time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1753.7803750038147,0.27070485661607674,20.0,0.0,71.0,-0.7728428899540764,true,2.5577795792153264,0.0793498835926623,4.0,(12.0063709757223+(76.2693001390045/sqrt_abs(((932.430621015934-(exp(v1)/(-1.35086189332771+v1)))/log(v1))))),-0.7327183049268634,0.7631148359030723,0.053261419944191216,0.7631148359030723,1.4411518807585587e17,0.6446334273394628,(12.0+(76.3/sqrt_abs(((932.0-(exp(v1)/(-1.35+v1)))/log(v1)))))
1531.4764399528503,0.17060547258791997,20.0,0.0,411.0,-0.8584615384615385,true,2.474282938748809,0.07869354780126386,5.0,(14.915302120591+(-0.0315279320748804/((0.18801125405944+exp((1583.32875580171/(125.909374604142-pow2(v1)))))/v1))),-0.6730785918452099,0.9333919282013639,0.06094937674898331,0.9333919282013639,133.0,0.7817265923792089,(14.9+(-0.0315/((0.188+exp((1580.0/(126.0-pow2(v1)))))/v1)))
1800.0615561008453,0.37105417064581664,20.0,0.0,0.0,-0.016556754200925866,true,4.4350613492034885,0.12824873990504482,4.0,(12.9545306409091+(-0.00014689010846625/((29.0875019340012+(exp(v1)/((-7.36422587340613+v1)/v1)))/v1))),-0.06255088524620467,2.676506998270391,0.0956794275265063,2.676506998270391,63.0,1.2171240513513768,(13.0+(-0.000147/((29.1+(exp(v1)/((-7.36+v1)/v1)))/v1)))
1777.9387710094452,0.1814135535108273,21.0,0.0,33.0,-0.7381196581196581,true,1.714102540912167,0.07860747436923236,5.0,((12.8709749101598+(2154.06286084645/(1105.61844818086-(exp(v1)/(-1.34865003567646+v1)))))-(0.0126528743851039*v1)),-0.7427775830941759,0.7343946333996741,0.06066421878598737,0.7343946333996741,19.0,0.7508916758389694,((12.9+(2150.0/(1110.0-(exp(v1)/(-1.35+v1)))))-(0.0127*v1))
504.12154507637024,0.18543837283341782,21.0,0.0,2007.0,-0.8589187596582468,true,2.47574687671988,0.06893734325251703,5.0,(14.9138380600298+(-0.0300613004795117/((0.176166138357952+exp((-1501.12254924733/(v1*(-6.88270686707562+v1)))))/v1))),-0.6729697271098194,0.9337027474464321,0.05952214696458061,0.9337027474464321,517.0,0.7629438116567233,(14.9+(-0.0301/((0.176+exp((-1500.0/(v1*(-6.88+v1)))))/v1)))
1787.129114151001,0.1928960486527886,21.0,0.0,19.0,-0.777094017094017,true,1.822595945720936,0.0835079440542884,5.0,(15.2873845362001-((0.327604763548619/(sqrt_abs((13.728377873478-v1))/v1))+(-0.00675789073426978/(-1.35162666594473+v1)))),-0.7325269737626778,0.7636611046998211,0.05934595806466836,0.7636611046998211,23.0,0.7370087811914365,(15.3-((0.328/(sqrt_abs((13.7-v1))/v1))+(-0.00676/(-1.35+v1))))
1635.5160779953003,0.16960881277486986,21.0,0.0,252.0,-0.8666666666666667,true,2.949426855769877,0.08806092659886074,5.0,((10.1870372875144+sqrt_abs((6030.79493575761/(519.70338993975-pow3(v1)))))-(-5.84811863466793/sqrt_abs((50.0061420887025-v1)))),-0.6475427011104599,1.0062993417163648,0.05934591377954496,1.0062993417163648,74.0,0.7626187908354124,((10.2+sqrt_abs((6030.0/(520.0-pow3(v1)))))-(-5.85/sqrt_abs((50.0-v1))))
1435.3591129779816,0.18239784419800786,21.0,0.0,555.0,-0.7388034188034188,true,1.7234027014307234,0.07799048743793535,5.0,((12.8586487676466+(2100.53291445338/(1078.40180075315-(exp(v1)/(-1.34852301113709+v1)))))-(v1/80.046792465323)),-0.7434968739648494,0.732340989080371,0.06070555764050355,0.732340989080371,19.0,0.7518241834016076,((12.9+(2100.0/(1080.0-(exp(v1)/(-1.35+v1)))))-(v1/80.0))
1408.9971120357513,0.2159388343180928,21.0,0.0,595.0,-0.8687179487179487,true,2.378208042541697,0.0877557686422442,5.0,((11.2493125677676+sqrt_abs((246492.763504862/(20483.9854694867-exp(v1)))))-(-2.14375759401748/sqrt_abs((-54.9560308816161+v1)))),-0.6611296347347133,0.9675073450543377,0.057297611500107815,0.9675073450543377,74.0,0.735126214659371,((11.2+sqrt_abs((246000.0/(20500.0-exp(v1)))))-(-2.14/sqrt_abs((-55.0+v1))))
1799.135735988617,0.18367957186984551,21.0,0.0,1.0,-0.7531623931623932,true,2.630122126819412,0.08896108303376421,4.0,((12.7667964334105+sqrt_abs((347.390786735305/(87.5405201273196-(exp(v1)/(v1+v1))))))-(0.01172266216023*v1)),-0.6338440577307072,1.0454102804283263,0.06572965326345158,1.0454102804283263,524292.0,0.8353802498989515,((12.8+sqrt_abs((347.0/(87.5-(exp(v1)/(v1+v1))))))-(0.0117*v1))
1799.1519210338593,0.15814708719819168,21.0,0.0,1.0,-0.80991452991453,true,2.1672752543244016,0.08882230180643506,4.0,((11.4791901405797+sqrt_abs((21.4719689807513-v1)))-((v1+sqrt_abs(((-79.1660163622744+v1)/v1)))/12.0379404981349)),-0.6379619235663141,1.033653379116584,0.06481359060372438,1.033653379116584,140.0,0.8327988721119304,((11.5+sqrt_abs((21.5-v1)))-((v1+sqrt_abs(((-79.2+v1)/v1)))/12.0))
1623.9598500728607,0.26547338432050693,21.0,0.0,270.0,-0.7728428899540764,true,2.508349535092341,0.076964709072704,4.0,(11.9569409315994+sqrt_abs((1613.17053024549/((816.184662665086-((exp(v1)-v1)/(-1.35136888681149+v1)))/v1)))),-0.7319606107093481,0.7652781254553391,0.05175663426201563,0.7652781254553391,4.398046511105e12,0.6266317106637959,(12.0+sqrt_abs((1610.0/((816.0-((exp(v1)-v1)/(-1.35+v1)))/v1))))
1799.7235960960388,0.19388764497018907,21.0,0.0,0.0,-0.7805128205128206,true,2.256316711947445,0.09008680906936513,5.0,(9.16473067564177-(-361.547844899547/(v1+(12.3302286140116+sqrt_abs((-118280.547034218/(v1+(-56.5044592258473+v1)))))))),-0.606412440548706,1.1237301744961588,0.06992363914636218,1.1237301744961588,69.0,0.9014660378854992,(9.16-(-362.0/(v1+(12.3+sqrt_abs((-118000.0/(v1+(-56.5+v1))))))))
1286.9182431697845,0.18080072263470953,21.0,0.0,781.0,-0.7381196581196581,true,1.708312152368567,0.07914262887997386,5.0,((12.8870760998588+(2036.47547409162/(1062.38948170657-(exp(v1)/(-1.34847461565298+v1)))))-(v1/78.033428648563)),-0.7428244479488832,0.73426082975143,0.06102828013562865,0.73426082975143,19.0,0.7555520582712707,((12.9+(2040.0/(1060.0-(exp(v1)/(-1.35+v1)))))-(v1/78.0))
1662.366513967514,0.22120352359553758,21.0,0.0,211.0,-0.8611965811965812,true,2.2621060073255546,0.07957201299524344,5.0,((10.8773623395317+(3854.44080075088/(1085.36303961609+pow3(v1))))-(-1.43044739444444/log(sqrt_abs((-58.5721961911184+v1))))),-0.6646880042800459,0.9573478592319884,0.05829730302443577,0.9573478592319884,264.0,0.7572037249730662,((10.9+(3850.0/(1090.0+pow3(v1))))-(-1.43/log(sqrt_abs((-58.6+v1)))))
1617.4841711521149,0.183958123194904,21.0,0.0,280.0,-0.8461538461538461,true,2.3855414756832474,0.0745289018390958,5.0,((10.5553241765353+sqrt_abs((409715.913138882/(-31513.7780522762-exp(v1)))))-(-5.84315514907063/sqrt_abs((49.3728700692262-v1)))),-0.6734832339581842,0.9322366362179101,0.0577872045830405,0.9322366362179101,74.0,0.7428457228147708,((10.6+sqrt_abs((410000.0/(-31500.0-exp(v1)))))-(-5.84/sqrt_abs((49.4-v1))))
1621.9847571849823,0.183279681536088,21.0,0.0,273.0,-0.8482051282051282,true,2.380507499685338,0.07484829024216566,5.0,((10.5469340621168+sqrt_abs((-444931.611641656/(34017.8837460495+exp(v1)))))-(-5.86132711199562/sqrt_abs((49.377232010675-v1)))),-0.6733095084201675,0.9327326392659286,0.05768549458766307,0.9327326392659286,74.0,0.7414176552177985,((10.5+sqrt_abs((-445000.0/(34000.0+exp(v1)))))-(-5.86/sqrt_abs((49.4-v1))))
1786.129884004593,0.18972096893885698,21.0,0.0,21.0,-0.8331623931623932,true,1.792595914852658,0.08780240271160783,5.0,(15.0939792785045+((0.00667349129003077/(-1.351908882685+v1))+(-0.306053713523388/(sqrt_abs((-19.9913539928065+v1))/v1)))),-0.7321942183837271,0.7646111531733404,0.06018886580456202,0.7646111531733404,23.0,0.7514270197059567,(15.1+((0.00667/(-1.35+v1))+(-0.306/(sqrt_abs((-20.0+v1))/v1))))
1653.2149450778961,0.21699854899239732,21.0,0.0,225.0,-0.8782905982905983,true,2.1865563128740444,0.08330494455362428,5.0,((10.8550837551461+(773050.497658334/(211326.0436494+exp(v1))))-(-1.39600051370117/log(sqrt_abs((-58.5721922232775+v1))))),-0.661560040600244,0.966278495090047,0.05901671739128012,0.966278495090047,264.0,0.7615575405305202,((10.9+(773000.0/(211000.0+exp(v1))))-(-1.4/log(sqrt_abs((-58.6+v1)))))
1799.9328770637512,0.1637539212223094,21.0,0.0,0.0,-0.8475213675213675,true,2.6398128508841943,0.0834063642719377,5.0,(8.27336187372421-(-425.797603438685/(v1+sqrt_abs((-51228.4663030461/((23.1359930725458-(12.7697114917398/v1))-v1)))))),-0.6498913555631769,0.9995937083328751,0.06401056903943006,0.9995937083328751,132.0,0.8248237176190414,(8.27-(-426.0/(v1+sqrt_abs((-51200.0/((23.1-(12.8/v1))-v1))))))
1007.1415181159973,0.19551211201632504,21.0,0.0,1209.0,-0.777094017094017,true,1.8473140595103636,0.08266820199098299,5.0,(15.2309383664749-((-0.00673331797115267/(-1.35173824649979+v1))+(0.320969765999758/(sqrt_abs((13.7392772934732-v1))/v1)))),-0.7339261791939099,0.7596662391975009,0.05901915231487294,0.7596662391975009,23.0,0.7329757960515437,(15.2-((-0.00673/(-1.35+v1))+(0.321/(sqrt_abs((13.7-v1))/v1))))
1263.3807470798492,0.2599482077448347,21.0,0.0,817.0,-0.7728428899540764,true,2.456144399235262,0.07687564518659588,4.0,(11.9047357957423-(-59.2307182394431/(v1+sqrt_abs(((905.755218459378-(exp(v1)/(-1.35098955551738+v1)))/v1))))),-0.7371589643156475,0.7504363280843973,0.05231508234553406,0.7504363280843973,5.36870916e8,0.6381843761177632,(11.9-(-59.2/(v1+sqrt_abs(((906.0-(exp(v1)/(-1.35+v1)))/v1)))))
1717.1140031814575,0.18971383099174746,21.0,0.0,127.0,-0.8331623931623932,true,1.7925284713070102,0.08782769076839228,5.0,(15.094477201225-((-0.00667492683130128/(-1.35191629623841+v1))+(0.306101775844759/(sqrt_abs((-19.9889858393815+v1))/v1)))),-0.7320810828922717,0.7649341658359663,0.06019786388804957,0.7649341658359663,23.0,0.7514560253866228,(15.1-((-0.00667/(-1.35+v1))+(0.306/(sqrt_abs((-20.0+v1))/v1))))
1689.1492540836334,0.19347123776174743,21.0,0.0,170.0,-0.8605128205128205,true,2.4062747315889244,0.071098997068961,4.0,((13.4912708826129+sqrt_abs((16944.1742950777/(1429.84275726847-(exp(v1)/v1)))))-log(sqrt_abs((-51.1388098565308+v1)))),-0.6771531977932306,0.9217585380115021,0.0587027348764605,0.9217585380115021,2305.0,0.7522452977473085,((13.5+sqrt_abs((16900.0/(1430.0-(exp(v1)/v1)))))-log(sqrt_abs((-51.1+v1))))
1565.4435350894928,0.16960881973210173,21.0,0.0,359.0,-0.8666666666666667,true,2.9494269767532515,0.0880609197537432,5.0,((10.1870374300166+sqrt_abs((6030.79260655463/(519.703264352506-pow3(v1)))))-(-5.84811849596017/sqrt_abs((-50.0061419445708+v1)))),-0.6475427024294749,1.0062993379504506,0.05934591253784693,1.0062993379504506,74.0,0.7626187807821737,((10.2+sqrt_abs((6030.0/(520.0-pow3(v1)))))-(-5.85/sqrt_abs((-50.0+v1))))
883.7769210338593,0.18231124343920432,21.0,0.0,1403.0,-0.7381196581196581,true,1.7225844462461612,0.07863826380279512,5.0,((12.8504236344969+(2230.44409714473/(1128.80677875966-(exp(v1)/(-1.34870980473559+v1)))))-(v1/80.3998653269967)),-0.7429626684142405,0.7338661970860293,0.060368985620037535,0.7338661970860293,19.0,0.7471729261885176,((12.9+(2230.0/(1130.0-(exp(v1)/(-1.35+v1)))))-(v1/80.4))
1781.960529088974,0.25092254606630804,22.0,0.0,27.0,-0.7716239316239316,true,2.3708646099517523,0.07960834064301885,5.0,(11.7897966490871-((-0.00576310649467598/(-1.35279481527321+v1))+(-50.4562041427469/(v1+sqrt_abs((312.521318925367-pow3(v1))))))),-0.7441613708782067,0.7304437867565983,0.052258464095562424,0.7304437867565983,40.0,0.6347231377939042,(11.8-((-0.00576/(-1.35+v1))+(-50.5/(v1+sqrt_abs((313.0-pow3(v1)))))))
651.7749781608582,0.17169793127459385,22.0,0.0,1768.0,-0.837948717948718,true,2.5229236056925473,0.08220814572092881,5.0,(15.8937311270514+(-0.0251689480656981/((0.0650312715599756+exp((-64.0531172765151/v1)))/sqrt_abs((v1*(-6.55293053404948+v1)))))),-0.6769998783294257,0.9221962797634399,0.06065589392095963,0.9221962797634399,1155.0,0.7698014737909104,(15.9+(-0.0252/((0.065+exp((-64.1/v1)))/sqrt_abs((v1*(-6.55+v1))))))
1475.71062707901,0.18861577317907174,22.0,0.0,494.0,-0.770940170940171,true,1.782153371705295,0.07967799279992142,5.0,((12.6786232141757+sqrt_abs((1946.00651627108/(447.812521263064-(exp(v1)/(-1.34752816311571+v1))))))-(0.0107241281697844*v1)),-0.7534542679239769,0.703911675748373,0.05717423607009043,0.703911675748373,32772.0,0.7075452445541882,((12.7+sqrt_abs((1950.0/(448.0-(exp(v1)/(-1.35+v1))))))-(0.0107*v1))
1590.0062510967255,0.27408972256131875,22.0,0.0,321.0,-0.7721550013114826,true,2.58976179446387,0.07476661665524653,4.0,((12.0383531909709+sqrt_abs((7806.81579314877/(1035.9271860971-(exp(v1)/(-1.34993865934728+v1))))))-(v1/exp(v1))),-0.7365141529906203,0.7522773261682804,0.0554502599737015,0.7522773261682804,32778.0,0.6791961293693043,((12.0+sqrt_abs((7810.0/(1040.0-(exp(v1)/(-1.35+v1))))))-(v1/exp(v1)))
1798.2760770320892,0.196236889273381,22.0,0.0,2.0,-0.764102564102564,true,3.412478053743005,0.06997475989591706,5.0,((12.5968476872371+sqrt_abs((-1219.42314186079/(626.836936804232-exp(v1)))))-(30.5934049225805/sqrt_abs(pow3((-139.536684630547+v1))))),-0.6549218122987406,0.9852312726066769,0.05444054404341165,0.9852312726066769,322.0,0.7226378563346287,((12.6+sqrt_abs((-1220.0/(627.0-exp(v1)))))-(30.6/sqrt_abs(pow3((-140.0+v1)))))
1707.5005910396576,0.17520783850180086,22.0,0.0,141.0,-0.8564102564102564,true,2.536454924311677,0.07496157016281717,5.0,(14.8531304468138+(-0.0304419859999437/((0.184364673350216+exp(((1533.35475995126+v1)/(135.741929235515-pow2(v1)))))/v1))),-0.6734887514609025,0.932220883219261,0.06067722513508418,0.932220883219261,131077.0,0.7793629459499984,(14.9+(-0.0304/((0.184+exp(((1530.0+v1)/(136.0-pow2(v1)))))/v1)))
1799.591511964798,0.2780778567585613,22.0,0.0,0.0,-0.7531623931623932,true,2.74049815795172,0.08999329912608656,5.0,((12.0760183565133+sqrt_abs((8364.96964900366/(1279.76650395511-exp(v1)))))-(-0.0268932585839927/sqrt_abs(pow3((-0.306096901187115-v1))))),-0.6030792768391873,1.1332466760902222,0.06456427119838007,1.1332466760902222,322.0,0.8141490640809332,((12.1+sqrt_abs((8360.0/(1280.0-exp(v1)))))-(-0.0269/sqrt_abs(pow3((-0.306-v1)))))
1715.5045981407166,0.18887365508168516,22.0,0.0,129.0,-0.770940170940171,true,1.784589992431643,0.07934216475606325,5.0,((12.6703667465824+sqrt_abs((1860.99465478762/(430.992882242452-(exp(v1)/(-1.34724006213933+v1))))))-(0.0106449267354442*v1)),-0.7535047891240068,0.70376743288408,0.05741173411687812,0.70376743288408,32772.0,0.7109605191007332,((12.7+sqrt_abs((1860.0/(431.0-(exp(v1)/(-1.35+v1))))))-(0.0106*v1))
1688.8200340270996,0.24577380983853309,22.0,0.0,170.0,-0.7723076923076924,true,2.322216305127114,0.07817403778476786,4.0,((13.9856120838053+(1762.9941440629/(1386.35216669687-(exp(v1)/((-1.34912175003981+v1)/v1)))))-sqrt_abs(log(v1))),-0.7462531856834924,0.7244714551630019,0.05406006505608045,0.7244714551630019,48.0,0.6629697247395744,((14.0+(1760.0/(1390.0-(exp(v1)/((-1.35+v1)/v1)))))-sqrt_abs(log(v1)))
1799.0850551128387,0.27048309391772396,22.0,0.0,1.0,-0.6170940170940171,true,2.555684234091604,0.07810744717016194,5.0,((12.0208566495413+sqrt_abs((-17844.4008919413/(1424.73458531369-(exp(v1)/(-1.3511618272439+v1))))))-(2.23862486154442/v1)),-0.7377188300575578,0.7488378577752027,0.05254252594907013,0.7488378577752027,32772.0,0.6374418037188125,((12.0+sqrt_abs((-17800.0/(1420.0-(exp(v1)/(-1.35+v1))))))-(2.24/v1))
1445.4399411678314,0.16736502109109241,22.0,0.0,540.0,-0.7408547008547008,true,1.5813636983575101,0.08363168656686643,5.0,((12.6069760805412+(2522.32216575408/(1180.24780035994-(exp(v1)/(-1.34888173365871+v1)))))-pow2((v1/107.510621105448))),-0.7539220701527187,0.7025760555858185,0.060409193087592766,0.7025760555858185,24.0,0.7456615760914188,((12.6+(2520.0/(1180.0-(exp(v1)/(-1.35+v1)))))-pow2((v1/108.0)))
1799.726763010025,0.18403563844475176,22.0,0.0,0.0,-0.8728205128205129,true,2.41885982960018,0.08570596142859326,5.0,((11.281511559457+sqrt_abs((20.6231618114411-v1)))-((v1+sqrt_abs((-0.0034993208548991/(58.5722012283274-v1))))/12.3774388432019)),-0.6550490687171187,0.9848679433453834,0.06051206497004694,0.9848679433453834,28.0,0.7828446348565696,((11.3+sqrt_abs((20.6-v1)))-((v1+sqrt_abs((-0.0035/(58.6-v1))))/12.4))
1799.7561769485474,0.18836696707155207,22.0,0.0,0.0,-0.7463247863247863,true,2.383283094149194,0.08782945680630158,5.0,((12.7061117137236+sqrt_abs((2027.7932923913/(378.730347096704-(exp(v1)/(12.0628941121437-v1))))))-(0.0109451420227807*v1)),-0.6273602554425457,1.0639221568881208,0.06744859479504627,1.0639221568881208,32772.0,0.8600772033364898,((12.7+sqrt_abs((2030.0/(379.0-(exp(v1)/(12.1-v1))))))-(0.0109*v1))
1799.8446371555328,0.14807706889231134,22.0,0.0,0.0,-0.7292307692307692,true,2.3020964117939435,0.09808916148322397,5.0,((10.8325299458444+sqrt_abs((-233.691868768702/((-10.193161611646-v1)-v1))))-(15.717478265274/pow2((-137.708908252215+v1)))),-0.5850793266593008,1.1846382576350372,0.06881641119668937,1.1846382576350372,74.0,0.9100551735741639,((10.8+sqrt_abs((-234.0/((-10.2-v1)-v1))))-(15.7/pow2((-138.0+v1))))
1471.4221260547638,0.16736501791588015,22.0,0.0,501.0,-0.7408547008547008,true,1.5813636683562269,0.08363176726436918,5.0,((12.6069810256473+(2522.15300185119/(1180.17621984951-(exp(v1)/(-1.34888144019902+v1)))))-(pow2(v1)/11558.4971863073)),-0.7539219805360524,0.702576311449983,0.060409679642913244,0.702576311449983,21.0,0.745668116814308,((12.6+(2520.0/(1180.0-(exp(v1)/(-1.35+v1)))))-(pow2(v1)/11600.0))
1609.4650530815125,0.2334443649828539,22.0,0.0,292.0,-0.9001709401709401,true,2.7269164725488046,0.07199869081975706,5.0,((11.0375516156605+sqrt_abs((125294.94952683/(14263.7019032486-exp(v1)))))-(-1.33728857423926/log(sqrt_abs((-58.5721924159812+v1))))),-0.686939543115817,0.8938175849174533,0.05372722749753009,0.8938175849174533,322.0,0.7004410081601917,((11.0+sqrt_abs((125000.0/(14300.0-exp(v1)))))-(-1.34/log(sqrt_abs((-58.6+v1)))))
1796.6085729599,0.26538809448181533,22.0,0.0,5.0,-0.7728428899540764,true,2.50754366625627,0.07692582305158227,5.0,((11.5035931046707+sqrt_abs((-1807.20976493455/((905.600051460094-(exp(v1)/(-1.35084534299214+v1)))/v1))))--0.452541958092599),-0.7316438073396274,0.7661826294148484,0.052344665904237205,0.7661826294148484,1.073741826e9,0.6343259991846268,((11.5+sqrt_abs((-1810.0/((906.0-(exp(v1)/(-1.35+v1)))/v1))))--0.453)
1782.219300031662,0.2718665279853561,22.0,0.0,27.0,-0.6170940170940171,true,2.568755737320668,0.07886691490545736,5.0,((12.0320581104001+sqrt_abs((14519.8268023087/(1246.81473479121-(exp(v1)/(-1.35068425837842+v1))))))-(1.98614801697905/v1)),-0.7383745653766316,0.7469656706421711,0.05360468559742827,0.7469656706421711,32772.0,0.6520038626290054,((12.0+sqrt_abs((14500.0/(1250.0-(exp(v1)/(-1.35+v1))))))-(1.99/v1))
1692.1588740348816,0.19057145763218844,22.0,0.0,165.0,-0.770940170940171,true,1.800631835003296,0.07940805622917402,5.0,((12.6331695225131+sqrt_abs((2048.53760933362/(449.635841634807-(exp(v1)/(-1.34758786336866+v1))))))-(v1/97.555300508822)),-0.7538744679037349,0.7027119645653388,0.05648143438104501,0.7027119645653388,32772.0,0.6991494149243219,((12.6+sqrt_abs((2050.0/(450.0-(exp(v1)/(-1.35+v1))))))-(v1/97.6))
1430.30908203125,0.24577537237385436,22.0,0.0,563.0,-0.7723076923076924,true,2.322231068884907,0.07817475018832228,4.0,((13.9856268475631+(1762.73411987435/(1386.28268603483-(exp(v1)/((-1.34912187036598+v1)/v1)))))-sqrt_abs(log(v1))),-0.7462559340275347,0.7244636083775636,0.054059238900252556,0.7244636083775636,48.0,0.6629565192745994,((14.0+(1760.0/(1390.0-(exp(v1)/((-1.35+v1)/v1)))))-sqrt_abs(log(v1)))
1706.5320551395416,0.1719208920258605,22.0,0.0,143.0,-0.7244444444444444,true,1.6244102612753561,0.07796198516490467,5.0,((12.49436933379+(2753.07138456824/(1228.44598934607-(exp(v1)/(-1.34900838047162+v1)))))-pow3((v1/120.0792487691))),-0.7576836170644637,0.6918364789249006,0.05902383279402323,0.6918364789249006,24.0,0.7273843733641727,((12.5+(2750.0/(1230.0-(exp(v1)/(-1.35+v1)))))-pow3((v1/120.0)))
1312.7765710353851,0.18713838686237802,22.0,0.0,742.0,-0.7682051282051282,true,1.7681941520640656,0.07956022932123263,5.0,((12.7054459203098+sqrt_abs((-2237.94278399642/(511.99222462997-(exp(v1)/(-1.34844999865433+v1))))))-(v1/90.6931485985338)),-0.7521189372910237,0.7077241725845796,0.05735674066667884,0.7077241725845796,32772.0,0.7095278538735348,((12.7+sqrt_abs((-2240.0/(512.0-(exp(v1)/(-1.35+v1))))))-(v1/90.7))
1798.1579530239105,0.2148154487070917,22.0,0.0,3.0,-0.7723076923076924,true,2.02970340049062,0.07334188764854926,4.0,((13.93097402264+(1148.71347737761/(1252.19365497245-(exp(v1)/((-1.3491075753234+v1)/v1)))))-log(sqrt_abs(v1))),-0.7461791945985295,0.7246827067963929,0.055968576990900784,0.7246827067963929,48.0,0.6900373165081254,((13.9+(1150.0/(1250.0-(exp(v1)/((-1.35+v1)/v1)))))-log(sqrt_abs(v1)))
1250.8400030136108,0.19566298448300715,22.0,0.0,836.0,-0.8276923076923077,true,1.848739591801026,0.086675899388864,5.0,pow3((2.47316508644094-((-0.000366864730610193/(-1.35171878042842+v1))+(0.0182152456013161/(sqrt_abs((-20.0112473134855+v1))/v1))))),-0.7349024318464734,0.7568789443827286,0.05923969259434037,0.7568789443827286,8.388608e6,0.7402173851168334,pow3((2.47-((-0.000367/(-1.35+v1))+(0.0182/(sqrt_abs((-20.0+v1))/v1)))))
