time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1028.532476902008,0.09216527016699565,19.0,0.0,2202.0,-0.9008547008547009,true,1.4132650271039662,0.03679057632544601,4.0,(15.0720928930086+(-0.607922846331744/((sqrt_abs((22.8099248990303-v1))+sqrt_abs((-12.688517030703+v1)))/v1))),-0.8773709310883802,0.24340754754713803,0.02966374828546709,0.24340754754713803,35.0,0.38313208898069157,(15.1+(-0.608/((sqrt_abs((22.8-v1))+sqrt_abs((-12.7+v1)))/v1)))
1799.7851920127869,0.10750111134240557,19.0,0.0,1.0,-0.8988034188034189,true,1.4892263112408237,0.044658543298902585,4.0,(14.9791296008683-(0.560207845648801/((sqrt_abs((20.8370202973849-v1))+sqrt_abs((v1-20.8436924204274)))/v1))),-0.851466690815006,0.29482510826072444,0.032696514060453055,0.29482510826072444,35.0,0.4209974282445638,(15.0-(0.56/((sqrt_abs((20.8-v1))+sqrt_abs((v1-20.8)))/v1)))
520.6359269618988,0.09443972905937474,19.0,0.0,3545.0,-0.9035897435897436,true,1.4372863342040656,0.035494044869256315,4.0,(15.0456165609256+(-0.599167938107401/((sqrt_abs((-23.0207543581113+v1))+sqrt_abs((-13.0595255530787+v1)))/v1))),-0.8773114693024234,0.24352557378366546,0.029344970347510175,0.24352557378366546,35.0,0.37943146352861196,(15.0+(-0.599/((sqrt_abs((-23.0+v1))+sqrt_abs((-13.1+v1)))/v1)))
1798.071208000183,0.09503540287886673,19.0,0.0,6.0,-0.9104273504273505,true,1.4635283316880336,0.040455118662908025,5.0,(15.8314853646971-(0.37178321390337/((1.51554025265641+sqrt_abs((20.994187328769-v1)))/(13.2438945086747+v1)))),-0.8677401763707187,0.26252371965591836,0.03082881483194881,0.26252371965591836,30.0,0.39831176026391335,(15.8-(0.372/((1.52+sqrt_abs((21.0-v1)))/(13.2+v1))))
1646.2073199748993,0.09370341642073109,19.0,0.0,447.0,-0.9035897435897436,true,1.4278411889300333,0.03581479376430369,4.0,(15.0558380857596+(-0.602230218068626/((sqrt_abs((22.9527016133179-v1))+sqrt_abs((12.9664695848844-v1)))/v1))),-0.8774365067863061,0.2432773857514682,0.02944739630134437,0.2432773857514682,35.0,0.38062363568444685,(15.1+(-0.602/((sqrt_abs((23.0-v1))+sqrt_abs((13.0-v1)))/v1)))
354.52925992012024,0.09433651718389224,19.0,0.0,3951.0,-0.9035897435897436,true,1.4359728717309057,0.03551598914584851,4.0,(15.0471379252721-(0.599676689775317/((sqrt_abs((22.9950193330474-v1))+sqrt_abs((-13.0112577937063+v1)))/v1))),-0.8772637493464451,0.24362029355571307,0.02937596703426075,0.24362029355571307,35.0,0.37978620066875457,(15.0-(0.6/((sqrt_abs((23.0-v1))+sqrt_abs((-13.0+v1)))/v1)))
286.34292697906494,0.09437898407505223,19.0,0.0,4120.0,-0.9035897435897436,true,1.4366270485001316,0.035495636353749506,4.0,(15.0464508117893+(-0.599493805749111/((sqrt_abs((-22.9976156782738+v1))+sqrt_abs((-13.0105665757632+v1)))/v1))),-0.8772409465700938,0.24366555499264828,0.02937293037133413,0.24366555499264828,35.0,0.37975094427170925,(15.0+(-0.599/((sqrt_abs((-23.0+v1))+sqrt_abs((-13.0+v1)))/v1)))
329.602991104126,0.09433009418376591,19.0,0.0,4013.0,-0.9035897435897436,true,1.4357345815626505,0.03551947143522674,4.0,(15.0473747141352+(-0.59971925445131/((sqrt_abs((-22.9951740942967+v1))+sqrt_abs((13.0158750857919-v1)))/v1))),-0.8772790708585174,0.24358988174788218,0.029374361506563567,0.24358988174788218,35.0,0.3797669458437626,(15.0+(-0.6/((sqrt_abs((-23.0+v1))+sqrt_abs((13.0-v1)))/v1)))
1538.4680609703064,0.0933994677387523,19.0,0.0,760.0,-0.9008547008547009,true,1.428940342759244,0.036064428515550584,4.0,(15.0553097284106+(-0.60298308107676/((sqrt_abs((v1-22.8666822261545))+sqrt_abs((-12.7908934380749+v1)))/v1))),-0.8772285591544587,0.2436901428859342,0.029518580692999043,0.2436901428859342,35.0,0.3814325174285459,(15.1+(-0.603/((sqrt_abs((v1-22.9))+sqrt_abs((-12.8+v1)))/v1)))
1800.2523880004883,0.12392574138640741,19.0,0.0,0.0,-0.8844444444444445,true,1.2800847551391001,0.04956947952920027,4.0,pow3((2.44158040673381+(-0.188831994450094/((v1+sqrt_abs((-157.019572184804+v1)))/(-3.87146280894783+v1))))),-0.8259433640558791,0.3454865902961202,0.03869230374063456,0.3454865902961202,8.589934592e9,0.4986884781350885,pow3((2.44+(-0.189/((v1+sqrt_abs((-157.0+v1)))/(-3.87+v1)))))
1468.5978329181671,0.0830195504319281,20.0,0.0,960.0,-0.8994871794871795,true,0.8575462990780149,0.03826569950282871,4.0,(14.7650650013158-(0.349271816525479/((log(sqrt_abs((1.3546633609753-v1)))+sqrt_abs((v1-19.8475022562486)))/v1))),-0.9116257683428479,0.17541481138973028,0.02822132358092542,0.17541481138973028,531.0,0.3508735162017859,(14.8-(0.349/((log(sqrt_abs((1.35-v1)))+sqrt_abs((v1-19.8)))/v1)))
1539.179503917694,0.08310222414626642,20.0,0.0,757.0,-0.8994871794871795,true,0.8584002730804396,0.03815004340936674,4.0,(14.763453880814+(-0.349013138139922/((log(sqrt_abs((1.3546635931105-v1)))+sqrt_abs((19.8621290923286-v1)))/v1))),-0.9115847897141209,0.17549615024036996,0.028214028204814383,0.17549615024036996,531.0,0.35080631421290753,(14.8+(-0.349/((log(sqrt_abs((1.35-v1)))+sqrt_abs((19.9-v1)))/v1)))
1454.1361410617828,0.08306259676919035,20.0,0.0,1001.0,-0.8994871794871795,true,0.8579909440684546,0.038181110752776914,4.0,(14.7641197001851+(-0.349122324471397/((log(sqrt_abs((1.35466357037905-v1)))+sqrt_abs((-19.8586928891185+v1)))/v1))),-0.9115971181853245,0.1754716793464188,0.02821701446399657,0.1754716793464188,531.0,0.35083307097450117,(14.8+(-0.349/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-19.9+v1)))/v1)))
1800.029412984848,0.12322901694728934,20.0,0.0,0.0,-0.8817094017094017,true,1.7659303375794586,0.04536997316887668,5.0,(15.4926129949472+(-5.81598644076987/((6.33401085683173+sqrt_abs((18.6419267132418-v1)))/sqrt_abs((3.85288443971418-v1))))),-0.8333626046403048,0.33076007258424905,0.03364656723094375,0.33076007258424905,75.0,0.4345850943299511,(15.5+(-5.82/((6.33+sqrt_abs((18.6-v1)))/sqrt_abs((3.85-v1)))))
1799.3995509147644,0.09476086490203894,20.0,0.0,2.0,-0.9111111111111111,true,1.487306845455656,0.030130121783103016,4.0,((59.7199870340095/((-569437.954798455/pow3((v1+v1)))-v1))+(7435.36043079136/(497.757537965384+v1))),-0.8746775999247491,0.24875356492368825,0.028412634672411865,0.24875356492368825,24.0,0.36680308532727746,((59.7/((-569000.0/pow3((v1+v1)))-v1))+(7440.0/(498.0+v1)))
1695.760633945465,0.08314973308772135,20.0,0.0,303.0,-0.8981196581196581,true,0.8588910143179653,0.03841226975135476,4.0,(14.7638166879135-(0.349050630009582/((log(sqrt_abs((1.35486912309704-v1)))+sqrt_abs((19.821605923599-v1)))/v1))),-0.9116394261445557,0.17538770189564307,0.028216964965131687,0.17538770189564307,531.0,0.3508337884090328,(14.8-(0.349/((log(sqrt_abs((1.35-v1)))+sqrt_abs((19.8-v1)))/v1)))
1245.505084991455,0.08310259024648257,20.0,0.0,1595.0,-0.8981196581196581,true,0.8584040546943346,0.03847125591060667,4.0,(14.7648782584662-(0.349209995352225/((log(sqrt_abs((1.35466250252679-v1)))+sqrt_abs((-19.814985107065+v1)))/v1))),-0.9116773627113546,0.17531240126122713,0.028215798161367947,0.17531240126122713,531.0,0.35079594963298394,(14.8-(0.349/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-19.8+v1)))/v1)))
1445.7392840385437,0.08309928776494686,20.0,0.0,1025.0,-0.8994871794871795,true,0.8583699418762816,0.03814751594766843,4.0,(14.7634715402545+(-0.349017316601717/((log(sqrt_abs((1.35466362469916-v1)))+sqrt_abs((-19.8625390355051+v1)))/v1))),-0.9115844243764611,0.17549687540239373,0.028213003946940794,0.17549687540239373,531.0,0.35078868901515814,(14.8+(-0.349/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-19.9+v1)))/v1)))
1800.092314004898,0.09634729985828748,20.0,0.0,0.0,-0.8652991452991453,true,1.5783990345517083,0.039736325407587675,4.0,(14.811896500062+(-0.305802908222205/(sqrt_abs((((535.997388968351-(5764.11699539927/v1))/v1)-v1))/v1))),-0.8694137487074376,0.25920183079433784,0.030731446883342613,0.25920183079433784,4099.0,0.3948272548811576,(14.8+(-0.306/(sqrt_abs((((536.0-(5760.0/v1))/v1)-v1))/v1)))
1770.0319991111755,0.083103170605134,20.0,0.0,87.0,-0.8953846153846153,true,0.8584100494800335,0.03804895337647685,4.0,(14.7630022362083-(0.348949865328353/((log(sqrt_abs((1.35466393844737-v1)))+sqrt_abs((19.8769064690142-v1)))/v1))),-0.9115518315656418,0.17556156916725416,0.028213079885302215,0.17556156916725416,531.0,0.35080291670755803,(14.8-(0.349/((log(sqrt_abs((1.35-v1)))+sqrt_abs((19.9-v1)))/v1)))
1245.505084991455,0.08310259024648257,20.0,0.0,1595.0,-0.8981196581196581,true,0.8584040546943346,0.03847125591060667,4.0,(14.7648782584662-(0.349209995352225/((log(sqrt_abs((1.35466250252679-v1)))+sqrt_abs((-19.814985107065+v1)))/v1))),-0.9116773627113546,0.17531240126122713,0.028215798161367947,0.17531240126122713,531.0,0.35079594963298394,(14.8-(0.349/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-19.8+v1)))/v1)))
1758.6230030059814,0.0830627551409678,20.0,0.0,120.0,-0.8994871794871795,true,0.8579925799618184,0.03818969045679936,4.0,(14.76415396648-(0.349127072800558/((log(sqrt_abs((-1.35466354187076+v1)))+sqrt_abs((-19.857426456216+v1)))/v1))),-0.9115998122362081,0.17546633190046343,0.0282169792894205,0.17546633190046343,531.0,0.3508315795664493,(14.8-(0.349/((log(sqrt_abs((-1.35+v1)))+sqrt_abs((-19.9+v1)))/v1)))
895.717649936676,0.08309990440992009,20.0,0.0,2564.0,-0.8994871794871795,true,0.8583763114797289,0.038107219972644685,4.0,(14.7632937954639-(0.348992052759233/((log(sqrt_abs((-1.35466375419627+v1)))+sqrt_abs((19.8684487901526-v1)))/v1))),-0.9115713191498606,0.175522888085155,0.02821317897104867,0.175522888085155,531.0,0.3507964123534422,(14.8-(0.349/((log(sqrt_abs((-1.35+v1)))+sqrt_abs((19.9-v1)))/v1)))
1800.1778070926666,0.10236788187866418,20.0,0.0,0.0,-0.8844444444444445,true,1.4648404158641704,0.037630630813587175,4.0,(14.9478869391023+(-0.390530902458886/(sqrt_abs(((v1+(-54.363328914115+v1))+(482.025069760914/v1)))/v1))),-0.8727327062987196,0.2526140018653819,0.029575947184710974,0.2526140018653819,515.0,0.3819668596246982,(14.9+(-0.391/(sqrt_abs(((v1+(-54.4+v1))+(482.0/v1)))/v1)))
931.6221001148224,0.08310308074523429,20.0,0.0,2467.0,-0.8953846153846153,true,0.8584091212766882,0.0380648581675658,4.0,(14.7630707850438-(0.348959523265035/((sqrt_abs((19.8745752026657-v1))+log(sqrt_abs((1.35466388745909-v1))))/v1))),-0.9115571599380557,0.17555099283267683,0.028212986720542104,0.17555099283267683,531.0,0.35079956083384606,(14.8-(0.349/((sqrt_abs((19.9-v1))+log(sqrt_abs((1.35-v1))))/v1)))
1787.358344078064,0.08178663708964039,20.0,0.0,37.0,-0.8981196581196581,true,0.844810982297064,0.03879904609346223,4.0,(14.7842556290443+(-0.352440165191895/((log(sqrt_abs((1.35466373188047-v1)))+sqrt_abs((v1-19.8058307185672)))/v1))),-0.9117979821953929,0.1750729825568633,0.028353329153234682,0.1750729825568633,531.0,0.35238783888398273,(14.8+(-0.352/((log(sqrt_abs((1.35-v1)))+sqrt_abs((v1-19.8)))/v1)))
1798.8631780147552,0.08310299993423638,20.0,0.0,4.0,-0.8953846153846153,true,0.8584082865435221,0.03800490565000492,4.0,(14.7628168799587+(-0.348923976209909/((log(sqrt_abs((1.3546640804232-v1)))+sqrt_abs((19.8833654013857-v1)))/v1))),-0.9115369220191266,0.17559116326092633,0.02821334800926377,0.17559116326092633,531.0,0.35081217556523747,(14.8+(-0.349/((log(sqrt_abs((1.35-v1)))+sqrt_abs((19.9-v1)))/v1)))
1084.3230810165405,0.08310315765201555,20.0,0.0,2048.0,-0.8953846153846153,true,0.8584099156814435,0.03804662518739504,4.0,(14.7629924186937+(-0.348948498917571/((log(sqrt_abs((1.35466394636177-v1)))+sqrt_abs((-19.8772478471112+v1)))/v1))),-0.9115510529614229,0.17556311462580726,0.02821306809615999,0.17556311462580726,531.0,0.3508029815873787,(14.8+(-0.349/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-19.9+v1)))/v1)))
1773.2793490886688,0.08311410623120309,20.0,0.0,78.0,-0.8981196581196581,true,0.8585230084832425,0.03866247183450512,4.0,(14.765599668872-(0.349303941771721/((log(sqrt_abs((1.35466182644133-v1)))+sqrt_abs((-19.7865246459442+v1)))/v1))),-0.9117224037976118,0.17522299880190792,0.028232736423043876,0.17522299880190792,531.0,0.35099389550880006,(14.8-(0.349/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-19.8+v1)))/v1)))
1800.2314410209656,0.2029153319417592,20.0,0.0,0.0,-0.8871794871794871,true,2.096003784982207,0.08626566455786545,4.0,(37.8016607177089-((25.3780379132488+(17.8288037976443/(pow3(v1)-v1)))+((-33.5081156299051/v1)/v1))),-0.6022281573822885,0.7895409265861999,0.053659146619006046,0.7895409265861999,16.0,0.6861250610395716,(37.8-((25.4+(17.8/(pow3(v1)-v1)))+((-33.5/v1)/v1)))
1800.25812292099,0.10913053326882709,20.0,0.0,0.0,-0.8844444444444445,true,1.263538691462875,0.051221945252080486,4.0,((-37818.1148767401/(-2568.75283465396-v1))+((0.55111054223058/v1)-exp(((-9.44686635760243+v1)/v1)))),-0.8362312715527208,0.3250660296947604,0.037189366901085145,0.3250660296947604,135.0,0.48115557696047717,((-37800.0/(-2570.0-v1))+((0.551/v1)-exp(((-9.45+v1)/v1))))
1699.683522939682,0.08728220472769431,21.0,0.0,291.0,-0.8953846153846153,true,0.9015771736920684,0.03622804239029974,4.0,pow3((2.45590786213493+(-0.0211237142181294/((log(sqrt_abs((1.35467470651447-v1)))+sqrt_abs((v1-19.9346994340023)))/v1)))),-0.9136513583270368,0.17139419951716678,0.027695600991210725,0.17139419951716678,7.029552803973744e159,0.34448824911478,pow3((2.46+(-0.0211/((log(sqrt_abs((1.35-v1)))+sqrt_abs((v1-19.9)))/v1))))
1351.7764780521393,0.08728285609706479,21.0,0.0,1295.0,-0.8953846153846153,true,0.9015839019794427,0.036294760379427526,4.0,pow3((2.45592611406588+(-0.0211262590458673/((log(sqrt_abs((1.35467448620644-v1)))+sqrt_abs((19.9238963889206-v1)))/v1)))),-0.9136734374382537,0.1713503744896996,0.027707064826858654,0.1713503744896996,7.029552803973744e159,0.34462813500969836,pow3((2.46+(-0.0211/((log(sqrt_abs((1.35-v1)))+sqrt_abs((19.9-v1)))/v1))))
1728.4195249080658,0.08728094560186876,21.0,0.0,207.0,-0.8953846153846153,true,0.901564167614751,0.036186908267728815,4.0,pow3((2.45589749057883+(-0.0211222893935065/((log(sqrt_abs((1.35467484373288-v1)))+sqrt_abs((-19.9413512777577+v1)))/v1)))),-0.9136374609174653,0.17142178461106894,0.027688612873995197,0.17142178461106894,7.029552803973744e159,0.3444027053984131,pow3((2.46+(-0.0211/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-19.9+v1)))/v1))))
1799.9931750297546,0.11703599129370375,21.0,0.0,0.0,-0.8591452991452991,true,1.9173292446959458,0.07804476352531761,5.0,pow3((4.24421659802501+(-0.059486710679803/((33.4607134441661+log(sqrt_abs((41.5995500898139-v1))))/(1071.58804086483+v1))))),-0.6894938563436516,0.6163264517663598,0.049074473026631406,0.6163264517663598,9.936115790724537e232,0.6287145014972121,pow3((4.24+(-0.0595/((33.5+log(sqrt_abs((41.6-v1))))/(1070.0+v1)))))
1536.8878741264343,0.08728102937529632,21.0,0.0,764.0,-0.8953846153846153,true,0.9015650329481861,0.036396666396321775,4.0,pow3((2.45595662549576+(-0.0211305957635521/((log(sqrt_abs((1.35467415083512-v1)))+sqrt_abs((19.9073490099445-v1)))/v1)))),-0.9137060364677161,0.1712856683813986,0.027725036699313213,0.1712856683813986,7.029552803973744e159,0.3448472638637483,pow3((2.46+(-0.0211/((log(sqrt_abs((1.35-v1)))+sqrt_abs((19.9-v1)))/v1))))
1140.5667929649353,0.08724995077226305,21.0,0.0,1890.0,-0.8953846153846153,true,0.9012440080706359,0.036184948783848696,4.0,pow3((2.45592180777728+(-0.0211267381362904/((log(sqrt_abs((1.35467490116447-v1)))+sqrt_abs((-19.9413609817474+v1)))/v1)))),-0.9136427360561404,0.17141131394062115,0.02769003958883636,0.17141131394062115,7.029552803973744e159,0.34441194551228355,pow3((2.46+(-0.0211/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-19.9+v1)))/v1))))
1002.4931910037994,0.087314374817689,21.0,0.0,2273.0,-0.8953846153846153,true,0.9019094730296633,0.036342765988613863,4.0,pow3((2.45591133053626-(0.021123274764714/((log(sqrt_abs((1.35467431499145-v1)))+sqrt_abs((-19.9162658622515+v1)))/v1)))),-0.9136838550168396,0.17132969654378133,0.027710924564134105,0.17132969654378133,7.029552803973744e159,0.34467229560097346,pow3((2.46-(0.0211/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-19.9+v1)))/v1))))
1800.0845711231232,0.08463985575734488,21.0,0.0,0.0,-0.8912820512820513,true,1.2277094633129426,0.056209472476564215,4.0,log((1.07631918486775e7/(v1+sqrt_abs((v1+(3.46600452483318/((-8562.22318416247/(v1-1498.25589138472))-v1))))))),-0.8353760619944303,0.326763542878787,0.03842705398238005,0.326763542878787,1.0726246343954078e155,0.4958020031562809,log((1.08e7/(v1+sqrt_abs((v1+(3.47/((-8560.0/(v1-1500.0))-v1)))))))
1796.629863023758,0.1022555835696176,21.0,0.0,10.0,-0.8844444444444445,true,1.5738738237879648,0.03636798098252484,5.0,((-7880.06086524015/(-627.676892847475-v1))+(2.28122791818914-exp(((30.0857485292004-(325.686351965708/v1))/v1)))),-0.8708049347550146,0.2564404530310722,0.028091637911002793,0.2564404530310722,517.0,0.3614832286940227,((-7880.0/(-628.0-v1))+(2.28-exp(((30.1-(326.0/v1))/v1))))
1557.2830879688263,0.08728181454744087,21.0,0.0,705.0,-0.8953846153846153,true,0.9015731433446312,0.036179810536258,4.0,pow3((2.45589472305788+(-0.0211218749888161/((log(sqrt_abs((1.35467486561285-v1)))+sqrt_abs((v1-19.942503831095)))/v1)))),-0.9136348576096344,0.17142695194031848,0.02768733730768928,0.17142695194031848,7.029552803973744e159,0.3443873350481519,pow3((2.46+(-0.0211/((log(sqrt_abs((1.35-v1)))+sqrt_abs((v1-19.9)))/v1))))
1002.4931910037994,0.087314374817689,21.0,0.0,2273.0,-0.8953846153846153,true,0.9019094730296633,0.036342765988613863,4.0,pow3((2.45591133053626-(0.021123274764714/((log(sqrt_abs((1.35467431499145-v1)))+sqrt_abs((-19.9162658622515+v1)))/v1)))),-0.9136838550168396,0.17132969654378133,0.027710924564134105,0.17132969654378133,7.029552803973744e159,0.34467229560097346,pow3((2.46-(0.0211/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-19.9+v1)))/v1))))
1706.7046880722046,0.08728539554013585,21.0,0.0,271.0,-0.8953846153846153,true,0.9016101330297914,0.0363135296231482,4.0,pow3((2.45592913519191+(-0.0211266102151041/((log(sqrt_abs((1.35467442023533-v1)))+sqrt_abs((-19.9208657947291+v1)))/v1)))),-0.9136791241207471,0.17133908694220631,0.02771014597613581,0.17133908694220631,7.029552803973744e159,0.3446662535666304,pow3((2.46+(-0.0211/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-19.9+v1)))/v1))))
1028.9011900424957,0.08729269177676618,21.0,0.0,2201.0,-0.8953846153846153,true,0.9016854991415926,0.03654024872720577,4.0,pow3((2.45598803826583+(-0.0211346186858289/((log(sqrt_abs((1.35467366038431-v1)))+sqrt_abs((19.8840872593232-v1)))/v1)))),-0.9137460469006388,0.17120625131136422,0.027749289553100305,0.17120625131136422,7.029552803973744e159,0.3451442266125089,pow3((2.46+(-0.0211/((log(sqrt_abs((1.35-v1)))+sqrt_abs((19.9-v1)))/v1))))
1800.2031331062317,0.10004135260981864,21.0,0.0,0.0,-0.8885470085470085,true,1.638916447132818,0.05026225729632734,5.0,(13.7690785832302-(0.313354531248107/((-0.444239543333593+sqrt_abs(((9.8667121607319-v1)-v1)))/(-8.29235463344775+v1)))),-0.8239009332569538,0.3495406296541085,0.03845155622872593,0.3495406296541085,102.0,0.49673857248219433,(13.8-(0.313/((-0.444+sqrt_abs(((9.87-v1)-v1)))/(-8.29+v1))))
1800.2049341201782,0.0854354791002894,21.0,0.0,0.0,-0.8933333333333333,true,1.0314195813355678,0.05781159433294461,5.0,((-10321.4866193075/(-719.687705371355-v1))+((-0.00106996461203105/(1.35424868288345-v1))-exp((-8.19466404276694/v1)))),-0.8270037001066657,0.34338191968263143,0.0386573790276457,0.34338191968263143,16.0,0.4852788845954797,((-10300.0/(-720.0-v1))+((-0.00107/(1.35-v1))-exp((-8.19/v1))))
1751.893047094345,0.08728252537924282,21.0,0.0,140.0,-0.8953846153846153,true,0.9015804858462211,0.036264051891692094,4.0,pow3((2.45591771093527+(-0.0211250895114713/((log(sqrt_abs((-1.35467458762088+v1)))+sqrt_abs((-19.9288695087863+v1)))/v1)))),-0.9136633871646423,0.17137032336865327,0.027701786861832684,0.17137032336865327,7.029552803973744e159,0.34456375336427814,pow3((2.46+(-0.0211/((log(sqrt_abs((-1.35+v1)))+sqrt_abs((-19.9+v1)))/v1))))
1002.4931910037994,0.087314374817689,21.0,0.0,2273.0,-0.8953846153846153,true,0.9019094730296633,0.036342765988613863,4.0,pow3((2.45591133053626-(0.021123274764714/((log(sqrt_abs((1.35467431499145-v1)))+sqrt_abs((-19.9162658622515+v1)))/v1)))),-0.9136838550168396,0.17132969654378133,0.027710924564134105,0.17132969654378133,7.029552803973744e159,0.34467229560097346,pow3((2.46-(0.0211/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-19.9+v1)))/v1))))
1799.9313869476318,0.10248788378382434,21.0,0.0,1.0,-0.8899145299145299,true,1.0586434759270364,0.05068427704020519,5.0,(6.71967995360788+(152.642253513452/((log(sqrt_abs((1.35479842581949-v1)))+sqrt_abs((5.71688344144662-v1)))--18.8784080842734))),-0.8576515307100971,0.28254876363707904,0.03576402284705755,0.28254876363707904,267.0,0.4526139418719236,(6.72+(153.0/((log(sqrt_abs((1.35-v1)))+sqrt_abs((5.72-v1)))--18.9)))
1660.4961779117584,0.08693973419282659,21.0,0.0,406.0,-0.8953846153846153,true,0.8980396414097189,0.0365250319383484,4.0,pow3((2.45627952363727+(-0.021186743239542/((sqrt_abs((19.8838048402435-v1))+log(sqrt_abs((1.35467409391307-v1))))/v1)))),-0.9138001876509846,0.1710987868465272,0.027780567840611524,0.1710987868465272,7.029552803973744e159,0.3454903580902755,pow3((2.46+(-0.0212/((sqrt_abs((19.9-v1))+log(sqrt_abs((1.35-v1))))/v1))))
