time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5322811603546,1.3114087930487494e-10,26.0,0.0,14.0,-1.0,true,5.49755813888e11,1.2100976975286218e-12,5.0,(1.35186445471742e-8*(v2*(((((0.0049369446594371*((0.761035783084194*v1)+v3))-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1))),-1.0,1.578169814774558e22,8.372657903380515e-12,1.578169814774558e22,88.0,4.170194140141219e10,(1.35e-8*(v2*(((((0.00494*((0.761*v1)+v3))-(v3/9.56e17))-1.62e9)/v1)/v1)))
1328.3001041412354,1.8934412331855493e-10,26.0,0.0,2655.0,-1.0,true,4.12316860416e11,1.0127615016887714e-11,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*((0.318987234771259*v3)/v1))),-1.0,8.230892511316669e21,1.1394153150699739e-11,8.230892511316669e21,48.0,3.3792220450240242e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*((0.319*v3)/v1)))
1799.8307859897614,4.506101101264126e-8,26.0,0.0,1.0,-1.0,true,5.49755813888e11,1.0265023886761351e-10,5.0,(1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(0.0049369446594371/(1.91299395189178e10+v3)))-(v1/0.841617045865413))/v1)/v1))),-1.0,1.9136241572276276e22,2.986502410201e-9,1.9136241572276276e22,88.0,5.1697097884874115e10,(1.35e-8*(v2*(((((0.00494*v3)-(0.00494/(1.91e10+v3)))-(v1/0.842))/v1)/v1)))
1797.759603023529,3.7882544021185786e-8,26.0,0.0,13.0,-1.0,true,5.49755813888e11,1.6762875299912925e-10,3.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-v1))/v1)/v1))+(1.35186445471742e-8*(v3/(v1+(v1+v1))))),-1.0,1.2078164774672956e22,2.5162964981759404e-9,1.2078164774672956e22,62.0,3.626808845848302e10,((1.35e-8*(((v2*((0.00494*v3)-v1))/v1)/v1))+(1.35e-8*(v3/(v1+(v1+v1)))))
1798.981789112091,3.7924114908235636e-8,26.0,0.0,6.0,-1.0,true,5.49755813888e11,8.639209848428494e-11,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-v1))/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(v1)/9.56005357763448e17)))),-1.0,1.1044234342033552e22,2.5134947906346045e-9,1.1044234342033552e22,60.0,3.026025459553831e10,((1.35e-8*(((v2*((0.00494*v3)-v1))/v1)/v1))+(1.35e-8*(v3/(pow3(v1)/9.56e17))))
1799.685007095337,4.5061006795757144e-8,26.0,0.0,2.0,-1.0,true,5.49755813888e11,1.0265023886761351e-10,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))+(1.35186445471742e-8*(9.56005357763448e17/v1))),-1.0,1.7247304331278321e22,2.986501979119797e-9,1.7247304331278321e22,60.0,4.7115729243801e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))+(1.35e-8*(9.56e17/v1)))
1798.1139800548553,4.506112044078423e-8,26.0,0.0,11.0,-1.0,true,5.49755813888e11,1.02650446875825e-10,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413))/v1)/v1)))-0.0632743087133049),-1.0,1.5670243344609471e22,2.986508290364498e-9,1.5670243344609471e22,81.0,4.257027563959872e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-(v1/0.842))/v1)/v1)))-0.0633)
1246.3393340110779,2.092560478219158e-10,26.0,0.0,3115.0,-1.0,true,4.12316860416e11,1.1787266955169316e-11,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*((v3*0.352524117587757)/v1))),-1.0,8.459231135056345e21,1.2566704609710796e-11,8.459231135056345e21,48.0,3.445039274913975e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*((v3*0.353)/v1)))
1398.7836740016937,1.8934412331855493e-10,26.0,0.0,2256.0,-1.0,true,4.12316860416e11,1.0127615016887714e-11,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*((0.318987234771259*v3)/v1))),-1.0,8.230892511316669e21,1.1394153150699739e-11,8.230892511316669e21,48.0,3.3792220450240242e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*((0.319*v3)/v1)))
1799.7448391914368,8.015495507620802e-11,27.0,0.0,1.0,-1.0,true,6.18475290624e11,2.0418791658612226e-14,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-0.841617045865413))/v1)/v1))-log((0.0049369446594371*v3))),-1.0,2.854980512999065e22,4.2229513759942665e-12,2.854980512999065e22,72.0,5.4534088720488205e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-0.842))/v1)/v1))-log((0.00494*v3)))
1396.5246090888977,1.978618381773765e-10,27.0,0.0,2268.0,-1.0,true,4.12316860416e11,1.1037573222807319e-11,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/(v1+(v1+v1))))),-1.0,8.329300025577103e21,1.1895733745840496e-11,8.329300025577103e21,54.0,3.40844766814415e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/(v1+(v1+v1)))))
1799.5525500774384,4.508381022917857e-8,27.0,0.0,2.0,-1.0,true,5.49755813888e11,1.0266089933126856e-10,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-0.590122072095054)-(v1/0.841617045865413)))/v1)/v1))-log((9.98848074067014e-8*v1))),-1.0,1.7247304331278326e22,2.9876696318151135e-9,1.7247304331278326e22,72.0,4.7115729247369675e10,((1.35e-8*(((v2*(((0.00494*v3)-0.59)-(v1/0.842)))/v1)/v1))-log((9.99e-8*v1)))
1674.0844020843506,2.0451121941969916e-11,27.0,0.0,709.0,-1.0,true,4.12316860416e11,2.101999845071077e-12,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(v1)/9.56005357763448e17)))),-1.0,7.295366050844752e21,3.047972665749767e-12,7.295366050844752e21,52.0,2.8076315828478893e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/(pow3(v1)/9.56e17))))
1798.1984550952911,1.5538458949811546e-10,27.0,0.0,10.0,-1.0,true,5.49755813888e11,2.7200185257890983e-12,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))-log((0.604347950587445*(v1*sqrt_abs((v2*v3)))))),-1.0,1.7369747952962158e22,1.0592732265680077e-11,1.7369747952962158e22,7.378697629483821e19,4.6401634424074425e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))-log((0.604*(v1*sqrt_abs((v2*v3))))))
1798.902461051941,2.0451281857535547e-11,27.0,5.0,6.0,-1.0,true,5.49755813888e11,2.099994040457586e-12,4.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9))/v1)/v1))+((v3/v1)/v1)),-1.0,1.5782932042634691e22,3.0570118266735014e-12,1.5782932042634691e22,75.0,4.1642265935806435e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-1.62e9))/v1)/v1))+((v3/v1)/v1))
1674.0844020843506,2.0451121941969916e-11,27.0,0.0,709.0,-1.0,true,4.12316860416e11,2.101999845071077e-12,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(v1)/9.56005357763448e17)))),-1.0,7.295366050844752e21,3.047972665749767e-12,7.295366050844752e21,52.0,2.8076315828478893e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/(pow3(v1)/9.56e17))))
1799.7817611694336,1349.2005254111766,27.0,0.0,1.0,-0.989321468298109,true,4.722952549079224e22,14.146195970027382,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*((v3*(v1+v1))/v1))),-0.9999999998433545,1.1462977892078503e44,82.02017518775033,1.1462977892078503e44,60.0,2.981992929686133e21,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*((v3*(v1+v1))/v1)))
1224.3163871765137,1.978618381773765e-10,27.0,0.0,3238.0,-1.0,true,4.12316860416e11,1.1037573222807319e-11,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/(v1+(v1+v1))))),-1.0,8.329300025577103e21,1.1895733745840496e-11,8.329300025577103e21,54.0,3.40844766814415e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/(v1+(v1+v1)))))
1799.9679911136627,3.7855252557993494e-8,27.0,0.0,0.0,-1.0,true,5.49755813888e11,2.634759505202314e-10,4.0,((1.35186445471742e-8*((v2*(((0.0049369446594371*v3)-v1)/v1))/v1))+(1.35186445471742e-8*(v3/(v1+(0.811044158378172*v1))))),-1.0,1.3892341879423422e22,2.518407077055166e-9,1.3892341879423422e22,60.0,4.02601445826071e10,((1.35e-8*((v2*(((0.00494*v3)-v1)/v1))/v1))+(1.35e-8*(v3/(v1+(0.811*v1)))))
1798.767049074173,1.0067599996669464e-10,27.0,0.0,7.0,-1.0,true,5.49755813888e11,2.515282510208983e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((0.999978995990388*v3))),-1.0,1.5783085723725366e22,7.75080581656013e-12,1.5783085723725366e22,72.0,4.17128584815646e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((1.0*v3)))
1566.1790690422058,2.0451121941969916e-11,27.0,0.0,1315.0,-1.0,true,4.12316860416e11,2.101999845071077e-12,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(v1)/9.56005357763448e17)))),-1.0,7.295366050844752e21,3.047972665749767e-12,7.295366050844752e21,52.0,2.8076315828478893e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/(pow3(v1)/9.56e17))))
1799.2964460849762,2.1143547649877746e-7,27.0,0.0,4.0,-1.0,true,5.49755813888e11,6.594653593850865e-11,6.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*(1.91299395189178e10+v3))-(v1/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-122406.448063643),-1.0,1.9231355461226646e22,1.1157631176285542e-8,1.9231355461226646e22,73.0,5.0860458662921646e10,((1.35e-8*(v2*(((((0.00494*(1.91e10+v3))-(v1/9.56e17))-1.62e9)/v1)/v1)))-122000.0)
1794.5654921531677,1.97861681197744e-10,27.0,0.0,31.0,-1.0,true,4.12316860416e11,1.1037503886736816e-11,4.0,((1.35186445471742e-8*(v2*((((0.0049369446594371*v3)-1.61857481271792e9)/v1)/v1)))+(1.35186445471742e-8*(v3/(v1+(v1+v1))))),-1.0,1.0224843132318056e22,1.1895709937485634e-11,1.0224843132318056e22,54.0,3.8737236493703224e10,((1.35e-8*(v2*((((0.00494*v3)-1.62e9)/v1)/v1)))+(1.35e-8*(v3/(v1+(v1+v1)))))
1800.0152900218964,1.0,27.0,0.0,0.0,-0.4922979258086876,true,4.742879153650039e27,0.9999999999999998,4.0,(v2*(sqrt_abs((((((0.0049369446594371*v3)-(0.0049369446594371/(1.91299395189178e10+v3)))-(v1/0.841617045865413))/v1)/v1))/pow2(v1))),0.05843745678448009,7.74541546464723e53,0.9999999999998005,7.74541546464723e53,7.0368744177667e13,2.0679279939392502e26,(v2*(sqrt_abs((((((0.00494*v3)-(0.00494/(1.91e10+v3)))-(v1/0.842))/v1)/v1))/pow2(v1)))
1383.2756161689758,2.0451121941969916e-11,27.0,0.0,2344.0,-1.0,true,4.12316860416e11,2.101999845071077e-12,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(v1)/9.56005357763448e17)))),-1.0,7.295366050844752e21,3.047972665749767e-12,7.295366050844752e21,52.0,2.8076315828478893e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/(pow3(v1)/9.56e17))))
1799.1586179733276,7.976362822970195e-11,27.0,0.0,5.0,-1.0,true,5.49755813888e11,1.7387513690411054e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v1/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((6.674079999999999e-11/v1))),-1.0,1.926529105624428e22,5.2688646701937645e-12,1.926529105624428e22,72.0,5.105439422126119e10,((1.35e-8*(v2*(((((0.00494*v3)-(v1/9.56e17))-1.62e9)/v1)/v1)))-log((6.67e-11/v1)))
1799.8624591827393,3.414643002074633e-11,27.0,0.0,1.0,-1.0,true,5.49755813888e11,2.1938520354975423e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((9.98848074067014e-8*v1))),-1.0,1.5783085723725366e22,4.211774863286156e-12,1.5783085723725366e22,72.0,4.171285846451873e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((9.99e-8*v1)))
1799.8587160110474,3.7799402247086084e-8,27.0,0.0,1.0,-1.0,true,5.49755813888e11,3.8298884408848875e-10,4.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-v1))/v1)/v1))+(1.35186445471742e-8*(v3/v1))),-1.0,2.578454132429639e22,2.522726309889531e-9,2.578454132429639e22,78.0,5.9683906730072235e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-v1))/v1)/v1))+(1.35e-8*(v3/v1)))
1798.8018779754639,1.085913023075807e-10,27.0,0.0,7.0,-1.0,true,5.49755813888e11,2.5244363951572796e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((0.321517657610447*v2))),-1.0,1.5783085723725366e22,8.150939443710893e-12,1.5783085723725366e22,72.0,4.1712858482147675e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((0.322*v2)))
1396.5246090888977,1.978618381773765e-10,27.0,0.0,2268.0,-1.0,true,4.12316860416e11,1.1037573222807319e-11,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/(v1+(v1+v1))))),-1.0,8.329300025577103e21,1.1895733745840496e-11,8.329300025577103e21,54.0,3.40844766814415e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/(v1+(v1+v1)))))
1578.30775308609,4.50212291386801e-8,28.0,0.0,1247.0,-1.0,true,4.12316860416e11,1.654162371130061e-10,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))+(1.35186445471742e-8*((0.318987234771259*v3)/v1))),-1.0,8.108445032998917e21,2.9890922264143373e-9,8.108445032998917e21,64.0,3.450592974817633e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))+(1.35e-8*((0.319*v3)/v1)))
1787.4749021530151,2.9655509010247724e-10,28.0,0.0,70.0,-1.0,true,4.12316860416e11,1.3918250506564205e-11,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/(v1+(3.34240535903014e8+v1))))),-1.0,9.590654296001442e21,1.770417171974697e-11,9.590654296001442e21,52.0,3.708784498405171e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/(v1+(3.34e8+v1)))))
1799.930822134018,4.520203690086033e-8,28.0,0.0,0.0,-1.0,true,5.49755813888e11,1.0272246993313622e-10,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))-log((0.921424637692424*(v1*(v3+v3))))),-1.0,1.724730433127837e22,2.9939005562930813e-9,1.724730433127837e22,1080.0,4.711572927242949e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))-log((0.921*(v1*(v3+v3)))))
1796.2783269882202,1.2633670319522422e-7,28.0,0.0,21.0,-1.0,true,4.12316860416e11,2.7069393901660138e-11,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v1+(0.345932594183676*(v3/v1))))),-1.0,8.4063380898277e21,5.136913519861825e-9,8.4063380898277e21,49.0,3.4304479337766857e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v1+(0.346*(v3/v1)))))
1799.7908141613007,0.02232257102780385,28.0,0.0,1.0,-1.0,true,5.49755813888e11,5.519644857149466e-6,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))+(1.35186445471742e-8*(v3/(v3/9.56005357763448e17)))),-1.0,1.7288060210444008e22,0.0011777375438001615,1.7288060210444008e22,64.0,5.414340178839214e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))+(1.35e-8*(v3/(v3/9.56e17))))
1578.3894350528717,4.50212291386801e-8,28.0,0.0,1247.0,-1.0,true,4.12316860416e11,1.654162371130061e-10,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))+(1.35186445471742e-8*((0.318987234771259*v3)/v1))),-1.0,8.108445032998917e21,2.9890922264143373e-9,8.108445032998917e21,64.0,3.450592974817633e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))+(1.35e-8*((0.319*v3)/v1)))
1799.6505770683289,3.5088481933563756e-11,28.0,0.0,2.0,-1.0,true,5.49755813888e11,2.2081696504166725e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((0.400805052217633*sqrt_abs(v1)))),-1.0,1.5783085723725366e22,4.2793023766841146e-12,1.5783085723725366e22,96.0,4.171285846491844e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((0.401*sqrt_abs(v1))))
1578.3894350528717,4.50212291386801e-8,28.0,0.0,1247.0,-1.0,true,4.12316860416e11,1.654162371130061e-10,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))+(1.35186445471742e-8*((0.318987234771259*v3)/v1))),-1.0,8.108445032998917e21,2.9890922264143373e-9,8.108445032998917e21,64.0,3.450592974817633e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))+(1.35e-8*((0.319*v3)/v1)))
1799.2971379756927,1.606514777662845e-10,28.0,0.0,4.0,-1.0,true,5.49755813888e11,2.7034711183825626e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(0.0049369446594371/v3))-1.61857481271792e9)/v1)/v1)))-log((0.219554404173281*pow3(v1)))),-1.0,1.9265291056244282e22,1.081482946204902e-11,1.9265291056244282e22,96.0,5.1054394261690895e10,((1.35e-8*(v2*(((((0.00494*v3)-(0.00494/v3))-1.62e9)/v1)/v1)))-log((0.22*pow3(v1))))
1799.6587481498718,9.176003102369769e-11,28.0,0.0,2.0,-1.0,true,5.49755813888e11,2.404092137573533e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((pow3(v1)/9.56005357763448e17))),-1.0,1.5783085723725366e22,7.180195137490914e-12,1.5783085723725366e22,96.0,4.171285847667838e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((pow3(v1)/9.56e17)))
1800.0196511745453,4.316173914896274e-15,28.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,5.0,(1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(((((0.0049369446594371*v3)-1.61857481271792e9)/v1)/v1)/0.841617045865413)))/v1)/v1)),-1.0,3.6590433450138796e22,1.4061037301497816e-15,3.6590433450138796e22,192.0,6.609495439951983e10,(1.35e-8*(((v2*((0.00494*v3)-(((((0.00494*v3)-1.62e9)/v1)/v1)/0.842)))/v1)/v1))
1799.150232076645,9.176003102369769e-11,28.0,0.0,5.0,-1.0,true,5.49755813888e11,2.404092137573533e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((pow3(v1)/9.56005357763448e17))),-1.0,1.5783085723725366e22,7.180195137490914e-12,1.5783085723725366e22,96.0,4.171285847667838e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((pow3(v1)/9.56e17)))
1463.181813955307,4.50212291386801e-8,28.0,0.0,1893.0,-1.0,true,4.12316860416e11,1.654162371130061e-10,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))+(1.35186445471742e-8*((0.318987234771259*v3)/v1))),-1.0,8.108445032998917e21,2.9890922264143373e-9,8.108445032998917e21,64.0,3.450592974817633e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))+(1.35e-8*((0.319*v3)/v1)))
1796.3412380218506,1.856571789203402e-10,28.0,0.0,21.0,-1.0,true,5.49755813888e11,1.3343770111349465e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log(pow2((0.0049369446594371/v3)))),-1.0,1.5783085723725364e22,1.0577419709317925e-11,1.5783085723725364e22,320.0,4.171285843615943e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log(pow2((0.00494/v3))))
1800.0496320724487,2.948052381391289e-10,28.0,0.0,0.0,-1.0,true,5.49755813888e11,1.1202638721953789e-11,5.0,((1.35186445471742e-8*(v2*((((0.0049369446594371*v3)-1.61857481271792e9)/v1)/v1)))+(1.35186445471742e-8*(v3/(v1+(3.6257424295631e22/v1))))),-1.0,1.927355004197216e22,2.2360017276999924e-11,1.927355004197216e22,52.0,5.171323151727523e10,((1.35e-8*(v2*((((0.00494*v3)-1.62e9)/v1)/v1)))+(1.35e-8*(v3/(v1+(3.63e22/v1)))))
1800.057412147522,3.7727325155233656e-8,28.0,0.0,0.0,-1.0,true,5.49755813888e11,8.628809403600856e-11,4.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(pow2(v1)/9.56005357763448e17))-v1)/v1)/v1)))-log(pow2((0.0049369446594371/v3)))),-1.0,2.064687922524798e22,2.5031200359694753e-9,2.064687922524798e22,344.0,5.0912014572236015e10,((1.35e-8*(v2*(((((0.00494*v3)-(pow2(v1)/9.56e17))-v1)/v1)/v1)))-log(pow2((0.00494/v3))))
1797.1110889911652,3.7884333034274474e-8,29.0,0.0,16.0,-1.0,true,5.49755813888e11,1.613453376616495e-10,4.0,((1.35186445471742e-8*((v2*((((0.0049369446594371*v3)-(v1/v1))-v1)/v1))/v1))+(1.35186445471742e-8*((0.318987234771259*v3)/v1))),-1.0,1.197975713667531e22,2.516158133222109e-9,1.197975713667531e22,96.0,3.59756928456624e10,((1.35e-8*((v2*((((0.00494*v3)-(v1/v1))-v1)/v1))/v1))+(1.35e-8*((0.319*v3)/v1)))
1799.2131950855255,3.801632994105608e-8,29.0,0.0,4.0,-1.0,true,5.49755813888e11,8.644519382191251e-11,5.0,((1.35186445471742e-8*(((v2*((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-v1)-3.11538988374226e8))/v1)/v1))-log((0.0049369446594371*v2))),-1.0,1.569193906924017e22,2.5188032576315963e-9,1.569193906924017e22,88.0,4.246179090597816e10,((1.35e-8*(((v2*((((0.00494*v3)-(v3/9.56e17))-v1)-3.12e8))/v1)/v1))-log((0.00494*v2)))
1798.8636181354523,4.514116660025009e-8,29.0,0.0,6.0,-1.0,true,5.49755813888e11,1.0269366071021174e-10,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413)))/v1)/v1))-log((0.0049369446594371*v3))),-1.0,1.5669514020668903e22,2.9907248260508615e-9,1.5669514020668903e22,88.0,4.253465833983607e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-(v1/0.842)))/v1)/v1))-log((0.00494*v3)))
1798.8626880645752,4.5135413505242675e-8,29.0,0.0,6.0,-1.0,true,5.49755813888e11,1.0269116461167363e-10,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))-log((0.590122072095054*(v3*(1.61857481271792e9/v1))))),-1.0,1.724730433127836e22,2.9904567953078186e-9,1.724730433127836e22,312.0,4.711572926207996e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))-log((0.59*(v3*(1.62e9/v1)))))
1695.0192861557007,3.792629904336654e-8,29.0,0.0,590.0,-1.0,true,4.12316860416e11,8.640057588928294e-11,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-v1)-3.11538988374226e8))/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(v1)/9.56005357763448e17)))),-1.0,7.19307815267855e21,2.5140808327653788e-9,7.19307815267855e21,68.0,2.864596002250953e10,((1.35e-8*(((v2*(((0.00494*v3)-v1)-3.12e8))/v1)/v1))+(1.35e-8*(v3/(pow3(v1)/9.56e17))))
1362.4262301921844,4.506101101264126e-8,29.0,0.0,2462.0,-1.0,true,4.12316860416e11,1.0265023886761351e-10,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(v1)/9.56005357763448e17)))),-1.0,7.172922384247759e21,2.9865059465187523e-9,7.172922384247759e21,68.0,2.8790410676977238e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))+(1.35e-8*(v3/(pow3(v1)/9.56e17))))
