time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0966160297394,0.1700027428349418,17.0,0.0,0.0,-0.9706959706959707,true,6.810927917995578,0.03076796860843189,3.0,((((-100100.174667511/log((v1*v1)))--6897.2857514498)/log(pow2(v1)))-138.835256699856),-0.9087035646434102,2.250520855892914,0.02985218735856289,2.250520855892914,546.0,0.8255208528915581,((((-100000.0/log((v1*v1)))--6900.0)/log(pow2(v1)))-139.0)
1185.1176190376282,0.017370710289704456,18.0,0.0,760.0,-0.9957264957264957,true,0.4598182001681863,0.006244634399266089,4.0,(log((7.44523602515043*v1))*log((1.64652965711817e6/pow2((-2334.37876148332-(v1/4.48309918084585e6)))))),-0.9992404848866364,0.018722577681311425,0.004393894009460503,0.018722577681311425,1.048577e6,0.10342301541259317,(log((7.45*v1))*log((1.65e6/pow2((-2330.0-(v1/4.48e6))))))
1739.987478017807,0.01755296947753927,18.0,0.0,74.0,-0.9957264957264957,true,0.46464276348866207,0.006299243638204539,4.0,(log((v1/0.128770741650193))*log((1.66600497248843e6/pow2((-2344.94643608356-(v1/4.45840654225457e6)))))),-0.9992386589890624,0.018767587330975992,0.0043799867891740965,0.018767587330975992,1.048577e6,0.10276800885550506,(log((v1/0.129))*log((1.67e6/pow2((-2340.0-(v1/4.46e6))))))
1799.4257428646088,0.14154541111222252,18.0,0.0,0.0,-0.9957264957264957,true,5.670823753381519,0.023644434085285493,4.0,(-197.500485976164+(((-89117.902698275/log(v1))--11196.8178384127)/log(pow2((-429512.382251037+v1))))),-0.9414940679169757,1.4422120626289796,0.020695671357538796,1.4422120626289796,1538.0,0.596690643535863,(-198.0+(((-89100.0/log(v1))--11200.0)/log(pow2((-430000.0+v1)))))
1798.703558921814,0.017386387760943162,18.0,0.0,1.0,-0.9957264957264957,true,0.46023319681990316,0.006906578453037096,4.0,(((57719.6638725791-((v1+v1)/-2.25936674285182e6))/(-237.0806194857+log(v1)))--239.543712123689),-0.9990801792657701,0.022674223128008576,0.004697364275146277,0.022674223128008576,32.0,0.11429853556919385,(((57700.0-((v1+v1)/-2.26e6))/(-237.0+log(v1)))--240.0)
1797.2690410614014,0.14154526778324353,18.0,0.0,3.0,-0.9957264957264957,true,5.670818011101552,0.02364446538177075,4.0,((((-89118.0753890324/log(pow2(v1)))--5598.41853910019)/log((-429513.136801545+v1)))-197.500751380901),-0.9414941622699067,1.4422097367633702,0.020695703188217614,1.4422097367633702,146.0,0.5966911832268705,((((-89100.0/log(pow2(v1)))--5600.0)/log((-430000.0+v1)))-198.0)
1798.0808279514313,0.13341986829399427,18.0,0.0,2.0,-0.9957264957264957,true,5.345284967908675,0.02177946288253132,4.0,(-220.304979809606+(((-26313.4803410703/log((696260.16706699+v1)))--3229.21831047799)/log(sqrt_abs(v1)))),-0.9484985388899828,1.2695469640664945,0.02054354483113265,1.2695469640664945,162.0,0.5834146923743305,(-220.0+(((-26300.0/log((696000.0+v1)))--3230.0)/log(sqrt_abs(v1))))
1799.7621669769287,0.022296725994117826,18.0,0.0,0.0,-0.9957264957264957,true,0.7708316517803695,0.008257948216747454,4.0,(((((v1+v1)/-1.61647005295991e7)--507.053194690321)/log((67.9362311520777*v1)))-46.6296069879833),-0.9976461617966966,0.058023754676083776,0.0068181498267196865,0.058023754676083776,50.0,0.16698133364346684,(((((v1+v1)/-1.62e7)--507.0)/log((67.9*v1)))-46.6)
1799.76233792305,0.09749642029914565,18.0,0.0,0.0,-0.9957264957264957,true,2.0861087918605357,0.0875970160875989,3.0,((-1.23801137769152*log((pow2((v1+(0.00110196945113536/v1)))/v1)))+(-3.94420807002813e-9*v1)),-0.8792795496535272,2.975843363175863,0.07253318233877695,2.975843363175863,3.6893488147419103e19,1.718663471116489,((-1.24*log((pow2((v1+(0.0011/v1)))/v1)))+(-3.94e-9*v1))
1799.1503460407257,0.02991279637103539,18.0,0.0,1.0,-0.9957264957264957,true,1.198415369725005,0.007262046825553349,4.0,(((((v1/-8.89781001017746e6)--337.369772709598)/log((v1+v1)))-40.7699346504334)-1.09948307140608),-0.996558704285706,0.08483034136068773,0.006477704877825446,0.08483034136068773,67.0,0.17056489992354298,(((((v1/-8.9e6)--337.0)/log((v1+v1)))-40.8)-1.1)
748.417778968811,0.017316883704839556,18.0,0.0,1287.0,-0.9957264957264957,true,0.45839336244071305,0.0062289287113334955,4.0,(log((7.35545693733546*v1))*log((1.64653191168064e6/pow2((-2335.30489359107-(v1/4.4830912637196e6)))))),-0.9992405952811145,0.01871985638037242,0.004398693507133251,0.01871985638037242,1.048577e6,0.10364372292592232,(log((7.36*v1))*log((1.65e6/pow2((-2340.0-(v1/4.48e6))))))
1058.0294630527496,0.015147227947230633,18.0,0.0,915.0,-0.9957264957264957,true,0.4009606386885025,0.0067405367674069515,2.0,((-1.22014148035701*log(sqrt_abs((pow3((v1+(v1+v1)))/v1))))+(-4.02392611414445e-9*v1)),-0.9991880274941355,0.02001568902139967,0.0044949641142236554,0.02001568902139967,1.7976931348623157e308,0.10805787690497581,((-1.22*log(sqrt_abs((pow3((v1+(v1+v1)))/v1))))+(-4.02e-9*v1))
935.3035020828247,0.017319952692454094,18.0,0.0,1062.0,-0.9957264957264957,true,0.4584746012811358,0.006230427528471982,4.0,(log((v1/0.13579713467569))*log((1.64653464844322e6/pow2((-2335.22158723394-(v1/4.48303219569557e6)))))),-0.999240587378,0.018720051197660143,0.004398260811236098,0.018720051197660143,1.048577e6,0.10362093969738607,(log((v1/0.136))*log((1.65e6/pow2((-2340.0-(v1/4.48e6))))))
1773.5255200862885,0.015147284744079,18.0,0.0,33.0,-0.9957264957264957,true,0.4009621421517551,0.006740541708787453,2.0,((-4.02393124587312e-9*v1)+(-1.22014135993619*log(sqrt_abs((pow3((v1+(v1+v1)))/v1))))),-0.9991880237244937,0.02001578194570161,0.004494955495014902,0.02001578194570161,1.7976931348623157e308,0.10805778323636833,((-4.02e-9*v1)+(-1.22*log(sqrt_abs((pow3((v1+(v1+v1)))/v1)))))
1800.0859339237213,0.16890788570254728,18.0,0.0,0.0,-0.9768009768009768,true,6.767063960950587,0.03063006844726887,3.0,((((-26265.506321475/log(v1))--3759.039034264)/log((v1+(v1+v1))))-144.886636044237),-0.9100148920155287,2.2181957208717162,0.029561335041974106,2.2181957208717162,386.0,0.8177380756867554,((((-26300.0/log(v1))--3760.0)/log((v1+(v1+v1))))-145.0)
654.5380439758301,0.01771846027717329,19.0,0.0,1402.0,-0.9957264957264957,true,0.46902345261207756,0.00661577558942141,4.0,((((((v1/-481985.314255923)-3741.1340263922)/log(v1))--764.892817425473)/log(v1))-54.7112171364745),-0.9992243652550321,0.019119937851761866,0.004401802023318289,0.019119937851761866,74.0,0.10357977450250433,((((((v1/-482000.0)-3740.0)/log(v1))--765.0)/log(v1))-54.7)
1798.6327450275421,0.14154792852496487,19.0,0.0,1.0,-0.9957264957264957,true,5.670924610087958,0.02364386299031717,4.0,(-197.49585042797+(((-178229.783500902/log(pow2(pow2(v1))))--5598.24103153994)/log((-429499.785948717+v1)))),-0.9414924112944973,1.4422528995293813,0.0206951080799272,1.4422528995293813,524306.0,0.5966810596600939,(-197.0+(((-178000.0/log(pow2(pow2(v1))))--5600.0)/log((-429000.0+v1))))
824.3281669616699,0.017716792423986615,19.0,0.0,1195.0,-0.9957264957264957,true,0.46897930305010505,0.006623076876462344,4.0,(-54.7222033225685+(((((v1/-482022.949410448)-3744.09284024815)/log(v1))--765.255024620888)/log(v1))),-0.9992242876609785,0.01912185059934433,0.004401714985513106,0.01912185059934433,74.0,0.10357215472467084,(-54.7+(((((v1/-482000.0)-3740.0)/log(v1))--765.0)/log(v1)))
1798.5128500461578,0.01768436513621478,19.0,0.0,1.0,-0.9957264957264957,true,0.4681209238099413,0.006721017456956984,4.0,(((((-3784.85094088384-(v1/482644.593611023))/log(v1))--770.282640244203)/log(v1))-54.8760238167716),-0.9992233241022591,0.019145602994334893,0.004398520663683797,0.019145602994334893,74.0,0.10339274386117625,(((((-3780.0-(v1/483000.0))/log(v1))--770.0)/log(v1))-54.9)
1797.7753360271454,0.017684365109940214,19.0,0.0,2.0,-0.9957264957264957,true,0.4681209231144301,0.006721017538755461,4.0,(-54.8760239447158+((((-3784.85097483745-(v1/482644.594121306))/log(v1))--770.282644429455)/log(v1))),-0.9992233241013272,0.019145603017306317,0.004398520661184631,0.019145603017306317,74.0,0.10339274371775675,(-54.9+((((-3780.0-(v1/483000.0))/log(v1))--770.0)/log(v1)))
1211.6024959087372,0.01767199565154557,19.0,0.0,727.0,-0.9957264957264957,true,0.46779349251422886,0.006695764078878419,4.0,(((((-3778.46949018376-(v1/482613.160691028))/log(v1))--769.563662128727)/log(v1))-54.8561265437853),-0.9992239042713634,0.019131301420958105,0.0043984241220878665,0.019131301420958105,74.0,0.10340406224708279,(((((-3780.0-(v1/483000.0))/log(v1))--770.0)/log(v1))-54.9)
1797.2013878822327,0.14089065251164795,19.0,0.0,3.0,-0.9957264957264957,true,5.64459174348665,0.023474215416984176,4.0,(-203.394280380795+(((-50150.5194752314/log((v1+v1)))--5911.91464205403)/log((-416626.63267824+v1)))),-0.9420791080195658,1.4277904157457195,0.020609341676624954,1.4277904157457195,146.0,0.594162304013892,(-203.0+(((-50200.0/log((v1+v1)))--5910.0)/log((-417000.0+v1))))
807.2200789451599,0.01781684398561164,19.0,0.0,1216.0,-0.9957264957264957,true,0.4716277571560781,0.006414893464520771,4.0,(((750.010631199922+(((v1/-480124.47123841)-3620.56791401637)/log(v1)))/log(v1))-54.2555377339098),-0.9992254702939908,0.019092697870119354,0.004411900810790658,0.019092697870119354,74.0,0.1041349509550142,(((750.0+(((v1/-480000.0)-3620.0)/log(v1)))/log(v1))-54.3)
1729.121864080429,0.017719599329708336,19.0,0.0,88.0,-0.9957264957264957,true,0.4690536043489857,0.006612225677114501,4.0,((((((v1/-481963.233328578)-3739.66056484251)/log(v1))--764.711196177077)/log(v1))-54.7056650365733),-0.9992243952938133,0.01911919737483881,0.0044019105137596245,0.01911919737483881,74.0,0.10358599967871701,((((((v1/-482000.0)-3740.0)/log(v1))--765.0)/log(v1))-54.7)
1799.5214149951935,0.01724177732008082,19.0,0.0,0.0,-0.9957264957264957,true,0.45640522942341377,0.007025731653482123,5.0,(((31018.4347692363-(v1/-1.56612758947842e6))/(-165.203548294839+log((v1/425827.417228428))))--169.742321010591),-0.9990963031746083,0.022276757520758278,0.004728599915770907,0.022276757520758278,38.0,0.11454340141517723,(((31000.0-(v1/-1.57e6))/(-165.0+log((v1/426000.0))))--170.0)
1799.5889019966125,0.017671993459223753,19.0,0.0,0.0,-0.9957264957264957,true,0.4677934344815142,0.00669577060266441,4.0,(-54.856136812497+(((((v1/-482613.202487439)-3778.47220910429)/log(v1))--769.56399763158)/log(v1))),-0.9992239042007389,0.019131303161901016,0.0043984239037742874,0.019131303161901016,74.0,0.10340405008558859,(-54.9+(((((v1/-483000.0)-3780.0)/log(v1))--770.0)/log(v1)))
738.4093489646912,0.017658782961151274,19.0,0.0,1299.0,-0.9957264957264957,true,0.46744374081063356,0.006698537719748284,4.0,((((((v1/-482647.032613026)-3787.42826636662)/log(v1))--770.690015793786)/log(v1))-54.8909776466653),-0.9992238224835386,0.019133317547928314,0.004400666747518009,0.019133317547928314,74.0,0.10348191832894439,((((((v1/-483000.0)-3790.0)/log(v1))--771.0)/log(v1))-54.9)
1477.5192539691925,0.017687817198880417,19.0,0.0,400.0,-0.9957264957264957,true,0.4682123029887606,0.006709280030958333,4.0,(-54.8578701950506+((769.687475904634+(((v1/-482575.062624147)-3780.01299664451)/log(v1)))/log(v1))),-0.9992234615314357,0.019142215269206456,0.004398815160589823,0.019142215269206456,74.0,0.10341088156365495,(-54.9+((770.0+(((v1/-483000.0)-3780.0)/log(v1)))/log(v1)))
767.9448978900909,0.017849742360571737,19.0,0.0,1263.0,-0.9957264957264957,true,0.47249860649443676,0.0064300172064875,4.0,(-54.0760833623501+(((((v1/-479461.235971852)-3572.65323139636)/log(v1))--744.121192796354)/log(v1))),-0.9992255215712499,0.019091433849893143,0.004414458774058922,0.019091433849893143,74.0,0.10430094176758041,(-54.1+(((((v1/-479000.0)-3570.0)/log(v1))--744.0)/log(v1)))
1135.2213521003723,0.017669821504629125,19.0,0.0,821.0,-0.9957264957264957,true,0.4677359409054951,0.006709031758473616,4.0,(((770.207272566935+(((v1/-482671.596099035)-3783.75381276028)/log(v1)))/log(v1))-54.8755339521803),-0.9992237201695611,0.019135839658889816,0.0043984443668113465,0.019135839658889816,74.0,0.10339700813802478,(((770.0+(((v1/-483000.0)-3780.0)/log(v1)))/log(v1))-54.9)
1796.8527150154114,0.14154810374389212,19.0,0.0,4.0,-0.9957264957264957,true,5.670931629995188,0.02364382192830993,4.0,(-197.495532140134+(((-178229.370858179/log(pow2(v1)))--11196.4590312402)/log(pow2((-429498.939799237+v1))))),-0.9414922959538784,1.4422557427561462,0.020695069635508,1.4422557427561462,4610.0,0.5966804069137106,(-197.0+(((-178000.0/log(pow2(v1)))--11200.0)/log(pow2((-429000.0+v1)))))
1799.2817549705505,0.16929748846126086,19.0,0.0,1.0,-0.9768009768009768,true,6.7826728638541525,0.0306799013339158,3.0,((((-51616.7172280869/log(v1))--7286.02850616626)/log((v1+pow2((v1+v1)))))-142.655579761283),-0.9095496249266041,2.229664879367286,0.029664981328710607,2.229664879367286,1.572866e6,0.8205102096798854,((((-51600.0/log(v1))--7290.0)/log((v1+pow2((v1+v1)))))-143.0)
1698.9321899414062,0.017684360938030785,19.0,0.0,126.0,-0.9957264957264957,true,0.4681208126802652,0.006720986873165033,4.0,(((((-3784.84064329484-(v1/482644.513269845))/log(v1))--770.281419033394)/log(v1))-54.8759880265452),-0.9992233246670306,0.01914558907232552,0.004398520295408566,0.01914558907232552,74.0,0.10339274792126456,(((((-3780.0-(v1/483000.0))/log(v1))--770.0)/log(v1))-54.9)
815.9273359775543,0.01756454219134683,19.0,0.0,1206.0,-0.9957264957264957,true,0.46494910354875785,0.006495557713247209,4.0,((((((v1/-480706.190015693)-3564.91054390168)/log(v1))--744.310567464605)/log(v1))-54.117695299199),-0.9992321571841228,0.018927861360956248,0.004398241624798259,0.018927861360956248,74.0,0.10378710945163669,((((((v1/-481000.0)-3560.0)/log(v1))--744.0)/log(v1))-54.1)
1799.978905916214,0.020869288800096267,19.0,0.0,0.0,-0.9957264957264957,true,0.7701391941590217,0.007402424900552388,2.0,((log(pow2(v1))+(-4.411948699422641e-9*v1))+(-1.56662178670729*log(pow2((v1+(v1+v1)))))),-0.9980357278122748,0.048420680477388935,0.006076251065322639,0.048420680477388935,1.8446744073709552e19,0.1513946904792281,((log(pow2(v1))+(-4.41e-9*v1))+(-1.57*log(pow2((v1+(v1+v1))))))
1799.9879128932953,0.14089065245807156,19.0,0.0,0.0,-0.9957264957264957,true,5.644591741340186,0.023474215488044646,4.0,((((-50150.5194539271/log((v1+v1)))--5911.9146402923)/log((-416626.6313786+v1)))-203.394280345575),-0.9420791080545792,1.4277904148826186,0.020609341678458157,1.4277904148826186,146.0,0.5941623040637963,((((-50200.0/log((v1+v1)))--5910.0)/log((-417000.0+v1)))-203.0)
1629.6028370857239,0.017578385790172287,20.0,0.0,212.0,-0.9957264957264957,true,0.46531555596144614,0.006322088045869761,4.0,(log(((v1+v1)/0.256081503390196))*log((1.66586578275762e6/pow2((-2344.41338821378-(v1/4.45840675683731e6)))))),-0.9992382332042615,0.018778083223514486,0.004377407910396649,0.018778083223514486,4.194305e6,0.10265110354716395,(log(((v1+v1)/0.256))*log((1.67e6/pow2((-2340.0-(v1/4.46e6))))))
1798.5244240760803,0.01767959158051664,20.0,0.0,1.0,-0.9957264957264957,true,0.46799456353146596,0.006728175490528011,4.0,(-54.8888122843442+(((((v1/-241359.094334069)-7576.17139109939)/log(v1))--1541.38113797195)/log(pow2(v1)))),-0.9992232827787216,0.019146621648378395,0.004397795012117695,0.019146621648378395,290.0,0.1033608876503333,(-54.9+(((((v1/-241000.0)-7580.0)/log(v1))--1540.0)/log(pow2(v1))))
1799.388074874878,0.017634441898032045,20.0,0.0,0.0,-0.9957264957264957,true,0.4667994111518574,0.006288344276748368,4.0,(log((7.73104228631968*v1))*log((3.38665133834684e6/pow2((-3343.08150992036-((v1+v1)/6.20145001089512e6)))))),-0.9992232550736473,0.019147304597797284,0.0044404726942058725,0.019147304597797284,2.9514790517935283e20,0.10518378463112102,(log((7.73*v1))*log((3.39e6/pow2((-3340.0-((v1+v1)/6.2e6))))))
1128.4094059467316,0.017718372507993425,20.0,0.0,829.0,-0.9957264957264957,true,0.46902112928357553,0.0064742617808213315,4.0,((((((v1/-963272.232087001)-1843.61919077004)/log(sqrt_abs(v1)))--758.418760489095)/log(v1))-54.5191561854335),-0.9992264354365411,0.019068906432590692,0.0043967959847126545,0.019068906432590692,266.0,0.10347259617080379,((((((v1/-963000.0)-1840.0)/log(sqrt_abs(v1)))--758.0)/log(v1))-54.5)
1729.120745897293,0.017568012516467696,20.0,0.0,88.0,-0.9957264957264957,true,0.4650409661510615,0.006381568372454394,4.0,(-54.8268768999075+(((((v1/-963318.323961598)-1882.21829429818)/log(sqrt_abs(v1)))--768.259193014388)/log(v1))),-0.9992249271577659,0.019106086557170682,0.004425055956890827,0.019106086557170682,266.0,0.10450615115901248,(-54.8+(((((v1/-963000.0)-1880.0)/log(sqrt_abs(v1)))--768.0)/log(v1)))
1635.4472188949585,0.017486801305238196,20.0,0.0,205.0,-0.9957264957264957,true,0.4628912329301258,0.0065003534678892945,4.0,((((((v1/-242294.777869588)-7522.43529027235)/log(v1))--1536.48443621196)/log(pow2(v1)))-54.8436494127573),-0.9992252284949072,0.019098658386302564,0.004418638202736198,0.019098658386302564,290.0,0.10435409278842261,((((((v1/-242000.0)-7520.0)/log(v1))--1540.0)/log(pow2(v1)))-54.8)
1570.26571393013,0.017303566585290933,20.0,0.0,286.0,-0.9957264957264957,true,0.45804084640422715,0.006402893156680422,4.0,(-54.7842153915903+(((((v1/-242436.006376993)-7464.82805362249)/log(v1))--1530.98773544134)/log(pow2(v1)))),-0.9992288425941488,0.019009568317380574,0.004417691149230483,0.019009568317380574,290.0,0.10443531747862496,(-54.8+(((((v1/-242000.0)-7460.0)/log(v1))--1530.0)/log(pow2(v1))))
1799.7072460651398,0.13290350216026137,20.0,0.0,0.0,-0.9957264957264957,true,5.3245974633572715,0.021544791466539905,4.0,(-226.669609035885+(((-27147.9160444932/log((701271.772155896+v1)))--3403.13508042157)/log(sqrt_abs((v1+v1))))),-0.9489251369492111,1.2590310241436828,0.02045754803351092,1.2590310241436828,655362.0,0.5809832996316585,(-227.0+(((-27100.0/log((701000.0+v1)))--3400.0)/log(sqrt_abs((v1+v1)))))
1798.987760066986,0.017679571652316282,20.0,0.0,1.0,-0.9957264957264957,true,0.46799403601422185,0.006728232939273047,4.0,(-54.8889031286113+((((-7576.21941486847+(v1/-241359.282544506))/log(pow2(v1)))--770.693534348246)/log(v1))),-0.9992232821304646,0.01914663762836509,0.00439779293871247,0.01914663762836509,266.0,0.10336077481832638,(-54.9+((((-7580.0+(v1/-241000.0))/log(pow2(v1)))--771.0)/log(v1)))
581.4413208961487,0.01730302455149722,20.0,0.0,1495.0,-0.9957264957264957,true,0.45802649828608466,0.006218130431636567,4.0,(log((v1+(6.29533316065172*v1)))*log((1.64653388217407e6/pow2((-2335.89897172213-(v1/4.48309644121979e6)))))),-0.999240645750199,0.01871861228221252,0.0044007109518302955,0.01871861228221252,4.194305e6,0.10377197507610637,(log((v1+(6.3*v1)))*log((1.65e6/pow2((-2340.0-(v1/4.48e6))))))
1057.8749420642853,0.017772244453665386,20.0,0.0,915.0,-0.9957264957264957,true,0.4704471677520843,0.006525680541135232,4.0,(((379.93553568896+(((v1/-962266.984343889)-1850.5727864536)/log(v1)))/log(sqrt_abs(v1)))-54.5544929326689),-0.9992242987791053,0.019121576529755387,0.004409737612010899,0.019121576529755387,290.0,0.10393512127886398,(((380.0+(((v1/-962000.0)-1850.0)/log(v1)))/log(sqrt_abs(v1)))-54.6)
334.3679780960083,0.017736789321286712,20.0,0.0,1833.0,-0.9957264957264957,true,0.4695086387636209,0.0065620183389814984,4.0,((((((v1/-963276.941885924)-1859.35572565025)/log(v1))--381.06247777967)/log(sqrt_abs(v1)))-54.626465121329),-0.9992247562455912,0.019110299661573835,0.0044036700758024894,0.019110299661573835,290.0,0.10368262060080685,((((((v1/-963000.0)-1860.0)/log(v1))--381.0)/log(sqrt_abs(v1)))-54.6)
1270.2154109477997,0.017549406660395606,20.0,0.0,654.0,-0.9957264957264957,true,0.4645484525399901,0.006347197326762772,4.0,(log((v1+(v1/0.147220984195855)))*log((1.65237046958123e6/pow2((-2335.15932048566-(v1/4.4831012459012e6)))))),-0.9992383132562903,0.018776109885128938,0.004389920849540138,0.018776109885128938,4.194305e6,0.10315863122005098,(log((v1+(v1/0.147)))*log((1.65e6/pow2((-2340.0-(v1/4.48e6))))))
1557.603926897049,0.017588654460669473,20.0,0.0,302.0,-0.9957264957264957,true,0.4655873768315999,0.006336689257020165,4.0,(log(((v1+v1)/0.255487943287949))*log((1.68511128896019e6/pow2((-2357.73922365062-(v1/4.43287586217254e6)))))),-0.9992380509729433,0.018782575352705173,0.004376487160042247,0.018782575352705173,4.194305e6,0.10260884024146721,(log(((v1+v1)/0.255))*log((1.69e6/pow2((-2360.0-(v1/4.43e6))))))
581.4413208961487,0.01730302455149722,20.0,0.0,1495.0,-0.9957264957264957,true,0.45802649828608466,0.006218130431636567,4.0,(log((v1+(6.29533316065172*v1)))*log((1.64653388217407e6/pow2((-2335.89897172213-(v1/4.48309644121979e6)))))),-0.999240645750199,0.01871861228221252,0.0044007109518302955,0.01871861228221252,4.194305e6,0.10377197507610637,(log((v1+(6.3*v1)))*log((1.65e6/pow2((-2340.0-(v1/4.48e6))))))
