time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9683108329773,3.802403529948312e-15,18.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.8949058990204622e-15,3.0,((-0.226267425071594*log((v1*pow3((v1*(v1+(0.693247315429248-v1)))))))--15.4013082510767),-1.0,9.335258589169267e-28,2.1175117761335348e-15,9.335258589169267e-28,1.7976931348623157e308,2.7191923926203835e-14,((-0.226*log((v1*pow3((v1*(v1+(0.693-v1)))))))--15.4)
1368.6492609977722,3.585772100644345e-15,18.0,0.0,1632.0,-1.0,true,5.5067062021407764e-14,2.3975392992514247e-15,3.0,(log((v1/6.23214344071198e-7))+(-1.90506970028638*log((v1*(v1+(0.489320562324926-v1)))))),-1.0,7.283006603432757e-28,1.7756499055139454e-15,7.283006603432757e-28,2057.0,2.3160960329103265e-14,(log((v1/6.23e-7))+(-1.91*log((v1*(v1+(0.489-v1))))))
882.1680419445038,3.540476748517405e-15,18.0,0.0,3573.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,4.0,(14.652012912065+(-0.905069700286372*log(((1.18262769125935*v1)*(v1+(0.280718733459328-v1)))))),-1.0,7.551219311207901e-28,1.785995211347858e-15,7.551219311207901e-28,65538.0,2.3365924579803294e-14,(14.7+(-0.905*log(((1.18*v1)*(v1+(0.281-v1))))))
1254.834793806076,3.3950031517395645e-15,18.0,0.0,2062.0,-1.0,true,4.796163466380676e-14,2.656760747988889e-15,4.0,((-0.905069700286372*(log((v1*(v1+(0.262576558693601-v1))))--1.50592607904176))--15.802697469399),-1.0,7.469905956362042e-28,1.812302270830091e-15,7.469905956362042e-28,2051.0,2.3707531664303344e-14,((-0.905*(log((v1*(v1+(0.263-v1))))--1.51))--15.8)
1368.6492609977722,3.585772100644345e-15,18.0,0.0,1632.0,-1.0,true,5.5067062021407764e-14,2.3975392992514247e-15,3.0,(log((v1/6.23214344071198e-7))+(-1.90506970028638*log((v1*(v1+(0.489320562324926-v1)))))),-1.0,7.283006603432757e-28,1.7756499055139454e-15,7.283006603432757e-28,2057.0,2.3160960329103265e-14,(log((v1/6.23e-7))+(-1.91*log((v1*(v1+(0.489-v1))))))
1469.639536857605,3.802403529948312e-15,18.0,0.0,1239.0,-1.0,true,5.684341886080802e-14,2.2858653198981157e-15,3.0,(15.0349587785801-(0.226267425071593*log(((v1*pow3(v1))*(v1+(0.065993113016835-v1)))))),-1.0,7.681077952528898e-28,1.8671239850026643e-15,7.681077952528898e-28,7.0368744177666e13,2.4390745833303438e-14,(15.0-(0.226*log(((v1*pow3(v1))*(v1+(0.066-v1))))))
1381.8264248371124,3.3950031517395645e-15,18.0,0.0,1582.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(14.4022942658821-(0.905069700286373*log(((1.03023130101255*v1)*(v1+(0.244544608999595-v1)))))),-1.0,7.198052352101263e-28,1.7819641001677867e-15,7.198052352101263e-28,65538.0,2.3297603162903284e-14,(14.4-(0.905*log(((1.03*v1)*(v1+(0.245-v1))))))
882.1680419445038,3.540476748517405e-15,18.0,0.0,3573.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,4.0,(14.652012912065+(-0.905069700286372*log(((1.18262769125935*v1)*(v1+(0.280718733459328-v1)))))),-1.0,7.551219311207901e-28,1.785995211347858e-15,7.551219311207901e-28,65538.0,2.3365924579803294e-14,(14.7+(-0.905*log(((1.18*v1)*(v1+(0.281-v1))))))
632.2502808570862,3.585772100644345e-15,18.0,0.0,4614.0,-1.0,true,5.5067062021407764e-14,2.3975392992514247e-15,3.0,(log((v1/6.23214344071198e-7))+(-1.90506970028638*log((v1*(v1+(0.489320562324926-v1)))))),-1.0,7.283006603432757e-28,1.7756499055139454e-15,7.283006603432757e-28,2057.0,2.3160960329103265e-14,(log((v1/6.23e-7))+(-1.91*log((v1*(v1+(0.489-v1))))))
1372.742322921753,3.530803277809147e-15,18.0,0.0,1617.0,-1.0,true,5.3290705182007514e-14,2.527922734852609e-15,4.0,(13.6012496415424-(0.905069700286372*log((0.439814451925306*(v1*(v1+(0.236398610498289-v1))))))),-1.0,7.350970004497951e-28,1.8144975736659587e-15,7.350970004497951e-28,4098.0,2.3707531664303344e-14,(13.6-(0.905*log((0.44*(v1*(v1+(0.236-v1)))))))
1543.4487228393555,3.3495190221238642e-15,18.0,0.0,957.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,((-1.90506970028637*log((v1*(v1+(0.390603775283826-v1)))))-log((9.57330515851e-7/v1))),-1.0,7.1555752264355165e-28,1.8009221232878382e-15,7.1555752264355165e-28,2057.0,2.3502567413603312e-14,((-1.91*log((v1*(v1+(0.391-v1)))))-log((9.57e-7/v1)))
1741.497577905655,3.354431965118903e-15,18.0,0.0,216.0,-1.0,true,5.1514348342607263e-14,2.6629447330395724e-15,3.0,(log((v1/7.57474079723157e-7))+(-1.90506970028638*log((v1*(v1+(0.441689654439036-v1)))))),-1.0,7.387378969354306e-28,1.802122494753341e-15,7.387378969354306e-28,2057.0,2.3434245996703303e-14,(log((v1/7.57e-7))+(-1.91*log((v1*(v1+(0.442-v1))))))
1543.583634853363,3.3950031517395645e-15,19.0,0.0,956.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,3.0,((-1.40506970028637*log((v1*(v1+(0.335211037993579-v1)))))-log((7.41740882927262e-7/sqrt_abs(v1)))),-1.0,7.091252721855957e-28,1.7712518653438355e-15,7.091252721855957e-28,2081.0,2.3160960329103265e-14,((-1.41*log((v1*(v1+(0.335-v1)))))-log((7.42e-7/sqrt_abs(v1))))
1585.6457870006561,3.0979171549527293e-15,19.0,0.0,796.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(log((sqrt_abs(v1)/1.10384137670261e-6))+(-1.40506970028637*log((v1*(v1+(0.252603099737788-v1)))))),-1.0,6.887362518660372e-28,1.7354785680976771e-15,6.887362518660372e-28,2081.0,2.2614388993903187e-14,(log((sqrt_abs(v1)/1.1e-6))+(-1.41*log((v1*(v1+(0.253-v1))))))
1538.778380870819,3.3950031517395645e-15,19.0,0.0,975.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,((-0.952534850143187*log(pow2((v1*(v1+(0.438814596216976-v1))))))-log((7.66956729608889e-7/v1))),-1.0,7.295142925051541e-28,1.7966176491992025e-15,7.295142925051541e-28,1.7976931348623157e308,2.3434245996703303e-14,((-0.953*log(pow2((v1*(v1+(0.439-v1))))))-log((7.67e-7/v1)))
1567.581661939621,3.3495190221238642e-15,19.0,0.0,865.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,3.0,((-3.81013940057274*log(sqrt_abs((v1*(v1+(0.446361555788789-v1))))))-log((7.42441867060076e-7/v1))),-1.0,6.951685023239932e-28,1.7772664863509113e-15,6.951685023239932e-28,1.7976931348623157e308,2.3229281746003275e-14,((-3.81*log(sqrt_abs((v1*(v1+(0.446-v1))))))-log((7.42e-7/v1)))
1340.7198269367218,3.259203025669982e-15,19.0,0.0,1736.0,-1.0,true,4.796163466380676e-14,2.6467992442680377e-15,4.0,(14.5031189846429+(-0.905069700286375*log((pow2((v1+(0.45064159695274-v1)))*(1.3867898765838*v1))))),-1.0,7.4067970839443615e-28,1.7961960315119188e-15,7.4067970839443615e-28,1.5845632502852868e29,2.3434245996703303e-14,(14.5+(-0.905*log((pow2((v1+(0.451-v1)))*(1.39*v1)))))
1598.8460359573364,3.2340183661885585e-15,19.0,0.0,746.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(log((sqrt_abs(v1)/9.32866943944653e-7))+(-1.40506970028637*log((v1*(v1+(0.28474446270811-v1)))))),-1.0,6.829108174890206e-28,1.7549367214297756e-15,6.829108174890206e-28,2081.0,2.2887674661503228e-14,(log((sqrt_abs(v1)/9.33e-7))+(-1.41*log((v1*(v1+(0.285-v1))))))
1661.8632028102875,3.3495190221238642e-15,19.0,0.0,509.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,3.0,((-3.81013940057274*log(sqrt_abs((v1*(v1+(0.446361555788789-v1))))))-log((7.42441867060076e-7/v1))),-1.0,6.951685023239932e-28,1.7772664863509113e-15,6.951685023239932e-28,1.7976931348623157e308,2.3229281746003275e-14,((-3.81*log(sqrt_abs((v1*(v1+(0.446-v1))))))-log((7.42e-7/v1)))
1799.9011747837067,2.139896253610335e-14,19.0,0.0,0.0,-1.0,true,3.2862601528904634e-13,7.45454777447117e-15,3.0,((-0.40506970028629*log((-2.15723112204319e-12+v1)))-((-15.6499999999996-v1)+(v1+log(sqrt_abs(v1))))),-1.0,1.382958121103765e-26,5.980871541239976e-15,1.382958121103765e-26,30.0,8.22589859476116e-14,((-0.405*log((-2.16e-12+v1)))-((-15.6-v1)+(v1+log(sqrt_abs(v1)))))
958.7121119499207,3.530803277809147e-15,19.0,0.0,3259.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-1.40506970028637*log((v1*(v1+(0.389187833488184-v1)))))-log((6.01376108824151e-7/sqrt_abs(v1)))),-1.0,7.273297546137729e-28,1.8046415287986984e-15,7.273297546137729e-28,2081.0,2.3570888830503325e-14,((-1.41*log((v1*(v1+(0.389-v1)))))-log((6.01e-7/sqrt_abs(v1))))
1278.5947539806366,3.66660340387873e-15,19.0,0.0,1970.0,-1.0,true,4.973799150320701e-14,2.539883719433133e-15,4.0,(14.8695708798965+(-0.301689900095458*log((pow3((-8.7106396331765e-16+v1))*(v1+(0.0752560767178542-v1)))))),-1.0,7.3266973612603815e-28,1.819356643120061e-15,7.3266973612603815e-28,2.199023255554e12,2.3707531664303344e-14,(14.9+(-0.302*log((pow3((-8.71e-16+v1))*(v1+(0.0753-v1))))))
1276.787258863449,4.4368083742293e-15,19.0,0.0,1977.0,-1.0,true,4.973799150320701e-14,2.531467108772175e-15,3.0,((-3.81013940057275*((log(sqrt_abs(v1))-v1)+(-0.452794177521535+v1)))-log((8.96478914591238e-7/v1))),-1.0,7.564569264988564e-28,1.756712786227775e-15,7.564569264988564e-28,30.0,2.2887674661503228e-14,((-3.81*((log(sqrt_abs(v1))-v1)+(-0.453+v1)))-log((8.96e-7/v1)))
1538.778380870819,3.3950031517395645e-15,19.0,0.0,975.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,((-0.952534850143187*log(pow2((v1*(v1+(0.438814596216976-v1))))))-log((7.66956729608889e-7/v1))),-1.0,7.295142925051541e-28,1.7966176491992025e-15,7.295142925051541e-28,1.7976931348623157e308,2.3434245996703303e-14,((-0.953*log(pow2((v1*(v1+(0.439-v1))))))-log((7.67e-7/v1)))
1574.339549779892,3.3950031517395645e-15,19.0,0.0,840.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,3.0,((-1.40506970028637*log((v1*(v1+(0.335211037993579-v1)))))-log((7.41740882927262e-7/sqrt_abs(v1)))),-1.0,7.091252721855957e-28,1.7712518653438355e-15,7.091252721855957e-28,2081.0,2.3160960329103265e-14,((-1.41*log((v1*(v1+(0.335-v1)))))-log((7.42e-7/sqrt_abs(v1))))
1510.5197019577026,3.259203025669982e-15,19.0,0.0,1082.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,(log((sqrt_abs(v1)/9.39420454783733e-7))+(-1.40506970028637*log((v1*(v1+(0.283329290671124-v1)))))),-1.0,7.324270096936625e-28,1.8307268352049905e-15,7.324270096936625e-28,2081.0,2.3844174498103362e-14,(log((sqrt_abs(v1)/9.39e-7))+(-1.41*log((v1*(v1+(0.283-v1))))))
439.61453795433044,3.794119608119387e-15,20.0,0.0,5460.0,-1.0,true,4.263256414560601e-14,2.6365687698715577e-15,4.0,(log(pow2((0.972614253256339*v1)))+(3.33777987795207-(2.90506970028637*log((v1+(-0.985839527255635*v1)))))),-1.0,6.701676797892965e-28,1.780588805046132e-15,6.701676797892965e-28,290.0,2.281935324460322e-14,(log(pow2((0.973*v1)))+(3.34-(2.91*log((v1+(-0.986*v1))))))
1460.2995829582214,3.2387618973561822e-15,20.0,0.0,1275.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,((-2.40506970028638*log((v1*(v1+(0.520588555367558-v1)))))-log((7.67611665824841e-7/pow3(sqrt_abs(v1))))),-1.0,7.1155253650935265e-28,1.7658512628537125e-15,7.1155253650935265e-28,133121.0,2.3024317495303247e-14,((-2.41*log((v1*(v1+(0.521-v1)))))-log((7.68e-7/pow3(sqrt_abs(v1)))))
439.61453795433044,3.794119608119387e-15,20.0,0.0,5460.0,-1.0,true,4.263256414560601e-14,2.6365687698715577e-15,4.0,(log(pow2((0.972614253256339*v1)))+(3.33777987795207-(2.90506970028637*log((v1+(-0.985839527255635*v1)))))),-1.0,6.701676797892965e-28,1.780588805046132e-15,6.701676797892965e-28,290.0,2.281935324460322e-14,(log(pow2((0.973*v1)))+(3.34-(2.91*log((v1+(-0.986*v1))))))
1775.4947438240051,3.2387618973561822e-15,20.0,0.0,90.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,((-2.40506970028638*log((v1*(v1+(0.520588555367558-v1)))))-log((7.67611665824841e-7/pow3(sqrt_abs(v1))))),-1.0,7.1155253650935265e-28,1.7658512628537125e-15,7.1155253650935265e-28,133121.0,2.3024317495303247e-14,((-2.41*log((v1*(v1+(0.521-v1)))))-log((7.68e-7/pow3(sqrt_abs(v1)))))
1039.83500289917,3.3495190221238642e-15,20.0,0.0,2929.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,3.0,(log((sqrt_abs(pow3(v1))/9.54930243336408e-7))+(-2.40506970028637*log((v1*(v1+(0.475406780609366-v1)))))),-1.0,7.085184561046565e-28,1.7575766414918057e-15,7.085184561046565e-28,133121.0,2.2955996078403237e-14,(log((sqrt_abs(pow3(v1))/9.55e-7))+(-2.41*log((v1*(v1+(0.475-v1))))))
1059.6583697795868,3.259203025669982e-15,20.0,0.0,2847.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,3.0,((-2.81013940057275*log((sqrt_abs(v1)*(v1+(0.674355944734136-v1)))))-log((4.83210748667891e-7/sqrt_abs(v1)))),-1.0,7.014793895657613e-28,1.7480706208188545e-15,7.014793895657613e-28,2.097185e6,2.281935324460322e-14,((-2.81*log((sqrt_abs(v1)*(v1+(0.674-v1)))))-log((4.83e-7/sqrt_abs(v1))))
1799.6721758842468,5.8492677291840544e-15,20.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.5152013881175642e-15,3.0,((-1.3576045502305*log(v1))-((-15.65-v1)+(v1+(-0.226267424972069*log((v1*v1)))))),-1.0,1.5465314638817468e-27,2.663087498408415e-15,1.5465314638817468e-27,43.0,3.422902986690483e-14,((-1.36*log(v1))-((-15.6-v1)+(v1+(-0.226*log((v1*v1))))))
717.4984078407288,3.46501967805917e-15,20.0,0.0,4263.0,-1.0,true,5.3290705182007514e-14,2.5284392221790163e-15,3.0,(log((sqrt_abs(pow3(v1))/9.54930243336409e-7))+(-2.40506970028637*log((v1*(v1+(0.475406780609366-v1)))))),-1.0,7.355824533145465e-28,1.7812224544739045e-15,7.355824533145465e-28,133121.0,2.3297603162903284e-14,(log((sqrt_abs(pow3(v1))/9.55e-7))+(-2.41*log((v1*(v1+(0.475-v1))))))
1669.5199718475342,3.66660340387873e-15,20.0,0.0,481.0,-1.0,true,4.973799150320701e-14,2.475217883469808e-15,3.0,((-2.81013940057275*((log(sqrt_abs(v1))-v1)+(-0.464657725292009+v1)))-log((5.89349165420538e-7/sqrt_abs(v1)))),-1.0,7.037852906733304e-28,1.798376309700538e-15,7.037852906733304e-28,54.0,2.3434245996703303e-14,((-2.81*((log(sqrt_abs(v1))-v1)+(-0.465+v1)))-log((5.89e-7/sqrt_abs(v1))))
439.61453795433044,3.794119608119387e-15,20.0,0.0,5460.0,-1.0,true,4.263256414560601e-14,2.6365687698715577e-15,4.0,(log(pow2((0.972614253256339*v1)))+(3.33777987795207-(2.90506970028637*log((v1+(-0.985839527255635*v1)))))),-1.0,6.701676797892965e-28,1.780588805046132e-15,6.701676797892965e-28,290.0,2.281935324460322e-14,(log(pow2((0.973*v1)))+(3.34-(2.91*log((v1+(-0.986*v1))))))
1277.8031358718872,3.2387618973561822e-15,20.0,0.0,1973.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,((-2.40506970028638*log((v1*(v1+(0.520588555367558-v1)))))-log((7.67611665824841e-7/sqrt_abs(pow3(v1))))),-1.0,6.889789782984129e-28,1.72600242565485e-15,6.889789782984129e-28,133121.0,2.2477746160103168e-14,((-2.41*log((v1*(v1+(0.521-v1)))))-log((7.68e-7/sqrt_abs(pow3(v1)))))
1509.3929159641266,3.2387618973561822e-15,20.0,0.0,1086.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,((-2.40506970028638*log((v1*(v1+(0.520588555367558-v1)))))-log((7.67611665824841e-7/pow3(sqrt_abs(v1))))),-1.0,6.996589413229435e-28,1.736448589198664e-15,6.996589413229435e-28,133121.0,2.2614388993903187e-14,((-2.41*log((v1*(v1+(0.521-v1)))))-log((7.68e-7/pow3(sqrt_abs(v1)))))
717.4984078407288,3.46501967805917e-15,20.0,0.0,4263.0,-1.0,true,5.3290705182007514e-14,2.5284392221790163e-15,3.0,(log((sqrt_abs(pow3(v1))/9.54930243336409e-7))+(-2.40506970028637*log((v1*(v1+(0.475406780609366-v1)))))),-1.0,7.355824533145465e-28,1.7812224544739045e-15,7.355824533145465e-28,133121.0,2.3297603162903284e-14,(log((sqrt_abs(pow3(v1))/9.55e-7))+(-2.41*log((v1*(v1+(0.475-v1))))))
1269.8211917877197,3.66660340387873e-15,20.0,0.0,2004.0,-1.0,true,4.973799150320701e-14,2.475217883469808e-15,3.0,((-2.81013940057275*((log(sqrt_abs(v1))-v1)+(-0.464657725292009+v1)))-log((5.89349165420538e-7/sqrt_abs(v1)))),-1.0,7.037852906733304e-28,1.798376309700538e-15,7.037852906733304e-28,54.0,2.3434245996703303e-14,((-2.81*((log(sqrt_abs(v1))-v1)+(-0.465+v1)))-log((5.89e-7/sqrt_abs(v1))))
1403.3754389286041,3.540476748517405e-15,20.0,0.0,1499.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,((-0.476267425071592*log(pow2(pow2((v1*(v1+(0.302245311641334-v1)))))))-log((1.56042389068978e-6/v1))),-1.0,7.266015753166458e-28,1.818525725064609e-15,7.266015753166458e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.476*log(pow2(pow2((v1*(v1+(0.302-v1)))))))-log((1.56e-6/v1)))
1597.6691138744354,3.2387618973561822e-15,21.0,0.0,750.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,((-2.40506970028638*log((v1*(v1+(0.520588555367558-v1)))))-log((7.67611665824841e-7/(v1*sqrt_abs(v1))))),-1.0,7.100961779150985e-28,1.756119841652099e-15,7.100961779150985e-28,3073.0,2.2887674661503228e-14,((-2.41*log((v1*(v1+(0.521-v1)))))-log((7.68e-7/(v1*sqrt_abs(v1)))))
1669.944995880127,3.245437019474288e-15,21.0,0.0,479.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.8095236083356+(-0.905069700286374*log((pow3((v1+(0.658607279631004-v1)))*(v1+(0.38299562995534*v1)))))),-1.0,6.907994265412307e-28,1.7484677689566378e-15,6.907994265412307e-28,2.923003274661806e48,2.281935324460322e-14,(14.8+(-0.905*log((pow3((v1+(0.659-v1)))*(v1+(0.383*v1))))))
1595.0884058475494,3.2387618973561822e-15,21.0,0.0,760.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,((-2.40506970028638*log((v1*(v1+(0.520588555367558-v1)))))-log((7.67611665824841e-7/(v1*sqrt_abs(v1))))),-1.0,7.100961779150985e-28,1.756119841652099e-15,7.100961779150985e-28,3073.0,2.2887674661503228e-14,((-2.41*log((v1*(v1+(0.521-v1)))))-log((7.68e-7/(v1*sqrt_abs(v1)))))
1799.9027128219604,1.888564632896189e-12,21.0,0.0,0.0,-1.0,true,2.2598811710849986e-11,1.511562581087427e-12,3.0,((-1.81013940058264*log(sqrt_abs((v1*(v1+(0.000659641801183937-v1))))))-log((v1+(0.00012079227491201-v1)))),-1.0,2.143397507510264e-22,1.0304581587737105e-12,2.143397507510264e-22,1.7976931348623157e308,1.2642946518763683e-11,((-1.81*log(sqrt_abs((v1*(v1+(0.00066-v1))))))-log((v1+(0.000121-v1))))
1425.0955410003662,3.2387618973561822e-15,21.0,0.0,1413.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,((-2.40506970028638*log((v1*(v1+(0.520588555367558-v1)))))-log((7.67611665824841e-7/(v1*sqrt_abs(v1))))),-1.0,7.100961779150985e-28,1.756119841652099e-15,7.100961779150985e-28,3073.0,2.2887674661503228e-14,((-2.41*log((v1*(v1+(0.521-v1)))))-log((7.68e-7/(v1*sqrt_abs(v1)))))
1669.3503148555756,3.46501967805917e-15,21.0,0.0,482.0,-1.0,true,5.3290705182007514e-14,2.432520305401646e-15,3.0,(log(((v1*sqrt_abs(v1))/9.54930243336408e-7))+(-2.40506970028637*log((v1*(v1+(0.475406780609366-v1)))))),-1.0,7.145866169140488e-28,1.780441596321868e-15,7.145866169140488e-28,3073.0,2.3229281746003275e-14,(log(((v1*sqrt_abs(v1))/9.55e-7))+(-2.41*log((v1*(v1+(0.475-v1))))))
1761.6462669372559,3.540476748517405e-15,21.0,0.0,142.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,(log((sqrt_abs((v1/v1))/6.34967840042048e-7))+(-0.905069700286371*log((v1*(v1+(0.217602489849545-v1)))))),-1.0,7.195625087777506e-28,1.7713699531688857e-15,7.195625087777506e-28,8.589936641e9,2.3160960329103265e-14,(log((sqrt_abs((v1/v1))/6.35e-7))+(-0.905*log((v1*(v1+(0.218-v1))))))
1685.3088009357452,3.3950031517395645e-15,21.0,0.0,423.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,3.0,((-1.40506970028637*log((v1*(v1+(0.335211037993579-v1)))))-log((7.41740882927262e-7/(v1/sqrt_abs(v1))))),-1.0,7.116738997255405e-28,1.7643706974542668e-15,7.116738997255405e-28,3073.0,2.3092638912203256e-14,((-1.41*log((v1*(v1+(0.335-v1)))))-log((7.42e-7/(v1/sqrt_abs(v1)))))
1797.7739398479462,4.4368083742293e-15,21.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.531467108772175e-15,3.0,((-3.81013940057275*((log((v1/sqrt_abs(v1)))-v1)+(-0.452794177521535+v1)))-log((8.96478914591238e-7/v1))),-1.0,7.579132850931105e-28,1.7664442074293887e-15,7.579132850931105e-28,526.0,2.3024317495303247e-14,((-3.81*((log((v1/sqrt_abs(v1)))-v1)+(-0.453+v1)))-log((8.96e-7/v1)))
1780.1028459072113,3.245437019474288e-15,22.0,0.0,73.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,4.0,(log((sqrt_abs((-7.98616567796619e-16-v1))/1.10384170522799e-6))+(-1.40506970028637*log((v1*(v1+(0.252603046231732-v1)))))),-1.0,7.006298470524464e-28,1.7560560238642934e-15,7.006298470524464e-28,2561.0,2.2887674661503228e-14,(log((sqrt_abs((-7.99e-16-v1))/1.1e-6))+(-1.41*log((v1*(v1+(0.253-v1))))))
1564.155084848404,3.259203025669982e-15,22.0,0.0,878.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((-3.81013940057274*log(sqrt_abs((v1*(v1+(0.446361555788789-v1))))))-log((7.42441867060076e-7/(3.9357861414162e-15+v1)))),-1.0,6.871585300555952e-28,1.7680056235032965e-15,6.871585300555952e-28,1.7976931348623157e308,2.3092638912203256e-14,((-3.81*log(sqrt_abs((v1*(v1+(0.446-v1))))))-log((7.42e-7/(3.94e-15+v1))))
1585.354476928711,3.0979171549527293e-15,22.0,0.0,797.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,(log((sqrt_abs((4.37096122902672e-15+v1))/1.10384137670261e-6))+(-1.40506970028637*log((v1*(v1+(0.252603099737788-v1)))))),-1.0,6.867944404070317e-28,1.7370136101929764e-15,6.867944404070317e-28,2561.0,2.2614388993903187e-14,(log((sqrt_abs((4.37e-15+v1))/1.1e-6))+(-1.41*log((v1*(v1+(0.253-v1))))))
1799.8209228515625,4.2448918021498344e-15,22.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.665509817181197e-15,4.0,((-1.90506970028638*log(sqrt_abs((v1*(0.00210268882163515*v1)))))-log((3.60984652231735e-6/(v1+(-0.936313516314914*v1))))),-1.0,9.990619956583646e-28,2.263492618364791e-15,9.990619956583646e-28,3.402823669209385e38,2.8831637931804064e-14,((-1.91*log(sqrt_abs((v1*(0.0021*v1)))))-log((3.61e-6/(v1+(-0.936*v1)))))
1756.1140179634094,3.259203025669982e-15,22.0,0.0,162.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((-3.81013940057274*log(sqrt_abs((v1*(v1+(0.446361555788789-v1))))))-log((7.42441867060076e-7/(3.9357861414162e-15+v1)))),-1.0,6.871585300555952e-28,1.7680056235032965e-15,6.871585300555952e-28,1.7976931348623157e308,2.3092638912203256e-14,((-3.81*log(sqrt_abs((v1*(v1+(0.446-v1))))))-log((7.42e-7/(3.94e-15+v1))))
1150.2233839035034,3.66660340387873e-15,22.0,0.0,2475.0,-1.0,true,4.796163466380676e-14,2.5586257047841585e-15,4.0,((-1.40506970028637*log((v1*(v1+(0.330077505753413-v1)))))-log((7.58000567453778e-7/sqrt_abs((4.9802322108641903e-14+v1))))),-1.0,7.04877559619021e-28,1.7561485639465179e-15,7.04877559619021e-28,2561.0,2.2955996078403237e-14,((-1.41*log((v1*(v1+(0.33-v1)))))-log((7.58e-7/sqrt_abs((4.98e-14+v1)))))
1685.8074088096619,3.3950031517395645e-15,22.0,0.0,421.0,-1.0,true,4.440892098500626e-14,2.5417899283706857e-15,4.0,((-1.40506970028637*log((v1*(v1+(0.335211037993579-v1)))))-log((7.41740882927262e-7/sqrt_abs((-2.36076060521806e-15-v1))))),-1.0,7.020862056467005e-28,1.7623659193646376e-15,7.020862056467005e-28,2561.0,2.3024317495303247e-14,((-1.41*log((v1*(v1+(0.335-v1)))))-log((7.42e-7/sqrt_abs((-2.36e-15-v1)))))
1279.6744349002838,3.66660340387873e-15,22.0,0.0,1966.0,-1.0,true,4.973799150320701e-14,2.475217883469808e-15,3.0,((-2.81013940057275*((log((v1/sqrt_abs(v1)))-v1)+(-0.464657725292009+v1)))-log((5.89349165420538e-7/sqrt_abs(v1)))),-1.0,7.053630124837724e-28,1.8032420203013446e-15,7.053630124837724e-28,550.0,2.3502567413603312e-14,((-2.81*((log((v1/sqrt_abs(v1)))-v1)+(-0.465+v1)))-log((5.89e-7/sqrt_abs(v1))))
1507.5971188545227,3.66660340387873e-15,22.0,0.0,1093.0,-1.0,true,4.973799150320701e-14,2.475217883469808e-15,3.0,((-2.81013940057275*((log(sqrt_abs(v1))-v1)+(-0.464657725292009+v1)))-log((5.89349165420538e-7/(v1/sqrt_abs(v1))))),-1.0,7.071834607265901e-28,1.8104700185385717e-15,7.071834607265901e-28,1046.0,2.3570888830503325e-14,((-2.81*((log(sqrt_abs(v1))-v1)+(-0.465+v1)))-log((5.89e-7/(v1/sqrt_abs(v1)))))
