time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1009.0364899635315,0.09820039921428037,20.0,0.0,1934.0,-0.9227350427350427,true,1.3426616728798493,0.04586204825835272,4.0,(11.1620977559306-(((-83.2047781833102-v1)/v1)/sqrt_abs((-59.0709139910262-((-429.208887891248/v1)-v1))))),-0.8778174902402927,0.24252116824925643,0.027645968816752353,0.24252116824925643,450.0,0.3594447338658379,(11.2-(((-83.2-v1)/v1)/sqrt_abs((-59.1-((-429.0/v1)-v1)))))
1799.955640077591,0.12208916626768708,20.0,0.0,0.0,-0.9063247863247863,true,1.2611139441934451,0.04514079506450164,4.0,(11.6349344208883-(((-82.6953034712858+v1)/v1)/sqrt_abs((-62.137110491786-((-458.181775485339/v1)-v1))))),-0.8603280497706703,0.27723611675588294,0.030762859637370892,0.27723611675588294,450.0,0.39660360002510253,(11.6-(((-82.7+v1)/v1)/sqrt_abs((-62.1-((-458.0/v1)-v1)))))
1498.0032141208649,0.12509886559674227,20.0,0.0,749.0,-0.9104273504273505,true,1.2922024830682144,0.041060975784540314,5.0,(11.1703310781755-((-9.35108836259598+sqrt_abs((-18.0726599319316+(133.259503756252/v1))))/sqrt_abs((1.36053341148301-v1)))),-0.8961650366063516,0.20610295759083194,0.02805791886899226,0.20610295759083194,138.0,0.3452196727393128,(11.2-((-9.35+sqrt_abs((-18.1+(133.0/v1))))/sqrt_abs((1.36-v1))))
1681.9076759815216,0.08740304675189409,20.0,0.0,296.0,-0.9186324786324787,true,1.3164322096753285,0.03550021158168731,4.0,(12.0585892497182-((-32.0224817906455+sqrt_abs((-945.865166099965-(v1*(v1+(-124.326996992936+v1))))))/v1)),-0.8830742665701093,0.23208694538675786,0.02868584715828334,0.23208694538675786,8196.0,0.3706558567117351,(12.1-((-32.0+sqrt_abs((-946.0-(v1*(v1+(-124.0+v1))))))/v1))
1335.491091966629,0.09279156102573159,20.0,0.0,1143.0,-0.9241025641025641,true,1.5201475345233817,0.03968197041714165,5.0,(10.886619007163+((3.67316663347983+(-34188.2067676648/(-1426.66916085946-pow3(v1))))/sqrt_abs((v1-49.5333847231361)))),-0.8771557476647605,0.24383466707011017,0.026700071079926203,0.24383466707011017,58.0,0.34767218072747197,(10.9+((3.67+(-34200.0/(-1430.0-pow3(v1))))/sqrt_abs((v1-49.5))))
1750.7812049388885,0.096831585782202,20.0,0.0,123.0,-0.9227350427350427,true,1.3321358898145768,0.04575590527583696,4.0,(11.1471769272356-(((-83.9635168929696-v1)/v1)/sqrt_abs((-59.2147832746176-((-431.086974965571/v1)-v1))))),-0.8777527429843534,0.2426496856629371,0.0279072100460773,0.2426496856629371,450.0,0.3627057304662121,(11.1-(((-84.0-v1)/v1)/sqrt_abs((-59.2-((-431.0/v1)-v1)))))
1800.0119910240173,0.09686680782393714,20.0,0.0,0.0,-0.9193162393162393,true,1.5869098166144067,0.03565389395277827,5.0,(10.8040731165311-((-3.67670666028913+(46483.3685442771/(-1924.19214511359-pow3(v1))))/sqrt_abs((v1-49.8754928753052)))),-0.8730507360187613,0.2519827417988293,0.027366355382572875,0.2519827417988293,58.0,0.35529901488425164,(10.8-((-3.68+(46500.0/(-1920.0-pow3(v1))))/sqrt_abs((v1-49.9))))
191.41074800491333,0.09695182036202125,20.0,0.0,3928.0,-0.9227350427350427,true,1.3328613407876961,0.04574562884967057,4.0,(11.1484791473853-(((-83.9074755742456-v1)/v1)/sqrt_abs((-59.2021968285855-((-430.972996875708/v1)-v1))))),-0.8777662120087899,0.24262295087456237,0.027881529176153778,0.24262295087456237,450.0,0.362377245375726,(11.1-(((-83.9-v1)/v1)/sqrt_abs((-59.2-((-431.0/v1)-v1)))))
1765.2630519866943,1.8238643863766666e6,20.0,0.0,87.0,-0.9357264957264957,true,2.0791014748866506e7,18816.47357534286,4.0,(-240.583345905728+(sqrt_abs(v1)*sqrt_abs((527175.014867301-pow3((-236.750291394077-(v1*(v1-55.1297594470475)))))))),1.6250185379476863e13,3.2255139874345605e13,205479.07850167394,3.2255139874345605e13,9.263367138985296e77,2.3033208201597743e6,(-241.0+(sqrt_abs(v1)*sqrt_abs((527000.0-pow3((-237.0-(v1*(v1-55.1))))))))
1437.7991161346436,0.09440234472141193,20.0,0.0,897.0,-0.9241025641025641,true,1.5105904009173745,0.040287107863964416,5.0,(10.9091858854105-((-3.64358697247673+(32260.5096660433/(-1350.39171996429-pow3(v1))))/sqrt_abs((-49.4794304293096+v1)))),-0.8770772237583224,0.24399052988191766,0.026922321943633885,0.24399052988191766,58.0,0.3507585866929135,(10.9-((-3.64+(32300.0/(-1350.0-pow3(v1))))/sqrt_abs((-49.5+v1))))
1202.548884153366,0.11854416850069507,20.0,0.0,1464.0,-0.9111111111111111,true,1.224496066843983,0.04244897274508051,4.0,(11.9894825219336-((-6.47542331108509+sqrt_abs(((12.3376196005265/log(v1))-v1)))/sqrt_abs((1.35255105279047-v1)))),-0.8990316600882574,0.20041297072503741,0.02728143299863108,0.20041297072503741,1034.0,0.3359968819165918,(12.0-((-6.48+sqrt_abs(((12.3/log(v1))-v1)))/sqrt_abs((1.35-v1))))
1777.6347930431366,1.8105714897065682e6,20.0,0.0,56.0,-0.9343589743589743,true,2.063948330125037e7,17918.88348781361,4.0,(-240.583345905728+(sqrt_abs(v1)*sqrt_abs((527175.014867301-pow3((-236.750291394077-(v1*(-55.5948255107225+v1)))))))),1.5984709379860555e13,3.172819416259269e13,203604.74552292412,3.172819416259269e13,9.263367138985296e77,2.2822264936693236e6,(-241.0+(sqrt_abs(v1)*sqrt_abs((527000.0-pow3((-237.0-(v1*(-55.6+v1))))))))
1443.0827431678772,0.10605936267582677,20.0,0.0,884.0,-0.9117948717948718,true,1.0955348887344716,0.040286625196586975,4.0,pow3((2.13891274635444-(-1.08049327420529/log((v1*sqrt_abs(((v1*(v1-60.3711187086925))--373.712498045956))))))),-0.8779602714411568,0.24223776055280524,0.02896862630910487,0.24223776055280524,1.7976931348623157e308,0.37556599566992727,pow3((2.14-(-1.08/log((v1*sqrt_abs(((v1*(v1-60.4))--374.0)))))))
1800.1493599414825,0.12552822526369656,20.0,0.0,0.0,-0.9104273504273505,true,1.2966375323000445,0.041239070906852804,5.0,(11.1765894802298-((-9.30748215778335+sqrt_abs((-17.8771698419885+(131.940264694267/v1))))/sqrt_abs((1.36054951840255-v1)))),-0.8961159678060898,0.2062003546960927,0.02813236642084613,0.2062003546960927,138.0,0.34617608593910343,(11.2-((-9.31+sqrt_abs((-17.9+(132.0/v1))))/sqrt_abs((1.36-v1))))
1799.4549210071564,0.12996995121034063,21.0,0.0,1.0,-0.9042735042735043,true,1.3425181185866037,0.0384606947161436,4.0,(12.1487707792917-((-6.13441833335964+sqrt_abs((v1+((v1-49.5853812063461)/v1))))/sqrt_abs((1.35950914543905-v1)))),-0.8928728682659696,0.21263761229348052,0.029766518344921614,0.21263761229348052,4106.0,0.36845052819916757,(12.1-((-6.13+sqrt_abs((v1+((v1-49.6)/v1))))/sqrt_abs((1.36-v1))))
1486.076812028885,0.09703735099663553,21.0,0.0,778.0,-0.9275213675213675,true,1.1260428570558716,0.044228139549468526,5.0,(11.1341162984406-((-19.9789168346958+(-74.4801606841794/v1))/sqrt_abs(((v1*(-58.1342639549471+v1))--407.55149587058)))),-0.874635442017997,0.24883724453394163,0.028242245407222873,0.24883724453394163,1026.0,0.3679143226324594,(11.1-((-20.0+(-74.5/v1))/sqrt_abs(((v1*(-58.1+v1))--408.0))))
1551.2700321674347,0.09524777318060601,21.0,0.0,618.0,-0.9220512820512821,true,1.2850776641948904,0.03422320920335469,5.0,(12.0904257161518-(1.31897901091957*((-22.5051085676103+sqrt_abs((-458.173040709851-(v1*(-61.2671047682526+v1)))))/v1))),-0.8846067594291622,0.22904508645586766,0.028203969445704517,0.22904508645586766,517.0,0.3653031762017061,(12.1-(1.32*((-22.5+sqrt_abs((-458.0-(v1*(-61.3+v1)))))/v1)))
637.367063999176,0.06228262136347899,21.0,0.0,2824.0,-0.8926495726495727,true,0.930646866715108,0.04356113801786109,5.0,(10.9242435691928-((-8.85805012489711+((-1540.4459986401/(v1-135.735620620239))/v1))/sqrt_abs((1.35999815549798-v1)))),-0.9119606866584781,0.17475002899710768,0.025983963854052192,0.17475002899710768,82.0,0.33270956865299567,(10.9-((-8.86+((-1540.0/(v1-136.0))/v1))/sqrt_abs((1.36-v1))))
1755.3393959999084,0.09971722383500688,21.0,0.0,111.0,-0.9227350427350427,true,1.313940809736117,0.044786956698300275,5.0,(11.2003527771052-((-0.79109890660743+(-83.7649567328199/v1))/sqrt_abs((-59.5345204242857-((-433.885737005115/v1)-v1))))),-0.8780272691085745,0.2421047762770357,0.027787993612535637,0.2421047762770357,258.0,0.3608509466894204,(11.2-((-0.791+(-83.8/v1))/sqrt_abs((-59.5-((-434.0/v1)-v1)))))
1788.2978520393372,0.09531255572839517,21.0,0.0,29.0,-0.9220512820512821,true,1.2852425538410372,0.034374257839781,5.0,(12.0918212220721-(1.31905641701108*((-22.4839762540906+sqrt_abs((-457.313987968261-(v1*(-61.1873389646091+v1)))))/v1))),-0.8846136907305682,0.22903132845304255,0.02820020572263487,0.22903132845304255,517.0,0.3652548562244279,(12.1-(1.32*((-22.5+sqrt_abs((-457.0-(v1*(-61.2+v1)))))/v1)))
1791.9211540222168,0.09700245103248509,21.0,0.0,20.0,-0.9275213675213675,true,1.1259581944679375,0.04424151612663238,5.0,(11.1336933300719-((-19.9851549459751+(-74.4880923278997/v1))/sqrt_abs((-407.579038575419-(v1*(v1-58.1359567564582)))))),-0.8746335835427009,0.248840933438359,0.028245307515221148,0.248840933438359,1026.0,0.3679533791844118,(11.1-((-20.0+(-74.5/v1))/sqrt_abs((-408.0-(v1*(v1-58.1))))))
1722.8302400112152,0.0992005152601689,21.0,0.0,193.0,-0.9227350427350427,true,1.3237802524717992,0.04522462389698856,5.0,(11.1879197960707-((-0.857182210777699+(-83.53310384666/v1))/sqrt_abs((-59.3686710753544-((-431.996637537828/v1)-v1))))),-0.8780128383086835,0.24213342010220537,0.027725279220533933,0.24213342010220537,258.0,0.360180236411605,(11.2-((-0.857+(-83.5/v1))/sqrt_abs((-59.4-((-432.0/v1)-v1)))))
637.367063999176,0.06228262136347899,21.0,0.0,2824.0,-0.8926495726495727,true,0.930646866715108,0.04356113801786109,5.0,(10.9242435691928-((-8.85805012489711+((-1540.4459986401/(v1-135.735620620239))/v1))/sqrt_abs((1.35999815549798-v1)))),-0.9119606866584781,0.17475002899710768,0.025983963854052192,0.17475002899710768,82.0,0.33270956865299567,(10.9-((-8.86+((-1540.0/(v1-136.0))/v1))/sqrt_abs((1.36-v1))))
1797.9502050876617,0.09537357374062809,21.0,0.0,5.0,-0.935042735042735,true,1.4130833907651432,0.04736920668756136,4.0,(15.6156880679144-log(sqrt_abs((((-67.3896626569132-(v1*(v1-51.0276131394767)))*(6.44316437710486-v1))/v1)))),-0.8359790483460462,0.3255666698179876,0.03496828405160084,0.3255666698179876,1.7976931348623157e308,0.44513493145925204,(15.6-log(sqrt_abs((((-67.4-(v1*(v1-51.0)))*(6.44-v1))/v1))))
1797.6068379878998,0.10720642900663174,21.0,0.0,6.0,-0.8885470085470085,true,1.2338391474168784,0.05033772790093208,5.0,(15.8427203795077-(0.379348160594978*log(sqrt_abs(((pow3(v1)--115.301201376307)*(-50.4492160688488-(-37.2379607158045*v1))))))),-0.8358187175451135,0.3258849118742771,0.03590806354687837,0.3258849118742771,1.7976931348623157e308,0.46100196086598,(15.8-(0.379*log(sqrt_abs(((pow3(v1)--115.0)*(-50.4-(-37.2*v1)))))))
444.8975131511688,0.09936547080188608,21.0,0.0,3284.0,-0.9227350427350427,true,1.3234569247534012,0.045151139398238636,5.0,(11.1899848320623-((-0.854323656022768+(-83.5043012652407/v1))/sqrt_abs((-59.3544353485921-((-432.022730080725/v1)-v1))))),-0.8780356827880534,0.24208807588857154,0.027685894551170622,0.24208807588857154,258.0,0.35965353556235163,(11.2-((-0.854+(-83.5/v1))/sqrt_abs((-59.4-((-432.0/v1)-v1)))))
1422.4428441524506,0.06093719676549564,21.0,0.0,934.0,-0.8926495726495727,true,0.9105431016663097,0.04303638772753477,5.0,(10.8945682568666-((-9.00196624815203+((1566.47598553813/(135.757595717713-v1))/v1))/sqrt_abs((1.3599940907128-v1)))),-0.9120721198328263,0.17452884428189908,0.025952079602986903,0.17452884428189908,82.0,0.33258958347670525,(10.9-((-9.0+((1570.0/(136.0-v1))/v1))/sqrt_abs((1.36-v1))))
1750.3605699539185,0.09539624735127991,21.0,0.0,124.0,-0.9220512820512821,true,1.285457418787182,0.03457174007566671,5.0,(12.0936349918479-(1.31914890871421*((-22.4562783595579+sqrt_abs((-456.187092450903-(v1*(-61.0823515816777+v1)))))/v1))),-0.8846216061118058,0.22901561714126265,0.028194877416410635,0.22901561714126265,517.0,0.3651869293316504,(12.1-(1.32*((-22.5+sqrt_abs((-456.0-(v1*(-61.1+v1)))))/v1)))
1658.7737650871277,0.10542789216631437,21.0,0.0,353.0,-0.9035897435897436,true,1.0890121456505604,0.04112032240239352,5.0,(14.5849848403192-(0.324814539153724*log(sqrt_abs(((1.35476615512805-v1)*(3.59130244730802-pow3((-5.03103836015055+v1)))))))),-0.8980601841718948,0.20234126205434164,0.02887746859211793,0.20234126205434164,1.7976931348623157e308,0.3602824542313429,(14.6-(0.325*log(sqrt_abs(((1.35-v1)*(3.59-pow3((-5.03+v1))))))))
1798.4182181358337,0.11006020616429893,21.0,0.0,4.0,-0.9001709401709401,true,1.4458379756316724,0.042589198481315135,4.0,(13.8736550395057-log(sqrt_abs((((1.3379710430908-v1)*((10.6587965748309-v1)+(-25.6464361032287/v1)))/v1)))),-0.85328980966509,0.2912063831727461,0.031420736413065545,0.2912063831727461,1.7976931348623157e308,0.4028011394233672,(13.9-log(sqrt_abs((((1.34-v1)*((10.7-v1)+(-25.6/v1)))/v1))))
1440.0811159610748,0.09730646392861018,21.0,0.0,891.0,-0.9275213675213675,true,1.12651112921424,0.044142844294042104,5.0,(11.1374764197741-((-19.9209095295198+(-74.4163526221886/v1))/sqrt_abs((-407.21581881418-(v1*(-58.1177791881992+v1)))))),-0.8746488527623474,0.24881062542623675,0.028203195475612373,0.24881062542623675,1026.0,0.36740585476592735,(11.1-((-19.9+(-74.4/v1))/sqrt_abs((-407.0-(v1*(-58.1+v1))))))
1798.7978620529175,0.12358300324447806,21.0,0.0,3.0,-0.8844444444444445,true,1.2908685918693408,0.049095710186572786,4.0,(11.388519945236-((-29.9316455921148+(-1.74424927151614/v1))/sqrt_abs((-68.8310731486115-(v1*(v1+log(v1))))))),-0.8310355912054159,0.33537898258921484,0.03662108495457342,0.33537898258921484,65538.0,0.4732394277100372,(11.4-((-29.9+(-1.74/v1))/sqrt_abs((-68.8-(v1*(v1+log(v1)))))))
444.8975131511688,0.09936547080188608,21.0,0.0,3284.0,-0.9227350427350427,true,1.3234569247534012,0.045151139398238636,5.0,(11.1899848320623-((-0.854323656022768+(-83.5043012652407/v1))/sqrt_abs((-59.3544353485921-((-432.022730080725/v1)-v1))))),-0.8780356827880534,0.24208807588857154,0.027685894551170622,0.24208807588857154,258.0,0.35965353556235163,(11.2-((-0.854+(-83.5/v1))/sqrt_abs((-59.4-((-432.0/v1)-v1)))))
1422.4428441524506,0.06093719676549564,21.0,0.0,934.0,-0.8926495726495727,true,0.9105431016663097,0.04303638772753477,5.0,(10.8945682568666-((-9.00196624815203+((1566.47598553813/(135.757595717713-v1))/v1))/sqrt_abs((1.3599940907128-v1)))),-0.9120721198328263,0.17452884428189908,0.025952079602986903,0.17452884428189908,82.0,0.33258958347670525,(10.9-((-9.0+((1570.0/(136.0-v1))/v1))/sqrt_abs((1.36-v1))))
1799.7381970882416,0.09366989373052959,21.0,0.0,1.0,-0.8844444444444445,true,1.249951637992135,0.054937789461974494,3.0,(15.6258816455641-(0.441240341491847*log(sqrt_abs(((pow3(v1)-v1)*(v1+((12.6953768189873/v1)/v1))))))),-0.8268752103424836,0.34363696017720624,0.03882103512519433,0.34363696017720624,1.7976931348623157e308,0.5037746097937775,(15.6-(0.441*log(sqrt_abs(((pow3(v1)-v1)*(v1+((12.7/v1)/v1)))))))
517.3673191070557,0.09807312796605594,21.0,0.0,3110.0,-0.9275213675213675,true,1.1369321111789077,0.043678791827921976,5.0,(11.1462751593855-((-19.8427678431372+(-73.8610111044825/v1))/sqrt_abs((-405.876491090789-(v1*(-58.0364853248739+v1)))))),-0.8746506449379163,0.24880706812074732,0.028113508319476725,0.24880706812074732,1026.0,0.36615579936492443,(11.1-((-19.8+(-73.9/v1))/sqrt_abs((-406.0-(v1*(-58.0+v1))))))
1761.681440114975,0.6514379372687351,21.0,0.0,96.0,-0.932991452991453,true,10.672110300628034,0.5165010190224795,4.0,log((sqrt_abs((1.37237667015237-v1))*sqrt_abs((527259.106239676-pow3((-242.731798663921-(v1*(v1-57.3202246560245)))))))),13.572889616202016,28.92586034972962,0.33600241875791315,28.92586034972962,1.7976931348623157e308,4.496479427503447,log((sqrt_abs((1.37-v1))*sqrt_abs((527000.0-pow3((-243.0-(v1*(v1-57.3))))))))
1553.588683128357,0.10163165130392382,21.0,0.0,613.0,-0.9117948717948718,true,1.1209763628272356,0.03952432573798813,4.0,(9.46817292764921-(-54.6533887561811/log((pow3(v1)*sqrt_abs(pow3((-373.474565137805-(v1*(v1-60.3448801488478))))))))),-0.8810515230292411,0.23610190732824018,0.02869048263409587,0.23610190732824018,1.7976931348623157e308,0.37164166411698935,(9.47-(-54.7/log((pow3(v1)*sqrt_abs(pow3((-373.0-(v1*(v1-60.3)))))))))
1800.1250541210175,0.08817865460114115,21.0,0.0,0.0,-0.8871794871794871,true,1.444577102785697,0.047533817764146266,5.0,(((1015.41068764287-v1)/77.8929416107148)+(-9.81974888644762/(v1+pow3((41.7468136116659/(-23.7571027754056+v1)))))),-0.8563479944012452,0.28513616464152575,0.034494719247540245,0.28513616464152575,23.0,0.4463614209481897,(((1020.0-v1)/77.9)+(-9.82/(v1+pow3((41.7/(-23.8+v1))))))
1050.9140701293945,0.11451110891844168,22.0,0.0,1832.0,-0.9131623931623931,true,1.1828367793541243,0.03865058533292256,5.0,(14.0254868567313-(0.516852832758667*log(sqrt_abs(((1.35477948003702-v1)*((10.0004713611701-v1)+(-22.6075555514085/v1))))))),-0.9077755738870038,0.18305709717396004,0.02621386527687166,0.18305709717396004,1.7976931348623157e308,0.322964237392305,(14.0-(0.517*log(sqrt_abs(((1.35-v1)*((10.0-v1)+(-22.6/v1)))))))
1662.3430769443512,0.09817536182552257,22.0,0.0,344.0,-0.9227350427350427,true,1.3143706673594657,0.04429256541949619,5.0,(11.2887695841546+((-7.89947626457402+(138.130230336507/sqrt_abs((v1-50.8809016339791))))/sqrt_abs((v1*(-8.46356280691175+v1))))),-0.8787808612607771,0.24060896440105542,0.027514222077680776,0.24060896440105542,1282.0,0.3572807148807422,(11.3+((-7.9+(138.0/sqrt_abs((v1-50.9))))/sqrt_abs((v1*(-8.46+v1)))))
989.6071181297302,0.08725822716938847,22.0,0.0,1981.0,-0.9323076923076923,true,1.4294983017005585,0.04824034157110331,4.0,(10.8929454024775-((((-85.1952407406591-v1)-v1)/v1)/sqrt_abs((-58.3723419438148-((-423.280524431156/v1)-v1))))),-0.8684510415958904,0.26111271684368725,0.030377498785561417,0.26111271684368725,706.0,0.3954561563743305,(10.9-((((-85.2-v1)-v1)/v1)/sqrt_abs((-58.4-((-423.0/v1)-v1)))))
1797.841786146164,8.270888265000238e6,22.0,0.0,5.0,-0.9302564102564103,true,9.42834133876955e7,59426.73520564113,5.0,(15.3887577073578-(sqrt_abs((1.78491819377013e6-pow3((-185.548637159146-(v1*(v1-53.8206542915359))))))*(0.365768672765702*v1))),3.1447681240002106e14,6.24207868053686e14,881615.9012598377,6.24207868053686e14,6.947525354238972e77,9.872289055538388e6,(15.4-(sqrt_abs((1.78e6-pow3((-186.0-(v1*(v1-53.8))))))*(0.366*v1)))
641.6989469528198,0.0606455245472875,22.0,0.0,2814.0,-0.8953846153846153,true,0.9061848420099103,0.04250481813746597,5.0,(10.8667474241797-((-9.04865028124464+((135.430250153811/sqrt_abs((135.006975186704-v1)))/v1))/sqrt_abs((1.36000854041026-v1)))),-0.9121582109978896,0.17435796115003238,0.026216397253157643,0.17435796115003238,162.0,0.3357429454052835,(10.9-((-9.05+((135.0/sqrt_abs((135.0-v1)))/v1))/sqrt_abs((1.36-v1))))
1796.6107709407806,0.13523958155588467,22.0,0.0,8.0,-0.9049572649572649,true,1.3969505020049624,0.03855762285198604,5.0,(11.2394938547474-((-7.03568744366468+sqrt_abs((-1.98340076525631+((85.3376751265064/v1)/v1))))/sqrt_abs((1.35981548013591-v1)))),-0.8930845558538637,0.21221743168644497,0.02926472674126357,0.21221743168644497,2058.0,0.35977975886373065,(11.2-((-7.04+sqrt_abs((-1.98+((85.3/v1)/v1))))/sqrt_abs((1.36-v1))))
1798.6083879470825,0.09235144827834246,22.0,0.0,3.0,-0.9206837606837607,true,1.174025489632708,0.04258204773630245,5.0,(10.7735880282425-((-4.05472362766184+(-16.6744371168532/sqrt_abs((-58.2540184931787-((-384.402089055851/v1)-v1)))))/sqrt_abs(v1))),-0.8825786236605387,0.23307075147897127,0.028396143034509866,0.23307075147897127,266.0,0.3677956911414393,(10.8-((-4.05+(-16.7/sqrt_abs((-58.3-((-384.0/v1)-v1)))))/sqrt_abs(v1)))
1799.7925939559937,0.08408335178688747,22.0,0.0,0.0,-0.8844444444444445,true,1.2768075396638157,0.058481914616554775,5.0,(16.1140195929865-log((v1+(1.34687707180039+(0.00535353025646041/((6926.30637579812-v1)/pow2((-225.173693100481-v1)))))))),-0.8222119049262017,0.35289319725797974,0.040657676384174064,0.35289319725797974,5.36870913e8,0.5261565155967296,(16.1-log((v1+(1.35+(0.00535/((6930.0-v1)/pow2((-225.0-v1))))))))
1799.813504934311,0.10091479920311883,22.0,0.0,0.0,-0.9261538461538461,true,1.0998665403535863,0.046513233261484016,4.0,(11.194399146468-((-57.7582356540479/sqrt_abs((-399.968294507963-(v1*(-57.9851767176525+v1)))))/sqrt_abs(log((v1*v1))))),-0.8598458204018268,0.27819329818983807,0.029271236758088286,0.27819329818983807,1.103806595074e12,0.3826460651743012,(11.2-((-57.8/sqrt_abs((-400.0-(v1*(-58.0+v1)))))/sqrt_abs(log((v1*v1)))))
1799.81911611557,0.1316580110955967,22.0,0.0,0.0,-0.907008547008547,true,1.35995484884703,0.0392307819205206,5.0,(11.2984475128164-((-8.4792935852811+sqrt_abs((15.5019092159685+((-111.247462005767+v1)/v1))))/sqrt_abs((1.36051348523586-v1)))),-0.8947449930764566,0.2089216148316454,0.02841500665674227,0.2089216148316454,2058.0,0.34831472231230026,(11.3-((-8.48+sqrt_abs((15.5+((-111.0+v1)/v1))))/sqrt_abs((1.36-v1))))
773.8816440105438,0.08817631396488315,22.0,0.0,2501.0,-0.9323076923076923,true,1.4445387575698447,0.04752415321046563,4.0,(10.9100885304589-((((-84.2834762069784-v1)-v1)/v1)/sqrt_abs((-58.2673680335488-((-421.43471737225/v1)-v1))))),-0.8684650848283093,0.26108484230469675,0.030340937405802983,0.26108484230469675,706.0,0.3950360408619841,(10.9-((((-84.3-v1)-v1)/v1)/sqrt_abs((-58.3-((-421.0/v1)-v1)))))
