time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1712.6757221221924,28185.03696332123,21.0,0.0,295.0,-0.8896551724137931,true,1.6130526982816443e25,382.4158118700451,3.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(v1+(v1+(-5.99977477945663e10+v1)))))/pow2(v1)))),-0.999971547418871,1.6166396901034528e49,1837.8932194999138,1.6166396901034528e49,84.0,1.5814698219982457e24,(6.72e-11*(v3*((v2+(3.72e15*(v1+(v1+(-6.0e10+v1)))))/pow2(v1))))
1593.534746170044,5.448584912062441e10,21.0,0.0,705.0,-0.8553948832035595,true,1.6878819267144165e25,8.087658276595638e6,4.0,((((v3*(v2+(3.72373181625754e15*(-5.71085332656752e10+v1))))/(1.48514061736171e10*v1))/v1)--2.05562563130192e22),-0.99997457671066,1.4445191602691946e49,2.4661791878149047e9,1.4445191602691946e49,82.0,1.3259354298882494e24,((((v3*(v2+(3.72e15*(-5.71e10+v1))))/(1.49e10*v1))/v1)--2.06e22)
893.9676141738892,5.604392334105082e12,21.0,3.0,3134.0,-0.9234705228031146,true,5.1141276137107025e25,8.318919011957626e8,4.0,(((v3*((-2.11440832042472e24+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-2.11440832042472e24+v1)),-0.9997789507692532,1.255973784139843e50,2.536701429987698e11,1.255973784139843e50,64.0,4.924652001792922e24,(((v3*((-2.11e24+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-2.11e24+v1))
1796.3329980373383,18155.15467792027,22.0,3.0,12.0,-0.8522803114571746,true,1.6317391779011327e25,349.5286884842737,3.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-v1),-0.9999798974295031,1.1422026420396887e49,1261.6507577317723,1.1422026420396887e49,107.0,1.0586167766005962e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-v1)
1766.0667340755463,7.350643082002592e12,22.0,0.0,114.0,-0.9986651835372636,true,5.044273815239387e25,1.0910978542335591e9,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(v1/(v1+v1)))),-0.999774168636004,1.2831452607062674e50,3.327102334400189e11,1.2831452607062674e50,55.0,5.683755227183621e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(v1/(v1+v1))))
1799.3138949871063,27435.767780042752,22.0,0.0,2.0,-0.8518353726362625,true,3.826464145216397e26,571.2588176965834,3.0,(((v3*(v2+(3.85577329790616e15*(v1+(v1+(-9.13110692399904e10+v1))))))/(1.48514384883619e10*v1))/v1),-0.9913906908207618,4.891700637068102e51,1941.312224206746,4.891700637068102e51,129.0,1.3801314538029595e25,(((v3*(v2+(3.86e15*(v1+(v1+(-9.13e10+v1))))))/(1.49e10*v1))/v1)
1794.5567181110382,18155.112923528723,22.0,4.0,18.0,-0.8522803114571746,true,1.6317391655849738e25,349.5318265534032,3.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))-v3)/v1),-0.999979897429165,1.1422026612424236e49,1262.190036315172,1.1422026612424236e49,109.0,1.0586177865949186e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))-v3)/v1)
1433.8182120323181,17160.328212805627,22.0,0.0,1259.0,-0.8527252502780868,true,1.614531334975779e25,348.60617893051426,4.0,(6.72048827555308e-11*(v3*((v2+(3.61079788475767e15*((-2.98369739432006e10+v1)+(-2.98369739432007e10+v1))))/pow2(v1)))),-0.9999797642061058,1.1497722270516537e49,1207.4262141329345,1.1497722270516537e49,76.0,1.0742373069544937e24,(6.72e-11*(v3*((v2+(3.61e15*((-2.98e10+v1)+(-2.98e10+v1))))/pow2(v1))))
1799.8908801078796,1.6189268821937653e14,22.0,0.0,0.0,-0.014915408491089417,true,4.1043236663506727e27,2.403065456514141e10,5.0,(((v2+(-1.3997958839818e23*(v1+(8.34718975672941e27+v1))))/(-2.08264507787983e26*(-2.12463655560035e25+v1)))--6.10783875538175e25),0.02822207269312882,5.8422278295800495e53,7.327706363756072e12,5.8422278295800495e53,34.0,2.299270750513847e26,(((v2+(-1.4e23*(v1+(8.35e27+v1))))/(-2.08e26*(-2.12e25+v1)))--6.11e25)
1799.907056093216,1.5924779637142202e10,22.0,0.0,0.0,-0.6654060066740823,true,4.1654004968583367e27,3.6623920819790903e6,3.0,((v3*v2)/((v3*(v2+(7.49464474298058e18*(v1+(-1.72356764686732e12+v1)))))/(-8.6174907221877e15*v1))),0.033851299848389305,5.87421238663138e53,8.204672269408278e8,5.87421238663138e53,261.0,1.6678900507591296e26,((v3*v2)/((v3*(v2+(7.49e18*(v1+(-1.72e12+v1)))))/(-8.62e15*v1)))
1721.1376271247864,7368.245259636737,22.0,0.0,266.0,-0.8558398220244716,true,1.6159314155825079e25,337.9276408164126,4.0,(6.72048827555308e-11*(v3*((v2+(3.69296917444656e15*(v1+(-5.53721316159808e10+(-1.40745469235741e18/v1)))))/pow2(v1)))),-0.9999730473363627,1.5314162744124678e49,666.5474703159922,1.5314162744124678e49,76.0,1.5254465623834875e24,(6.72e-11*(v3*((v2+(3.69e15*(v1+(-5.54e10+(-1.41e18/v1)))))/pow2(v1))))
1788.0037970542908,12066.269194536386,22.0,0.0,40.0,-0.8527252502780868,true,1.6147615711838328e25,347.1238938365368,4.0,((6.720488367327799e-11*(v3*(v2+(3.12154419540514e15*(-6.80957903159764e10+(0.865067405818071*(v1+v1)))))))/pow2(v1)),-0.9999782356626679,1.2366221328126827e49,929.5898463513685,1.2366221328126827e49,81.0,1.2053714801309972e24,((6.72e-11*(v3*(v2+(3.12e15*(-6.81e10+(0.865*(v1+v1)))))))/pow2(v1))
1799.6859769821167,27441.969697076664,22.0,0.0,1.0,-0.8518353726362625,true,3.828940757567936e26,571.4056489600208,3.0,(((v3*(v2+(3.85665528292226e15*(v1+(v1+(-9.13133629804921e10+v1))))))/(1.48514069059929e10*v1))/v1),-0.9913795680403136,4.8980204603049754e51,1941.764998910084,4.8980204603049754e51,129.0,1.3809541503564079e25,(((v3*(v2+(3.86e15*(v1+(v1+(-9.13e10+v1))))))/(1.49e10*v1))/v1)
1799.9325959682465,13.75586915090948,22.0,3.0,0.0,-0.9986651835372636,true,5.321596671429116e25,0.17965326105812715,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(v1+(-1.40745469235741e18/(v2/v1)))),-0.9997636715911453,1.3427881425600635e50,0.6372839227634213,1.3427881425600635e50,53.0,3.467350320126547e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(v1+(-1.41e18/(v2/v1))))
805.2488219738007,7.350643082002341e12,22.0,0.0,3439.0,-0.9261401557285873,true,5.046878477236436e25,1.0910978541059155e9,5.0,(((v3*((-1.38661428094863e24+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24+-1.38661428094863e24)),-0.9997780265962695,1.2612248181992627e50,3.327102334376976e11,1.2612248181992627e50,63.0,5.56038371192967e24,(((v3*((-1.39e24+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24+-1.39e24))
1799.7308151721954,6637.487630585214,22.0,4.0,1.0,-0.8531701890989989,true,4.483966583180907e26,80.71432821502479,3.0,((((v3*(v2+(2.66011956881522e15*(-2.18604208875756e10+v1))))/(1.48801731224963e10*v1))/v1)-(v2/v1)),-0.9881824901930385,6.714559675784206e51,433.5798428604498,6.714559675784206e51,86.0,1.5956835479439517e25,((((v3*(v2+(2.66e15*(-2.19e10+v1))))/(1.49e10*v1))/v1)-(v2/v1))
1794.3387801647186,18159.880595169252,22.0,3.0,19.0,-0.8522803114571746,true,1.6393493117058998e25,349.625597959399,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-v1),-0.9999798886693554,1.1427003825547465e49,1261.9841142682558,1.1427003825547465e49,107.0,1.0666705922111863e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-v1)
1799.7050240039825,0.6108094180763317,22.0,0.0,1.0,-0.9991101223581758,true,5.3216352849789326e25,0.15547015845158899,4.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/pow2(v1))),-0.9997637218257845,1.3425027156910534e50,0.12783964257207792,1.3425027156910534e50,66.0,3.465635147846809e24,(((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/pow2(v1)))
1756.481117963791,14434.48340609411,22.0,0.0,147.0,-0.8527252502780868,true,1.615118442467262e25,346.50516194347125,4.0,(6.72048827555308e-11*(v3*((v2+(3.12154419540514e15*(v1+(-6.82780148600119e10+v1))))/pow2((0.87873071153034-v1))))),-0.9999791542378872,1.1844298501100447e49,1057.7216236556183,1.1844298501100447e49,132.0,1.165532383587556e24,(6.72e-11*(v3*((v2+(3.12e15*(v1+(-6.83e10+v1))))/pow2((0.879-v1)))))
1800.0144729614258,6637.488040113963,22.0,0.0,0.0,-0.857174638487208,true,4.48396659417621e26,80.71391894178832,3.0,((((v3*(v2+(2.66011956881522e15*(-2.18604208875756e10+v1))))/(1.48801731224963e10*v1))/v1)-(v1/v1)),-0.9881824900475776,6.714559758433232e51,433.7961498527218,6.714559758433232e51,86.0,1.5956836651895432e25,((((v3*(v2+(2.66e15*(-2.19e10+v1))))/(1.49e10*v1))/v1)-(v1/v1))
1672.9375021457672,7.070478358287225e12,22.0,0.0,430.0,-0.9230255839822025,true,5.058815554761522e25,1.049511407045772e9,5.0,(((v3*((-2.11440832042472e24+v2)/(v1-0.216788542380323)))/(1.45363943700925e10*(2.49286365917955e8+v1)))--2.66752885573892e24),-0.9997794618145005,1.253070089650364e50,3.2002921089341956e11,1.253070089650364e50,86.0,5.404023149590292e24,(((v3*((-2.11e24+v2)/(v1-0.217)))/(1.45e10*(2.49e8+v1)))--2.67e24)
1557.145075082779,18155.19688637716,22.0,4.0,832.0,-0.8522803114571746,true,1.6317391902172984e25,349.5317709072738,3.0,((v3+((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1)))/v1),-0.9999798974298404,1.142202622875067e49,1262.1945529166594,1.142202622875067e49,109.0,1.0586157666078956e24,((v3+((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1)))/v1)
1799.8233420848846,17796.07197304274,22.0,0.0,1.0,-0.8522803114571746,true,2.8358721818737835e26,343.43915937512503,4.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(v1+(-5.77134026854264e10+v1))))/pow2((5.25099640946493e7+v1))))),-0.9952082051292861,2.7226372678423165e51,1240.5680729158942,2.7226372678423165e51,132.0,1.129252670088182e25,(6.72e-11*(v3*((v2+(3.72e15*(v1+(-5.77e10+v1))))/pow2((5.25e7+v1)))))
1799.1741371154785,887.4709667430056,22.0,0.0,3.0,-0.9937708565072303,true,6.104574800926863e26,0.23586735912648563,3.0,(6.72048827555308e-11*(v3*((v2+(1.48730220410828e10*v1))/pow2((v1+(pow2(v1)/(-3.05391941459514e25/v1))))))),-0.9781194200086002,1.243226893761298e52,29.893091708882157,1.243226893761298e52,327684.0,2.1118703106182963e25,(6.72e-11*(v3*((v2+(1.49e10*v1))/pow2((v1+(pow2(v1)/(-3.0499999999999997e25/v1)))))))
1784.4154481887817,2.313123888391577e11,23.0,0.0,52.0,-0.8522803114571746,true,1.623012293243741e25,3.433497024053757e7,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-8.72688465739276e22),-0.9999799284196426,1.140441821491409e49,1.0469831299114954e10,1.140441821491409e49,106.0,1.1224496470616964e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-8.73e22)
1762.2263360023499,435.3049373304153,23.0,0.0,127.0,-0.9902113459399332,true,4.168885815580401e25,0.8014622615979353,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2(v1)/(v2/v1)))),-0.9998885129915794,6.33455087698174e49,16.250597225063167,6.33455087698174e49,67.0,2.2224523354143463e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2(v1)/(v2/v1))))
1796.61448097229,0.7515482146294019,23.0,0.0,11.0,-0.9986651835372636,true,5.321596671401717e25,0.16150090703899708,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((v1+v1))/v1))),-0.9997636715911478,1.3427881425461868e50,0.14158237372137622,1.3427881425461868e50,79.0,3.467350320104759e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((v1+v1))/v1)))
1798.3591611385345,7465.236485630714,23.0,0.0,5.0,-0.8553948832035595,true,1.6362119175517405e25,357.7554690377423,4.0,((((v3*(v2+(3.78809650789244e15*(-5.71093395930382e10+v1))))/(1.4870028521534e10*v1))/v1)-(v2/-5.71085332656752e10)),-0.9999595678525048,2.2973035065018638e49,703.4123454721205,2.2973035065018638e49,84.0,1.8781104312454176e24,((((v3*(v2+(3.79e15*(-5.71e10+v1))))/(1.49e10*v1))/v1)-(v2/-5.71e10))
1755.189931154251,17168.23116713659,23.0,0.0,151.0,-0.8527252502780868,true,1.6319533677617033e25,348.76648512594966,4.0,(((v3*(v2+(3.61079788475767e15*((-2.98369739432006e10+v1)+(-2.98369739432007e10+v1)))))/(1.48730220410828e10*v1))/v1),-0.9999798399078884,1.1454709474657692e49,1207.9823807619437,1.1454709474657692e49,117.0,1.0524717496168684e24,(((v3*(v2+(3.61e15*((-2.98e10+v1)+(-2.98e10+v1)))))/(1.49e10*v1))/v1)
1365.253926038742,7366.170745833329,23.0,0.0,1498.0,-0.8558398220244716,true,1.605280924284759e25,337.83265167249596,4.0,(((v3*(v2+(3.69296917444656e15*(v1+(-5.53721316159808e10+(-1.40745469235741e18/v1))))))/(1.48840612158942e10*v1))/v1),-0.9999736919635218,1.4947893741664136e49,666.3597744554495,1.4947893741664136e49,117.0,1.4928091196245084e24,(((v3*(v2+(3.69e15*(v1+(-5.54e10+(-1.41e18/v1))))))/(1.49e10*v1))/v1)
1797.5572891235352,18156.27120441816,23.0,0.0,8.0,-0.8522803114571746,true,1.6317316121939132e25,349.553481237973,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)--5.71085332656752e10),-0.9999798965300059,1.142253750334565e49,1262.276748738796,1.142253750334565e49,106.0,1.0598812237028123e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)--5.71e10)
1760.8242239952087,7276.345362325138,23.0,0.0,132.0,-0.8553948832035595,true,1.631763566125963e25,347.6790624686962,4.0,(((v3*(v2+(3.69296917444656e15*(-5.71085332656752e10+v1))))/(1.48730220410828e10*v1))/(v1+(1.48730220410828e10/v1))),-0.9999744544765978,1.4514643451534616e49,669.8824939838266,1.4514643451534616e49,201.0,1.3747472657283142e24,(((v3*(v2+(3.69e15*(-5.71e10+v1))))/(1.49e10*v1))/(v1+(1.49e10/v1)))
1788.6029860973358,14918.28583149669,23.0,0.0,38.0,-0.8527252502780868,true,1.7415899549457295e25,356.92435403243104,4.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.80957903159764e10+v1)))))/(1.48290245716414e10*v1))/(1.37281514820828e-7+v1)),-0.9999792702928473,1.1778357539988138e49,1092.2269528876948,1.1778357539988138e49,157.0,1.0436590563260886e24,(((v3*(v2+(3.21e15*(v1+(-6.81e10+v1)))))/(1.48e10*v1))/(1.37e-7+v1))
1799.9753329753876,0.6762435190013771,23.0,0.0,0.0,-0.9986651835372636,true,5.32159667141386e25,0.1615008935312593,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(v1+(v1/0.161667882150446)))),-0.9997636715911468,1.3427881425523384e50,0.13685766398466698,1.3427881425523384e50,51.0,3.4673503201141765e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(v1+(v1/0.162))))
1799.9799129962921,208294.74863653636,23.0,0.0,0.0,-0.9216907675194661,true,6.433480785222767e26,277.44202009037076,3.0,((6.720488367327799e-11*(v3*(v2+(3.78786361966563e15*(v1+(v1+(-1.38661428094863e24/(v2/v1))))))))/pow2(v1)),-0.9756762976913063,1.3820420152435466e52,9483.49923576124,1.3820420152435466e52,113.0,2.310533362064744e25,((6.72e-11*(v3*(v2+(3.79e15*(v1+(v1+(-1.39e24/(v2/v1))))))))/pow2(v1))
1799.982390165329,1.4466078533416276e9,23.0,0.0,0.0,-0.9733036707452726,true,6.126560813730814e26,3189.710871719998,4.0,((((v3*(1.12923523583451e17+v2))/(1.48730220410828e10*v1))/v1)-(-8.88868693524865e32/(v2/(1.48730220410828e10-v1)))),-0.9779562318451122,1.252499038908806e52,6.08272785664542e7,1.252499038908806e52,53.0,2.1463396972306036e25,((((v3*(1.13e17+v2))/(1.49e10*v1))/v1)-(-8.89e32/(v2/(1.49e10-v1))))
1762.669399023056,7347.6382616145565,23.0,0.0,126.0,-0.8553948832035595,true,1.6858260072985598e25,351.0863221722201,4.0,(((v3*(v2+(3.72373181625754e15*(-5.71085332656752e10+v1))))/(1.48514061736171e10*v1))/(v1+(1.4870028521534e10/v1))),-0.9999745665291775,1.4450976592305846e49,676.4458322703811,1.4450976592305846e49,201.0,1.3152881001170908e24,(((v3*(v2+(3.72e15*(-5.71e10+v1))))/(1.49e10*v1))/(v1+(1.49e10/v1)))
1404.1307570934296,435.3049373304153,23.0,0.0,1363.0,-0.9902113459399332,true,4.168885815580401e25,0.8014622615979353,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2(v1)/(v2/v1)))),-0.9998885129915794,6.33455087698174e49,16.250597225063167,6.33455087698174e49,67.0,2.2224523354143463e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2(v1)/(v2/v1))))
1798.2336540222168,18159.880822082447,23.0,0.0,6.0,-0.8522803114571746,true,1.6393493117058998e25,349.62870789012015,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-9.95336783875978e7),-0.9999798886693554,1.142700382554727e49,1262.5256392111814,1.142700382554727e49,106.0,1.0666705922119974e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-9.95e7)
1798.5468111038208,18159.87773494505,23.0,3.5,5.0,-0.8522803114571746,true,1.6393493117045941e25,349.6280095110506,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-sqrt_abs(v3)),-0.9999798886693544,1.1427003826096381e49,1262.5055421980267,1.1427003826096381e49,109.0,1.0666705921969818e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-sqrt_abs(v3))
1773.3127150535583,14918.285831427373,23.0,0.0,90.0,-0.8527252502780868,true,1.7415899308637791e25,356.92435399787814,4.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.80957903159764e10+v1)))))/(1.48290245716414e10*v1))/(0.87873071153034+v1)),-0.9999792702931557,1.177835736474519e49,1092.226952879875,1.177835736474519e49,157.0,1.0436591406649173e24,(((v3*(v2+(3.21e15*(v1+(-6.81e10+v1)))))/(1.48e10*v1))/(0.879+v1))
1789.9427461624146,18155.154940769837,23.0,0.0,34.0,-0.8522803114571746,true,1.6317391779011327e25,349.5318932601434,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)--2.98369739432007e10),-0.9999798974295031,1.1422026420396683e49,1262.195874206486,1.1422026420396683e49,106.0,1.0586167766014174e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)--2.98e10)
1781.0559961795807,18181.340781747007,23.0,0.0,64.0,-0.8522803114571746,true,1.618641791913942e25,349.94809206548763,4.0,(((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48514061736171e10*v1))/(2.49614010392387e6+v1)),-0.9999807787331609,1.092128082338597e49,1264.0094276220732,1.092128082338597e49,157.0,1.0632591664768862e24,(((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/(2.5e6+v1))
1798.2888090610504,7336.958038717641,23.0,0.0,6.0,-0.8553948832035595,true,1.6307390171967102e25,350.57679408327056,4.0,(((v3*(v2+(3.72373181625754e15*(-5.71085332656752e10+v1))))/(1.48730220410828e10*v1))/(v1+(-1.38661428094863e24/v3))),-0.9999723277598725,1.572301700896742e49,675.4625179869721,1.572301700896742e49,201.0,1.547930114150149e24,(((v3*(v2+(3.72e15*(-5.71e10+v1))))/(1.49e10*v1))/(v1+(-1.39e24/v3)))
1799.7974231243134,7463.319105798971,23.0,0.0,1.0,-0.8545050055617353,true,1.6667505028856913e25,356.6177812741712,4.0,((((v3*(v2+(3.78786361966563e15*(-5.71085332656752e10+v1))))/(1.48730220410828e10*v1))/v1)-(-1.38661428094863e24/v3)),-0.9999580370308365,2.384282858435903e49,687.0953615630559,2.384282858435903e49,84.0,1.9089716635236997e24,((((v3*(v2+(3.79e15*(-5.71e10+v1))))/(1.49e10*v1))/v1)-(-1.39e24/v3))
1747.153105020523,7347.623414246572,23.0,0.0,179.0,-0.8562847608453837,true,1.6857439467773322e25,351.95684657787376,4.0,((((v3*(v2+(3.72373181625754e15*(-5.71085332656752e10+v1))))/(1.48514384785251e10*v1))/v1)-(v2/-6.80957903159764e10)),-0.9999745665381422,1.445097149869543e49,689.9755103906747,1.445097149869543e49,84.0,1.3150369659355532e24,((((v3*(v2+(3.72e15*(-5.71e10+v1))))/(1.49e10*v1))/v1)-(v2/-6.81e10))
1024.118416070938,435.3049373304153,23.0,0.0,2695.0,-0.9902113459399332,true,4.168885815580401e25,0.8014622615979353,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2(v1)/(v2/v1)))),-0.9998885129915794,6.33455087698174e49,16.250597225063167,6.33455087698174e49,67.0,2.2224523354143463e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2(v1)/(v2/v1))))
1800.1048080921173,6421.204906876716,23.0,0.0,0.0,-0.6694104560622914,true,2.2188658826408334e25,22.94909502924424,4.0,(((v3*(v2+(3.72373181625754e15*(-5.71093395930382e10+(3.78786361966563e15/(v1+v1))))))/(1.48730220410828e10*v1))/v1),-0.9999287774755259,4.0467738013601195e49,351.13924531348573,4.0467738013601195e49,117.0,2.453648691300859e24,(((v3*(v2+(3.72e15*(-5.71e10+(3.79e15/(v1+v1))))))/(1.49e10*v1))/v1)
1796.651575088501,18157.339624216595,24.0,4.0,11.0,-0.8522803114571746,true,1.634048376409374e25,349.51972702854266,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.48721091961302e10*v1))/v1)-(v2/v1)),-0.9999799031692975,1.1418765141732702e49,1262.1326628681863,1.1418765141732702e49,110.0,1.0503882708927815e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/v1))
1432.942568063736,27970.03167205314,24.0,0.0,1262.0,-0.8896551724137931,true,1.6147938325336642e25,405.65453953769355,4.0,(6.72048827555308e-11*(v3*((v2+(3.69296917444656e15*(v1+((-2.98369739432007e10+v1)+(-2.98369739432007e10+v1)))))/pow2(v1)))),-0.9999749280510926,1.4245564410564516e49,1824.4982036932313,1.4245564410564516e49,92.0,1.3577782440288486e24,(6.72e-11*(v3*((v2+(3.69e15*(v1+((-2.98e10+v1)+(-2.98e10+v1)))))/pow2(v1))))
1799.5797710418701,18159.88082220193,24.0,0.0,1.0,-0.8522803114571746,true,1.6393493117058998e25,349.6287082054638,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-(v2/v2)),-0.9999798886693554,1.142700382554727e49,1262.525651152399,1.142700382554727e49,110.0,1.0666705922119974e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/v2))
1799.8962969779968,27442.10036347288,24.0,4.0,0.0,-0.8518353726362625,true,3.8289933945366086e26,571.4087760576359,3.0,((((v3*(v2+(3.85667883995216e15*(v1+(v1+(-9.13132984434806e10+v1))))))/(1.48514061982445e10*v1))-v3)/v1),-0.9913793315628946,4.8981548237848944e51,1941.774564777844,4.8981548237848944e51,133.0,1.3809716263792807e25,((((v3*(v2+(3.86e15*(v1+(v1+(-9.13e10+v1))))))/(1.49e10*v1))-v3)/v1)
1799.6400990486145,1.2574376815536061,24.0,0.0,1.0,-0.9991101223581758,true,5.321635284869332e25,0.16149748421963286,5.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(0.161667882150446+v1))),-0.9997637218257943,1.3425027156355066e50,0.16925500261472118,1.3425027156355066e50,65.0,3.465635147757451e24,(((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(0.162+v1)))
