time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8106331825256,0.34592426865353143,25.0,4.0,4.0,-0.9995550611790879,true,5.564278394215556e24,0.09372668304116763,2.0,((v1+((v2/1.47728344535917e10)/((v1+(((v3+(v3+(v2+v3)))/1.28991529849462e12)/v1))/v3)))/v1),-0.9999982233777107,1.1020834523944915e48,0.07983425072689504,1.1020834523944915e48,265.0,2.785576817717593e23,((v1+((v2/1.48e10)/((v1+(((v3+(v3+(v2+v3)))/1.29e12)/v1))/v3)))/v1)
1686.5014340877533,40.020491975845424,25.0,5.5,444.0,-0.9986651835372636,true,1.0175577158156193e24,0.1163303583597366,2.0,((v3*(sqrt_abs((v2+v3))+(v2/1.47733276695924e10)))/pow2((v1+(((v2+(v3+v3))/1.7181493746976e12)/v1)))),-0.999999833141969,1.0350622974283526e47,1.4216728102802247,1.0350622974283526e47,5.111809e6,1.2683170501288203e23,((v3*(sqrt_abs((v2+v3))+(v2/1.48e10)))/pow2((v1+(((v2+(v3+v3))/1.72e12)/v1))))
1795.3131420612335,0.346012852909304,25.0,0.0,18.0,-0.9995550611790879,true,1.0175083167029166e24,0.09376576013608684,2.0,((((v2/1.47718622187238e10)/((v1+(((v3+(v2+v3))/8.6175740957626e11)/v1))/v3))+(v3/v3))/v1),-0.9999997927465971,1.2856449410071977e47,0.07940848120034986,1.2856449410071977e47,223.0,1.4507428910070298e23,((((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.62e11)/v1))/v3))+(v3/v3))/v1)
1798.5414261817932,0.346023504701893,25.0,5.0,5.0,-0.9995550611790879,true,1.0173970409512376e24,0.09377045895426424,2.0,((((v2/1.47717453212032e10)/((v1+(((v2+(v3+v3))/8.61684552812172e11)/v1))/v3))+(v2/v1))/v1),-0.9999997927911701,1.2853684433848845e47,0.07940876987774988,1.2853684433848845e47,223.0,1.4523109206457624e23,((((v2/1.48e10)/((v1+(((v2+(v3+v3))/8.62e11)/v1))/v3))+(v2/v1))/v1)
1799.797378063202,3.9631664922440915,25.0,4.0,0.0,-1.0,true,3.220367893993129e25,0.11509594575690195,2.0,((v3+(v2+((v2/1.50435583450463e10)/((v1+(((v2+(v2+v3))/5.47837854178945e11)/v1))/v3))))/v1),-0.9999208985076516,4.9068643516535e49,0.2720963833604197,4.9068643516535e49,221.0,2.1584650977117638e24,((v3+(v2+((v2/1.5e10)/((v1+(((v2+(v2+v3))/5.48e11)/v1))/v3))))/v1)
1798.1252090930939,0.3459272138476643,25.0,5.0,7.0,-0.9995550611790879,true,1.0184029549799798e24,0.09372798223329341,2.0,((((v2/1.4772802127217e10)/((v1+(((v3+(v2+v3))/8.62347998472814e11)/v1))/v3))+(v3/v1))/v1),-0.9999997922299654,1.2888497371300117e47,0.0794061500210122,1.2888497371300117e47,223.0,1.437502831267788e23,((((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.62e11)/v1))/v3))+(v3/v1))/v1)
1796.371558189392,0.3459272116625188,25.0,0.0,14.0,-0.9995550611790879,true,1.0184029778072026e24,0.09372798126936763,2.0,(v2*(v3*(6.769196458227209e-11/(v1*(v1+((3.47887390335876e-12/(v1+(v1+v1)))*(v3+(v3+v2)))))))),-0.9999997922299487,1.2888498406729849e47,0.07940614996299403,1.2888498406729849e47,371.0,1.437502557025026e23,(v2*(v3*(6.77e-11/(v1*(v1+((3.48e-12/(v1+(v1+v1)))*(v3+(v3+v2))))))))
1798.1114611625671,0.34592721359329665,25.0,5.0,7.0,-0.9995550611790879,true,1.0184029576385903e24,0.09372798212102763,2.0,((((v2/1.47728021300103e10)/((v1+(((v3+(v2+v3))/8.62348000250989e11)/v1))/v3))+(v2/v1))/v1),-0.9999997922299634,1.28884974933229e47,0.07940615001428807,1.28884974933229e47,223.0,1.437502802660303e23,((((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.62e11)/v1))/v3))+(v2/v1))/v1)
1799.8553500175476,0.3468138369387773,25.0,0.0,0.0,-0.9995550611790879,true,2.2283221368412535e26,0.09411909762140003,3.0,((v2/1.47630770213006e10)*(v3/pow2((v1+(((v3+((v3+(v2+v3))/8.1364286838174e11))/1.7683817679379e12)/v1))))),-0.9973181242321267,1.6636349340913298e51,0.0828508916744132,1.6636349340913298e51,5.0331652e7,8.162545801349107e24,((v2/1.48e10)*(v3/pow2((v1+(((v3+((v3+(v2+v3))/8.14e11))/1.77e12)/v1)))))
1797.6663410663605,40.02046461561476,25.0,5.5,9.0,-0.9986651835372636,true,1.0178557395054849e24,0.11633844611231436,2.0,((v3*(sqrt_abs((v2+v3))+(v2/1.47736408116761e10)))/pow2((v1+(((v3+(v2+v3))/1.71852083106604e12)/v1)))),-0.9999998328441917,1.0369094850256825e47,1.421669371694526,1.0369094850256825e47,5.111809e6,1.2637108517861332e23,((v3*(sqrt_abs((v2+v3))+(v2/1.48e10)))/pow2((v1+(((v3+(v2+v3))/1.72e12)/v1))))
1468.7253839969635,0.3459163427561735,25.0,0.0,1301.0,-0.9995550611790879,true,1.1186637118600054e24,0.09372318655394414,3.0,(6.769141794223059e-11*(v3*(v2/pow2((v1+(((v2+(v3+((1.3250023548738e9*v3)/v1)))/1.68987828234763e12)/v1)))))),-0.9999998153526698,1.1454137911657828e47,0.07933545839666996,1.1454137911657828e47,5.36870916e8,1.3376019912203815e23,(6.77e-11*(v3*(v2/pow2((v1+(((v2+(v3+((1.33e9*v3)/v1)))/1.69e12)/v1))))))
1796.1987571716309,0.34599891736944965,25.0,0.0,15.0,-0.9995550611790879,true,1.0176538954742118e24,0.09375961276058035,2.0,((((v2/1.47720151563466e10)/((v1+(((v2+(v3+v3))/8.61853864419724e11)/v1))/v3))+(v3/v3))/v1),-0.9999997926807942,1.2860531324387277e47,0.07940810064355579,1.2860531324387277e47,223.0,1.4485177933603701e23,((((v2/1.48e10)/((v1+(((v2+(v3+v3))/8.62e11)/v1))/v3))+(v3/v3))/v1)
1785.7633709907532,0.3460817200467496,25.0,0.0,56.0,-0.9995550611790879,true,1.0246636710582616e24,0.09379613945101414,2.0,((((v2/1.4771106472731e10)/((v1+(((v2+(v3+v3))/8.61283935209936e11)/v1))/v3))+(v1/v1))/v1),-0.9999997929624842,1.2843057389689303e47,0.07941035441766102,1.2843057389689303e47,223.0,1.461292453978232e23,((((v2/1.48e10)/((v1+(((v2+(v3+v3))/8.61e11)/v1))/v3))+(v1/v1))/v1)
1799.665060043335,0.3459262492854006,25.0,8.0,1.0,-0.9995550611790879,true,1.2114871167543585e24,0.09372755673184564,2.0,((v3*((v3/pow2(v1))+(v2/1.47728127141974e10)))/pow2((v1+(((v3+(v2+v3))/1.76837424875147e12)/v1)))),-0.9999997774040879,1.3808183808431955e47,0.07941880846737746,1.3808183808431955e47,3.276801e6,1.4741542182690676e23,((v3*((v3/pow2(v1))+(v2/1.48e10)))/pow2((v1+(((v3+(v2+v3))/1.77e12)/v1))))
1775.9251701831818,0.3461144122061664,25.0,5.0,95.0,-0.9995550611790879,true,1.0300280051930448e24,0.09381056092173315,2.0,((((v2/1.47707477369779e10)/((v1+(((v2+(v3+v3))/8.61059119954894e11)/v1))/v3))+(v3/v1))/v1),-0.9999997930031872,1.2840532482045557e47,0.07941124424990287,1.2840532482045557e47,223.0,1.4663365835897798e23,((((v2/1.48e10)/((v1+(((v2+(v3+v3))/8.61e11)/v1))/v3))+(v3/v1))/v1)
1796.694197177887,0.3459301708943874,25.0,0.0,13.0,-1.0,true,3.430676848547365e24,0.09372928665405893,2.0,(v2*(v3*(6.769211341394099e-11/(v1*(v1+((7.70933699980356e-13/v1)*(v3+(v2+(v3+(v3+v2)))))))))),-0.9999989446982571,6.54630190716136e47,0.07969804674690804,6.54630190716136e47,275.0,2.7319173433332853e23,(v2*(v3*(6.77e-11/(v1*(v1+((7.71e-13/v1)*(v3+(v2+(v3+(v3+v2))))))))))
1798.1920092105865,56.46720889756335,25.0,5.5,7.0,-0.9977753058954394,true,1.0910833947778502e24,0.1183404674116531,2.0,((v3*(sqrt_abs((v3+v3))+(v2/1.47735120728535e10)))/pow2((v1+(((v3+(v2+v3))/1.69872964644863e12)/v1)))),-0.9999997899072466,1.3032581453022937e47,1.9792980559591251,1.3032581453022937e47,5.111809e6,1.4218328578637735e23,((v3*(sqrt_abs((v3+v3))+(v2/1.48e10)))/pow2((v1+(((v3+(v2+v3))/1.7e12)/v1))))
1792.4444751739502,0.34606856170455436,25.0,5.0,30.0,-0.9995550611790879,true,1.022504530212337e24,0.09379033492019256,2.0,((((v2/1.47712508660252e10)/((v1+(((v3+(v3+v2))/8.61374454234292e11)/v1))/v3))+(v3/v1))/v1),-0.9999997929348344,1.2844772574034346e47,0.07940999626656617,1.2844772574034346e47,223.0,1.4592623005171297e23,((((v2/1.48e10)/((v1+(((v3+(v3+v2))/8.61e11)/v1))/v3))+(v3/v1))/v1)
1642.5674550533295,40.02046461561569,25.0,5.5,619.0,-0.9986651835372636,true,1.0178557394954948e24,0.11633844611204328,2.0,((v3*(sqrt_abs((v2+v3))+(v2/1.47736408116656e10)))/pow2((v1+(((v2+(v3+v3))/1.7185208310536e12)/v1)))),-0.9999998328441917,1.036909484960653e47,1.4216693716946416,1.036909484960653e47,5.111809e6,1.2637108519393399e23,((v3*(sqrt_abs((v2+v3))+(v2/1.48e10)))/pow2((v1+(((v2+(v3+v3))/1.72e12)/v1))))
1789.375253200531,0.3459272928985822,25.0,5.0,42.0,-0.9995550611790879,true,1.0184021291652696e24,0.09372801710497275,2.0,((((v2/1.47728012595597e10)/((v1+(((v3+(v2+v3))/8.6234745312687e11)/v1))/v3))+(v3/v1))/v1),-0.9999997922305685,1.2888459961453256e47,0.07940615212246951,1.2888459961453256e47,223.0,1.4375128484089126e23,((((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.62e11)/v1))/v3))+(v3/v1))/v1)
1797.985228061676,0.3459272116021016,25.0,5.0,8.0,-0.9995550611790879,true,1.0184029784384984e24,0.09372798124270985,2.0,((((v2/1.47728021518641e10)/((v1+(((v2+(v3+v3))/8.62348013980375e11)/v1))/v3))+(v3/v1))/v1),-0.9999997922299483,1.288849843531875e47,0.079406149961393,1.288849843531875e47,223.0,1.4375025493331271e23,((((v2/1.48e10)/((v1+(((v2+(v3+v3))/8.62e11)/v1))/v3))+(v3/v1))/v1)
1798.7169201374054,0.34595079953785246,25.0,4.0,5.0,-1.0,true,1.1908062630753837e25,0.0937383865156308,2.0,((v1+((v2/1.4772543256701e10)/((v1+(((v2+(v3+(v2+v3)))/8.69457932491302e11)/v1))/v3)))/v1),-0.9999907748791275,5.722574303614594e48,0.08060658933031042,5.722574303614594e48,265.0,6.508018459671023e23,((v1+((v2/1.48e10)/((v1+(((v2+(v3+(v2+v3)))/8.69e11)/v1))/v3)))/v1)
1779.9834342002869,0.3460984691768585,25.0,5.0,79.0,-0.9995550611790879,true,1.0274119822243437e24,0.09380352798367098,2.0,((((v2/1.47709226799493e10)/((v1+(((v3+(v3+v2))/8.6116874100272e11)/v1))/v3))+(v2/v1))/v1),-0.9999997929883248,1.284145443206686e47,0.0794108103056002,1.284145443206686e47,223.0,1.4638767494216018e23,((((v2/1.48e10)/((v1+(((v3+(v3+v2))/8.61e11)/v1))/v3))+(v2/v1))/v1)
1796.7341260910034,40.02046461560794,25.0,5.5,13.0,-0.9986651835372636,true,1.0178557395798458e24,0.11633844611433238,2.0,((v3*(sqrt_abs((v3+v2))+(v2/1.47736408117543e10)))/pow2((v1+(((v2+(v3+v3))/1.71852083115868e12)/v1)))),-0.9999998328441916,1.0369094855101054e47,1.4216693716936681,1.0369094855101054e47,5.111809e6,1.263710850641762e23,((v3*(sqrt_abs((v3+v2))+(v2/1.48e10)))/pow2((v1+(((v2+(v3+v3))/1.72e12)/v1))))
1773.144019126892,0.3461401585100964,25.0,0.0,106.0,-0.9995550611790879,true,1.0620831166143715e24,0.09382191824957824,3.0,((v3*(v2/1.47704652313711e10))/pow2((v1+(((v2+(v3+((1.32748382329523e9*v3)/v1)))/1.6883883281921e12)/v1)))),-0.9999998181136938,1.1282864653684155e47,0.07934220699021945,1.1282864653684155e47,9.39524097e8,1.369773684627628e23,((v3*(v2/1.48e10))/pow2((v1+(((v2+(v3+((1.33e9*v3)/v1)))/1.69e12)/v1))))
1799.979968070984,1187.163150765943,25.0,0.0,0.0,-0.9830923248053393,true,6.58514674760901e24,5.058258533802665,3.0,((v3*(3.10147951873269e15+(v2/1.46345335038388e10)))/pow2((v1+(((v3+(v3+(v3+v2)))/1.89962108169598e12)/v1)))),-0.9999945117052849,3.404527132132016e48,69.21527011529317,3.404527132132016e48,1.8874369e7,7.02278067588956e23,((v3*(3.1e15+(v2/1.46e10)))/pow2((v1+(((v3+(v3+(v3+v2)))/1.9e12)/v1))))
1799.9923059940338,2578.548870901862,25.0,5.0,0.0,-0.8918798665183537,true,6.908504570934466e26,0.999869638206037,2.0,((((1.42869328433607e26/v1)/((v1+(((v3+(v3+v2))/5.42744271577959e27)/v1))/v3))+(v2/v1))/v1),-0.961536755848344,2.3859716924890605e52,115.37115287939439,2.3859716924890605e52,223.0,4.71052007351721e25,((((1.43e26/v1)/((v1+(((v3+(v3+v2))/5.430000000000001e27)/v1))/v3))+(v2/v1))/v1)
1797.3141341209412,0.3460685616328078,26.0,4.0,10.0,-0.9995550611790879,true,1.0225045184399347e24,0.09379033488854335,2.0,((((v2/1.47712508668125e10)/((v1+(((v2+(v3+v3))/8.61374454727917e11)/v1))/v3))+(pow2(v1)/v1))/v1),-0.9999997929348342,1.2844772584481618e47,0.07940999626465048,1.2844772584481618e47,231.0,1.4592622894449902e23,((((v2/1.48e10)/((v1+(((v2+(v3+v3))/8.61e11)/v1))/v3))+(pow2(v1)/v1))/v1)
1605.5658690929413,161.46959620577837,26.0,4.0,764.0,-0.9955506117908788,true,1.0131611827416857e24,0.6687724975591693,3.0,((v3+((4.21107282682354e14+(v2/1.47705468516382e10))/((v1+(((v3+(v3+v2))/8.26840751846827e11)/v1))/v3)))/v1),-0.9999998625221784,8.528094752879575e46,9.446132745031454,8.528094752879575e46,287.0,1.1469770456998965e23,((v3+((4.21e14+(v2/1.48e10))/((v1+(((v3+(v3+v2))/8.27e11)/v1))/v3)))/v1)
1704.5867590904236,388.73549355052813,26.0,0.0,373.0,-0.989321468298109,true,1.0043397050464112e24,1.6395816594111712,4.0,((v3*(1.01501722825999e15+(v2/1.47658960497757e10)))/pow2((v1+(0.0693371226389621+(((v3+(v3+v2))/1.60492988795765e12)/v1))))),-0.9999998830683389,7.253564786552939e46,22.68434799106972,7.253564786552939e46,2.359297e6,1.0590586086536988e23,((v3*(1.02e15+(v2/1.48e10)))/pow2((v1+(0.0693+(((v3+(v3+v2))/1.6e12)/v1)))))
1799.5957190990448,143.59651711929908,26.0,4.0,1.0,-0.9955506117908788,true,1.0705209842233474e24,0.5922242887511773,3.0,((v3+((3.74402224766688e14+(v2/1.47738444553438e10))/((v1+(((v3+(v3+v2))/8.32408707005772e11)/v1))/v3)))/v1),-0.9999998532762147,9.101645119977327e46,8.404921620840666,9.101645119977327e46,287.0,1.1500425700541767e23,((v3+((3.74e14+(v2/1.48e10))/((v1+(((v3+(v3+v2))/8.32e11)/v1))/v3)))/v1)
1453.1843581199646,224.2849176859024,26.0,4.0,1362.0,-0.9933259176863182,true,1.0102102132094044e24,0.9371591586776257,3.0,((v3+((5.85255538907654e14+(v2/1.47687145871836e10))/((v1+(((v3+(v2+v3))/8.13242186401247e11)/v1))/v3)))/v1),-0.999999875837555,7.702108479096731e46,13.105230448209937,7.702108479096731e46,287.0,1.0480137059493728e23,((v3+((5.85e14+(v2/1.48e10))/((v1+(((v3+(v2+v3))/8.13e11)/v1))/v3)))/v1)
1799.3440220355988,168.2593561415463,26.0,4.0,2.0,-0.9933259176863182,true,1.0769089444437859e24,0.6974765062315507,3.0,((v1+((4.38872109802116e14+(v2/1.47737257004613e10))/((v1+(((v3+(v3+v2))/8.27287529062039e11)/v1))/v3)))/v1),-0.9999998595749326,8.710919817381421e46,9.83924489895307,8.710919817381421e46,287.0,1.098151577103577e23,((v1+((4.39e14+(v2/1.48e10))/((v1+(((v3+(v3+v2))/8.27e11)/v1))/v3)))/v1)
1797.8808751106262,224.27713084298426,26.0,4.0,8.0,-0.9933259176863182,true,1.0102092690942504e24,0.9734020975076345,3.0,((v2+((5.85256387371023e14+(v2/1.47687145378924e10))/((v1+(((v3+(v2+v3))/8.13242215575632e11)/v1))/v3)))/v1),-0.99999987583687,7.702150974277278e46,13.311073486077659,7.702150974277278e46,287.0,1.0480394268386997e23,((v2+((5.85e14+(v2/1.48e10))/((v1+(((v3+(v2+v3))/8.13e11)/v1))/v3)))/v1)
1799.8654000759125,0.34592713601038666,26.0,0.0,0.0,-1.0,true,1.3189208486736074e24,0.09372794788657093,3.0,(((v2/1.47728029815406e10)/((v1+(((v2+v3)/8.0282993363009e11)/v1))/v3))/(v1+((v3/9.85128343142638e11)/v1))),-0.9999998058232409,1.20452723339423e47,0.07932956186850473,1.20452723339423e47,739.0,1.2137138086927552e23,(((v2/1.48e10)/((v1+(((v2+v3)/8.03e11)/v1))/v3))/(v1+((v3/9.85e11)/v1)))
1798.194503068924,40.02037106077749,26.0,5.5,7.0,-0.9986651835372636,true,1.0420223180341999e24,0.11837147938117679,3.0,((v3*(sqrt_abs((9.80884637675529e16+v3))+(v2/1.47736408116761e10)))/pow2((v1+(((v3+(v2+v3))/1.71852083106604e12)/v1)))),-0.9999998300953842,1.0539610290400383e47,1.4212570523306645,1.0539610290400383e47,3.014657e6,1.3024425892059811e23,((v3*(sqrt_abs((9.81e16+v3))+(v2/1.48e10)))/pow2((v1+(((v3+(v2+v3))/1.72e12)/v1))))
1798.690719127655,370.86986332773773,26.0,0.0,5.0,-0.9888765294771968,true,1.5360573163108585e25,1.5632170627498836,4.0,((9.6833089932962e14+(v2/1.4766922474386e10))*(v3/pow2((v1+(((v3+(v3+(v2/-5.1529869697378e13)))/1.6125022215952e12)/v1))))),-0.9999856219657879,8.919055940408449e48,21.645223369054396,8.919055940408449e48,4.194309e6,8.414173949243602e23,((9.68e14+(v2/1.48e10))*(v3/pow2((v1+(((v3+(v3+(v2/-5.15e13)))/1.61e12)/v1)))))
1704.9205100536346,370.2925317826879,26.0,0.0,372.0,-0.989321468298109,true,1.0036765602116959e24,1.5608875503391715,4.0,((9.66821805297377e14+(v2/1.47648280476193e10))*(v3/pow2((v1+((((v2+(v3+v3))/1.61054333051513e12)/v1)-0.932828025091859))))),-0.9999998848210171,7.144841755320039e46,21.60976559764701,7.144841755320039e46,2.097157e6,1.0719077642366992e23,((9.67e14+(v2/1.48e10))*(v3/pow2((v1+((((v2+(v3+v3))/1.61e12)/v1)-0.933)))))
1424.2406690120697,0.3499791649051613,26.0,0.0,1476.0,-1.0,true,1.1275078364513874e24,0.09566501818402103,3.0,(v2*(v3*(6.789575324074659e-11/(v1*(v1+((1.32454417887601e-12/v1)*(v3+(v2+(v3*(5.53272182766037e-10*v1)))))))))),-0.9999998569805623,8.87185512677306e46,0.08011048950675238,8.87185512677306e46,299.0,1.0829577577224348e23,(v2*(v3*(6.79e-11/(v1*(v1+((1.32e-12/v1)*(v3+(v2+(v3*(5.53e-10*v1))))))))))
1290.6474211215973,311.49235463218645,26.0,0.0,2001.0,-0.9915461624026697,true,1.0098451356222876e24,1.3094192397312434,4.0,((v3*(8.13166190129526e14+(v2/1.47701179832083e10)))/pow2(((v1+(((v3+(v2+v3))/1.63797244254916e12)/v1))-0.909961023800174))),-0.9999998850191377,7.132551836111357e46,18.183488135647867,7.132551836111357e46,2.359297e6,9.888738957597272e22,((v3*(8.13e14+(v2/1.48e10)))/pow2(((v1+(((v3+(v2+v3))/1.64e12)/v1))-0.91)))
1796.2742831707,0.34602350475062443,26.0,0.0,15.0,-0.9995550611790879,true,1.0173970404406626e24,0.09377045897582416,3.0,((((v2/1.47717453206668e10)/((v1+(((v3+(v3+v2))/8.6168455247568e11)/v1))/v3))+(9.81516700195395e16/v1))/v1),-0.9999997927911702,1.2853684421630706e47,0.07940876987913804,1.2853684421630706e47,219.0,1.452310928186065e23,((((v2/1.48e10)/((v1+(((v3+(v3+v2))/8.62e11)/v1))/v3))+(9.82e16/v1))/v1)
1053.7068610191345,223.31255472716228,26.0,4.0,2940.0,-0.9933259176863182,true,1.0111617861821308e24,0.9329417757240415,3.0,((v3+((5.82714767852385e14+(v2/1.47696942804049e10))/((v1+(((v3+(v2+v3))/8.13979524994951e11)/v1))/v3)))/v1),-0.9999998748751404,7.76180948012872e46,13.048562432420843,7.76180948012872e46,287.0,1.0365431937394293e23,((v3+((5.83e14+(v2/1.48e10))/((v1+(((v3+(v2+v3))/8.14e11)/v1))/v3)))/v1)
1799.9733550548553,160.43973530144456,26.0,4.0,0.0,-0.9955506117908788,true,1.0748886223084088e24,0.6641619318557781,3.0,((v3+((4.18416751670007e14+(v2/1.47737636659284e10))/((v1+(((v3+(v3+v2))/8.28905646291439e11)/v1))/v3)))/v1),-0.999999857719862,8.825994507891799e46,9.386055008930956,8.825994507891799e46,287.0,1.11460988900526e23,((v3+((4.18e14+(v2/1.48e10))/((v1+(((v3+(v3+v2))/8.29e11)/v1))/v3)))/v1)
1791.7357680797577,0.3511772290473645,27.0,4.0,32.0,-0.9995550611790879,true,1.0333188728497399e24,0.09377246626168192,2.0,((((v2/1.47705261800196e10)/((v1+(((v3+(v2+v3))/8.60918920451704e11)/v1))/v3))+((v3*v1)/v1))/v1),-0.9999997930130258,1.2839922170064587e47,0.08010189785091255,1.2839922170064587e47,235.0,1.4696374961756695e23,((((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.61e11)/v1))/v3))+((v3*v1)/v1))/v1)
868.3244349956512,0.3459272240591372,27.0,0.0,3683.0,-0.9995550611790879,true,1.1621518606979245e24,0.09372643969452196,4.0,(((v2/1.47728425774998e10)/((v1+(-1.0056668837102e6+(((v3+(v2+v3))/8.60272196155492e11)/(-6.08836477739539e6+v1))))/v3))/v1),-0.999999797084729,1.2587344185938788e47,0.07946819380757945,1.2587344185938788e47,309.0,1.4069556157317293e23,(((v2/1.48e10)/((v1+(-1.01e6+(((v3+(v2+v3))/8.6e11)/(-6.09e6+v1))))/v3))/v1)
1795.0487971305847,0.34594649150429263,27.0,5.0,19.0,-1.0,true,1.1743405578336765e25,0.09373648611235479,2.0,((v3*(sqrt_abs((v1/v3))+(v2/1.47725905398773e10)))/pow2((v1+(((v2+(v2+(v3+v3)))/1.7830165538081e12)/v1)))),-0.9999910767012961,5.535346427670256e48,0.08058263243954514,5.535346427670256e48,1.48897793e8,6.397230996925394e23,((v3*(sqrt_abs((v1/v3))+(v2/1.48e10)))/pow2((v1+(((v2+(v2+(v3+v3)))/1.78e12)/v1))))
1387.821699142456,159.36688810219616,27.0,0.0,1619.0,-0.9955506117908788,true,1.0123216443052413e24,0.6597702959757871,4.0,((-1.4556352286602e9+((4.15633500754937e14+(v2/1.47696226491023e10))/((v1+(((v3+(v3+v2))/8.26734997055141e11)/v1))/v3)))/v1),-0.9999998626939552,8.517439008332536e46,9.321363124519571,8.517439008332536e46,285.0,1.1637476568084337e23,((-1.46e9+((4.16e14+(v2/1.48e10))/((v1+(((v3+(v3+v2))/8.27e11)/v1))/v3)))/v1)
1798.0695660114288,0.34600668969048415,27.0,4.0,7.0,-0.9995550611790879,true,1.0175727009872434e24,0.0937630413594325,2.0,((((v2/1.47719298574807e10)/((v1+(((v2+(v3+v3))/8.61800336115243e11)/v1))/v3))+(v3/(v2/v1)))/v1),-0.999999792718126,1.2858215544772815e47,0.0794083121958244,1.2858215544772815e47,235.0,1.4497168266728662e23,((((v2/1.48e10)/((v1+(((v2+(v3+v3))/8.62e11)/v1))/v3))+(v3/(v2/v1)))/v1)
1799.8048729896545,0.3459227909971783,27.0,4.0,0.0,-0.9995550611790879,true,7.899322795351713e24,0.09372603121334579,2.0,((v1+((v2/1.4772850672363e10)/((v1+(((v3+(v3+(v3+(v2+v3))))/1.71748258303468e12)/v1))/v3)))/v1),-0.9999964663598855,2.1920057630988903e48,0.08014402884146306,2.1920057630988903e48,313.0,3.811748522455552e23,((v1+((v2/1.48e10)/((v1+(((v3+(v3+(v3+(v2+v3))))/1.72e12)/v1))/v3)))/v1)
1799.812791109085,0.3509698294473796,27.0,4.0,0.0,-0.9995550611790879,true,1.0184028635426686e24,0.09368097621290825,2.0,((((v2/1.47728022327008e10)/((v1+(((v3+(v2+v3))/8.62347928022074e11)/v1))/v3))+(v3*(v1/v1)))/v1),-0.9999997922336097,1.2888271305262164e47,0.08008614224329742,1.2888271305262164e47,235.0,1.4374894952099785e23,((((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.62e11)/v1))/v3))+(v3*(v1/v1)))/v1)
1032.2223119735718,40.023157184209175,27.0,5.5,3026.0,-0.9986651835372636,true,1.0251321193859231e24,0.11820486537007033,2.0,((((v2/1.47671925150844e10)/((v1+(((v3+(v2+v3))/8.31235266734169e11)/v1))/v3))+(pow3(sqrt_abs(v3))/v1))/v1),-0.9999998405528394,9.890908057483675e46,1.421390110785956,9.890908057483675e46,279.0,1.3146215710292188e23,((((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.31e11)/v1))/v3))+(pow3(sqrt_abs(v3))/v1))/v1)
1496.2243490219116,222.0031548339552,27.0,0.0,1194.0,-0.9933259176863182,true,1.0089463986230502e24,0.9274219257012692,4.0,((4.60283872123884e-10+((5.79313753688819e14+(v2/1.47673415439583e10))/((v1+(((v3+(v2+v3))/8.12925315024885e11)/v1))/v3)))/v1),-0.9999998762180841,7.678503308042691e46,12.970043066912142,7.678503308042691e46,285.0,1.0712430928057054e23,((4.6e-10+((5.79e14+(v2/1.48e10))/((v1+(((v3+(v2+v3))/8.13e11)/v1))/v3)))/v1)
1690.631833076477,156.32969085186534,27.0,4.5,428.0,-0.9955506117908788,true,1.0125311814760208e24,0.6467888511839829,3.0,((sqrt_abs(v3)+((4.07696756193386e14+(v2/1.47697814544888e10))/((v1+(((v3+(v2+v3))/8.27444460583857e11)/v1))/v3)))/v1),-0.9999998617865933,8.573724950278418e46,9.144439446611733,8.573724950278418e46,291.0,1.1675531840633011e23,((sqrt_abs(v3)+((4.08e14+(v2/1.48e10))/((v1+(((v3+(v2+v3))/8.27e11)/v1))/v3)))/v1)
1799.1272640228271,0.3459272138478074,27.0,5.0,3.0,-0.9995550611790879,true,1.0184029549799798e24,0.09372798223329361,2.0,((((v2/1.4772802127217e10)/((v1+(((v3+(v2+v3))/8.62347998472814e11)/v1))/v3))+((v3+v2)/v1))/v1),-0.9999997922299654,1.2888497371300574e47,0.07940615002095437,1.2888497371300574e47,231.0,1.4375028312678128e23,((((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.62e11)/v1))/v3))+((v3+v2)/v1))/v1)
1496.2243490219116,222.0031548339552,27.0,0.0,1194.0,-0.9933259176863182,true,1.0089463986230502e24,0.9274219257012692,4.0,((4.60283872123884e-10+((5.79313753688819e14+(v2/1.47673415439583e10))/((v1+(((v3+(v2+v3))/8.12925315024885e11)/v1))/v3)))/v1),-0.9999998762180841,7.678503308042691e46,12.970043066912142,7.678503308042691e46,285.0,1.0712430928057054e23,((4.6e-10+((5.79e14+(v2/1.48e10))/((v1+(((v3+(v2+v3))/8.13e11)/v1))/v3)))/v1)
