time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
719.1339008808136,3.003017054317947e-15,27.0,0.0,1899.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.82049488137639e-14/pow3(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.332732620681907e-28,1.6762173031243662e-15,6.332732620681907e-28,5128.0,2.1862853408003084e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.82e-14/pow3(v1))))))*(v1+(0.905-v1))))
1323.6504938602448,3.2340183661885585e-15,27.0,0.0,811.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,3.0,(((v1/0.165843924179689)/v1)-(log((2.41971777714528e-5*v1))*(v1+(((v1+(v1+(0.905069700286371-v1)))-v1)-v1)))),-1.0,6.284187334206768e-28,1.6263330720798515e-15,6.284187334206768e-28,112.0,2.1179639239002987e-14,(((v1/0.166)/v1)-(log((2.42e-5*v1))*(v1+(((v1+(v1+(0.905-v1)))-v1)-v1))))
1762.5508999824524,3.3495190221238642e-15,27.0,0.0,64.0,-1.0,true,5.1514348342607263e-14,2.427250149194136e-15,3.0,(((exp(log(v1))/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+v1)))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.212583036655938e-28,1.6558942848683377e-15,6.212583036655938e-28,324.0,2.1657889157303053e-14,(((exp(log(v1))/0.146)/v1)-(log((3.04e-5*(v1+v1)))*((v1+(v1+(0.905-v1)))-v1)))
1771.2673478126526,3.687996613038963e-15,27.0,0.0,49.0,-1.0,true,4.796163466380676e-14,2.2739393725730538e-15,3.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(v1-v1)))))),-1.0,6.063306280744885e-28,1.6323460625129424e-15,6.063306280744885e-28,4.718594e6,2.1179639239002987e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(v1-v1))))))
1130.5564229488373,3.3929568839958463e-15,27.0,0.0,1149.0,-1.0,true,4.440892098500626e-14,2.5494018459192537e-15,3.0,(((v1/0.141891763190774)/v1)-(log((2.48347537769079e-5*(v1+(v1+v1))))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.236855679893507e-28,1.6264796929188067e-15,6.236855679893507e-28,1160.0,2.1247960655902996e-14,(((v1/0.142)/v1)-(log((2.48e-5*(v1+(v1+v1))))*((v1+(v1+(0.905-v1)))-v1)))
1514.2465178966522,3.820765133299338e-15,27.0,0.0,486.0,-1.0,true,5.3290705182007514e-14,1.979864965925964e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-pow2(7.08332751891533e-16)))))),-1.0,6.227146622598479e-28,1.7106230144829885e-15,6.227146622598479e-28,3.670018e6,2.220446049250313e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-pow2(7.08e-16))))))
1482.3393459320068,3.687996613038963e-15,27.0,0.0,540.0,-1.0,true,4.796163466380676e-14,2.2037573374933217e-15,3.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(v1-(0.452534850143187+v1)))))),-1.0,6.023256419402895e-28,1.6271601436131941e-15,6.023256419402895e-28,4.718594e6,2.1111317822102977e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(v1-(0.453+v1))))))
1800.095860004425,5.6573613013098485e-14,27.0,0.0,0.0,-1.0,true,8.100187187665142e-13,4.845606450914862e-14,4.0,(17.2835549855956-(log((v1*(v1+(v1/0.0278100481313638))))*(v1-(v1+(-0.452534850141853-(-4.7400790494951395e-12/sqrt_abs(log(exp(v1))))))))),-1.0,2.347851516876603e-25,3.1735963575628256e-14,2.347851516876603e-25,1.34230018e8,4.106117155690579e-13,(17.3-(log((v1*(v1+(v1/0.0278))))*(v1-(v1+(-0.453-(-4.74e-12/sqrt_abs(log(exp(v1)))))))))
1567.7742199897766,3.46501967805917e-15,27.0,0.0,395.0,-1.0,true,5.3290705182007514e-14,2.3770977055368478e-15,3.0,(((v1/0.154357789433794)/v1)-(log((3.97252575192721e-5*v1))*((v1+(v1+((v1+(0.905069700286371-v1))-v1)))-v1))),-1.0,6.31452813825373e-28,1.6604580862343308e-15,6.31452813825373e-28,112.0,2.1657889157303053e-14,(((v1/0.154)/v1)-(log((3.97e-5*v1))*((v1+(v1+((v1+(0.905-v1))-v1)))-v1)))
1706.0206418037415,3.0074217618307406e-15,27.0,0.0,160.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-5.75243695882984e-14/pow2(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.309673609606216e-28,1.6638523628875074e-15,6.309673609606216e-28,5128.0,2.1657889157303053e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-5.75e-14/pow2(v1))))))*(v1+(0.905-v1))))
1730.9601798057556,2.9876027735308165e-15,27.0,0.0,118.0,-1.0,true,4.263256414560601e-14,2.5417899283706857e-15,4.0,((((pow2(v1)/v1)/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(-2.1980525538177502e-14+v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.343655310138814e-28,1.67123623642914e-15,6.343655310138814e-28,342.0,2.1794531991103074e-14,((((pow2(v1)/v1)/0.146)/v1)-(log((3.04e-5*(v1+(-2.2e-14+v1))))*(v1+(0.905-v1))))
1795.4381518363953,3.5660474577460486e-15,27.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.0190849590272457e-15,3.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143188-(v1-v1)))))),-1.0,5.990488351032176e-28,1.6552356553923657e-15,5.990488351032176e-28,4.718594e6,2.1452924906603024e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(v1-v1))))))
1798.4275588989258,3.2340183661885585e-15,27.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,3.0,(((v1/0.141892338089381)/v1)-(log((2.48339702640865e-5*(v1+(v1+v1))))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.195592186389639e-28,1.6481848081434954e-15,6.195592186389639e-28,1160.0,2.1521246323503034e-14,(((v1/0.142)/v1)-(log((2.48e-5*(v1+(v1+v1))))*((v1+(v1+(0.905-v1)))-v1)))
1033.1509008407593,2.9876027735308165e-15,27.0,0.0,1321.0,-1.0,true,4.440892098500626e-14,2.4616018565064e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.5636410276763502e-14*sqrt_abs(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.302391816634945e-28,1.6608648531601995e-15,6.302391816634945e-28,5128.0,2.1657889157303053e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.56e-14*sqrt_abs(v1))))))*(v1+(0.905-v1))))
1342.8304738998413,3.003017054317947e-15,27.0,0.0,778.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.84777779754422e-14/pow3(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.332732620681907e-28,1.6762173031243662e-15,6.332732620681907e-28,5128.0,2.1862853408003084e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.85e-14/pow3(v1))))))*(v1+(0.905-v1))))
1605.7490408420563,3.835516477560522e-15,27.0,0.0,331.0,-1.0,true,4.796163466380676e-14,2.308095054862996e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-pow3(3.00886623120841e-15)))))),-1.0,6.199233082875274e-28,1.6313646226021183e-15,6.199233082875274e-28,3.670018e6,2.1179639239002987e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-pow3(3.01e-15))))))
1784.3408517837524,3.687996613038963e-15,27.0,0.0,27.0,-1.0,true,4.796163466380676e-14,2.2739393725730538e-15,3.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(v1-v1)))))),-1.0,6.063306280744885e-28,1.6323460625129424e-15,6.063306280744885e-28,4.718594e6,2.1179639239002987e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(v1-v1))))))
1449.4740788936615,3.0074217618307406e-15,27.0,0.0,596.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,((((1.76927457908847e-15+v1)/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(-5.1286859889215104e-15+v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.2938963915017955e-28,1.6476627884442303e-15,6.2938963915017955e-28,330.0,2.1452924906603024e-14,((((1.77e-15+v1)/0.146)/v1)-(log((3.04e-5*(v1+(-5.13e-15+v1))))*(v1+(0.905-v1))))
1772.0404558181763,2.9876027735308165e-15,27.0,0.0,48.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.4429754067968603e-14/sqrt_abs(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.352150735271963e-28,1.6767205677151218e-15,6.352150735271963e-28,5128.0,2.1862853408003084e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.44e-14/sqrt_abs(v1))))))*(v1+(0.905-v1))))
1297.8389649391174,3.259203025669982e-15,27.0,0.0,856.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.16228514516442e-14/(pow3(v1)-v1))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.395841493099588e-28,1.655084650081663e-15,6.395841493099588e-28,5128.0,2.1589567740403043e-14,(((v1/0.128)/v1)-(log((-0.000169*((2.16e-14/(pow3(v1)-v1))-v1)))*(v1+(0.905-v1))))
1743.9542548656464,2.9876027735308165e-15,27.0,0.0,96.0,-1.0,true,4.440892098500626e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.9844766940332804e-14/pow2(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.363073424728869e-28,1.6717854416067686e-15,6.363073424728869e-28,5128.0,2.1794531991103074e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.98e-14/pow2(v1))))))*(v1+(0.905-v1))))
1434.8368020057678,3.003017054317947e-15,27.0,0.0,621.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.8086107698714902e-14/pow3(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.332732620681907e-28,1.6762173031243662e-15,6.332732620681907e-28,5128.0,2.1862853408003084e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.81e-14/pow3(v1))))))*(v1+(0.905-v1))))
1160.2661678791046,2.9876027735308165e-15,27.0,0.0,1097.0,-1.0,true,4.440892098500626e-14,2.4616018565064e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.5636410276763502e-14*sqrt_abs(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.302391816634945e-28,1.6608648531601995e-15,6.302391816634945e-28,5128.0,2.1657889157303053e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.56e-14*sqrt_abs(v1))))))*(v1+(0.905-v1))))
1799.777846813202,5.6057548518192244e-15,27.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.9904137464246865e-15,3.0,(13.0053189023505-(log((v1*(v1+(-0.332367733732249*(v1+(v1+v1))))))*(v1-(v1+(0.547465149856812-(v1/v1)))))),-1.0,1.0605931462656035e-27,2.125923208594374e-15,1.0605931462656035e-27,5.242882e6,2.7123602509303826e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(0.547-(v1/v1))))))
1167.0537350177765,3.259203025669982e-15,27.0,0.0,1085.0,-1.0,true,4.618527782440651e-14,2.4450401067783622e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.27815274881758e-14/sqrt_abs((v1*v1)))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.4019096539089805e-28,1.6591143596301136e-15,6.4019096539089805e-28,3.43597383688e11,2.1657889157303053e-14,(((v1/0.128)/v1)-(log((-0.000169*((2.28e-14/sqrt_abs((v1*v1)))-v1)))*(v1+(0.905-v1))))
1799.1930689811707,5.024604664574555e-15,27.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.2682388594267236e-15,3.0,(((v1/0.063897763578275)/v1)-(log((v1+((v1+(v1+(-1.09687022112673e-13-v1)))-v1)))*(v1+(0.90506970028636-v1)))),-1.0,1.21023399182522e-27,2.4814631225562487e-15,1.21023399182522e-27,10248.0,3.170113744160447e-14,(((v1/0.0639)/v1)-(log((v1+((v1+(v1+(-1.1e-13-v1)))-v1)))*(v1+(0.905-v1))))
1112.795616865158,3.259203025669982e-15,27.0,0.0,1181.0,-1.0,true,4.618527782440651e-14,2.4450401067783622e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.7600981882994002e-14/(v1*sqrt_abs(v1)))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.405550550394616e-28,1.663777085252868e-15,6.405550550394616e-28,40968.0,2.1726210574203062e-14,(((v1/0.128)/v1)-(log((-0.000169*((2.76e-14/(v1*sqrt_abs(v1)))-v1)))*(v1+(0.905-v1))))
1107.8331928253174,3.003017054317947e-15,27.0,0.0,1189.0,-1.0,true,4.618527782440651e-14,2.409078845580038e-15,5.0,(((v1/0.165843924179689)/v1)-(log((2.41971777714528e-5*(v1+(-1.2237580819799101e-14/(2.90506970028637-v1)))))*(v1+(0.905069700286371-v1)))),-1.0,6.30603271312058e-28,1.6542869973530877e-15,6.30603271312058e-28,648.0,2.1452924906603024e-14,(((v1/0.166)/v1)-(log((2.42e-5*(v1+(-1.22e-14/(2.91-v1)))))*(v1+(0.905-v1))))
958.3836028575897,3.259203025669982e-15,27.0,0.0,1455.0,-1.0,true,4.440892098500626e-14,2.4450401067783622e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.42393023617409e-14/sqrt_abs((v1+v1)))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.445600411736606e-28,1.6684853028195396e-15,6.445600411736606e-28,5.242888e6,2.1794531991103074e-14,(((v1/0.128)/v1)-(log((-0.000169*((2.42e-14/sqrt_abs((v1+v1)))-v1)))*(v1+(0.905-v1))))
1719.1672928333282,2.9876027735308165e-15,27.0,0.0,138.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.59853051638872e-14/sqrt_abs(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.352150735271963e-28,1.6767205677151218e-15,6.352150735271963e-28,5128.0,2.1862853408003084e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.6e-14/sqrt_abs(v1))))))*(v1+(0.905-v1))))
1209.1572449207306,3.259203025669982e-15,27.0,0.0,1011.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((1.98602941282018e-14/(2.90506968650087-v1))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.301178184473066e-28,1.6388392667608732e-15,6.301178184473066e-28,648.0,2.1316282072803006e-14,(((v1/0.128)/v1)-(log((-0.000169*((1.99e-14/(2.91-v1))-v1)))*(v1+(0.905-v1))))
1572.1645720005035,3.0979171549527293e-15,28.0,0.0,387.0,-1.0,true,4.440892098500626e-14,2.4925703153019315e-15,4.0,(((((v1+v1)-v1)/0.145690473781069)/v1)-(log((3.04071115052976e-5*(v1+(-2.19836850942517e-14+v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.406764182556495e-28,1.6719875555409951e-15,6.406764182556495e-28,336.0,2.1794531991103074e-14,(((((v1+v1)-v1)/0.146)/v1)-(log((3.04e-5*(v1+(-2.2e-14+v1))))*(v1+(0.905-v1))))
1668.7265179157257,3.123402899600399e-15,28.0,0.0,223.0,-1.0,true,4.618527782440651e-14,2.4101703094909455e-15,4.0,(((v1/0.140671592998386)/v1)-(log((-7.97102718857782e-5*((2.5744393958809e-14/(v1*(v1+v1)))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.372782482023897e-28,1.6921593127248457e-15,6.372782482023897e-28,40968.0,2.2067817658703112e-14,(((v1/0.141)/v1)-(log((-7.97e-5*((2.57e-14/(v1*(v1+v1)))-v1)))*(v1+(0.905-v1))))
1559.8152718544006,3.0074217618307406e-15,28.0,0.0,408.0,-1.0,true,4.618527782440651e-14,2.521100672221586e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(v1+(-3.08702333015279e-14-v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.341228045815056e-28,1.6626353510357773e-15,6.341228045815056e-28,5128.0,2.1657889157303053e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(v1+(-3.09e-14-v1))))))*(v1+(0.905-v1))))
1784.0621809959412,3.123402899600399e-15,28.0,0.0,27.0,-1.0,true,4.618527782440651e-14,2.4101703094909455e-15,4.0,(((v1/0.140671592998386)/v1)-(log((-7.97102718857782e-5*((2.42600313861932e-14/(v1+(v1*v1)))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.340014413653178e-28,1.6872742047868829e-15,6.340014413653178e-28,10248.0,2.1999496241803103e-14,(((v1/0.141)/v1)-(log((-7.97e-5*((2.43e-14/(v1+(v1*v1)))-v1)))*(v1+(0.905-v1))))
1371.8235659599304,2.9876027735308165e-15,28.0,0.0,728.0,-1.0,true,4.440892098500626e-14,2.4789333107463117e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+((v1+(-1.6969466884201e-14+v1))-v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.358218896081355e-28,1.6713987731973405e-15,6.358218896081355e-28,5128.0,2.1794531991103074e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+((v1+(-1.7e-14+v1))-v1))))*(v1+(0.905-v1))))
1770.526440858841,3.5660474577460486e-15,28.0,0.0,50.0,-1.0,true,4.973799150320701e-14,2.0644195188651256e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-(7.18433903495165e-16/v1)))))),-1.0,6.015974626431624e-28,1.649172638405042e-15,6.015974626431624e-28,4.194306e6,2.1384603489703015e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(7.18e-16/v1))))))
1780.5049250125885,2.9876027735308165e-15,28.0,0.0,33.0,-1.0,true,4.440892098500626e-14,2.4925703153019315e-15,4.0,(((v1/0.145711189912027)/v1)-(log((3.03743439818174e-5*(v1+(v1+((-2.11151026616803e-14*v1)/v1)))))*(v1+(0.905069700286371-v1)))),-1.0,6.371568849862019e-28,1.6681753369952127e-15,6.371568849862019e-28,20488.0,2.1726210574203062e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+((-2.11e-14*v1)/v1)))))*(v1+(0.905-v1))))
793.7248549461365,3.0074217618307406e-15,28.0,0.0,1756.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(((v1/0.145711189912027)/v1)-(log((3.03743439818174e-5*(v1*((v1+(-2.85820670822449e-14+v1))/v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.297537287987431e-28,1.6635593180057469e-15,6.297537287987431e-28,8.3886088e7,2.1657889157303053e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1*((v1+(-2.86e-14+v1))/v1))))*(v1+(0.905-v1))))
1789.3489079475403,3.118517710253253e-15,28.0,0.0,18.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.22219504810798e-14/(v1*v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.397055125261466e-28,1.6806596360449548e-15,6.397055125261466e-28,10248.0,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.22e-14/(v1*v1))))))*(v1+(0.905-v1))))
1401.5553379058838,3.0074217618307406e-15,28.0,0.0,677.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.98746075298208e-14/pow2(0.905069700286347))))))*(v1+(0.905069700286371-v1)))),-1.0,6.422541400660915e-28,1.6670276657859755e-15,6.422541400660915e-28,1288.0,2.1726210574203062e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.99e-14/pow2(0.905))))))*(v1+(0.905-v1))))
1796.970824956894,2.9876027735308165e-15,28.0,0.0,5.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-3.30168172195963e-14/sqrt_abs(pow3(v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.352150735271963e-28,1.6767205677151218e-15,6.352150735271963e-28,2.0971528e7,2.1862853408003084e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-3.3e-14/sqrt_abs(pow3(v1)))))))*(v1+(0.905-v1))))
1789.9139947891235,3.123402899600399e-15,28.0,0.0,17.0,-1.0,true,4.263256414560601e-14,2.4101703094909455e-15,4.0,(((v1/0.140671592998386)/v1)-(log((-7.97102718857782e-5*((2.76420396624172e-14/(v1*(v1*v1)))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.381277907157046e-28,1.6893040671683636e-15,6.381277907157046e-28,163848.0,2.1999496241803103e-14,(((v1/0.141)/v1)-(log((-7.97e-5*((2.76e-14/(v1*(v1*v1)))-v1)))*(v1+(0.905-v1))))
1784.0939388275146,3.0979171549527293e-15,28.0,0.0,27.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(((v1/0.145690473781069)/v1)-(log((3.04071115052975e-5*(v1+(v1+(-2.26934571953003e-14/(v1+v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.367927953376383e-28,1.6814378170962753e-15,6.367927953376383e-28,5128.0,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.27e-14/(v1+v1))))))*(v1+(0.905-v1))))
368.1613779067993,3.2340183661885585e-15,28.0,0.0,2586.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,4.0,(((v1/0.148295086541533)/v1)-(log(((v1+v1)*(3.05884446551968e-5*(v1+(0.870101426597996-v1)))))*(v1+(0.905069700286371-v1)))),-1.0,6.412832343365887e-28,1.6157813961722613e-15,6.412832343365887e-28,1.67772168e8,2.1179639239002987e-14,(((v1/0.148)/v1)-(log(((v1+v1)*(3.06e-5*(v1+(0.87-v1)))))*(v1+(0.905-v1))))
1218.4524548053741,3.118517710253253e-15,28.0,0.0,994.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+((-1.53199240247894e-14/v1)/v1)))))*(v1+(0.905069700286371-v1)))),-1.0,6.403123286070859e-28,1.686043084684469e-15,6.403123286070859e-28,20488.0,2.1999496241803103e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+((-1.53e-14/v1)/v1)))))*(v1+(0.905-v1))))
1226.818274974823,3.2387618973561822e-15,28.0,0.0,979.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,4.0,((((2.3973088328577304e-15+v1)/0.143977320374942)/v1)-(log((3.32785955294332e-5*(v1+((v1+v1)-v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.42618229714655e-28,1.6633387579172324e-15,6.42618229714655e-28,2570.0,2.1657889157303053e-14,((((2.4e-15+v1)/0.144)/v1)-(log((3.33e-5*(v1+((v1+v1)-v1))))*(v1+(0.905-v1))))
1799.918699979782,0.06636345505459229,28.0,0.0,0.0,-1.0,true,0.997460691479656,0.05904149686577245,4.0,(((v1+(1.4395266783966-v1))/v1)-(log((4.5610677559535e-7*(v1+(v1+(2.17631265631678/v1)))))*(v1+(1.16513948606547-v1)))),-0.8325191319286804,0.3045922922025751,0.037124050630402,0.3045922922025751,1292.0,0.47571601189994356,(((v1+(1.44-v1))/v1)-(log((4.56e-7*(v1+(v1+(2.18/v1)))))*(v1+(1.17-v1))))
1799.9611339569092,7.430150899233799e-15,28.0,0.0,0.0,-1.0,true,8.348877145181177e-14,4.3680219238761745e-15,4.0,(((v1/0.123438648020976)/v1)-(log((-0.000119316515039849*(((-3.63293567766138e-13/(v1+v1))-v1)-v1)))*(v1+(0.90506970028638-v1)))),-1.0,1.722022674489375e-27,2.8863588131837866e-15,1.722022674489375e-27,5128.0,3.61420295401051e-14,(((v1/0.123)/v1)-(log((-0.000119*(((-3.63e-13/(v1+v1))-v1)-v1)))*(v1+(0.905-v1))))
1799.9686880111694,0.0002129050554583891,28.0,0.0,0.0,-1.0,true,0.002976980213183822,0.00016921166457560077,5.0,(3.63098591879711-(log((8.74190949212831e-7*(v1+(v1+(0.0286436469704448/sqrt_abs((v1+(0.905069700286371-v1))))))))*(v1+(0.907330409382787-v1)))),-0.9999981410701912,3.380778342068161e-6,0.00012229859128622665,3.380778342068161e-6,1.374389534722e12,0.0016021395856578708,(3.63-(log((8.74e-7*(v1+(v1+(0.0286/sqrt_abs((v1+(0.905-v1))))))))*(v1+(0.907-v1))))
1170.2477459907532,2.9876027735308165e-15,28.0,0.0,1079.0,-1.0,true,4.440892098500626e-14,2.521100672221586e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(-2.2740880456372602e-14+v1))))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.079083498849305e-28,1.6274509825212589e-15,6.079083498849305e-28,584.0,2.1247960655902996e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(-2.27e-14+v1))))*((v1+(v1+(0.905-v1)))-v1)))
1799.4969120025635,1.0591917239333289e-14,28.0,0.0,1.0,-1.0,true,1.2789769243681803e-13,5.492856289922075e-15,4.0,(13.8827376079902-(log((v1*(v1+(-0.48993205493145*(v1+v1)))))*(v1-(v1+(-0.452534850143175-(1.4685610635798e-13/(v1+v1))))))),-1.0,4.106567146148212e-27,4.343862238347327e-15,4.106567146148212e-27,327682.0,5.5408669105907815e-14,(13.9-(log((v1*(v1+(-0.49*(v1+v1)))))*(v1-(v1+(-0.453-(1.47e-13/(v1+v1)))))))
