time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.834557056427,0.04311296451367575,18.0,0.0,0.0,-0.9957264957264957,true,1.138674536096211,0.020673080529894486,4.0,(pow3(sqrt_abs(((-9628.8042200354-(v1/1.12524033954491e6))/(49.0012960495853-log(v1)))))/-229.972026576479),-0.9933070822662624,0.16498509375223763,0.012861170841483468,0.16498509375223763,1.7976931348623157e308,0.30172487855891106,(pow3(sqrt_abs(((-9630.0-(v1/1.13e6))/(49.0-log(v1)))))/-230.0)
1798.6119630336761,0.016429413907670918,18.0,0.0,2.0,-0.9957264957264957,true,0.4349012450757961,0.006174031188316343,4.0,(211.414549563491-((45074.1954504867-(v1/-1.34308124797308e6))/(210.205771922365-log((v1+v1))))),-0.999214463518424,0.019364022570503663,0.0044362559210958255,0.019364022570503663,70.0,0.10591394257724218,(211.0-((45100.0-(v1/-1.34e6))/(210.0-log((v1+v1)))))
1256.5567989349365,0.0166305087518138,18.0,0.0,820.0,-0.9957264957264957,true,0.440224405024626,0.005929836298643749,4.0,(-96.182129157808-((-27810.0948325988-(v1/-598610.54829604))/(308.477218331345+pow3(sqrt_abs(log(v1)))))),-0.999225277496653,0.019097450459067744,0.004415957575303376,0.019097450459067744,262150.0,0.10526629186484568,(-96.2-((-27800.0-(v1/-599000.0))/(308.0+pow3(sqrt_abs(log(v1))))))
1274.4922728538513,0.017380282343533764,18.0,0.0,792.0,-0.9957264957264957,true,0.4600715809735938,0.006116690210804946,4.0,(-37.729390898061-((-21377.5518075056-(v1/-109609.019509706))/(805.334416144838+pow3(log(sqrt_abs(v1)))))),-0.9992252325842751,0.019098557580530983,0.004333067672568688,0.019098557580530983,262150.0,0.102114923476962,(-37.7-((-21400.0-(v1/-110000.0))/(805.0+pow3(log(sqrt_abs(v1))))))
1799.9231970310211,0.016433528031841425,18.0,0.0,0.0,-0.9957264957264957,true,0.43501014961336537,0.006124969180279697,4.0,(245.154275265872+((-59033.3648331374-(v1/1.16734626027625e6))/(238.067192279241-log((v1+v1))))),-0.9992150883004833,0.019348621256648248,0.004436626728464489,0.019348621256648248,70.0,0.10595918465954392,(245.0+((-59000.0-(v1/1.17e6))/(238.0-log((v1+v1)))))
1256.5567989349365,0.0166305087518138,18.0,0.0,820.0,-0.9957264957264957,true,0.440224405024626,0.005929836298643749,4.0,(-96.182129157808-((-27810.0948325988-(v1/-598610.54829604))/(308.477218331345+pow3(sqrt_abs(log(v1)))))),-0.999225277496653,0.019097450459067744,0.004415957575303376,0.019097450459067744,262150.0,0.10526629186484568,(-96.2-((-27800.0-(v1/-599000.0))/(308.0+pow3(sqrt_abs(log(v1))))))
1375.5375678539276,0.01744904668190905,18.0,0.0,637.0,-0.9957264957264957,true,0.4618918343645113,0.00608468197284898,4.0,(-37.6589158650439-((-21194.7611879751-(v1/-109790.070015476))/(799.756999316102+pow3(log(sqrt_abs(v1)))))),-0.9992249719796918,0.019104981665409984,0.00433071088047286,0.019104981665409984,262150.0,0.10208412380260906,(-37.7-((-21200.0-(v1/-110000.0))/(800.0+pow3(log(sqrt_abs(v1))))))
1800.0957758426666,0.05310718514519897,18.0,0.0,0.0,-0.9957264957264957,true,2.0436043244316053,0.030476291941267816,4.0,(-64.9598960546954-((-3.53236112100536e6-(log(sqrt_abs(v1))/5106.65952708126))/(77450.9076959652+sqrt_abs(v1)))),-0.9750354533507917,0.615393500003718,0.024797712491776862,0.615393500003718,92.0,0.6403049733947709,(-65.0-((-3.53e6-(log(sqrt_abs(v1))/5110.0))/(77500.0+sqrt_abs(v1))))
1348.8974459171295,0.0167481299464456,18.0,0.0,678.0,-0.9957264957264957,true,0.44333794299257434,0.005784789110747975,4.0,(((-73247.3787683739-((v1+v1)/2.0797314910849e6))/(262.938709292496-log(v1)))--275.103944750485),-0.9992176854571868,0.01928459953110804,0.004453584185045241,0.01928459953110804,32.0,0.10645275901083195,(((-73200.0-((v1+v1)/2.08e6))/(263.0-log(v1)))--275.0)
1518.2074949741364,0.016855940564422186,18.0,0.0,420.0,-0.9957264957264957,true,0.4461917862430944,0.005862949959222772,4.0,(-103.38362978408-((-33553.9465618113-(v1/-550300.188210481))/(345.854054002729+pow3(sqrt_abs(log(v1)))))),-0.9992243675337061,0.01911988168085641,0.00442019511341669,0.01911988168085641,262150.0,0.10528430585793097,(-103.0-((-33600.0-(v1/-550000.0))/(346.0+pow3(sqrt_abs(log(v1))))))
1793.7781898975372,0.016670331438448385,18.0,0.0,10.0,-0.9957264957264957,true,0.4412785470711391,0.005851270535013614,4.0,(-412.112379526908-((-125750.669523008-((v1+v1)/-1.50161472621829e6))/(305.961322871708+log(v1)))),-0.999208607495096,0.019508377633007584,0.00444923754145021,0.019508377633007584,32.0,0.10680212519473299,(-412.0-((-126000.0-((v1+v1)/-1.5e6))/(306.0+log(v1))))
1398.8461639881134,0.01658978384349011,18.0,0.0,602.0,-0.9957264957264957,true,0.4391463803650062,0.005789068416543801,4.0,(318.441249655281+((-96022.6739856574-((v1+v1)/1.81531249834835e6))/(298.45153572864-log(v1)))),-0.9992176468035343,0.019285552370620216,0.0044432925458907134,0.019285552370620216,32.0,0.10601365025994507,(318.0+((-96000.0-((v1+v1)/1.82e6))/(298.0-log(v1))))
1800.2612709999084,0.03565993984306542,18.0,0.0,0.0,-0.9957264957264957,true,0.676002050574116,0.018649577014571758,5.0,(-315.767308341815/(-54.6314444571428+sqrt_abs((-6169.45923933309-(-19108.3271763479/(30.2659947772469-log(v1))))))),-0.9945323906308086,0.1347803873084376,0.013613102153050562,0.1347803873084376,130.0,0.3288017226775121,(-316.0/(-54.6+sqrt_abs((-6170.0-(-19100.0/(30.3-log(v1)))))))
1797.1881239414215,0.01616096725680604,19.0,0.0,4.0,-0.9957264957264957,true,0.427795222709225,0.0062397098595900185,5.0,(-381.828616277549-((-106980.192465113-((1.9241291766043e6+v1)/-812258.129005146))/(280.930839851907+log(v1)))),-0.9992178311169639,0.019281008915931496,0.004474427780894256,0.019281008915931496,27.0,0.10735014210639501,(-382.0-((-107000.0-((1.92e6+v1)/-812000.0))/(281.0+log(v1))))
1799.0908770561218,0.01663997670787708,19.0,0.0,1.0,-0.9957264957264957,true,0.4404750302692868,0.005914311051579642,4.0,(-384.12860259473-((-108332.004710958-((v1+log(v1))/-807628.040878252))/(282.771088855855+log(v1)))),-0.9992084813678901,0.019511486756668937,0.004449285615766525,0.019511486756668937,42.0,0.10680140633254392,(-384.0-((-108000.0-((v1+log(v1))/-808000.0))/(283.0+log(v1))))
1645.1989188194275,0.017430708199784553,19.0,0.0,231.0,-0.9957264957264957,true,0.46140639838039377,0.006090778332652251,4.0,(-36.8462455808864-((-165078.219162685-(v1/-12983.0954019476))/(6126.90811031091+pow3(log((v1+v1)))))),-0.9992331380685868,0.018903681874269475,0.004347539606496211,0.018903681874269475,262150.0,0.10283333666846733,(-36.8-((-165000.0-(v1/-13000.0))/(6130.0+pow3(log((v1+v1))))))
1668.5796580314636,0.01742202963169871,19.0,0.0,196.0,-0.9957264957264957,true,0.46117666893981735,0.006069608778668143,4.0,(-36.8194506902166+((164477.163446218-(v1/12993.8930029209))/(6107.09637946385+pow3(log((v1+v1)))))),-0.9992331478872383,0.01890343983765716,0.004348658988847721,0.01890343983765716,262150.0,0.1028653917013054,(-36.8+((164000.0-(v1/13000.0))/(6110.0+pow3(log((v1+v1))))))
1332.2853770256042,0.017193267358950135,19.0,0.0,703.0,-0.9957264957264957,true,0.45512112746987654,0.005905522207540085,5.0,(-70.3519486012272-((-53922.3239638315-(v1/-191538.62947615))/(45407.9624213316/(57.1285363621331-log(v1))))),-0.9992299216373713,0.018982969148778086,0.004386446900709387,0.018982969148778086,26.0,0.1039426334757527,(-70.4-((-53900.0-(v1/-192000.0))/(45400.0/(57.1-log(v1)))))
1247.6369409561157,0.01722043602192372,19.0,0.0,834.0,-0.9957264957264957,true,0.4558403062196881,0.006178858183360581,4.0,(-37.6669703975364-((-183846.111083332-(v1/-12656.2542021034))/(6735.08382095421+pow3(log((v1+v1)))))),-0.9992360322276128,0.018832338834172128,0.004350884277021526,0.018832338834172128,262150.0,0.10270835722412518,(-37.7-((-184000.0-(v1/-12700.0))/(6740.0+pow3(log((v1+v1))))))
1679.441411972046,0.01662167302642802,19.0,0.0,180.0,-0.9957264957264957,true,0.4399905154900985,0.006223632255384967,5.0,(-79.1703422013594-((-5624.80691108782-(v1/-2.22028588992921e6))/(-4720.98992490665/(-64.3829279272386+log(v1))))),-0.9992367212754955,0.018815353322913227,0.00442151687121453,0.018815353322913227,26.0,0.10507749740473953,(-79.2-((-5620.0-(v1/-2.22e6))/(-4720.0/(-64.4+log(v1)))))
1799.2418909072876,0.06310096710535837,19.0,0.0,1.0,-0.9957264957264957,true,2.528054143971559,0.03472239935033794,4.0,(-60.9760020455176-((-2.87422736183369e6/(70924.8563944304+sqrt_abs(v1)))-(480.125988153628/pow3(log(sqrt_abs(v1)))))),-0.9733905888135126,0.6559405589530227,0.02174107093161639,0.6559405589530227,65544.0,0.5845706242613725,(-61.0-((-2.87e6/(70900.0+sqrt_abs(v1)))-(480.0/pow3(log(sqrt_abs(v1))))))
1799.9617898464203,0.15066425606979836,19.0,0.0,0.0,-0.9957264957264957,true,6.03615783367767,0.04714560312197754,4.0,(-39.0701606798896-((-348563.694784409/(17364.8112951268+sqrt_abs(v1)))-pow3((5.59635292539762/log(sqrt_abs(v1)))))),-0.9044785895105875,2.354669441923772,0.03499167345057984,2.354669441923772,131079.0,0.9767678441779227,(-39.1-((-349000.0/(17400.0+sqrt_abs(v1)))-pow3((5.6/log(sqrt_abs(v1))))))
1799.9989969730377,0.1477532089681647,19.0,0.0,0.0,-0.9957264957264957,true,5.919530703759143,0.0520929605759158,4.0,(65.3233201372214-(3858.64785205704/(60.5744926238287-log((v1+(553135.114577574+sqrt_abs((v1+v1)))))))),-0.9026165083903507,2.4005710412588295,0.04415445002345649,2.4005710412588295,524291.0,1.1558322455298464,(65.3-(3860.0/(60.6-log((v1+(553000.0+sqrt_abs((v1+v1))))))))
700.955904006958,0.017284364375502827,19.0,0.0,1716.0,-0.9957264957264957,true,0.45753254677820365,0.006181920487084026,4.0,(-37.7764772746602-((-186461.151174842-(v1/-12614.3034013028))/(6816.31667384392+pow3(log((v1+v1)))))),-0.999234550229495,0.018868871122202143,0.004342446294237977,0.018868871122202143,262150.0,0.10247342651320969,(-37.8-((-186000.0-(v1/-12600.0))/(6820.0+pow3(log((v1+v1))))))
1228.0035648345947,0.017446577382475056,19.0,0.0,865.0,-0.9957264957264957,true,0.46182646980529185,0.00619257761606745,4.0,(-36.3675488488824-((-142590.979322974-((v1+v1)/-28578.5946898818))/(5512.24517048665+pow3(log(v1))))),-0.9992333971343927,0.018897295721324807,0.004341655051594952,0.018897295721324807,104.0,0.10257703433637612,(-36.4-((-143000.0-((v1+v1)/-28600.0))/(5510.0+pow3(log(v1)))))
1799.4049599170685,0.0830948837459827,19.0,0.0,1.0,-0.9273504273504274,true,3.329083131897484,0.048178527661268185,4.0,(-196.502706966077-((-4274.92121137595/log((v1-403019.507662222)))-(-47145.9762465883/pow3(log(sqrt_abs(v1)))))),-0.9528122465860087,1.1632110584178916,0.03103664766361987,1.1632110584178916,65547.0,0.8182713773433752,(-197.0-((-4270.0/log((v1-403000.0)))-(-47100.0/pow3(log(sqrt_abs(v1))))))
1800.1026010513306,0.016633615700637896,19.0,0.0,0.0,-0.9957264957264957,true,0.4403066487321361,0.005935323168987181,4.0,(-371.699078495591-((-101007.281250415-(v1/-835690.491135071))/(272.458365520534+log((v1+sqrt_abs(v1)))))),-0.9992085464861791,0.019509881545393418,0.004449924165591819,0.019509881545393418,262.0,0.10682111723445686,(-372.0-((-101000.0-(v1/-836000.0))/(272.0+log((v1+sqrt_abs(v1))))))
1800.1308970451355,0.01644364502514847,19.0,0.0,0.0,-0.9957264957264957,true,0.435277955452964,0.0061014719942653825,5.0,(211.513667000912-((45174.2272973986-(v1/-1.33988338887918e6))/(209.855950732716-log((-12485.7391136102+v1))))),-0.9992169460464085,0.019302826522894025,0.004435247213071248,0.019302826522894025,38.0,0.10592321815825524,(212.0-((45200.0-(v1/-1.34e6))/(210.0-log((-12500.0+v1)))))
1797.0218708515167,0.016834142504431365,19.0,0.0,5.0,-0.9957264957264957,true,0.44561477214609013,0.005840932433614149,5.0,(-376.108469111471-((-103767.162893373-((2.4676125043613e6+v1)/-823304.619413092))/(276.647001210497+log(v1)))),-0.9992078214028818,0.019527755354775217,0.004455604459602947,0.019527755354775217,27.0,0.1069718810301835,(-376.0-((-104000.0-((2.47e6+v1)/-823000.0))/(277.0+log(v1))))
1798.916363954544,0.01638013501453581,19.0,0.0,2.0,-0.9957264957264957,true,0.4335967888060317,0.005967263910256419,5.0,(289.996999064918+((-80645.098191781-(v1/991643.894532838))/(274.875926288355-log((-15756.5607708784+v1))))),-0.9992205911823421,0.01921297137785119,0.004440660258269665,0.01921297137785119,38.0,0.10614034988544938,(290.0+((-80600.0-(v1/992000.0))/(275.0-log((-15800.0+v1)))))
1127.4950058460236,0.017053626155644354,19.0,0.0,1023.0,-0.9957264957264957,true,0.4514247002252496,0.0059839835436791885,5.0,(((10230.101330922-(v1/1.08712407435025e6))/(8594.66524862198/(59.7058866095541-log(v1))))-73.53423880362),-0.9992297750877962,0.018986581698098075,0.00438554861752841,0.018986581698098075,26.0,0.10398151346924941,(((10200.0-(v1/1.09e6))/(8590.0/(59.7-log(v1))))-73.5)
1416.7007858753204,0.01719449308312048,19.0,0.0,575.0,-0.9957264957264957,true,0.4551535734823027,0.005868339566739062,5.0,(-71.8760909272502+((11868.2577380452-(v1/902038.210021374))/(9990.4096511049/(58.3949487288354-log(v1))))),-0.9992301101741343,0.01897832158597399,0.004389369220367583,0.01897832158597399,26.0,0.10403998247806027,(-71.9+((11900.0-(v1/902000.0))/(9990.0/(58.4-log(v1)))))
1630.2466130256653,0.01734888156834926,19.0,0.0,254.0,-0.9957264957264957,true,0.45924037443750976,0.0059637852795716515,5.0,(-67.6760022785272-((-32555.0107647201-(v1/-295984.210389449))/(27495.8023598523/(54.9908640802156-log(v1))))),-0.9992290496842574,0.019004463401655906,0.004398837058273313,0.019004463401655906,26.0,0.10443187147714204,(-67.7-((-32600.0-(v1/-296000.0))/(27500.0/(55.0-log(v1)))))
1800.3128080368042,0.016503700716585263,19.0,0.0,0.0,-0.9957264957264957,true,0.43686768318923797,0.0059643847751786735,4.0,(428.784811456702+((-84017.4594655338-(v1/1.36240271608125e6))/(194.926285796614-log(sqrt_abs((v1+v1)))))),-0.9992154906614835,0.019338702777147776,0.0044390847214664,0.019338702777147776,262150.0,0.10615293771195056,(429.0+((-84000.0-(v1/1.36e6))/(195.0-log(sqrt_abs((v1+v1))))))
1798.4859600067139,0.08041477189703246,20.0,0.0,2.0,-0.9957264957264957,true,1.541305376756899,0.04834826015837064,5.0,(((-72058.6170486638-(v1/947775.575611543))/(242.956437221122-log((401.280423279429*sqrt_abs(v1)))))--292.818286690322),-0.9567309667017968,1.0666118723210645,0.03871653559824816,1.0666118723210645,134.0,0.9417417434369225,(((-72100.0-(v1/948000.0))/(243.0-log((401.0*sqrt_abs(v1)))))--293.0)
1799.1236629486084,0.061876446600654035,20.0,0.0,1.0,-0.9957264957264957,true,2.4789954008444184,0.03292900467392,5.0,(-63.7305660439582-((-3.02988049373726e6/(73724.9706093727+sqrt_abs((-564007.559299653-v1))))-(51.4780835784017/log(v1)))),-0.9740521114594026,0.6396335639930777,0.02251537810824175,0.6396335639930777,16.0,0.5980168941828585,(-63.7-((-3.03e6/(73700.0+sqrt_abs((-564000.0-v1))))-(51.5/log(v1))))
1581.3099319934845,0.017378390214381784,20.0,0.0,326.0,-0.9957264957264957,true,0.46002149462671227,0.006575714265200922,5.0,(-37.2697982207426-((-162952.854168246-(v1/-13721.6987710498))/(6275.25461109016+pow3(log((-112833.905665498+v1)))))),-0.9992351779241347,0.018853398011205526,0.004350498947615436,0.018853398011205526,1030.0,0.1028089524216057,(-37.3-((-163000.0-(v1/-13700.0))/(6280.0+pow3(log((-113000.0+v1))))))
1799.7525279521942,0.01666613254020983,20.0,0.0,0.0,-0.9957264957264957,true,0.44116739848834996,0.005914433585547253,4.0,(-376.450009847174-((-103784.305489293-((v1+log(sqrt_abs(v1)))/-825228.653272608))/(276.421557121542+log(v1)))),-0.9992072217662112,0.019542536817247318,0.004446296132049709,0.019542536817247318,102.0,0.10666762294203104,(-376.0-((-104000.0-((v1+log(sqrt_abs(v1)))/-825000.0))/(276.0+log(v1))))
1798.5830538272858,0.017339443402710146,20.0,0.0,2.0,-0.9957264957264957,true,0.45899053777195675,0.006542493077957565,5.0,(-37.0580190449508-((-158071.864055566-(v1/-13846.5493523723))/(6099.47550451538+pow3(log((-90615.3138516175+v1)))))),-0.9992355091498079,0.018845233067168635,0.004353748398303311,0.018845233067168635,1030.0,0.1028898426229169,(-37.1-((-158000.0-(v1/-13800.0))/(6100.0+pow3(log((-90600.0+v1))))))
1721.2198989391327,0.017220843831542983,20.0,0.0,118.0,-0.9957264957264957,true,0.45585110130417306,0.0061697702870160305,4.0,(-38.1615204581603-((-24461.0942692316-(v1/-99739.222380484))/(887.748303703587+pow3(log(sqrt_abs((v1+v1))))))),-0.9992330468280344,0.01890593101757132,0.00434745309603793,0.01890593101757132,1.7976931348623157e308,0.10255042453647974,(-38.2-((-24500.0-(v1/-99700.0))/(888.0+pow3(log(sqrt_abs((v1+v1)))))))
1800.008288860321,0.05425010631318987,20.0,0.0,0.0,-0.9957264957264957,true,1.8097279556406605,0.030712890148092944,6.0,((-3669.93101437151/(21.2417332288572-(-491400.326968367/(60048.5299154539+sqrt_abs((-94203.5765411932+v1))))))--105.310318747307),-0.9754978292203388,0.6039956120838537,0.024866737413814972,0.6039956120838537,13.0,0.6407774336344844,((-3670.0/(21.2-(-491000.0/(60000.0+sqrt_abs((-94200.0+v1))))))--105.0)
1650.1767480373383,0.017260012579873727,20.0,0.0,224.0,-0.9957264957264957,true,0.4568879330203153,0.006310845073476417,5.0,(-37.3548822303872-((-164049.057852462-(v1/-13749.4824871815))/(6278.65659038333+pow3(log((v1-71759.7100906467)))))),-0.9992387693717729,0.01876486632011512,0.004357996169381499,0.01876486632011512,1030.0,0.10292916709796687,(-37.4-((-164000.0-(v1/-13700.0))/(6280.0+pow3(log((v1-71800.0))))))
1534.4124028682709,0.017308592661065398,20.0,0.0,396.0,-0.9957264957264957,true,0.45817389111443063,0.0061961608976239405,4.0,(-37.0616361781913-((-21233.0299799157-(v1/-103183.065224565))/(785.632824603431+pow3(log(sqrt_abs((v1+v1))))))),-0.9992351897776294,0.018853105814288316,0.0043497105961618505,0.018853105814288316,1.7976931348623157e308,0.10279704426384602,(-37.1-((-21200.0-(v1/-103000.0))/(786.0+pow3(log(sqrt_abs((v1+v1)))))))
1794.1890108585358,0.017238940849606112,20.0,0.0,9.0,-0.9957264957264957,true,0.45633014551914286,0.006173144310887722,5.0,(-37.1966087876954-((-159533.175696809-((v1--119.765408832591)/-13925.0800313328))/(6078.11110013904+pow3(log(v1))))),-0.9992342827997073,0.01887546345313438,0.004353486964667828,0.01887546345313438,87.0,0.10272237933173821,(-37.2-((-160000.0-((v1--120.0)/-13900.0))/(6080.0+pow3(log(v1)))))
1799.4724068641663,0.016603902331928353,20.0,0.0,1.0,-0.9957264957264957,true,0.4395201093510117,0.005867137543587566,4.0,(-518.92866207446-((-102020.108236617-((v1+sqrt_abs(v1))/-1.18542922907212e6))/(197.109146058033+log(sqrt_abs(v1))))),-0.9992113569265543,0.019440602228474338,0.004449233710837539,0.019440602228474338,138.0,0.10674231252702829,(-519.0-((-102000.0-((v1+sqrt_abs(v1))/-1.19e6))/(197.0+log(sqrt_abs(v1)))))
1628.048310995102,0.01723225316554141,20.0,0.0,257.0,-0.9957264957264957,true,0.4561531165549475,0.00602872986571648,5.0,(-38.0893805004731-((-180413.302107004-(v1/-13425.7131203683))/(6802.23427305726+pow3(log((-84795.061828326+v1)))))),-0.9992397408267837,0.018740919276030124,0.004357739894841268,0.018740919276030124,1030.0,0.10284425788693584,(-38.1-((-180000.0-(v1/-13400.0))/(6800.0+pow3(log((-84800.0+v1))))))
1800.0649499893188,0.01935899231266703,20.0,0.0,0.0,-0.9957264957264957,true,0.45972600687857224,0.011361227439169147,5.0,(5.76440216649486-((140.322758126008/(2.79530264756901+sqrt_abs((21.7072296383619-log(v1)))))-(34468.2507355522/v1))),-0.9979153632225494,0.05138775162786562,0.00825607785336501,0.05138775162786562,38.0,0.19301722070278765,(5.76-((140.0/(2.8+sqrt_abs((21.7-log(v1)))))-(34500.0/v1)))
1800.0999598503113,0.017516358935808947,20.0,0.0,0.0,-0.9957264957264957,true,0.463673649783761,0.006144094235789802,5.0,(-37.1925060430612-((-159538.529051456-((169.963919673522+v1)/-13928.8518608417))/(6075.15201097539+pow3(log(v1))))),-0.9992272502239998,0.01904882135301633,0.004320172889105581,0.01904882135301633,87.0,0.10185904916260016,(-37.2-((-160000.0-((170.0+v1)/-13900.0))/(6080.0+pow3(log(v1)))))
