time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.855288028717,0.3459394174299815,22.0,0.0,91.0,-1.0,true,3.9445727684863013e24,0.09373336540109319,3.0,(v2*((6.769257845723899e-11*v3)/pow2((v1+(7.1359545020910995e-12*pow2((-4.88910798126504e-11*((v3+v2)/v1)))))))),-0.9999988716003927,6.9997463297447675e47,0.07988291841099147,6.9997463297447675e47,1.7976931348623157e308,2.7738196515148066e23,(v2*((6.77e-11*v3)/pow2((v1+(7.14e-12*pow2((-4.89e-11*((v3+v2)/v1))))))))
1799.2031581401825,0.34685070015156505,22.0,0.0,4.0,-1.0,true,5.754045906679544e24,0.09413535894560736,2.0,(v2*((6.7738410443678e-11*v3)/pow2((v1+(5.82195851837024e-13*pow2(((v2+v3)/pow2((v1+v1))))))))),-0.9999979829484158,1.251227785991739e48,0.07997060106278914,1.251227785991739e48,1.7976931348623157e308,3.431564841621265e23,(v2*((6.77e-11*v3)/pow2((v1+(5.82e-13*pow2(((v2+v3)/pow2((v1+v1)))))))))
1799.407035112381,0.3535039010228027,22.0,0.0,3.0,-0.9995550611790879,true,1.7274905336950034e25,0.09812199872753621,3.0,(6.807302604105819e-11*((v2*(v3/(v1+(6.76238605480639e-11/v3))))/(v1+(2.4520847279092198e-12*(v3/v1))))),-0.9999802061987294,1.2278592344502775e49,0.08178020163435565,1.2278592344502775e49,186.0,1.1195194753683603e24,(6.81e-11*((v2*(v3/(v1+(6.76e-11/v3))))/(v1+(2.45e-12*(v3/v1)))))
1790.8898351192474,0.3444168821602342,22.0,0.0,46.0,-1.0,true,1.5765693180261724e24,0.09306173042410525,3.0,(v2*((6.76160041799224e-11*v3)/pow2((v1+(2.98341682587713e-14/((v1+(-6.8667622760885e-10*pow2(v1)))/v2)))))),-0.9999997358806998,1.6383983918204012e47,0.07947610727647092,1.6383983918204012e47,1.572867e6,1.5921512105465906e23,(v2*((6.76e-11*v3)/pow2((v1+(2.98e-14/((v1+(-6.87e-10*pow2(v1)))/v2))))))
1800.032189130783,16.92352289674787,22.0,0.0,0.0,-0.982202447163515,true,3.6734368300112244e26,1.2021936966703133,3.0,(9.97223500168777e-11*((v2*(1.70260803617497e-12*v3))/(v1+(-1.11210208438107e-11*((v3+(v2+v3))/v1))))),-0.9854702645245921,9.013160046247611e51,2.3094929301736413,9.013160046247611e51,114.0,2.7152474139435413e25,(9.97e-11*((v2*(1.7e-12*v3))/(v1+(-1.11e-11*((v3+(v2+v3))/v1)))))
1800.0390470027924,0.34403450880833475,22.0,0.0,0.0,-0.9995550611790879,true,3.6885706376122246e26,0.09289305435915275,3.0,(6.759677312260809e-11*((v2*(v3/(v1+((3.66684428077798e-13*v3)/v1))))/(v1+(1.14032903792935e-13*v1)))),-0.9926767801866536,4.5427772820268305e51,0.08380358098254076,4.5427772820268305e51,197.0,1.2997533062154063e25,(6.76e-11*((v2*(v3/(v1+((3.67e-13*v3)/v1))))/(v1+(1.14e-13*v1))))
1799.8823249340057,0.33961121715429526,22.0,0.0,1.0,-0.9995550611790879,true,1.1739356006462739e25,0.09257566582336191,2.0,(6.737434054071449e-11*(v2*((v3/v1)/(v1+(2.34225643548215e-7*sqrt_abs((v3+(v3+(v3+v3))))))))),-0.9999914526850897,5.3021142320483134e48,0.08100668007272203,5.3021142320483134e48,2594.0,6.586158176044858e23,(6.74e-11*(v2*((v3/v1)/(v1+(2.34e-7*sqrt_abs((v3+(v3+(v3+v3)))))))))
1799.8668611049652,0.3397690942232299,22.0,0.0,1.0,-0.9995550611790879,true,1.1781770787508249e25,0.09252765842700542,2.0,(3.36911404226375e-11*(v2*(((v3+v3)/v1)/(v1+(2.70822756028508e-7*sqrt_abs((v3+(v3+v3)))))))),-0.9999914392583411,5.310443181596375e48,0.081005253320367,5.310443181596375e48,1210.0,6.56338683402264e23,(3.37e-11*(v2*(((v3+v3)/v1)/(v1+(2.71e-7*sqrt_abs((v3+(v3+v3))))))))
1799.6629960536957,0.3491873310302262,22.0,0.0,2.0,-0.9995550611790879,true,1.6055731925126765e25,0.09516611538058303,3.0,(v2*((v3*(6.785592878561639e-11-(2.12084954351767e-13*(v3/pow3(v1)))))/pow2((v1+(-2.15870099619332e-12*v1))))),-0.999983780396715,1.0061427514756984e49,0.08132663716059546,1.0061427514756984e49,1475.0,9.613765119901169e23,(v2*((v3*(6.79e-11-(2.12e-13*(v3/pow3(v1)))))/pow2((v1+(-2.16e-12*v1)))))
1799.871216058731,3511.0799527161794,22.0,0.0,1.0,-0.7939933259176863,true,1.1943274555063774e25,15.024067523484762,3.0,((v3*(-9.17536185219112e15+(v2/1.49124287200696e10)))/pow2((v1+((6.78566617983219e-11*v3)/pow2((v1+v1)))))),-0.999983293571143,1.0363417650929935e49,204.6116496838563,1.0363417650929935e49,2.026619832316723e16,1.1342228743755562e24,((v3*(-9.18e15+(v2/1.49e10)))/pow2((v1+((6.79e-11*v3)/pow2((v1+v1))))))
1795.9360361099243,0.3459167357447526,22.0,0.0,21.0,-1.0,true,3.947428562578476e24,0.09372335984428316,3.0,(v2*((6.76914377062237e-11*v3)/pow2((v1+(4.27308173476179e-12*pow2((-6.317519660774379e-11*((v2+v3)/v1)))))))),-0.9999988715922054,6.999797117735659e47,0.07988186999614076,6.999797117735659e47,1.7976931348623157e308,2.7693838891525847e23,(v2*((6.77e-11*v3)/pow2((v1+(4.27e-12*pow2((-6.32e-11*((v2+v3)/v1))))))))
1799.5388481616974,0.3423468321260506,22.0,0.0,3.0,-0.9995550611790879,true,5.001039235500167e24,0.09214857081956962,2.0,((6.75118932358432e-11*(v2*v3))/pow2((v1+(3.67716984663587e-13*((v3+(v3+(v3+v2)))/v1))))),-0.9999983670720887,1.0129462187346458e48,0.07982592334774705,1.0129462187346458e48,6.291457e6,3.203513231217622e23,((6.75e-11*(v2*v3))/pow2((v1+(3.68e-13*((v3+(v3+(v3+v2)))/v1)))))
627.2139239311218,0.34593779024618754,22.0,0.0,5839.0,-1.0,true,3.944777448147106e24,0.09373264760258172,3.0,((6.769249661977639e-11*(v2*v3))/pow2((v1+(1.8477267994258397e-11*pow2((-3.0383235866418296e-11*((v2+v3)/v1))))))),-0.9999988716004492,6.999745979316083e47,0.07988284321529113,6.999745979316083e47,1.7976931348623157e308,2.7735028428095478e23,((6.77e-11*(v2*v3))/pow2((v1+(1.85e-11*pow2((-3.04e-11*((v2+v3)/v1)))))))
1799.5325119495392,0.34875486677979634,22.0,0.0,3.0,-0.9995550611790879,true,1.593111176594463e25,0.09497534099058827,3.0,(v2*((6.78341784817288e-11*v3)/pow2((v1+(1.15496742627449e-12*((v3+(3.65677805778354e-10*pow3(v1)))/v1)))))),-0.9999843681716399,9.696815958054127e48,0.08136704436098043,9.696815958054127e48,1.572867e6,9.258550839288674e23,(v2*((6.78e-11*v3)/pow2((v1+(1.15e-12*((v3+(3.66e-10*pow3(v1)))/v1))))))
1799.7614331245422,0.34610881684359474,23.0,0.0,1.0,-0.9995550611790879,true,1.0285728180067066e24,0.09380809264314498,2.0,(1.3540219643989301e-10*((v2*(v3/(v1+(1.16135408570555e-12*((v3+(v2+v3))/v1)))))/(v1+v1))),-0.9999997930128696,1.2839931854979964e47,0.07941117910719961,1.2839931854979964e47,270.0,1.4707208116066064e23,(1.35e-10*((v2*(v3/(v1+(1.16e-12*((v3+(v2+v3))/v1)))))/(v1+v1)))
1457.7505581378937,0.3431959818404195,23.0,0.0,1706.0,-1.0,true,2.6236750682094133e24,0.09252315570504005,3.0,(v2*((6.755460030883329e-11*v3)/pow2((v1+(1.09124548971722e-12*(v3/(v1+(-3.00551416343228e-11/(v1/v2))))))))),-0.999999424550326,3.5696589376582607e47,0.07967904034281044,3.5696589376582607e47,6.291459e6,2.1089912382320902e23,(v2*((6.76e-11*v3)/pow2((v1+(1.09e-12*(v3/(v1+(-3.01e-11/(v1/v2)))))))))
1757.5599210262299,0.34613070951715785,23.0,0.0,212.0,-0.9995550611790879,true,1.0321500435232163e24,0.09381775014379752,2.0,(1.35404398576934e-10*((v2*(v3/v1))/(v1+(v1+(2.32311672201179e-12*((v3+(v2+v3))/v1)))))),-0.99999979302111,1.2839420687187488e47,0.07941177742469095,1.2839420687187488e47,200.0,1.474245249667064e23,(1.35e-10*((v2*(v3/v1))/(v1+(v1+(2.32e-12*((v3+(v2+v3))/v1))))))
1799.9908781051636,0.34492062417191394,23.0,0.0,0.0,-0.9995550611790879,true,5.354898015241417e24,0.0932839460128283,2.0,(6.764133934447629e-11*((v2*(v3/v1))/(v1+(7.695905645238739e-13*((v3+(v3+(v3+v2)))/v1))))),-0.9999983377692565,1.0311235018644168e48,0.07980705243397473,1.0311235018644168e48,222.0,2.874874820531014e23,(6.76e-11*((v2*(v3/v1))/(v1+(7.7e-13*((v3+(v3+(v3+v2)))/v1)))))
1721.3517479896545,0.3492296502589903,23.0,0.0,395.0,-1.0,true,9.975522778672645e23,0.0951845933206016,3.0,((6.785805743802259e-11*(v2*v3))/pow2((v1+(1.15797095192464e-12*((v3+(v2*(4.06283887227807e-10*v1)))/v1))))),-0.9999999004212572,6.177119654541042e46,0.07932279655408171,6.177119654541042e46,2.5165825e7,8.782034114429835e22,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))
1798.6432061195374,0.3497572662582274,23.0,0.0,7.0,-0.9995550611790879,true,2.828174463377961e24,0.09541913808118732,3.0,(6.78846278452045e-11*((v2*(v3/(v1+((1.1140711116585699e-12*v2)/v1))))/(v1+(5.03331027310807e-7*sqrt_abs(v3))))),-0.9999993668234656,3.92775315974024e47,0.07997110130188693,3.92775315974024e47,275.0,2.362190853224054e23,(6.79e-11*((v2*(v3/(v1+((1.11e-12*v2)/v1))))/(v1+(5.03e-7*sqrt_abs(v3)))))
1373.3864300251007,0.34922781725471724,23.0,0.0,2125.0,-1.0,true,9.975707807575967e23,0.09518378473735994,3.0,(v2*((6.78579652490285e-11*v3)/pow2((v1+(1.15795512421665e-12*((v3+(v2*(4.0627138937957e-10*v1)))/v1)))))),-0.9999999004212463,6.177120329843266e46,0.07932278605371874,6.177120329843266e46,2.5165827e7,8.780566089987447e22,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1799.6093780994415,0.3466913196038961,23.0,0.0,2.0,-0.9995550611790879,true,4.553094439409818e26,0.10233184159440287,3.0,(6.773039457008979e-11*((v2*(v3/(v1+(1.30474985155521e-13/v3))))/(v1+(1.16601763181484e-12*(sqrt_abs(v1)/v1))))),-0.9888465802941877,6.918746527877565e51,0.08459362817657158,6.918746527877565e51,278.0,1.5913053810878027e25,(6.77e-11*((v2*(v3/(v1+(1.3e-13/v3))))/(v1+(1.17e-12*(sqrt_abs(v1)/v1)))))
1799.6707530021667,0.34290390719389285,23.0,0.0,2.0,-0.9995550611790879,true,4.94877030563317e24,0.09239431298186827,2.0,(6.75399107285147e-11*(v2*((v3/v1)/(v1+(7.570043017217909e-13*((v3+(v3+(v3+v2)))/v1)))))),-0.9999984489048264,9.621833150812916e47,0.07980558704124859,9.621833150812916e47,204.0,3.072871458304088e23,(6.75e-11*(v2*((v3/v1)/(v1+(7.57e-13*((v3+(v3+(v3+v2)))/v1))))))
1695.1089351177216,0.34922953434963466,23.0,0.0,527.0,-1.0,true,9.975534254338855e23,0.09518454219043376,3.0,(6.78580516084849e-11*(v2*(v3/pow2((v1+(1.1579699200752699e-12*((v3+(v2*(4.06282472139121e-10*v1)))/v1))))))),-0.9999999004212611,6.177119414318395e46,0.07932279765348733,6.177119414318395e46,1.677722e7,8.78194620755316e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))))
1799.255392074585,0.35088404574601734,23.0,0.0,4.0,-1.0,true,9.808334816894754e23,0.09591438808611963,3.0,((v3*(6.79412634935232e-11*v2))/pow2((v1+(1.17221611048865e-12*((v3+(v2*(4.16895328995182e-10*v1)))/v1))))),-0.9999998618693353,8.568592248543725e46,0.07935905726972964,8.568592248543725e46,2.9360129e7,1.10294923409426e23,((v3*(6.79e-11*v2))/pow2((v1+(1.17e-12*((v3+(v2*(4.17e-10*v1)))/v1)))))
1680.9360151290894,0.3492294713520816,23.0,0.0,597.0,-1.0,true,9.975540857985204e23,0.09518451440033991,3.0,((6.78580484400906e-11*(v2*v3))/pow2((v1+(1.15796940993457e-12*((v3+(v2*(4.06282722796261e-10*v1)))/v1))))),-0.9999999004212602,6.177119471141088e46,0.07932279537308623,6.177119471141088e46,2.5165825e7,8.781890509689945e22,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))
1799.4774570465088,0.34920190059570977,23.0,0.0,3.0,-1.0,true,9.978327303897494e23,0.09517235225751752,3.0,(v2*((6.78566617983219e-11*v3)/pow2((v1+(1.1577318045623999e-12*((v3+(v2*(4.0610408100208e-10*v1)))/v1)))))),-0.9999999004109377,6.177759803588233e46,0.07932261307468164,6.177759803588233e46,2.5165827e7,8.76065168379847e22,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1788.3921151161194,0.3492225169678632,23.0,0.0,59.0,-1.0,true,9.976243537941814e23,0.09518144664960956,3.0,((6.78576986767576e-11*(v2*v3))/pow2((v1+(1.1579094508705599e-12*((v3+(4.06237207600956e-10*(v1*v2)))/v1))))),-0.999999900420677,6.177155645504415e46,0.07932275015713583,6.177155645504415e46,6.291457e6,8.776301800793511e22,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1792.5795350074768,0.7533238706532228,23.0,0.0,38.0,-0.9995550611790879,true,6.352665020807838e24,0.12015978102451354,3.0,(v2*((v3*(6.62735553061679e-11-(2.3512993940891002e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(-2.60898609511362e-14*pow2(v1)))))),-0.9999957431166318,2.6406517284259273e48,0.10369914196795414,2.6406517284259273e48,5891.0,5.089065806039016e23,(v2*((v3*(6.63e-11-(2.35e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(-2.61e-14*pow2(v1))))))
1688.6469509601593,0.3492278172612662,23.0,0.0,559.0,-1.0,true,9.975707806913962e23,0.09518378474024916,3.0,(v2*((6.785796524935789e-11*v3)/pow2((v1+(1.1579551242730899e-12*((v3+(4.06271389421843e-10*(v1*v2)))/v1)))))),-0.9999999004212463,6.177120329829998e46,0.07932278605376292,6.177120329829998e46,6.291459e6,8.780566095257195e22,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1799.922520160675,0.3333957730419698,23.0,0.0,1.0,-0.9995550611790879,true,1.1576201894917007e25,0.09445951182729251,2.0,(1.34123418650954e-10*((v2*(v3/(v1+v1)))/(v1+(7.02505457584925e-13*((v3+(v3+v3))/v1))))),-0.9999904767595148,5.907505391116843e48,0.08064425346102254,5.907505391116843e48,306.0,6.848152012878739e23,(1.34e-10*((v2*(v3/(v1+v1)))/(v1+(7.03e-13*((v3+(v3+v3))/v1)))))
1799.931864976883,0.3492019055932695,23.0,0.0,1.0,-0.9995550611790879,true,1.6057874916619954e25,0.09517254489480403,3.0,(v2*((6.78566617980776e-11*v3)/pow2((v1+(1.15773180452052e-12*((v3+(4.0610408097095303e-10*(v1*v1)))/v1)))))),-0.9999838673970496,1.000745902088112e49,0.08140843982029276,1.000745902088112e49,6.291459e6,9.557704786929074e23,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v1)))/v1))))))
1799.69428896904,0.3492019005908508,23.0,0.0,2.0,-1.0,true,9.97832730438873e23,0.09517235225537402,3.0,(v2*((6.78566617980776e-11*v3)/pow2((v1+(1.15773180452052e-12*((v3+(4.0610408097095303e-10*(v2*v1)))/v1)))))),-0.9999999004109377,6.177759803818123e46,0.07932261307465101,6.177759803818123e46,6.291459e6,8.760651681170654e22,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1799.3789010047913,0.346130709535611,24.0,0.0,3.0,-0.9995550611790879,true,2.1734181503547086e26,0.09381775008485632,3.0,(1.35404398576934e-10*((v2*(v3/v1))/(v1+(v1+(2.32311672201179e-12*((v3+(1.14047469636398e-13*v2))/v1)))))),-0.9974483983100934,1.5828226497536656e51,0.08275149201043076,1.5828226497536656e51,178.0,7.955374775754271e24,(1.35e-10*((v2*(v3/v1))/(v1+(v1+(2.32e-12*((v3+(1.14e-13*v2))/v1))))))
1113.4308140277863,0.34663238195770574,24.0,0.0,3407.0,-1.0,true,1.0652922668072593e24,0.09403905232585821,3.0,(v2*((v3*(6.772743036532e-11-(2.0809744682566099e-13*(v3/pow3(v1)))))/pow2((v1+(6.09913254499471e-13/(v1/v2)))))),-0.9999998271169387,1.0724370745470197e47,0.07928647708003193,1.0724370745470197e47,11779.0,1.3520709465552587e23,(v2*((v3*(6.77e-11-(2.08e-13*(v3/pow3(v1)))))/pow2((v1+(6.1e-13/(v1/v2))))))
1777.2570581436157,0.34661302550290235,24.0,0.0,114.0,-1.0,true,1.0685552505510375e24,0.09403051362577342,3.0,(v2*((v3*(6.772645685319979e-11-(2.08065947268164e-13*(v3/pow3(v1)))))/pow2((v1+(6.09655393897944e-13*(v2/v1)))))),-0.9999998271078526,1.0724934377821644e47,0.07928627760301715,1.0724934377821644e47,11779.0,1.3504261419263831e23,(v2*((v3*(6.77e-11-(2.08e-13*(v3/pow3(v1)))))/pow2((v1+(6.1e-13*(v2/v1))))))
1799.976567029953,0.35105334355638224,24.0,0.0,0.0,-1.0,true,2.662550302443752e24,0.09609299043177628,3.0,(6.79497778843544e-11*((v2*(v3/(v1+(1.35184293640093e-12/(v1/v2)))))/(v1+(2.40933216249674e-12*(v3/v1))))),-0.9999995177653517,2.9914227084068965e47,0.07941898357583634,2.9914227084068965e47,282.0,1.8449091767953393e23,(6.79e-11*((v2*(v3/(v1+(1.35e-12/(v1/v2)))))/(v1+(2.41e-12*(v3/v1)))))
1799.9825930595398,68.97577318255067,24.0,0.0,0.0,-0.9942157953281424,true,5.734567484983652e24,0.3208827303367582,3.0,(v2*((v3*(6.600150849371169e-11+pow3((2.81209932410543e-16*v1))))/pow2((v1+((4.21634796809325e-13*(v3+v3))/v1))))),-0.9999963707851772,2.2512931564050925e48,4.09479535545819,2.2512931564050925e48,311299.0,4.759244762041527e23,(v2*((v3*(6.6e-11+pow3((2.81e-16*v1))))/pow2((v1+((4.22e-13*(v3+v3))/v1)))))
1799.0466051101685,0.3466455645446323,24.0,0.0,5.0,-1.0,true,1.0786986117399665e24,0.09404486779900276,3.0,(6.77280933695524e-11*((v2*(v3/(v1+((2.32912762394406e-12*v3)/v1))))/(v1+(1.23138478335169e-12*(v2/v1))))),-0.9999998227689038,1.099409027807744e47,0.07936838557323565,1.099409027807744e47,314.0,1.367525720140434e23,(6.77e-11*((v2*(v3/(v1+((2.33e-12*v3)/v1))))/(v1+(1.23e-12*(v2/v1)))))
1795.662425994873,0.34712742643469185,24.0,0.0,22.0,-0.9995550611790879,true,1.5467998654861635e25,0.09425743127704347,3.0,(6.77523280952529e-11*((v2*(v3/(v1+(2.48908334104332e-12/v2))))/(v1+(1.1689479290389099e-12*((v3+v3)/v1))))),-0.999985347417223,9.089365314596107e48,0.08123089504654463,9.089365314596107e48,278.0,8.757431693647097e23,(6.78e-11*((v2*(v3/(v1+(2.49e-12/v2))))/(v1+(1.17e-12*((v3+v3)/v1)))))
1799.4706859588623,0.349255975902344,24.0,0.0,3.0,-1.0,true,9.974311937587508e23,0.09519620432732541,3.0,(6.785938146066519e-11*(v2*((v3/v1)/(v1+(2.37691681177079e-12*((v3+(v2*(4.00036355444206e-10*v1)))/v1)))))),-0.9999998995119422,6.233526750492839e46,0.07932753364721938,6.233526750492839e46,224.0,8.912793761302048e22,(6.79e-11*(v2*((v3/v1)/(v1+(2.38e-12*((v3+(v2*(4.0e-10*v1)))/v1))))))
1799.077378988266,0.33426628674660114,24.0,0.0,5.0,-0.9995550611790879,true,1.1824473929004472e25,0.09419475280082706,2.0,((6.71054908779622e-11*(v2*v3))/pow2((v1+(2.0760691550788099e-13*((v3+(v3+(v3+(v3+v3))))/v1))))),-0.9999904583558179,5.918921666734714e48,0.08067490525899017,5.918921666734714e48,1.00663297e8,6.876146859422723e23,((6.71e-11*(v2*v3))/pow2((v1+(2.08e-13*((v3+(v3+(v3+(v3+v3))))/v1)))))
1800.0776500701904,0.3402822282298593,24.0,0.0,0.0,-0.9995550611790879,true,6.775330458404486e24,0.09236505762869299,2.0,((6.740805619859749e-11*(v2*v3))/pow2((v1+(2.71653672271385e-13*((v3+(v3+(v3+(v2+v3))))/v1))))),-0.9999969797985162,1.8735068777677625e48,0.08003166137373267,1.8735068777677625e48,1.00663297e8,4.1029089407332864e23,((6.74e-11*(v2*v3))/pow2((v1+(2.72e-13*((v3+(v3+(v3+(v2+v3))))/v1)))))
1799.9247250556946,0.34487483549029313,24.0,0.0,1.0,-1.0,true,4.6343601216107824e24,0.12261836908969029,3.0,(v2*((6.82694567096913e-11*v3)/pow2((v1+(1.2694025081328401e-14*pow2((v1+(1.1867340822306301e-9*((v2+v3)/v1))))))))),-0.999998182971579,1.1271483912644197e48,0.08274939261594769,1.1271483912644197e48,1.7976931348623157e308,3.8896781806602714e23,(v2*((6.83e-11*v3)/pow2((v1+(1.27e-14*pow2((v1+(1.19e-9*((v2+v3)/v1)))))))))
1800.1329491138458,0.34591673574033266,24.0,0.0,0.0,-1.0,true,3.9474285631395707e24,0.09372335984233329,3.0,((2.70765750824006e-10*(v2*v3))/pow2((v1+(v1+(1.26260836947644e-11*pow2((5.197540332200769e-11*((v2+v3)/v1)))))))),-0.9999988715922054,6.999797117757636e47,0.07988186999593605,6.999797117757636e47,1.7976931348623157e308,2.7693838882554778e23,((2.71e-10*(v2*v3))/pow2((v1+(v1+(1.26e-11*pow2((5.2e-11*((v2+v3)/v1))))))))
528.9041130542755,0.345273963180535,25.0,0.0,6334.0,-1.0,true,1.0270784312945745e24,0.12592387122409543,3.0,(6.765911852519209e-11*((v2*(v3/(v1+(2.3258810176588298e-12*(v3/v1)))))/(v1+(1.1703265011234e-8/(sqrt_abs(v3)/v2))))),-0.9999998584254156,8.782227243851145e46,0.08719804099806577,8.782227243851145e46,422.0,1.1784093540177033e23,(6.77e-11*((v2*(v3/(v1+(2.33e-12*(v3/v1)))))/(v1+(1.17e-8/(sqrt_abs(v3)/v2)))))
1799.9655721187592,0.2585036463872982,25.0,0.0,0.0,-0.9995550611790879,true,4.964140174356209e25,0.12623570874148787,4.0,(v3*((v2*(6.32952333443346e-11-(1.75809554594063e-17*sqrt_abs((1.74722548279047e-10*((v3+(1.14047469636398e-13*v2))/v1))))))/pow2(v1))),-0.999834546766443,1.0263479859921422e50,0.09314162506969033,1.0263479859921422e50,65579.0,3.0864114849555064e24,(v3*((v2*(6.33e-11-(1.76e-17*sqrt_abs((1.75e-10*((v3+(1.14e-13*v2))/v1))))))/pow2(v1)))
1799.980257987976,0.34250280398351024,25.0,0.0,0.0,-0.9995550611790879,true,4.867954079831393e24,0.09221737458710745,2.0,(1.35039475346068e-10*((v2*(v3/v1))/(v1+(v1+(1.5090024129911e-12*((v3+(v3+(v2+v3)))/v1)))))),-0.9999984517692159,9.604064622545723e47,0.07981334700312197,9.604064622545723e47,244.0,3.1419512749240344e23,(1.35e-10*((v2*(v3/v1))/(v1+(v1+(1.51e-12*((v3+(v3+(v2+v3)))/v1))))))
1610.4250271320343,0.3492296176822648,25.0,0.0,948.0,-1.0,true,9.975525831597869e23,0.09518457895051968,3.0,(v2*((6.78580557996106e-11*v3)/pow2((v1+(5.78985319067654e-13*(((v3+v3)+(v2*(8.1256601998671e-10*v1)))/v1)))))),-0.9999999004212597,6.177119500957137e46,0.07932279821643191,6.177119500957137e46,4.02653187e8,8.782013186039207e22,(v2*((6.79e-11*v3)/pow2((v1+(5.79e-13*(((v3+v3)+(v2*(8.13e-10*v1)))/v1))))))
1795.4642610549927,0.34975726626085824,25.0,0.0,23.0,-0.9995550611790879,true,2.82817446285102e24,0.09541913808234795,3.0,(6.78846278453369e-11*((v2*(v3/(v1+(2.22814222337964e-12/((v1+v1)/v2)))))/(v1+(5.03331027321079e-7*sqrt_abs(v3))))),-0.9999993668234656,3.927753159727708e47,0.07997110130195918,3.927753159727708e47,359.0,2.3621908535341202e23,(6.79e-11*((v2*(v3/(v1+(2.23e-12/((v1+v1)/v2)))))/(v1+(5.03e-7*sqrt_abs(v3)))))
1799.8045411109924,0.34664556456248413,25.0,0.0,1.0,-0.9995550611790879,true,1.533145631161944e25,0.0940448678668955,3.0,(6.77280933695524e-11*((v2*(v3/(v1+((2.32912762394406e-12*v3)/v1))))/(v1+(1.23138478335169e-12*(sqrt_abs(v1)/v1))))),-0.9999856493644925,8.902059835340946e48,0.08118956757843135,8.902059835340946e48,470.0,8.581282185584004e23,(6.77e-11*((v2*(v3/(v1+((2.33e-12*v3)/v1))))/(v1+(1.23e-12*(sqrt_abs(v1)/v1)))))
1796.2187509536743,0.34921363089873386,25.0,0.0,19.0,-1.0,true,9.977142511429711e23,0.09517752678345034,3.0,((6.78572517613954e-11*(v2*v3))/pow2((v1+(5.78916333756659e-13*(((v3+v3)+(v2*(8.12364512236254e-10*v1)))/v1))))),-0.9999999004179506,6.177324774834763e46,0.07932268269672774,6.177324774834763e46,4.02653185e8,8.76873971943161e22,((6.79e-11*(v2*v3))/pow2((v1+(5.79e-13*(((v3+v3)+(v2*(8.12e-10*v1)))/v1)))))
1800.0782101154327,0.3491872880588646,25.0,0.0,0.0,-0.9995550611790879,true,1.6055719721915008e25,0.09516609642465465,4.0,(v2*((v3*(6.785592878561639e-11-(2.12084954351767e-13*(v3/pow3((6.78566617983219e-11+v1))))))/pow2((v1+(1.59227472176126e-8*v1))))),-0.9999837804946242,1.0061366779172649e49,0.0813266324470367,1.0061366779172649e49,2499.0,9.613703706665815e23,(v2*((v3*(6.79e-11-(2.12e-13*(v3/pow3((6.79e-11+v1))))))/pow2((v1+(1.59e-8*v1)))))
1793.5676181316376,0.3492019005950025,25.0,0.0,33.0,-1.0,true,9.978327303969026e23,0.09517235225720552,3.0,(v2*((6.78566617982864e-11*v3)/pow2((v1+(1.1577318045563e-12*((v3+(2.03052040498789e-10*(v2*(v1+v1))))/v1)))))),-0.9999999004109377,6.177759803621686e46,0.0793226130746771,6.177759803621686e46,1.610612739e9,8.7606516834154e22,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((v3+(2.03e-10*(v2*(v1+v1))))/v1))))))
1755.9117319583893,0.3492268875030452,25.0,0.0,221.0,-1.0,true,9.975801781061787e23,0.09518337460088228,3.0,((6.785791848816039e-11*(v2*v3))/pow2((v1+(1.1579471127346399e-12*((v3+(2.03132694129081e-10*(v2*(v1+v1))))/v1))))),-0.9999999004212037,6.177122975438763e46,0.07932277977296441,6.177122975438763e46,1.610612737e9,8.779818808282524e22,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(2.03e-10*(v2*(v1+v1))))/v1)))))
