time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1878869533539,0.4516511272417085,18.0,0.0,0.0,-0.5951495798708202,true,3.869626152822363,0.142840483451271,4.0,((-856477.452193298/(-345170.954631259+(exp(v1)/(v1+(5.44166659446444-v1)))))--12.4373588992337),-0.38354042333809224,2.7304408503549835,0.1083827698303854,2.7304408503549835,24.0,1.3528191950597588,((-856000.0/(-345000.0+(exp(v1)/(v1+(5.44-v1)))))--12.4)
1747.1961660385132,0.43922158381691606,19.0,0.0,176.0,-0.6466750854405298,true,3.763133146598827,0.11224135797091776,5.0,((-2151.2640083544/(-1180.93120673926+exp((v1+(0.042078346814056/(-1.34691827741577+v1))))))--12.3308658930101),-0.6387621505434334,1.6000052853287774,0.08377607248341688,1.6000052853287774,67.0,0.9791976275288705,((-2150.0/(-1180.0+exp((v1+(0.0421/(-1.35+v1))))))--12.3)
1728.142739057541,0.4391927083441087,19.0,0.0,240.0,-0.6478729904710121,true,3.7628857492648873,0.11224901129696242,5.0,((2178.23259631595/(1187.96723172125-exp((v1+(0.0370728873883901/(-1.34785593762089+v1))))))--12.3306184956762),-0.638646662404742,1.6005168087823054,0.08385820034880907,1.6005168087823054,67.0,0.9804086554343857,((2180.0/(1190.0-exp((v1+(0.0371/(-1.35+v1))))))--12.3)
677.4041800498962,0.4390004179795851,19.0,0.0,3783.0,-0.6466750854405298,true,3.7612382568119394,0.11230105485934148,5.0,(12.3289710032232+(-2126.78012920759/(-1173.20901167678+exp((v1+(0.0420610841002418/(-1.34691495807255+v1))))))),-0.6390870500009105,1.5985662311157551,0.0836431292882019,1.5985662311157551,67.0,0.9775569350572642,(12.3+(-2130.0/(-1170.0+exp((v1+(0.0421/(-1.35+v1)))))))
1647.0910429954529,0.44083179183638965,19.0,0.0,512.0,-0.5654444642120612,true,3.776928978575805,0.11388638545288335,4.0,(12.3446617249871+(41.2429046971195/sqrt_abs((-811.030062393995+(v1*(exp(v1)/(-1.34790501735545+v1))))))),-0.6394230441300182,1.597078036057511,0.08330620623787578,1.597078036057511,2.68435458e8,0.9704997914416046,(12.3+(41.2/sqrt_abs((-811.0+(v1*(exp(v1)/(-1.35+v1)))))))
1791.5607659816742,0.44045346835161225,19.0,0.0,28.0,-0.5654444642120612,true,3.7736876040665415,0.11372863617990517,4.0,(12.3414203504778+sqrt_abs((1709.86197974966/(-810.805755073521+(v1*(exp(v1)/(-1.34790111844051+v1))))))),-0.6397190445505249,1.5957669823072393,0.08321352235985359,1.5957669823072393,5.36870913e8,0.9695127444631002,(12.3+sqrt_abs((1710.0/(-811.0+(v1*(exp(v1)/(-1.35+v1)))))))
1685.270112991333,0.4405654188932568,19.0,0.0,384.0,-0.5654444642120612,true,3.7746467663881678,0.11377534870687937,4.0,((41.3197668508754/sqrt_abs((-810.873867771972+(v1*(exp(v1)/(-1.3479022838535+v1))))))--12.3423795127995),-0.6396314975695279,1.5961547479650198,0.08324153111090443,1.5961547479650198,2.68435458e8,0.9698147414481698,((41.3/sqrt_abs((-811.0+(v1*(exp(v1)/(-1.35+v1))))))--12.3)
1785.8260810375214,0.4404028455119945,19.0,0.0,47.0,-0.5654444642120612,true,3.7732538811058323,0.11370751239666718,4.0,(sqrt_abs((1711.00814595931/(-810.779920753552+(v1*(exp(v1)/(-1.34790064571803+v1))))))--12.3409866275171),-0.6397585854317922,1.595591846675385,0.08320136553848786,1.595591846675385,5.36870913e8,0.9693855585546285,(sqrt_abs((1710.0/(-811.0+(v1*(exp(v1)/(-1.35+v1))))))--12.3)
1570.6350569725037,0.43966695675566886,19.0,0.0,771.0,-0.5654444642120612,true,3.766948982910545,0.11340062191763596,4.0,(12.3346817293218+sqrt_abs((-1728.22643801511/(-810.306345815282+((v1*exp(v1))/(-1.34789257807954+v1)))))),-0.6403179571663518,1.5931142609708269,0.08301555872351876,1.5931142609708269,1.073741825e9,0.9673646925528275,(12.3+sqrt_abs((-1730.0/(-810.0+((v1*exp(v1))/(-1.35+v1))))))
1693.9205379486084,0.43944057783074625,19.0,0.0,355.0,-0.5654444642120612,true,3.7650094287823883,0.11330604707710533,4.0,(sqrt_abs((-1733.0615793969/(-810.202716251857+((v1*exp(v1))/(-1.34789059778618+v1)))))--12.3327421751937),-0.6404900238236335,1.59235213828215,0.08296082215529924,1.59235213828215,1.073741825e9,0.9667916838858616,(sqrt_abs((-1730.0/(-810.0+((v1*exp(v1))/(-1.35+v1)))))--12.3)
1799.1624550819397,0.4380649742362885,19.0,0.0,3.0,-0.5626929096416862,true,3.7532236248200714,0.11259860522484162,4.0,((26.7665854568233/sqrt_abs((-176.716581191146+(exp(pow3(log(v1)))/(-1.34815000720783+v1)))))--12.3209563712314),-0.6345677053028551,1.6185834452974615,0.08617277681339713,1.6185834452974615,1.7976931348623157e308,1.019935029247827,((26.8/sqrt_abs((-177.0+(exp(pow3(log(v1)))/(-1.35+v1)))))--12.3)
1493.7731969356537,0.44041756697644746,19.0,0.0,1033.0,-0.5654444642120612,true,3.773380010678901,0.11371362190680175,4.0,(12.3411127570902+sqrt_abs((1710.57964799952/(-810.802364767709+(v1*(exp(v1)/(-1.34790095402557+v1))))))),-0.6397479049819881,1.5956391528371339,0.08320605438691636,1.5956391528371339,5.36870913e8,0.9694445556736777,(12.3+sqrt_abs((1710.0/(-811.0+(v1*(exp(v1)/(-1.35+v1)))))))
1797.5056409835815,0.43711850164083765,19.0,0.0,9.0,-0.5654444642120612,true,3.7451145005704465,0.11183721138513919,4.0,(12.3128472469817+sqrt_abs((-396.158635824498/(131.198132951183-(exp(pow3(log(v1)))/(-1.34753066986487+v1)))))),-0.6395473020017799,1.596527669444872,0.08390274818298724,1.596527669444872,1.7976931348623157e308,0.9803724857060807,(12.3+sqrt_abs((-396.0/(131.0-(exp(pow3(log(v1)))/(-1.35+v1))))))
1657.916463136673,0.4405194526193456,19.0,0.0,476.0,-0.5654444642120612,true,3.7742529396379485,0.11375616203469596,4.0,(sqrt_abs((-1708.34608858247/(-810.84324349048+((v1*exp(v1))/(-1.34790177636528+v1)))))--12.3419856860492),-0.639667564619623,1.595994998728152,0.0832296479848477,1.595994998728152,1.073741825e9,0.969683842125838,(sqrt_abs((-1710.0/(-811.0+((v1*exp(v1))/(-1.35+v1)))))--12.3)
1799.87837100029,0.41304337594324764,19.0,0.0,1.0,-0.574017094017094,true,3.5388452577572362,0.13592476593425384,5.0,(sqrt_abs((((-0.0851925906942793/(-1.35415578077769+v1))-14.4067070195261)/(4.86684721836087-v1)))--11.773857822483),-0.5567364024683402,1.9633161362006648,0.0932605083811415,1.9633161362006648,65537.0,1.121232485715765,(sqrt_abs((((-0.0852/(-1.35+v1))-14.4)/(4.87-v1)))--11.8)
1799.2113590240479,0.44092523327224004,19.0,0.0,3.0,-0.5654444642120612,true,3.7777295598256124,0.11392516749184131,4.0,((41.2101360621538/sqrt_abs((-811.147965550729+((v1*exp(v1))/(-1.34790671698017+v1)))))--12.3454623062369),-0.6393528181303114,1.5973890831165816,0.08333361753518068,1.5973890831165816,5.36870914e8,0.9708312308728188,((41.2/sqrt_abs((-811.0+((v1*exp(v1))/(-1.35+v1)))))--12.3)
1788.0792090892792,0.43966509520169045,19.0,0.0,40.0,-0.5654444642120612,true,3.766933033613565,0.11339957708317033,4.0,(12.3346657800249+sqrt_abs((-1727.50202286339/(-810.397679987314+((v1*exp(v1))/(-1.34789366798186+v1)))))),-0.6403261568881781,1.593077942522248,0.08302195794850692,1.593077942522248,1.073741825e9,0.9674926504824378,(12.3+sqrt_abs((-1730.0/(-810.0+((v1*exp(v1))/(-1.35+v1))))))
1736.3995070457458,0.4405425402830669,19.0,0.0,213.0,-0.5654444642120612,true,3.7744507485704517,0.11376562566260287,4.0,(12.3421834949818+(41.3199627659258/sqrt_abs((-810.9263248125+((v1*exp(v1))/(-1.34790283318338+v1)))))),-0.6396533746942491,1.5960578491620998,0.08324088649302311,1.5960578491620998,5.36870914e8,0.9698509317007444,(12.3+(41.3/sqrt_abs((-811.0+((v1*exp(v1))/(-1.35+v1))))))
1800.1910519599915,0.4163028206925629,19.0,0.0,0.0,-0.48444444444444446,true,3.566771309271063,0.16423131329191987,5.0,((63.738804859724/sqrt_abs((-67.3412965958209+((-293.870000209386*v1)/(24.3846943511713+v1)))))--8.5503592633954),-0.273941494167934,3.215879644220109,0.12196554226259779,3.215879644220109,2050.0,1.5148173874330721,((63.7/sqrt_abs((-67.3+((-294.0*v1)/(24.4+v1)))))--8.55)
1311.0764789581299,0.43563511870830846,20.0,0.0,1655.0,-0.5681960187824361,true,3.7324052720439482,0.11123147608742417,5.0,(12.3001380184552+sqrt_abs((((8.4541866169751/(-1.35438287623532+v1))--1358.7035455134)/(-640.997047856047+exp(v1))))),-0.6457597032744192,1.5690115193909415,0.08130706429564705,1.5690115193909415,6.7108865e7,0.949505179984279,(12.3+sqrt_abs((((8.45/(-1.35+v1))--1360.0)/(-641.0+exp(v1)))))
1271.3510611057281,0.4355204511982353,20.0,0.0,1790.0,-0.5681960187824361,true,3.731422831462945,0.11115376411463568,5.0,(sqrt_abs(((-1406.73746625259-(9.84552908619305/(-1.35515935640746+v1)))/(-640.296458959526+exp(v1))))--12.2991555778742),-0.6457248664867369,1.5691658195134215,0.08104832882352048,1.5691658195134215,6.7108865e7,0.9448324693461951,(sqrt_abs(((-1410.0-(9.85/(-1.36+v1)))/(-640.0+exp(v1))))--12.3)
920.9655261039734,0.43317258627952687,20.0,0.0,2966.0,-0.5681960187824361,true,3.711306952314777,0.10933724922715693,5.0,(12.2790396987261+sqrt_abs(((-1405.80854870702-(9.84274474213742/(-1.35516049227176+v1)))/(-640.552493822481+exp(v1))))),-0.6473683849592258,1.5618862992569653,0.08060847540739029,1.5618862992569653,6.7108865e7,0.941701611871825,(12.3+sqrt_abs(((-1410.0-(9.84/(-1.36+v1)))/(-641.0+exp(v1)))))
1311.0764789581299,0.43563511870830846,20.0,0.0,1655.0,-0.5681960187824361,true,3.7324052720439482,0.11123147608742417,5.0,(12.3001380184552+sqrt_abs((((8.4541866169751/(-1.35438287623532+v1))--1358.7035455134)/(-640.997047856047+exp(v1))))),-0.6457597032744192,1.5690115193909415,0.08130706429564705,1.5690115193909415,6.7108865e7,0.949505179984279,(12.3+sqrt_abs((((8.45/(-1.35+v1))--1360.0)/(-641.0+exp(v1)))))
1788.2625420093536,0.44075063956338384,20.0,0.0,39.0,-0.5864961553507804,true,3.7762336875889275,0.11381643021899639,5.0,(sqrt_abs((-1465.59104203497/(-643.303309868885+exp((v1+(0.0364874819366992/(-1.34771137980363+v1)))))))--12.3439664340002),-0.6434256367252985,1.5793496354563545,0.08162250332323627,1.5793496354563545,7.378697629483821e19,0.9477304054354707,(sqrt_abs((-1470.0/(-643.0+exp((v1+(0.0365/(-1.35+v1)))))))--12.3)
1504.7747480869293,0.43883768349376057,20.0,0.0,995.0,-0.5681960187824361,true,3.75984399122877,0.11296190308771589,5.0,(sqrt_abs((((8.46000579014134/(-1.35438388035811+v1))--1359.75609098991)/(-640.855962462425+exp(v1))))--12.3275767376401),-0.6433540819395228,1.5796665680136819,0.08191174777056738,1.5796665680136819,6.7108865e7,0.9539326703549673,(sqrt_abs((((8.46/(-1.35+v1))--1360.0)/(-641.0+exp(v1))))--12.3)
1798.8707880973816,0.44877337710337345,20.0,0.0,4.0,-0.5917948717948718,true,3.84497035872616,0.14129910574581514,4.0,(12.287968495657+sqrt_abs(((((2.69569837295883-v1)-v1)/(-1.35483995533532+v1))/(-6.45931723728422+v1)))),-0.5875559593675567,1.8268092502128879,0.09045114063479015,1.8268092502128879,5.62949953421313e14,1.0568081123787947,(12.3+sqrt_abs(((((2.7-v1)-v1)/(-1.35+v1))/(-6.46+v1))))
1311.0764789581299,0.43563511870830846,20.0,0.0,1655.0,-0.5681960187824361,true,3.7324052720439482,0.11123147608742417,5.0,(12.3001380184552+sqrt_abs((((8.4541866169751/(-1.35438287623532+v1))--1358.7035455134)/(-640.997047856047+exp(v1))))),-0.6457597032744192,1.5690115193909415,0.08130706429564705,1.5690115193909415,6.7108865e7,0.949505179984279,(12.3+sqrt_abs((((8.45/(-1.35+v1))--1360.0)/(-641.0+exp(v1)))))
1740.4429121017456,0.4418000137666224,20.0,0.0,199.0,-0.5881447894176549,true,3.785224445313254,0.11425479933021479,5.0,((38.0249656711512/sqrt_abs((-643.702793342784+exp((v1+(0.0369390475957345/(-1.34762394583672+v1)))))))--12.3529571917246),-0.6425845036418457,1.5830752067972702,0.0817746020600479,1.5830752067972702,3.6893488147419103e19,0.9485976881205705,((38.0/sqrt_abs((-644.0+exp((v1+(0.0369/(-1.35+v1)))))))--12.4)
1609.93199801445,0.44042435301375976,20.0,0.0,638.0,-0.5881447894176549,true,3.773438151633,0.11368056370899121,5.0,(12.3411708980443+(38.3784911818361/sqrt_abs((-643.21715242279+exp((v1+(0.036939837756122/(-1.34762406174992+v1)))))))),-0.6436700608872155,1.578267024784418,0.08158142739302011,1.578267024784418,3.6893488147419103e19,0.9475462470255802,(12.3+(38.4/sqrt_abs((-643.0+exp((v1+(0.0369/(-1.35+v1))))))))
1499.395900964737,0.4347262672249996,20.0,0.0,1014.0,-0.5681960187824361,true,3.7246184754287786,0.11055156670575508,5.0,(12.2923512218401+sqrt_abs(((-1461.08926636504-(9.0811073572024/(-1.35435685833944+v1)))/(-638.71600805702+exp(v1))))),-0.6464636778603228,1.565893454493043,0.08067819193208405,1.565893454493043,6.7108865e7,0.9399856220839593,(12.3+sqrt_abs(((-1460.0-(9.08/(-1.35+v1)))/(-639.0+exp(v1)))))
1377.3689279556274,0.4406946463775484,20.0,0.0,1431.0,-0.5681960187824361,true,3.7757539529370696,0.1137932210462608,5.0,(12.3434866993484+sqrt_abs((-1467.40494355313/(643.611162552201-exp((v1+(0.0393560087102825/(-1.34696949437293+v1)))))))),-0.6434596709707936,1.5791988899772855,0.08161883440485676,1.5791988899772855,7.378697629483821e19,0.9477500777275691,(12.3+sqrt_abs((-1470.0/(644.0-exp((v1+(0.0394/(-1.35+v1))))))))
1659.753046989441,0.4341894146776294,20.0,0.0,470.0,-0.5681960187824361,true,3.7200188662786804,0.11013632855596868,5.0,(12.28775161269+sqrt_abs(((-1461.40449105624-(9.08376586483819/(-1.35435760959557+v1)))/(-638.869197069561+exp(v1))))),-0.6468667366600449,1.5641082146273315,0.08056602120948744,1.5641082146273315,6.7108865e7,0.9390505970180612,(12.3+sqrt_abs(((-1460.0-(9.08/(-1.35+v1)))/(-639.0+exp(v1)))))
1739.9416191577911,0.4331089633287977,20.0,0.0,201.0,-0.5681960187824361,true,3.710761847876391,0.10930057499842015,5.0,(sqrt_abs(((-1461.7725297967-(9.08673778043724/(-1.35435864002048+v1)))/(-638.974813894498+exp(v1))))--12.2784945942877),-0.6476472534627855,1.5606511266960654,0.08030954434997649,1.5606511266960654,6.7108865e7,0.9366410987737623,(sqrt_abs(((-1460.0-(9.09/(-1.35+v1)))/(-639.0+exp(v1))))--12.3)
1799.2805390357971,0.4496186040488832,20.0,0.0,3.0,-0.5626929096416862,true,3.852212037305353,0.11768589868443258,5.0,(12.4199447837167+sqrt_abs(((-1719.15153463694-(10.6859125232423/(-1.35436581153874+v1)))/(783.734593314475-exp(v1))))),-0.626358432543929,1.6549441971476537,0.0863492355096973,1.6549441971476537,6.7108865e7,1.0111719565895922,(12.4+sqrt_abs(((-1720.0-(10.7/(-1.35+v1)))/(784.0-exp(v1)))))
1799.860454082489,0.43905181861949477,20.0,0.0,1.0,-0.5576068376068376,true,3.76167864375768,0.13068517256535833,4.0,(sqrt_abs((((-0.00982387529670666/(-1.35457733999592+v1))-1.62597083246174)/(pow3(log(v1))-v1)))--12.0199191779833),-0.5914231404655235,1.8096806181900287,0.08851937288212824,1.8096806181900287,2.4758800785707605e27,1.042714377197825,(sqrt_abs((((-0.00982/(-1.35+v1))-1.63)/(pow3(log(v1))-v1)))--12.0)
1798.3909549713135,0.43217886376981013,20.0,0.0,6.0,-0.5592534664287174,true,3.7027930034274306,0.11638935356293476,5.0,(12.2705257498387+sqrt_abs((-912.079411090107/(126.673722708294-(exp((-1.33560022822334+v1))/(-1.34804319174905+v1)))))),-0.5880821000784382,1.824478852333752,0.09081764976636632,1.824478852333752,1.34217729e8,1.0896792673219404,(12.3+sqrt_abs((-912.0/(127.0-(exp((-1.34+v1))/(-1.35+v1))))))
1799.654648065567,0.444387780724573,21.0,0.0,1.0,-0.6097019084829624,true,3.8590106370483355,0.12892242327040426,5.0,(12.3751284874303+(-2515.33661708513/(-1166.55353623534+exp((v1+(3.23674880892564/(v1+(-31.8077825973342+v1)))))))),-0.4409462531663937,2.4761772639889865,0.10190944326860915,2.4761772639889865,259.0,1.247224151779109,(12.4+(-2520.0/(-1170.0+exp((v1+(3.24/(v1+(-31.8+v1))))))))
1798.7953929901123,0.36088232357890376,21.0,0.0,4.0,-0.6184615384615385,true,4.7921998403031125,0.1295983558842069,4.0,log((1.90644184405768e6/sqrt_abs(((-117.618567107741/(-15.5124826974712+v1))-(v1+(v1+(0.0762732870603486/v1))))))),-0.45865344576296163,2.397748046825103,0.08816626372547141,2.397748046825103,1.7976931348623157e308,1.1217212089600122,log((1.91e6/sqrt_abs(((-118.0/(-15.5+v1))-(v1+(v1+(0.0763/v1)))))))
1800.0136239528656,0.36008587383239343,21.0,0.0,0.0,-0.6478632478632479,true,4.231334943957936,0.13068760870131163,4.0,log(((1.93402557939688e6/sqrt_abs(((-211.592223831334/(-15.6044653061673+v1))-(v1+(10.2816636250425+v1)))))-v1)),-0.4896661068913509,2.2603858579177656,0.08806350296502793,2.2603858579177656,1.0726246343954078e155,1.110976325894818,log(((1.93e6/sqrt_abs(((-212.0/(-15.6+v1))-(v1+(10.3+v1)))))-v1))
1800.0485620498657,0.43841313967070394,21.0,0.0,0.0,-0.5654444642120612,true,3.7562066132136813,0.11287221393527008,4.0,(sqrt_abs((1733.18362618917/(-817.865568424661+(v1*((v1+exp(v1))/(-1.3465782162575+v1))))))--12.323939359625),-0.6353693661768808,1.61503270542507,0.08408484016395734,1.61503270542507,2.199023255553e12,0.9809436264000436,(sqrt_abs((1730.0/(-818.0+(v1*((v1+exp(v1))/(-1.35+v1))))))--12.3)
1798.6092071533203,0.43842774403887896,21.0,0.0,5.0,-0.6239223611589497,true,3.756331739537135,0.11245536332818173,5.0,(12.3240644859484+(-1944.76977340742/(-1155.26888072893+((v1*exp((-0.175893430940496+v1)))/(-1.34947092675911+v1))))),-0.6334308679202498,1.6236187587992557,0.08535626173696038,1.6236187587992557,55.0,1.0012536239769008,(12.3+(-1940.0/(-1160.0+((v1*exp((-0.176+v1)))/(-1.35+v1)))))
1799.524099111557,0.47223399046391884,21.0,0.0,2.0,-0.4776068376068376,true,4.045974624066199,0.1341710697240736,5.0,(-17.2060048542027+(-1503.84976855286/(-50.423563105693+(sqrt_abs((v1/(-1.35547770511058+v1)))/(6.7277981429383-v1))))),-0.49915201150083843,2.2183706108052688,0.1009937245146986,2.2183706108052688,388.0,1.19520797205843,(-17.2+(-1500.0/(-50.4+(sqrt_abs((v1/(-1.36+v1)))/(6.73-v1)))))
559.6227550506592,0.45871538324854283,21.0,0.0,4167.0,-0.5712820512820512,true,3.93015081034115,0.10360910393880132,5.0,(11.5594375607969+pow2(((((0.0220652672568103/(-1.35254971868917+v1))--13.8327207225785)-v1)/(v1-9.92186770326461)))),-0.6436296157890218,1.5784461654004216,0.07947991789350836,1.5784461654004216,4.194305e6,0.9317454026966809,(11.6+pow2(((((0.0221/(-1.35+v1))--13.8)-v1)/(v1-9.92))))
1316.481120109558,0.38901546542790805,22.0,0.0,1637.0,-0.6348717948717949,true,3.332980542007121,0.11194073102889143,5.0,(14.3551698013539-log(sqrt_abs(((-57.5388465852176/((v1+(-0.0563314388182507/(-1.3527881700922+v1)))-15.3281913011965))-v1)))),-0.6672782785783472,1.4737008140735859,0.07831718479975479,1.4737008140735859,1.7976931348623157e308,0.9264383050341173,(14.4-log(sqrt_abs(((-57.5/((v1+(-0.0563/(-1.35+v1)))-15.3))-v1))))
1338.0922811031342,0.4266197772293626,22.0,0.0,1565.0,-0.571965811965812,true,3.655164235634704,0.11324433729029289,5.0,(12.2197946289894+sqrt_abs(((-21.3445746444668+(-0.139239936175651/(-1.35466162776287+v1)))/(pow3((-4.59929314091474+v1))-v1)))),-0.662412026447726,1.4952545608375234,0.07728277662334991,1.4952545608375234,2.251799813685249e15,0.8969890582947142,(12.2+sqrt_abs(((-21.3+(-0.139/(-1.35+v1)))/(pow3((-4.6+v1))-v1))))
1799.3162190914154,0.43923136958575987,22.0,0.0,2.0,-0.5842735042735042,true,3.763216988450999,0.13965577969364273,6.0,(sqrt_abs(((((-0.0277271368475931/(-1.35467887905119+v1))-4.28909939823359)/-1.65607652272361)/(6.44838792883348-v1)))--12.189012770233),-0.5977662918082742,1.7815853460879794,0.08779706564854317,1.7815853460879794,524289.0,1.0252393153742412,(sqrt_abs(((((-0.0277/(-1.35+v1))-4.29)/-1.66)/(6.45-v1)))--12.2)
1798.7244930267334,0.4355658165394403,22.0,0.0,4.0,-0.5446153846153846,true,3.7318115095823394,0.13241930343415234,4.0,(12.29691990007+sqrt_abs(((-15.2700625565245+(-995.631244467953/(v1+exp(v1))))/(pow3((-4.6123955487455+v1))-v1)))),-0.45650524132872594,2.407262936956119,0.0996892201133775,2.407262936956119,2.4178516392292583e24,1.2186015578534728,(12.3+sqrt_abs(((-15.3+(-996.0/(v1+exp(v1))))/(pow3((-4.61+v1))-v1))))
956.6201610565186,0.4289035676343233,22.0,0.0,2847.0,-0.5842735042735042,true,3.6747311414732255,0.11509485453947202,5.0,(12.2393361964065+sqrt_abs(((-21.6951233240373-(0.141175746580888/(-1.35465730827691+v1)))/(pow3((-4.59837302848762+v1))-v1)))),-0.6610410873991948,1.5013267643090407,0.0777028765661386,1.5013267643090407,2.251799813685249e15,0.9006397992931394,(12.2+sqrt_abs(((-21.7-(0.141/(-1.35+v1)))/(pow3((-4.6+v1))-v1))))
1558.4867780208588,0.4263725046882842,22.0,0.0,812.0,-0.571965811965812,true,3.6530456705872183,0.11314481030871813,5.0,(sqrt_abs(((-21.7188798266231-(0.141111546110558/(-1.35465849661547+v1)))/(pow3((-4.59862762085932+v1))-v1)))--12.2176490045068),-0.6625621829018961,1.494589483463545,0.07721044478926607,1.494589483463545,2.251799813685249e15,0.8961526043568919,(sqrt_abs(((-21.7-(0.141/(-1.35+v1)))/(pow3((-4.6+v1))-v1)))--12.2)
1781.9739921092987,0.3946242815151886,22.0,0.0,60.0,-0.6478632478632479,true,3.381035379266713,0.10965672425563434,5.0,(14.4032294881337-log(sqrt_abs(((-57.6743161298638/(v1-15.3384640065002))-(v1+(0.0190570283205561/(-1.34788430711839+v1))))))),-0.6662561019161983,1.478228268946984,0.0776614378326536,1.478228268946984,1.7976931348623157e308,0.9137120526277231,(14.4-log(sqrt_abs(((-57.7/(v1-15.3))-(v1+(0.0191/(-1.35+v1)))))))
