time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1617.1407721042633,1.8197626077039243e-10,25.0,1.0,1205.0,-1.0,true,2.06158430208e11,1.3107356112904002e-12,3.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))))))/v1)/v1)/v1)),-1.0,1.5305916182547635e21,1.1447511547633523e-11,1.5305916182547635e21,448.0,9.938473764772127e9,(6.67e-11*((((v2*(v1*(v1+(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25)))))))/v1)/v1)/v1))
1432.0188210010529,2.535401578251907e-12,25.0,0.0,2411.0,-1.0,true,2.74877906944e11,1.1795615501346352e-13,3.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(v3+(v3*(6.67408000000001e-11*(v1+v1))))))))/v1)/v1)),-1.0,2.7207879879265883e21,2.758378870313529e-13,2.7207879879265883e21,131096.0,1.2874570284950972e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(v3+(v3*(6.67e-11*(v1+v1))))))))/v1)/v1))
1653.0344319343567,1.8197626077039243e-10,25.0,1.0,969.0,-1.0,true,2.06158430208e11,1.3108529687897375e-12,3.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1))/v1)),-1.0,1.5305916182509694e21,1.1447530990163903e-11,1.5305916182509694e21,388.0,9.938473764781258e9,(6.67e-11*((v2+(((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1))/v1))
1554.822431087494,1.8197626077039243e-10,25.0,1.0,1614.0,-1.0,true,2.06158430208e11,1.3108529687897375e-12,3.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1))/v1)),-1.0,1.5305916182509694e21,1.1447530990163903e-11,1.5305916182509694e21,388.0,9.938473764781258e9,(6.67e-11*((v2+(((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1))/v1))
1690.988629102707,9.151807905549402e-12,25.0,1.0,719.0,-1.0,true,2.06158430208e11,9.200332076293191e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*(sqrt_abs((v3-4.49799526524508e25))-v1)))))/v1)/v1)/v1)),-1.0,1.531410537159543e21,1.1278730937112518e-12,1.531410537159543e21,448.0,9.95038943302096e9,(6.67e-11*((((v2*(v1*(v3-(0.0226*(sqrt_abs((v3-4.4999999999999994e25))-v1)))))/v1)/v1)/v1))
1799.6700921058655,1.856968176310854e-10,25.0,1.0,2.0,-1.0,true,2.06158430208e11,4.18181603305521e-13,3.0,((6.67408000000001e-11*((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs(v3))-v1))))/v1)/v1)/v1))-0.810531530721733),-1.0,2.884075675279611e21,1.2305589502277777e-11,2.884075675279611e21,321.0,1.5330631859338469e10,((6.67e-11*((((v2*(v1*(v3-((0.0226*sqrt_abs(v3))-v1))))/v1)/v1)/v1))-0.811)
1792.6748061180115,3.5805563078481403e-12,25.0,0.0,48.0,-1.0,true,2.06158430208e11,1.667924621240185e-13,3.0,(6.67408000000001e-11*((v2*((v3-(0.0226388318921097*sqrt_abs((v3+(v3*(6.67408000000001e-11*(v1+v1)))))))/v1))/v1)),-1.0,2.868516253229591e21,3.8974771501278176e-13,2.868516253229591e21,65568.0,1.5076253909177254e10,(6.67e-11*((v2*((v3-(0.0226*sqrt_abs((v3+(v3*(6.67e-11*(v1+v1)))))))/v1))/v1))
1799.8151319026947,1.2633329684922027e-13,25.0,2.0,1.0,-1.0,true,4.12316860416e11,3.8793895904901136e-14,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-sqrt_abs((0.000257043454115824*(v3+(v1*log(v3))))))))/v1)/v1)/v1)),-1.0,5.875099680826233e21,2.6897020502514545e-14,5.875099680826233e21,131168.0,1.7667547689795776e10,(6.67e-11*((((v2*(v1*(v3-sqrt_abs((0.000257*(v3+(v1*log(v3))))))))/v1)/v1)/v1))
1345.9040219783783,2.535401578251907e-12,25.0,0.0,2966.0,-1.0,true,2.74877906944e11,1.1795615501346352e-13,3.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(v3+(v3*(6.67408000000001e-11*(v1+v1))))))))/v1)/v1)),-1.0,2.7207879879265883e21,2.758378870313529e-13,2.7207879879265883e21,131096.0,1.2874570284950972e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(v3+(v3*(6.67e-11*(v1+v1))))))))/v1)/v1))
1550.7954049110413,1.8197626077039243e-10,25.0,1.0,1640.0,-1.0,true,2.06158430208e11,1.3107356112904002e-12,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))-v1))))/v1)/v1)/v1)),-1.0,1.5305916182547635e21,1.1447518486949262e-11,1.5305916182547635e21,448.0,9.93847376530546e9,(6.67e-11*((((v2*(v1*(v3-((0.0226*sqrt_abs((v3-4.4999999999999994e25)))-v1))))/v1)/v1)/v1))
1796.1674230098724,5.921015550031844e-10,25.0,0.0,25.0,-1.0,true,2.06158430208e11,1.341396458732405e-12,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs(v3))-(v1/0.316140638108779)))))/v1)/v1)/v1)),-1.0,2.8840440432524263e21,3.921702943982108e-11,2.8840440432524263e21,352.0,1.5313381658490812e10,(6.67e-11*((((v2*(v1*(v3-((0.0226*sqrt_abs(v3))-(v1/0.316)))))/v1)/v1)/v1))
1617.1407721042633,1.8197626077039243e-10,25.0,1.0,1205.0,-1.0,true,2.06158430208e11,1.3107356112904002e-12,3.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))))))/v1)/v1)/v1)),-1.0,1.5305916182547635e21,1.1447511547633523e-11,1.5305916182547635e21,448.0,9.938473764772127e9,(6.67e-11*((((v2*(v1*(v1+(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25)))))))/v1)/v1)/v1))
1799.9730911254883,6.288133264794476e-10,25.0,1.0,0.0,-1.0,true,2.06158430208e11,1.1601204601364727e-12,3.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1)-v1)),-1.0,1.5314351916019084e21,2.670976517947957e-11,1.5314351916019084e21,386.0,9.95077473797972e9,(6.67e-11*(((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1)-v1))
1599.1510529518127,1.8197626077039243e-10,25.0,1.0,1324.0,-1.0,true,2.06158430208e11,1.3108529687897375e-12,3.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1))/v1)),-1.0,1.5305916182509694e21,1.1447530990163903e-11,1.5305916182509694e21,388.0,9.938473764781258e9,(6.67e-11*((v2+(((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1))/v1))
1799.4071090221405,3.744593100187432e-10,25.0,2.0,4.0,-1.0,true,6.18475290624e11,8.537865916799717e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-(((0.0226388318921097*sqrt_abs(log(v2)))-v1)-v1))))/v1)/v1)/v1)),-1.0,2.052736894250115e22,2.481917121001816e-11,2.052736894250115e22,768.0,3.856460219916682e10,(6.67e-11*((((v2*(v1*(v3-(((0.0226*sqrt_abs(log(v2)))-v1)-v1))))/v1)/v1)/v1))
1345.9040219783783,2.535401578251907e-12,25.0,0.0,2966.0,-1.0,true,2.74877906944e11,1.1795615501346352e-13,3.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(v3+(v3*(6.67408000000001e-11*(v1+v1))))))))/v1)/v1)),-1.0,2.7207879879265883e21,2.758378870313529e-13,2.7207879879265883e21,131096.0,1.2874570284950972e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(v3+(v3*(6.67e-11*(v1+v1))))))))/v1)/v1))
1586.7548201084137,1.8197626077039243e-10,25.0,1.0,1405.0,-1.0,true,2.06158430208e11,1.3107356112904002e-12,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))-v1))))/v1)/v1)/v1)),-1.0,1.5305916182547635e21,1.1447518486949262e-11,1.5305916182547635e21,448.0,9.93847376530546e9,(6.67e-11*((((v2*(v1*(v3-((0.0226*sqrt_abs((v3-4.4999999999999994e25)))-v1))))/v1)/v1)/v1))
1608.5951869487762,1.8197626077039243e-10,25.0,1.0,1262.0,-1.0,true,2.06158430208e11,1.3107356112904002e-12,3.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))))))/v1)/v1)/v1)),-1.0,1.5305916182547635e21,1.1447511547633523e-11,1.5305916182547635e21,448.0,9.938473764772127e9,(6.67e-11*((((v2*(v1*(v1+(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25)))))))/v1)/v1)/v1))
1799.4044411182404,1.5458823093170737e-10,25.0,2.0,4.0,-1.0,true,2.06158430208e11,1.489635075305898e-13,2.0,(6.67408000000001e-11*(((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs(v3))-v1))))/v1)/v1)/v1)-sqrt_abs(v2))),-1.0,2.8840756750617527e21,7.072632978295306e-12,2.8840756750617527e21,324.0,1.53306304598818e10,(6.67e-11*(((((v2*(v1*(v3-((0.0226*sqrt_abs(v3))-v1))))/v1)/v1)/v1)-sqrt_abs(v2)))
1798.6346859931946,1.8709661231532778e-10,25.0,2.0,9.0,-1.0,true,2.06158430208e11,4.1880562794005174e-13,2.0,(6.67408000000001e-11*(((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs(v3))-v1))))/v1)/v1)/v1)-sqrt_abs(v1))),-1.0,2.884075675279611e21,1.2379441880626168e-11,2.884075675279611e21,324.0,1.5330631859548685e10,(6.67e-11*(((((v2*(v1*(v3-((0.0226*sqrt_abs(v3))-v1))))/v1)/v1)/v1)-sqrt_abs(v1)))
1597.0144090652466,6.288133264794476e-10,25.0,1.0,1338.0,-1.0,true,2.06158430208e11,1.1601204601364727e-12,3.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1)-v1)),-1.0,1.5314351916019084e21,2.670976517947957e-11,1.5314351916019084e21,386.0,9.95077473797972e9,(6.67e-11*(((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1)-v1))
1591.9855649471283,9.469400218894403e-12,26.0,0.0,1371.0,-1.0,true,2.06158430208e11,9.80211413652646e-13,4.0,((6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1))-0.491369606837863),-1.0,1.5314351916019084e21,1.453577565891695e-12,1.5314351916019084e21,385.0,9.950774697154806e9,((6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1))-0.491)
1661.5973119735718,1.0494299568611062e-5,26.0,0.0,912.0,-1.0,true,2.06158430208e11,2.5906430790719924e-9,4.0,(6.67408000000001e-11*(9.10354727191486e16+((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1))),-1.0,1.531409809431841e21,5.536785433474464e-7,1.531409809431841e21,385.0,9.953101481189571e9,(6.67e-11*(9.1e16+((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1)))
1798.995208978653,4.3646374161355286e-10,26.0,2.0,6.0,-1.0,true,2.06158430208e11,2.346140141264609e-13,2.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*(v3+v3)))-v1))))/v1)/v1)/v1)-v1)),-1.0,2.8840757087995004e21,1.717351515768363e-11,2.8840757087995004e21,1186.0,1.5330754136447765e10,(6.67e-11*(((((v2*(v1*(v3-(sqrt_abs((0.000257*(v3+v3)))-v1))))/v1)/v1)/v1)-v1))
1799.1441659927368,1.7940733496337195e-12,26.0,0.0,5.0,-1.0,true,2.74877906944e11,8.793618174571276e-14,4.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(v3+(v3*(6.67408000000001e-11*(0.522064245907558+v1))))))))/v1)/v1)),-1.0,3.350655503686529e21,1.9712495971648166e-13,3.350655503686529e21,32792.0,1.7507495207212765e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(v3+(v3*(6.67e-11*(0.522+v1))))))))/v1)/v1))
1719.6566660404205,9.469400218894403e-12,26.0,0.0,529.0,-1.0,true,2.06158430208e11,9.76690688672532e-13,4.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1)-3.01725264131313e8)),-1.0,1.5314351916019084e21,1.4106242803975849e-12,1.5314351916019084e21,385.0,9.950774697026152e9,(6.67e-11*(((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1)-3.02e8))
1691.0656039714813,2.484693546686869e-11,26.0,1.0,718.0,-1.0,true,2.06158430208e11,1.1635766483804333e-12,3.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1)-sqrt_abs(v3))),-1.0,1.5314351916018222e21,2.4193220054750267e-12,1.5314351916018222e21,388.0,9.950774009251623e9,(6.67e-11*(((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1)-sqrt_abs(v3)))
1799.7724730968475,4.236703477205307e-12,26.0,0.0,1.0,-1.0,true,6.18475290624e11,1.0089254561404712e-14,4.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*(sqrt_abs((0.000257043454115824*(v3+(0.522064245907558*v3))))-v1))))/v1)/v1)),-1.0,2.1157003381490823e22,2.8148306375202705e-13,2.1157003381490823e22,560.0,4.311598575453382e10,(6.67e-11*(((v2*(v3-(0.0226*(sqrt_abs((0.000257*(v3+(0.522*v3))))-v1))))/v1)/v1))
1799.6372890472412,9.47083945898509e-12,26.0,0.0,2.0,-1.0,true,5.49755813888e11,9.846241347355792e-13,4.0,((6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v1-4.49799526524508e25))))))/v1)/v1)/v1))-0.810531530721733),-1.0,1.0359362728155001e22,1.4835573388826337e-12,1.0359362728155001e22,385.0,2.3998697703839687e10,((6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((v1-4.4999999999999994e25))))))/v1)/v1)/v1))-0.811)
1790.2066349983215,1.5218734795694193e-12,26.0,0.0,64.0,-1.0,true,2.06158430208e11,5.974866083199015e-14,4.0,((6.67408000000001e-11*((((v2*(v1*(3.01725264131313e8+(v3-(0.0226388318921097*sqrt_abs(v3))))))/v1)/v1)/v1))-0.810531530721733),-1.0,2.884092093109691e21,1.0907094716425728e-13,2.884092093109691e21,289.0,1.533594136667273e10,((6.67e-11*((((v2*(v1*(3.02e8+(v3-(0.0226*sqrt_abs(v3))))))/v1)/v1)/v1))-0.811)
1580.035061120987,9.469400218894403e-12,26.0,0.0,1449.0,-1.0,true,2.06158430208e11,9.826759211387258e-13,4.0,((6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1))-0.810531530721733),-1.0,1.5314351916019084e21,1.4826614519998294e-12,1.5314351916019084e21,385.0,9.950774697233341e9,((6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1))-0.811)
1745.6333589553833,9.031871231325458e-12,26.0,0.0,358.0,-1.0,true,2.06158430208e11,9.315066670402417e-13,4.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((0.909780143641902*(v3-4.49799526524508e25)))))))/v1)/v1)/v1)),-1.0,1.5256415267957176e21,1.343701597533727e-12,1.5256415267957176e21,640.0,9.879594100192513e9,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((0.91*(v3-4.4999999999999994e25)))))))/v1)/v1)/v1))
1607.0037310123444,9.450210351018572e-12,26.0,0.0,1272.0,-1.0,true,2.06158430208e11,9.748481166020466e-13,4.0,(6.67408000000001e-11*((((v2*(v1*(3.01725264131313e8+(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))))))/v1)/v1)/v1)),-1.0,1.5311776356306164e21,1.4059817596481335e-12,1.5311776356306164e21,416.0,9.947694224826025e9,(6.67e-11*((((v2*(v1*(3.02e8+(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25)))))))/v1)/v1)/v1))
1799.823240995407,9.468920472197508e-12,26.0,0.0,1.0,-1.0,true,2.06158430208e11,9.765733311731948e-13,4.0,(6.67408000000001e-11*((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))-2.22302924402693e6))))/v1)/v1)/v1)),-1.0,1.5314351915894904e21,1.4087750888077392e-12,1.5314351915894904e21,416.0,9.950774594614779e9,(6.67e-11*((((v2*(v1*(v3-((0.0226*sqrt_abs((v3-4.4999999999999994e25)))-2.22e6))))/v1)/v1)/v1))
1793.4513211250305,9.018438323812376e-12,26.0,0.0,43.0,-1.0,true,2.06158430208e11,9.302391664934723e-13,4.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((0.907066569753335*(v3-4.49799526524508e25)))))))/v1)/v1)/v1)),-1.0,1.5254604625178437e21,1.3416910577511526e-12,1.5254604625178437e21,640.0,9.8773892185936e9,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((0.907*(v3-4.4999999999999994e25)))))))/v1)/v1)/v1))
1593.6485390663147,9.469400218894403e-12,26.0,0.0,1360.0,-1.0,true,2.06158430208e11,9.745782536844635e-13,4.0,(0.269376130239247+(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1))),-1.0,1.5314351916019084e21,1.3842587061664843e-12,1.5314351916019084e21,385.0,9.95077469695347e9,(0.269+(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1)))
1547.2513530254364,9.450210351018572e-12,26.0,0.0,1663.0,-1.0,true,2.06158430208e11,9.748481166020466e-13,4.0,(6.67408000000001e-11*((((v2*(v1*(3.01725264131313e8+(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))))))/v1)/v1)/v1)),-1.0,1.5311776356306164e21,1.4059817596481335e-12,1.5311776356306164e21,416.0,9.947694224826025e9,(6.67e-11*((((v2*(v1*(3.02e8+(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25)))))))/v1)/v1)/v1))
1580.035061120987,9.469400218894403e-12,26.0,0.0,1449.0,-1.0,true,2.06158430208e11,9.826759211387258e-13,4.0,((6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1))-0.810531530721733),-1.0,1.5314351916019084e21,1.4826614519998294e-12,1.5314351916019084e21,385.0,9.950774697233341e9,((6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1))-0.811)
1799.7053179740906,1.4827197104982024e-11,26.0,0.0,2.0,-1.0,true,2.06158430208e11,1.4854299543952736e-13,3.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1)/v1)-sqrt_abs((0.562451543359673*v3)))),-1.0,2.8840997269577883e21,7.958803204249667e-13,2.8840997269577883e21,264.0,1.5338881813498596e10,(6.67e-11*(((((v2*(v1*(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1)/v1)-sqrt_abs((0.562*v3))))
1593.6485390663147,9.469400218894403e-12,26.0,0.0,1360.0,-1.0,true,2.06158430208e11,9.745782536844635e-13,4.0,(0.269376130239247+(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1))),-1.0,1.5314351916019084e21,1.3842587061664843e-12,1.5314351916019084e21,385.0,9.95077469695347e9,(0.269+(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1)))
1798.9295980930328,3.743258456362872e-10,26.0,2.0,7.0,-1.0,true,2.06158430208e11,8.451528808172443e-13,2.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*(v3+v3)))-v1))))/v1)/v1))/v1)),-1.0,2.884057596542354e21,2.4785730578952328e-11,2.884057596542354e21,1188.0,1.5322809358823856e10,(6.67e-11*((v2+(((v2*(v1*(v3-(sqrt_abs((0.000257*(v3+v3)))-v1))))/v1)/v1))/v1))
1704.8366560935974,2.484693546686869e-11,26.0,1.0,628.0,-1.0,true,2.06158430208e11,1.1635766483804333e-12,3.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1)-sqrt_abs(v3))),-1.0,1.5314351916018222e21,2.4193220054750267e-12,1.5314351916018222e21,388.0,9.950774009251623e9,(6.67e-11*(((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1)-sqrt_abs(v3)))
1591.9855649471283,9.469400218894403e-12,26.0,0.0,1371.0,-1.0,true,2.06158430208e11,9.80211413652646e-13,4.0,((6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1))-0.491369606837863),-1.0,1.5314351916019084e21,1.453577565891695e-12,1.5314351916019084e21,385.0,9.950774697154806e9,((6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1))-0.491)
1799.6984560489655,9.469400218894403e-12,26.0,1.0,2.0,-1.0,true,2.06158430208e11,9.765733311731948e-13,3.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1)-sqrt_abs(v1))),-1.0,1.5314351916019084e21,1.4088090736514371e-12,1.5314351916019084e21,388.0,9.950774697023125e9,(6.67e-11*(((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1)-sqrt_abs(v1)))
1799.9922330379486,1.4694154410938204e-11,26.0,1.0,0.0,-1.0,true,6.18475290624e11,6.489187962036649e-14,2.0,(6.67408000000001e-11*(((((v2*(v1*(v3-((v2/v1)/v1))))/v1)/v1)/v1)-sqrt_abs((0.562451543359673*v3)))),-1.0,1.8481044000882127e22,7.611615419354457e-13,1.8481044000882127e22,456.0,3.6283362202543365e10,(6.67e-11*(((((v2*(v1*(v3-((v2/v1)/v1))))/v1)/v1)/v1)-sqrt_abs((0.562*v3))))
1800.0151860713959,1.049430735487675e-5,26.0,0.0,0.0,-1.0,true,2.06158430208e11,2.5954863602731007e-9,4.0,(6.67408000000001e-11*((((v2*(v3-(0.0226388318921097*sqrt_abs((v3+(v1*(6.67408000000001e-11*v3)))))))/v1)/v1)-9.10354727191486e16)),-1.0,2.8783121300631144e21,5.536794317079469e-7,2.8783121300631144e21,4129.0,1.5220955428239307e10,(6.67e-11*((((v2*(v3-(0.0226*sqrt_abs((v3+(v1*(6.67e-11*v3)))))))/v1)/v1)-9.1e16))
1669.7549650669098,3.6920549409135187e-10,27.0,1.0,858.0,-1.0,true,2.06158430208e11,9.486023652722223e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(((0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))-v1)-v1))))/v1)/v1)/v1)),-1.0,1.529753817891584e21,2.3674634941820947e-11,1.529753817891584e21,512.0,9.930131198640015e9,(6.67e-11*((((v2*(v1*(v3-(((0.0226*sqrt_abs((v3-4.4999999999999994e25)))-v1)-v1))))/v1)/v1)/v1))
1454.291384935379,1.871136906960212e-10,27.0,1.0,2267.0,-1.0,true,2.06158430208e11,4.199499299943054e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*(v3+(0.522064245907558*v3))))-v1))))/v1)/v1)/v1)),-1.0,1.46755467595849e21,1.2382725962441743e-11,1.46755467595849e21,2208.0,8.505429117271777e9,(6.67e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257*(v3+(0.522*v3))))-v1))))/v1)/v1)/v1))
1784.8967349529266,2.533714824603174e-12,27.0,0.0,99.0,-1.0,true,2.06158430208e11,1.246878077981821e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3+(v3*(6.67408000000001e-11*v1))))))))/v1)/v1)/v1)),-1.0,2.8782347251364533e21,2.7856716172452577e-13,2.8782347251364533e21,16512.0,1.5181026981234697e10,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((v3+(v3*(6.67e-11*v1))))))))/v1)/v1)/v1))
1798.8426740169525,3.6920549409135187e-10,27.0,1.0,7.0,-1.0,true,2.06158430208e11,9.485670416040933e-13,3.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v1+(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))))))/v1)/v1))/v1)),-1.0,1.5297541093454205e21,2.3674647237368887e-11,1.5297541093454205e21,452.0,9.930184733564787e9,(6.67e-11*((v2+(((v2*(v1*(v1+(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25)))))))/v1)/v1))/v1))
1638.3559401035309,3.6920549409135187e-10,27.0,1.0,1066.0,-1.0,true,2.06158430208e11,9.486023652722223e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v1+(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))))/v1)/v1)/v1)),-1.0,1.5297538178915505e21,2.3674622485873103e-11,1.5297538178915505e21,512.0,9.930130939435856e9,(6.67e-11*((((v2*(v1*(v1+(v1+(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))))/v1)/v1)/v1))
1799.6249430179596,1.8710715452563237e-10,27.0,1.0,2.0,-1.0,true,2.06158430208e11,4.1859761972854153e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(3.01725264131313e8+(v3-(sqrt_abs((0.000257043454115824*(v3+v3)))-v1)))))/v1)/v1)/v1)),-1.0,2.884069374313189e21,1.23816644569001e-11,2.884069374313189e21,1216.0,1.5327647951995684e10,(6.67e-11*((((v2*(v1*(3.02e8+(v3-(sqrt_abs((0.000257*(v3+v3)))-v1)))))/v1)/v1)/v1))
