time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1222.9153649806976,0.34613281588635036,21.0,0.0,2853.0,-0.9995550611790879,true,1.0344618363250615e24,0.09381867932502286,2.0,((v2*((6.77023052260447e-11*v3)/v1))/(v1+(1.16141122145085e-12*((v3+(v2+v3))/v1)))),-0.9999997928423922,1.2850506999065667e47,0.07941203748877235,1.2850506999065667e47,241.0,1.4780988088945242e23,((v2*((6.77e-11*v3)/v1))/(v1+(1.16e-12*((v3+(v2+v3))/v1))))
1800.0402388572693,0.2171978140381911,21.0,0.0,0.0,-0.9995550611790879,true,6.602797966017903e25,0.15030035187814567,3.0,((6.12176576878196e-11*v2)*(v3/pow2((v1+(3.6027849241650606e-15*((5.09336499381367e-12*(v1*v2))/v1)))))),-0.9996831262676522,1.9656473918168183e50,0.10548849520678055,1.9656473918168183e50,393220.0,4.3910118862605203e24,((6.12e-11*v2)*(v3/pow2((v1+(3.6e-15*((5.09e-12*(v1*v2))/v1))))))
1736.5761959552765,0.34904759322084833,21.0,0.0,325.0,-1.0,true,1.9961943078770313e24,0.09510447310789563,3.0,((v2*v3)*(6.78489008239991e-11/pow2((v1+(1.15696164306217e-12*((v3+(0.636265252175467*v2))/v1)))))),-0.9999994325697342,3.5199125335442195e47,0.07959033036472521,3.5199125335442195e47,81926.0,2.5835273972336746e23,((v2*v3)*(6.78e-11/pow2((v1+(1.16e-12*((v3+(0.636*v2))/v1))))))
1798.902904033661,0.21991962909122278,21.0,0.0,6.0,-0.9995550611790879,true,6.463072988860172e25,0.1484003111453257,2.0,((6.135454845468879e-11*v2)*(v3/pow2((v1+(-1.13148446608778e-13*(v3/pow2((v2*(v3+v3))))))))),-0.9997000112810005,1.860905410830164e50,0.10441650850749856,1.860905410830164e50,1.7976931348623157e308,4.1145201145355527e24,((6.14e-11*v2)*(v3/pow2((v1+(-1.13e-13*(v3/pow2((v2*(v3+v3)))))))))
1222.9153649806976,0.34613281588635036,21.0,0.0,2853.0,-0.9995550611790879,true,1.0344618363250615e24,0.09381867932502286,2.0,((v2*((6.77023052260447e-11*v3)/v1))/(v1+(1.16141122145085e-12*((v3+(v2+v3))/v1)))),-0.9999997928423922,1.2850506999065667e47,0.07941203748877235,1.2850506999065667e47,241.0,1.4780988088945242e23,((v2*((6.77e-11*v3)/v1))/(v1+(1.16e-12*((v3+(v2+v3))/v1))))
1799.317050933838,0.3462302935496909,21.0,0.0,4.0,-0.9995550611790879,true,1.050420206949109e24,0.09386167958237177,2.0,((v2*((6.770720776050439e-11*v3)/v1))/(v1+(1.16231811343688e-12*((v3+(v3+v2))/v1)))),-0.9999997926803579,1.2860558393379778e47,0.07941461953774102,1.2860558393379778e47,241.0,1.4901361321924858e23,((v2*((6.77e-11*v3)/v1))/(v1+(1.16e-12*((v3+(v3+v2))/v1))))
1365.4139339923859,0.34915138348732566,21.0,0.0,2163.0,-1.0,true,1.9681052431689576e24,0.09515025803954379,3.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.15696164306217e-12*((v3+(0.636265252175467*v2))/v1))))),-0.9999994466955725,3.4322864086157423e47,0.07958619559540539,3.4322864086157423e47,114689.0,2.470077343071682e23,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v3+(0.636*v2))/v1)))))
432.7596490383148,0.3461368741918144,21.0,0.0,6668.0,-0.9995550611790879,true,1.0351179901945114e24,0.09382046956263622,2.0,((v2*((6.77025093341624e-11*v3)/v1))/(v1+((1.1614496786460099e-12*(v3+(v2+v3)))/v1))),-0.9999997928442709,1.2850390456902101e47,0.07941214254168334,1.2850390456902101e47,256.0,1.4785156219610294e23,((v2*((6.77e-11*v3)/v1))/(v1+((1.16e-12*(v3+(v2+v3)))/v1)))
1800.0955209732056,0.341482378589552,21.0,0.0,0.0,-0.9995550611790879,true,4.366921894485488e26,0.09818447548057437,2.0,((v2*((6.74684164723193e-11*v3)/v1))/(v1+(2.25120503213363e-12*((v3/(v2*v1))/v1)))),-0.9897415150077782,6.363596035414334e51,0.08422363291516888,6.363596035414334e51,391.0,1.525798094341374e25,((v2*((6.75e-11*v3)/v1))/(v1+(2.25e-12*((v3/(v2*v1))/v1))))
1799.5577938556671,0.34715754007214483,22.0,0.0,2.0,-0.9995550611790879,true,1.3768989641365496e25,0.09427230145312784,2.0,((v2*((6.775387694765329e-11*v3)/v1))/(v1+(3.51895508638219e-7*sqrt_abs(((v3+(v3+v2))-v2))))),-0.9999896541802341,6.417771990226106e48,0.0810743158588078,6.417771990226106e48,3886.0,5.799210815938959e23,((v2*((6.78e-11*v3)/v1))/(v1+(3.52e-7*sqrt_abs(((v3+(v3+v2))-v2)))))
1790.7619400024414,0.3509108031818765,22.0,0.0,47.0,-0.9995550611790879,true,7.335455468814526e24,0.09595947483547765,2.0,((v2*((1.3588521794454e-10*v3)/v1))/(v1+(v1+(3.72585506887972e-11*(sqrt_abs((v3*v2))/v1))))),-0.9999954712112499,2.809321469731698e48,0.08058463777572948,2.809321469731698e48,1051.0,5.6511830952236965e23,((v2*((1.36e-10*v3)/v1))/(v1+(v1+(3.73e-11*(sqrt_abs((v3*v2))/v1)))))
1799.7426040172577,0.3727106885336938,22.0,0.0,1.0,-1.0,true,1.3771111881737114e25,0.10737917559936755,3.0,((v2*((6.903901080714579e-11*v3)/v1))/(v1+((2.7852894958341398e-12*(v2+(6.75222308053439e-11+v3)))/v1))),-0.9999841735681332,9.817533403708051e48,0.082410490527751,9.817533403708051e48,226.0,8.67101918787724e23,((v2*((6.9e-11*v3)/v1))/(v1+((2.79e-12*(v2+(6.75e-11+v3)))/v1)))
1799.4101870059967,0.34653559168649606,22.0,0.0,3.0,-0.9995550611790879,true,1.3146328842224152e24,0.09399635554338973,2.0,(3.3861281201304195e-11*((v3*(v2+v2))/pow2((v1+(5.68133079110154e-13*((v3+(v3+v2))/v1)))))),-0.9999997709661567,1.4207544862755387e47,0.07943515789484344,1.4207544862755387e47,589826.0,1.5632389491154212e23,(3.39e-11*((v3*(v2+v2))/pow2((v1+(5.68e-13*((v3+(v3+v2))/v1))))))
1798.624538898468,0.3454481153134992,22.0,0.0,7.0,-0.9995550611790879,true,5.640753246931551e24,0.09351663782706993,2.0,((v3*v2)*(6.76678689452924e-11/pow2((v1+(3.76665154488773e-13*((v3+(v2+(v3+v3)))/v1)))))),-0.9999981763966889,1.1312269608395365e48,0.07984230941778873,1.1312269608395365e48,5.242886e6,2.8594014262121274e23,((v3*v2)*(6.77e-11/pow2((v1+(3.77e-13*((v3+(v2+(v3+v3)))/v1))))))
1793.7871689796448,0.3487419857015612,22.0,0.0,32.0,-1.0,true,1.4767209413357546e24,0.09496966068102011,3.0,((v2*((6.78335306216641e-11*v3)/v1))/(v1+(2.36946416555735e-12*((v3+(0.533315909174696*v2))/v1)))),-0.999999749610123,1.553231330214043e47,0.07941356256178206,1.553231330214043e47,211.0,1.628961199364775e23,((v2*((6.78e-11*v3)/v1))/(v1+(2.37e-12*((v3+(0.533*v2))/v1))))
1799.4536108970642,0.3428851790335435,22.0,0.0,3.0,-0.9995550611790879,true,1.4267007004735083e25,0.09238605147306184,2.0,((6.75389688152367e-11*v2)*(v3/pow2((v1+(2.7845863642667497e-13*((v3+(v3+(v3+v3)))/v1)))))),-0.9999884526316877,7.16312274841378e48,0.08098374734004261,7.16312274841378e48,6.29146e6,6.931214394307716e23,((6.75e-11*v2)*(v3/pow2((v1+(2.78e-13*((v3+(v3+(v3+v3)))/v1))))))
1800.0533418655396,0.34422681892422585,22.0,0.0,0.0,-0.9995550611790879,true,1.3322201364983909e25,0.092977888182292,2.0,((v2*((6.76064451540586e-11*v3)/v1))/(v1+(2.04135077420521e-12*((v3+sqrt_abs((v3*v2)))/v1)))),-0.9999901752932888,6.094512466884308e48,0.08077993560212486,6.094512466884308e48,1081.0,6.044970736869078e23,((v2*((6.76e-11*v3)/v1))/(v1+(2.04e-12*((v3+sqrt_abs((v3*v2)))/v1))))
1800.0544028282166,0.21767347586316263,22.0,0.0,0.0,-0.9995550611790879,true,6.5784435034180015e25,0.14996830378866177,3.0,((v2*((6.124158058889589e-11*v3)/v1))/(v1+(-1.49742852442725e-13*((v2*(-2.95577860925138e-12*v1))/v1)))),-0.9996868077008276,1.942810536689276e50,0.10529616049179054,1.942810536689276e50,271.0,4.3172502341936643e24,((v2*((6.12e-11*v3)/v1))/(v1+(-1.5e-13*((v2*(-2.96e-12*v1))/v1))))
1800.092064857483,0.35035643809791134,22.0,0.0,0.0,-1.0,true,2.1679793536754015e26,0.09568184287877382,3.0,((v2*((6.79147277720989e-11*v3)/v1))/(v1+((1.21800871577355e-12*(v2+(6.667103514325021e-10+v3)))/v1))),-0.9974738600213893,1.567028110386439e51,0.08113807669360797,1.567028110386439e51,226.0,7.43242910025747e24,((v2*((6.79e-11*v3)/v1))/(v1+((1.22e-12*(v2+(6.67e-10+v3)))/v1)))
1173.2706599235535,0.34907086815307903,23.0,0.0,3090.0,-1.0,true,9.984874891147827e23,0.09511455949790276,3.0,((v3*v2)*(6.78500716497067e-11/pow2((v1+(1.1571815140672799e-12*((v3+(3.8607598242771503e-10*(v1*v2)))/v1)))))),-0.9999998691392405,8.117621758511635e46,0.07937879835419047,8.117621758511635e46,5.242886e6,1.0649467336864607e23,((v3*v2)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(3.86e-10*(v1*v2)))/v1))))))
327.64079999923706,0.34904977547304206,23.0,0.0,7186.0,-1.0,true,9.98680274799193e23,0.0951052552656329,3.0,((v2*v3)*(6.78490108155163e-11/pow2((v1+(1.15701924768552e-12*((v3+(3.8535131422721e-10*(v2*v1)))/v1)))))),-0.9999998671309533,8.242200861283457e46,0.0793804052846179,8.242200861283457e46,5.242886e6,1.0695754916023612e23,((v2*v3)*(6.78e-11/pow2((v1+(1.16e-12*((v3+(3.85e-10*(v2*v1)))/v1))))))
1797.258705854416,0.34978220712801195,23.0,0.0,14.0,-1.0,true,1.1654898776441689e25,0.09542853281729591,2.0,((v2*((6.78858474426887e-11*v3)/v1))/(v1+(1.18471241007898e-12*((v2+(v3+(v3+v2)))/v1)))),-0.9999912908064515,5.402531619309469e48,0.08063658552773854,5.402531619309469e48,301.0,6.824189855717087e23,((v2*((6.79e-11*v3)/v1))/(v1+(1.18e-12*((v2+(v3+(v3+v2)))/v1))))
1799.4241638183594,0.34592072413681896,23.0,0.0,3.0,-0.9995550611790879,true,5.09904322449478e25,0.09372511941114367,3.0,(6.76916382988893e-11*((v2*v3)/pow2((v1+(5.65410982313966e-13*((v3+(0.761537211791627*(v2+v3)))/v1)))))),-0.9998591116862534,8.739656152675102e49,0.0800719314867306,8.739656152675102e49,1.310722e6,1.931577637303913e24,(6.77e-11*((v2*v3)/pow2((v1+(5.65e-13*((v3+(0.762*(v2+v3)))/v1))))))
1782.1046769618988,0.34915137853604017,23.0,0.0,92.0,-1.0,true,9.982754898374415e23,0.09515006662707648,3.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.15701924768552e-12*((v3+(4.03952722589555e-10*(v1*v2)))/v1))))),-0.999999899193089,6.253306015762843e46,0.07932896938974879,6.253306015762843e46,7.340033e6,9.338196148777529e22,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v3+(4.04e-10*(v1*v2)))/v1)))))
1776.6398558616638,0.3491513785243447,23.0,0.0,120.0,-1.0,true,9.983090141839365e23,0.09515006617670256,3.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.15701924768552e-12*((v3+(v2*(4.04902778620464e-10*v1)))/v1))))),-0.999999899556188,6.230782075102504e46,0.07932604766635191,6.230782075102504e46,2.9360129e7,9.207268172050585e22,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v3+(v2*(4.05e-10*v1)))/v1)))))
1799.2237119674683,0.34600919350514875,23.0,0.0,4.0,-0.9995550611790879,true,1.2013623004432526e24,0.09376414586116465,3.0,(6.76960877710369e-11*((v2*v3)/pow2((v1+(5.6685508286308e-13*((v3+(v2+(-1.40209425538416e-10+v3)))/v1)))))),-0.999999749784894,1.5521471812941314e47,0.07942484836778212,1.5521471812941314e47,1.310722e6,1.7293594448369097e23,(6.77e-11*((v2*v3)/pow2((v1+(5.67e-13*((v3+(v2+(-1.4e-10+v3)))/v1))))))
1798.081601858139,0.35590581033886176,23.0,0.0,10.0,-0.9995550611790879,true,1.612846359636031e25,0.09990993731240053,3.0,((v2*((6.81938642306567e-11*v3)/v1))/(v1+(3.74269377497475e-7*sqrt_abs((v3+(v3+(1.16563052402424e-12*v1))))))),-0.9999843620387046,9.700620372055516e48,0.08178707247573547,9.700620372055516e48,1966.0,9.135934753979834e23,((v2*((6.82e-11*v3)/v1))/(v1+(3.74e-7*sqrt_abs((v3+(v3+(1.17e-12*v1)))))))
1678.5345859527588,0.3491513785216897,23.0,0.0,618.0,-1.0,true,9.983166141360465e23,0.09515006607442829,3.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.15696164306217e-12*((v3+(4.05138669104685e-10*(v1*v2)))/v1))))),-0.9999998993364786,6.244411199752522e46,0.0793255413463627,6.244411199752522e46,7.340033e6,9.248149531490745e22,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v3+(4.05e-10*(v1*v2)))/v1)))))
1799.6386749744415,0.3430404129764516,23.0,0.0,2.0,-0.9995550611790879,true,2.5761409806578003e26,0.09245452957783085,3.0,((6.754677613969539e-11*v2)*(v3/pow2((v1+(2.2304422207415e-13*((v3+(v3+(6.754711798352089e-11*v3)))/v1)))))),-0.9964221286803753,2.2194434911246095e51,0.08292939688123209,2.2194434911246095e51,1.572868e6,9.286168680829187e24,((6.75e-11*v2)*(v3/pow2((v1+(2.23e-13*((v3+(v3+(6.75e-11*v3)))/v1))))))
1712.350930929184,0.34915137852459305,23.0,0.0,447.0,-1.0,true,9.983082907705324e23,0.09515006618624663,3.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.15696164306217e-12*((v3+(v2*(4.04902778620464e-10*v1)))/v1))))),-0.9999998992654745,6.248815764872363e46,0.07932626668072484,6.248815764872363e46,2.9360129e7,9.280653752479419e22,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v3+(v2*(4.05e-10*v1)))/v1)))))
1795.3285958766937,0.34915137886718756,23.0,0.0,24.0,-1.0,true,1.1640743053741048e24,0.0951500793787165,3.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.1551232472789699e-12*((v3+(3.77671402697454e-10*(v2*v1)))/v1))))),-0.999999763080444,1.4696715432541535e47,0.07943246366419232,1.4696715432541535e47,7.340033e6,1.5944864996613408e23,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v3+(3.78e-10*(v2*v1)))/v1)))))
1485.2920389175415,0.3491513785312078,23.0,0.0,1582.0,-1.0,true,9.982893301428108e23,0.0951500664409681,3.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.15696164306217e-12*((v3+(v2*(4.04365420846986e-10*v1)))/v1))))),-0.9999998990655737,6.261216108263995e46,0.079327919094117,6.261216108263995e46,2.9360129e7,9.354702071392119e22,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v3+(v2*(4.04e-10*v1)))/v1)))))
1392.5159258842468,0.34915137860815304,23.0,0.0,2032.0,-1.0,true,9.98068764117993e23,0.09515006940406884,3.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.15696164306217e-12*((v3+(3.98114501380731e-10*(v2*v1)))/v1))))),-0.9999998928401271,6.647396205605837e46,0.07934715174450692,6.647396205605837e46,7.340033e6,1.0216472591232071e23,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v3+(3.98e-10*(v2*v1)))/v1)))))
1678.5345859527588,0.3491513785216897,23.0,0.0,618.0,-1.0,true,9.983166141360465e23,0.09515006607442829,3.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.15696164306217e-12*((v3+(4.05138669104685e-10*(v1*v2)))/v1))))),-0.9999998993364786,6.244411199752522e46,0.0793255413463627,6.244411199752522e46,7.340033e6,9.248149531490745e22,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v3+(4.05e-10*(v1*v2)))/v1)))))
1799.9479939937592,0.3487419811069518,24.0,0.0,0.0,-1.0,true,1.2595504491726642e24,0.09496948289809837,3.0,((v2*((6.7833530621943e-11*v3)/v1))/(v1+(2.36946416564952e-12*((v3+(3.66517331288342e-10*(v1*v2)))/v1)))),-0.9999998180843475,1.1284685078319911e47,0.07941444361627205,1.1284685078319911e47,301.0,1.166184646567814e23,((v2*((6.78e-11*v3)/v1))/(v1+(2.37e-12*((v3+(3.67e-10*(v1*v2)))/v1))))
1799.9518928527832,0.37665356805809874,24.0,0.0,0.0,-1.0,true,2.4626750008217903e26,0.10650580628543767,3.0,((v2*((6.92373137000655e-11*v3)/v1))/(v1+((1.52053930635245e-12*(v2+(v3+(4.7112981423255505e-9*v1))))/v1))),-0.9967241813255535,2.0320726447667193e51,0.08544425472810255,2.0320726447667193e51,286.0,9.169463153489206e24,((v2*((6.92e-11*v3)/v1))/(v1+((1.52e-12*(v2+(v3+(4.71e-9*v1))))/v1)))
1789.6319119930267,0.34544811527571373,24.0,0.0,53.0,-0.9995550611790879,true,5.640753239212567e24,0.0935166378104017,2.0,(3.3833934471696e-11*((v3*(v2+v2))/pow2((v1+(3.76665154376888e-13*((v3+(v3+(v2+v3)))/v1)))))),-0.9999981763966935,1.1312269579823375e48,0.07984230941681321,1.1312269579823375e48,9.437186e6,2.8594014265495118e23,(3.38e-11*((v3*(v2+v2))/pow2((v1+(3.77e-13*((v3+(v3+(v2+v3)))/v1))))))
1799.6039729118347,0.3414823785544034,24.0,0.0,2.0,-1.0,true,1.255060339101405e25,0.09200004257295882,3.0,((v2*((6.746841647234399e-11*v3)/v1))/(v1+((2.25120503214178e-12*(v2+(v3+(-5.85269162492149e-10*v3))))/v1))),-0.9999872497969917,7.90927133738832e48,0.08087232632134253,7.90927133738832e48,286.0,9.73824050759904e23,((v2*((6.75e-11*v3)/v1))/(v1+((2.25e-12*(v2+(v3+(-5.85e-10*v3))))/v1)))
1799.599221944809,0.3487419857372119,24.0,0.0,2.0,-0.9995550611790879,true,1.592543067324854e25,0.09496966075843406,3.0,((v2*((6.783353062253429e-11*v3)/v1))/(v1+((1.18473208292246e-12*(v3+(v3+(6.77044859552108e-11*v1))))/v1))),-0.9999844225137097,9.663106206623074e48,0.08136648401861152,9.663106206623074e48,286.0,9.219642649965747e23,((v2*((6.78e-11*v3)/v1))/(v1+((1.18e-12*(v3+(v3+(6.77e-11*v1))))/v1)))
1799.4126369953156,0.3487419811017073,24.0,0.0,3.0,-1.0,true,1.259550454565425e24,0.09496948289578475,3.0,((v2*((6.783353062167919e-11*v3)/v1))/(v1+((2.3694641655623497e-12*(v3+(3.66517331124536e-10*(v1*v2))))/v1))),-0.9999998180843468,1.1284685124175701e47,0.07941444361681517,1.1284685124175701e47,316.0,1.1661846488913895e23,((v2*((6.78e-11*v3)/v1))/(v1+((2.37e-12*(v3+(3.67e-10*(v1*v2))))/v1)))
1788.0790748596191,0.34877663344574084,24.0,0.0,61.0,-1.0,true,1.2239009587079495e24,0.09498476849474635,3.0,((v2*((6.78352734248802e-11*v3)/v1))/(v1+((2.3700401069054398e-12*(v3+(v2*(3.67599944560276e-10*v1))))/v1))),-0.9999998228927103,1.0986410247285062e47,0.07941193272296426,1.0986410247285062e47,346.0,1.1587373353783815e23,((v2*((6.78e-11*v3)/v1))/(v1+((2.37e-12*(v3+(v2*(3.68e-10*v1))))/v1)))
1799.24595785141,0.3487554187710609,24.0,0.0,4.0,-1.0,true,1.2158322158110616e24,0.09497541005351967,3.0,((v2*((6.783420645562e-11*v3)/v1))/(v1+(2.3696250267447e-12*((v3+(v2*(3.67723818750501e-10*v1)))/v1)))),-0.9999998239137717,1.092307124523092e47,0.07941102915763294,1.092307124523092e47,331.0,1.155272488201251e23,((v2*((6.78e-11*v3)/v1))/(v1+(2.37e-12*((v3+(v2*(3.68e-10*v1)))/v1))))
1799.4433879852295,0.3487419857199095,24.0,0.0,3.0,-0.9995550611790879,true,1.5925430668344856e25,0.09496966075080168,3.0,((v2*((6.78335306216641e-11*v3)/v1))/(v1+(2.36946416555735e-12*((v3+((6.81938642306567e-11*v3)/v1))/v1)))),-0.9999844225137239,9.663106197814068e48,0.0813664840170916,9.663106197814068e48,331.0,9.219642642045498e23,((v2*((6.78e-11*v3)/v1))/(v1+(2.37e-12*((v3+((6.82e-11*v3)/v1))/v1))))
1799.6502900123596,0.3491513835087091,24.0,0.0,2.0,-0.9995550611790879,true,1.6043579959817945e25,0.0951502581208687,4.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.15696164306217e-12*((v3+(4.05138669104685e-10*v3))/(v1-0.360973359521839)))))),-0.9999838469640194,1.0020134143018817e49,0.08140503140992703,1.0020134143018817e49,3.670017e6,9.580163713787826e23,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v3+(4.05e-10*v3))/(v1-0.361))))))
1798.5203728675842,0.3487419811076132,24.0,0.0,8.0,-1.0,true,1.25955044849241e24,0.09496948289838997,3.0,((v2*((6.783353062197629e-11*v3)/v1))/(v1+(2.36946416566051e-12*((v3+(v2*(3.66517331309003e-10*v1)))/v1)))),-0.9999998180843476,1.1284685072535585e47,0.07941444361620358,1.1284685072535585e47,331.0,1.1661846462755244e23,((v2*((6.78e-11*v3)/v1))/(v1+(2.37e-12*((v3+(v2*(3.67e-10*v1)))/v1))))
1798.91592502594,0.34613281590318096,24.0,0.0,6.0,-0.9995550611790879,true,1.5186058721579365e25,0.09381867938903324,3.0,((v2*((6.77023052260447e-11*v3)/v1))/(v1+(1.16141122145085e-12*((v3+(v3+(1.84098059545394e-22/v1)))/v1)))),-0.9999861743558471,8.576394505126112e48,0.08114159522701322,8.576394505126112e48,271.0,8.21665264528077e23,((v2*((6.77e-11*v3)/v1))/(v1+(1.16e-12*((v3+(v3+(1.84e-22/v1)))/v1))))
1795.007304906845,0.34873739615588867,25.0,0.0,25.0,-1.0,true,1.145097533614145e24,0.09496746066255289,3.0,((v3*v2)*(6.78333000263134e-11/pow2((v1+(5.77281712036124e-13*(((v3+v3)+(7.507909487428421e-10*(v1*v2)))/v1)))))),-0.999999832942439,1.0363000322370695e47,0.07940197910574581,1.0363000322370695e47,8.3886086e7,1.1277713493621614e23,((v3*v2)*(6.78e-11/pow2((v1+(5.77e-13*(((v3+v3)+(7.51e-10*(v1*v2)))/v1))))))
1793.3022289276123,3.9745139625877957,25.0,4.0,34.0,-0.9995550611790879,true,5.479532832677853e24,0.13110180088531131,2.0,((v2*((v1+(6.767079274625739e-11*v3))/v1))/(v1+(7.72691125110605e-13*((v3+(v3+(v2+v3)))/v1)))),-0.9999982759125696,1.069494759184188e48,0.27237126241871323,1.069494759184188e48,461.0,2.7761208220403508e23,((v2*((v1+(6.77e-11*v3))/v1))/(v1+(7.73e-13*((v3+(v3+(v2+v3)))/v1))))
1799.9424078464508,2.148655126654677,25.0,4.0,0.0,-0.9995550611790879,true,1.112350901457432e24,0.11947794199007333,2.0,((v2*((v1+(1.35452458844436e-10*v3))/v1))/(v1+(v1+(2.3316737323594098e-12*((v3+(v3+v2))/v1))))),-0.9999997886817711,1.310860077813462e47,0.16869666371201883,1.310860077813462e47,415.0,1.536842938562639e23,((v2*((v1+(1.35e-10*v3))/v1))/(v1+(v1+(2.33e-12*((v3+(v3+v2))/v1)))))
1799.945324897766,0.3519868847039849,25.0,0.0,0.0,-0.9995550611790879,true,2.902143310989218e24,0.09728047624859525,3.0,((v2*v3)*(6.799672957276129e-11/pow2((v1+(5.90342528510122e-13*((v3+(6.89863589293371e-10*(v1*(v3+v2))))/v1)))))),-0.9999993277334941,4.170238076375123e47,0.08064066021596564,4.170238076375123e47,1.342177286e9,2.4548524139110807e23,((v2*v3)*(6.8e-11/pow2((v1+(5.9e-13*((v3+(6.9e-10*(v1*(v3+v2))))/v1))))))
1799.8091869354248,0.34592072413253544,25.0,0.0,1.0,-0.9995550611790879,true,1.2119045471386532e24,0.09372511942482493,3.0,(6.76916382988893e-11*((v2*v3)/pow2((v1+(5.65410982313966e-13*((v3+(v2+(v3+(-5.85269162492149e-10*v3))))/v1)))))),-0.999999777181245,1.382200731572564e47,0.079418752022534,1.382200731572564e47,2.0971522e7,1.4869656261842865e23,(6.77e-11*((v2*v3)/pow2((v1+(5.65e-13*((v3+(v2+(v3+(-5.85e-10*v3))))/v1))))))
1797.2658369541168,0.3476209952425458,25.0,0.0,14.0,-1.0,true,3.2093679862254375e24,0.09447515888343597,2.0,((v2*((6.77771516098569e-11*v3)/v1))/(v1+((7.81169569162983e-13*(v2+(v3+(v3+(v3+v2)))))/v1))),-0.999999075139413,5.737142637521398e47,0.079699406155445,5.737142637521398e47,376.0,2.8204139618813933e23,((v2*((6.78e-11*v3)/v1))/(v1+((7.81e-13*(v2+(v3+(v3+(v3+v2)))))/v1)))
1796.4965829849243,0.34873740076587695,25.0,0.0,18.0,-0.9995550611790879,true,1.592617910541957e25,0.09496763818662261,3.0,((v2*(v3+v3))*(3.39166500131588e-11/pow2((v1+(1.15456342407291e-12*((v3+(3.75395474374076e-10*(v3+v3)))/v1)))))),-0.9999843414131228,9.713414938701754e48,0.08136624796768983,9.713414938701754e48,2.359306e6,9.283241909024832e23,((v2*(v3+v3))*(3.39e-11/pow2((v1+(1.15e-12*((v3+(3.75e-10*(v3+v3)))/v1))))))
1799.8609149456024,0.35590576387175926,25.0,0.0,1.0,-0.9995550611790879,true,1.6128361830987247e25,0.09990993486250938,3.0,((v2*((6.81938642306567e-11*v3)/v1))/(v1+(3.74269377497475e-7*sqrt_abs((v3+(v3+(v1*(3.64874187255341e22/v1)))))))),-0.9999843622437631,9.700493169073481e48,0.08178621468893807,9.700493169073481e48,30766.0,9.135866116434156e23,((v2*((6.82e-11*v3)/v1))/(v1+(3.74e-7*sqrt_abs((v3+(v3+(v1*(3.65e22/v1))))))))
1617.6772468090057,0.34915137852167577,25.0,5.0,925.0,-1.0,true,9.983166141360465e23,0.09515006607442839,3.0,(((v2*(v3/1.47374984387197e10))-v3)/pow2((v1+(1.15696164306217e-12*((v3+(4.05138669104685e-10*(v1*v2)))/v1))))),-0.9999998993364786,6.244411199752535e46,0.07932554134635623,6.244411199752535e46,9.437185e6,9.248149531490752e22,(((v2*(v3/1.47e10))-v3)/pow2((v1+(1.16e-12*((v3+(4.05e-10*(v1*v2)))/v1)))))
1800.0524928569794,0.3448745062596595,25.0,0.0,0.0,-0.9995550611790879,true,1.481505289259235e25,0.09326360243907136,3.0,((6.76390199336147e-11*v2)*(v3/pow2((v1+(2.81643868874631e-13*((v3+(v3+(v3+(1.42962050626661e26+v3))))/v1)))))),-0.9999874073958755,7.811508789313335e48,0.08106012842809539,7.811508789313335e48,2.5165828e7,7.468936616547971e23,((6.76e-11*v2)*(v3/pow2((v1+(2.82e-13*((v3+(v3+(v3+(1.43e26+v3))))/v1))))))
1799.7061738967896,0.3491513835087091,25.0,0.0,2.0,-0.9995550611790879,true,1.6043579959870447e25,0.0951502581208687,3.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.15696164306217e-12*((v3+(3.98114501380731e-10*(v1*(v1+v1))))/v1))))),-0.9999838469638873,1.0020134224930015e49,0.08140503141204417,1.0020134224930015e49,1.879048193e9,9.580163806672969e23,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v3+(3.98e-10*(v1*(v1+v1))))/v1)))))
