time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1643.982712984085,0.004745745380115284,29.0,0.0,148.0,-1.0,true,0.12408730085357789,0.0020167081636630136,6.0,(-1.13078198367331-((log(pow3((2.7266272554121*v1)))/-4.97483595900942e6)*(-1.9907575654617e6-(((1.00318124777755*v1)-v1)/log(sqrt_abs((3.71572579271168e6-v1))))))),-0.999926466088596,0.0017957096525953449,0.0013648781548833782,0.0017957096525953449,329476.0,0.03275190428188397,(-1.13-((log(pow3((2.73*v1)))/-4.97e6)*(-1.99e6-(((1.0*v1)-v1)/log(sqrt_abs((3.72e6-v1)))))))
1757.2021598815918,0.004729659297709776,29.0,0.0,41.0,-1.0,true,0.12366669705225064,0.002012239518507114,6.0,(-1.05158096148761-((log(pow3((2.91090925188141*v1)))/-4.974898345613e6)*(-1.99089350427201e6-((0.0190263994945485*v1)/log((v1*pow2((3.71569990338792e6-v1)))))))),-0.9999264182447246,0.0017968780074425446,0.0013633483730376708,0.0017968780074425446,1.01057028e8,0.03267756681105651,(-1.05-((log(pow3((2.91*v1)))/-4.97e6)*(-1.99e6-((0.019*v1)/log((v1*pow2((3.72e6-v1))))))))
1797.6277329921722,0.004621791197350386,29.0,0.0,2.0,-0.9993894993894994,true,0.12084626309515656,0.0021329380890911945,5.0,(-0.982751284650913-((log(pow3((3.05902380517058*v1)))/-4.96921907270896e6)*(-1.98995490328223e6-((0.0453981943884787*v1)/log((v1*pow2(pow3((v1+v1))))))))),-0.9999209086794603,0.0019314224555457473,0.0014663332664059192,0.0019314224555457473,1.7976931348623157e308,0.03475765016569691,(-0.983-((log(pow3((3.06*v1)))/-4.97e6)*(-1.99e6-((0.0454*v1)/log((v1*pow2(pow3((v1+v1)))))))))
1779.178544998169,0.004724257175632296,29.0,0.0,20.0,-1.0,true,0.12352544742889648,0.002012359647857764,6.0,(-0.986627658904407-((log(pow3((v1+(2.06633132555894*v1))))/-4.9723534275343e6)*(-1.99006354267634e6-(v1/(log(pow2((3.71572562102635e6-v1)))/0.0126464790096579))))),-0.999926491625554,0.001795086036075409,0.0013612532576597679,0.001795086036075409,2.216203125254e12,0.03260892083343789,(-0.987-((log(pow3((v1+(2.07*v1))))/-4.97e6)*(-1.99e6-(v1/(log(pow2((3.72e6-v1)))/0.0126)))))
1692.246554851532,0.004768151945918653,29.0,0.0,103.0,-1.0,true,0.12467316672906037,0.0020179321726583894,5.0,(-1.0226404690515-((log(pow3((v1+(v1+v1))))/-4.9748692280382e6)*(-1.99012266267967e6-(v1/(log(pow2(pow2((3.71572623381279e6-v1))))/0.0253536117271348))))),-0.9999264866155042,0.0017952083822777773,0.001366445393383688,0.0017952083822777773,4.27197407184182e96,0.032803574884723,(-1.02-((log(pow3((v1+(v1+v1))))/-4.97e6)*(-1.99e6-(v1/(log(pow2(pow2((3.72e6-v1))))/0.0254)))))
1799.5528218746185,0.015188257273088238,29.0,0.0,0.0,-0.9993894993894994,true,0.6079099978418512,0.004322681018324737,6.0,(-1.14453460873901-((log(pow3((2.54107235873194*v1)))/-5.75080500488975e6)*(-2.30218829116353e6-(((1.03675270533605*v1)-v1)/log(pow3((v1/3.86427529148903e-6))))))),-0.9991879460729703,0.01983048429430516,0.0033160892735780295,0.01983048429430516,329476.0,0.08760964980085861,(-1.14-((log(pow3((2.54*v1)))/-5.75e6)*(-2.3e6-(((1.04*v1)-v1)/log(pow3((v1/3.86e-6)))))))
1799.618549823761,0.0415747407865715,29.0,0.0,0.0,-0.9981684981684982,true,1.3754040590847652,0.01360441672241066,6.0,(-1.07234987153779-((log(pow3((v1+(3.71559501478418e6+v1))))/-4.97471354863013e6)*(-1.99183114482218e6-((0.0148753347988522*v1)/log(pow2((3.71570009104595e6-v1))))))),-0.9931648068705727,0.1669164885359877,0.011937326042653766,0.1669164885359877,3.307124818692e12,0.2948613988506676,(-1.07-((log(pow3((v1+(3.72e6+v1))))/-4.97e6)*(-1.99e6-((0.0149*v1)/log(pow2((3.72e6-v1)))))))
1350.0328888893127,0.004738929778063825,29.0,0.0,414.0,-1.0,true,0.123909092881064,0.0020178611485959785,5.0,(-1.01645945214691-((log(pow3((v1+(v1+v1))))/-658767.244329185)*(-263610.654206357-((0.00335532525120079*v1)/log(pow2(pow2((3.71572600087876e6-v1)))))))),-0.9999264951381622,0.0017950002576325019,0.00136338569639925,0.0017950002576325019,6.40796110776273e96,0.03268721960000728,(-1.02-((log(pow3((v1+(v1+v1))))/-659000.0)*(-264000.0-((0.00336*v1)/log(pow2(pow2((3.72e6-v1))))))))
1731.3993928432465,0.004734420910786972,29.0,0.0,66.0,-1.0,true,0.12379119924677084,0.0019616524114274285,6.0,(-0.9144065639082-((log(pow3((3.2379204799096*v1)))/-5.89585131887663e6)*(-2.360337876999e6-(v1/(log(pow2(pow2(pow2((3.71572525717478e6-v1)))))/0.0597974209606402))))),-0.9999265187652204,0.0017944232811645106,0.0013551718940421889,0.0017944232811645106,1.7976931348623157e308,0.032408683981840464,(-0.914-((log(pow3((3.24*v1)))/-5.9e6)*(-2.36e6-(v1/(log(pow2(pow2(pow2((3.72e6-v1)))))/0.0598)))))
1768.0540390014648,0.004738608974175878,29.0,0.0,31.0,-1.0,true,0.12390070480176973,0.001960998687558578,6.0,(-1.00879550317131-((log(pow3((2.9915476149584*v1)))/-5.90782331288748e6)*(-2.36521080790671e6+(v1/(log(pow2(pow2(pow2((3.71572520267375e6-v1)))))/-0.060133105601859))))),-0.9999265454157932,0.0017937724699965917,0.0013561536493275615,0.0017937724699965917,1.7976931348623157e308,0.03245171795095124,(-1.01-((log(pow3((2.99*v1)))/-5.91e6)*(-2.37e6+(v1/(log(pow2(pow2(pow2((3.72e6-v1)))))/-0.0601)))))
1798.8523960113525,0.004704873749860599,29.0,0.0,1.0,-1.0,true,0.12301862778463502,0.002013051008207491,6.0,(-1.23020292812027-((log(pow3((2.48772302312875*v1)))/-5.9794425503921e6)*(-2.39403853791844e6-((0.00767228780309685*(v1+v1))/log(pow2((3.71572509211959e6-v1))))))),-0.9999263798914421,0.0017978146006183372,0.0013611815203657658,0.0017978146006183372,329476.0,0.03262079167608328,(-1.23-((log(pow3((2.49*v1)))/-5.98e6)*(-2.39e6-((0.00767*(v1+v1))/log(pow2((3.72e6-v1)))))))
1496.6620090007782,0.004735392534279092,29.0,0.0,283.0,-1.0,true,0.12381660434690289,0.002017637536877322,5.0,(-1.01567737798402-((log(pow3((v1+(v1+v1))))/-658762.845056022)*(-263619.028963366-((0.00335505921985053*v1)/log(pow2(pow2((v1-3.7156738628702e6)))))))),-0.9999264910313166,0.0017951005474456255,0.0013629921282575274,0.0017951005474456255,6.40796110776273e96,0.0326725503208428,(-1.02-((log(pow3((v1+(v1+v1))))/-659000.0)*(-264000.0-((0.00336*v1)/log(pow2(pow2((v1-3.72e6))))))))
1719.8274338245392,0.004752386022863846,29.0,0.0,77.0,-1.0,true,0.12426093415427175,0.001959441864937939,6.0,(-1.35348459799676-((log(pow3((2.24028207761176*v1)))/-5.89916484129925e6)*(-2.36207159438019e6-((0.0608381369386276*v1)/log(pow2(pow2(pow2((v1-3.71567462965861e6))))))))),-0.99992656080565,0.0017933966472789924,0.0013602108342088107,0.0017933966472789924,1.7976931348623157e308,0.03261728155892924,(-1.35-((log(pow3((2.24*v1)))/-5.9e6)*(-2.36e6-((0.0608*v1)/log(pow2(pow2(pow2((v1-3.72e6)))))))))
1794.642511844635,0.004709045959154411,29.0,0.0,5.0,-1.0,true,0.12312771880161932,0.0020148053550266545,6.0,(-1.34988206235865-((log(pow3((v1+(1.25068014795127*v1))))/-5.96327971587642e6)*(-2.38764946352989e6-((0.0153735478015152*v1)/log(pow2((3.71572503402688e6-v1))))))),-0.9999263566108473,0.001798383116395802,0.0013626285109909378,0.001798383116395802,3.307124818692e12,0.032682225193306005,(-1.35-((log(pow3((v1+(1.25*v1))))/-5.96e6)*(-2.39e6-((0.0154*v1)/log(pow2((3.72e6-v1)))))))
1730.3155269622803,0.004736853791349903,29.0,0.0,67.0,-1.0,true,0.12385481192679748,0.002017168093661384,6.0,(-1.2687483188313-((log((v1+pow3((2.4228902654794*v1))))/-4.88890082163319e6)*(-1.95675013171444e6+((-0.0125692451062892*v1)/log(pow2((3.71572553332696e6-v1))))))),-0.9999264082055418,0.0017971231658607282,0.0013650094846969333,0.0017971231658607282,789252.0,0.03276578824679519,(-1.27-((log((v1+pow3((2.42*v1))))/-4.89e6)*(-1.96e6+((-0.0126*v1)/log(pow2((3.72e6-v1)))))))
1725.1054430007935,0.004697134696818516,29.0,0.0,72.0,-1.0,true,0.1228162742813943,0.0020100959544738324,5.0,(-1.00643158408685-((log(pow3((v1+(v1+v1))))/-5.96039858117542e6)*(-2.38626162347242e6-(v1/(log(sqrt_abs(pow3((3.71567441165782e6-v1))))/0.0113742508287082))))),-0.9999263743088342,0.00179795092877688,0.0013584933629426598,0.00179795092877688,4.27197407184182e96,0.032506445331502404,(-1.01-((log(pow3((v1+(v1+v1))))/-5.96e6)*(-2.39e6-(v1/(log(sqrt_abs(pow3((3.72e6-v1))))/0.0114)))))
1659.4570789337158,0.00469646223190407,29.0,0.0,134.0,-1.0,true,0.1227986912992769,0.002008793582090088,6.0,(-0.975238870303118-((log(pow3((3.07921948549614*v1)))/-5.90479925956111e6)*(-2.36398452584272e6-(v1/(log(pow2(pow2(pow3((v1-3.71572521106069e6)))))/0.0900391002800276))))),-0.9999263744965025,0.001797946345889152,0.0013580752486632584,0.001797946345889152,1.7976931348623157e308,0.032490257457364495,(-0.975-((log(pow3((3.08*v1)))/-5.9e6)*(-2.36e6-(v1/(log(pow2(pow2(pow3((v1-3.72e6)))))/0.09)))))
1758.5319180488586,0.004709468940529084,29.0,0.0,40.0,-1.0,true,0.12313877852204058,0.0020108007791520824,5.0,(-1.00914888031517-((log(pow3((v1+(v1+v1))))/-4.97165082497526e6)*(-1.99014786371231e6-((0.00948982711853401*v1)/log(sqrt_abs(pow3((v1-3.71572538459209e6)))))))),-0.9999264369289379,0.0017964217360216237,0.0013597818754677521,0.0017964217360216237,6.40796110776273e96,0.032555920018289705,(-1.01-((log(pow3((v1+(v1+v1))))/-4.97e6)*(-1.99e6-((0.00949*v1)/log(sqrt_abs(pow3((v1-3.72e6))))))))
1279.5162098407745,0.004735370490901972,29.0,0.0,476.0,-1.0,true,0.12381602797734459,0.002018021654816734,6.0,(-1.18266717762997-((log(pow3((v1+(v1/0.622923321510973))))/-658792.24391378)*(-263662.643847305-((0.00168820245675497*v1)/log(pow2((3.71572574469399e6-v1))))))),-0.9999264373822108,0.0017964106670270974,0.0013642366893885252,0.0017964106670270974,3.307124818692e12,0.03273117539614218,(-1.18-((log(pow3((v1+(v1/0.623))))/-659000.0)*(-264000.0-((0.00169*v1)/log(pow2((3.72e6-v1)))))))
1795.806431055069,0.004709301618698982,29.0,0.0,4.0,-1.0,true,0.12313440354769867,0.0020117808024546257,6.0,(-1.11550277198473-((log(pow3((1.3712803189395*(v1+v1))))/-5.89510885582342e6)*(-2.35997812557012e6-(v1/(log(pow2((v1-3.71572523631315e6)))/0.0150636035168668))))),-0.9999264216377667,0.0017967951488226603,0.0013607146760747373,0.0017967951488226603,2.216203125254e12,0.032596694151072275,(-1.12-((log(pow3((1.37*(v1+v1))))/-5.9e6)*(-2.36e6-(v1/(log(pow2((v1-3.72e6)))/0.0151)))))
1797.8081979751587,0.004700465733456493,29.0,0.0,2.0,-1.0,true,0.1229033711044103,0.0020105061828611685,5.0,(-1.0071980630256-((log(pow3((v1+(v1+v1))))/-5.93405750478964e6)*(-2.37562690424321e6-(v1/(log(pow2(pow3((v1-3.7156743605659e6))))/0.0452990863467377))))),-0.9999263921116331,0.001797516181636028,0.001358875384972828,0.001797516181636028,4.27197407184182e96,0.03252057821398982,(-1.01-((log(pow3((v1+(v1+v1))))/-5.93e6)*(-2.38e6-(v1/(log(pow2(pow3((v1-3.72e6))))/0.0453)))))
1780.356976032257,0.004750839410736063,29.0,0.0,19.0,-1.0,true,0.12422049479037156,0.0019582672691564546,6.0,(-0.968972744139712-((log(pow3((3.09914738578383*v1)))/-5.88582176029021e6)*(-2.35608927201726e6-((0.0598264866276421*v1)/log(pow2(pow2(pow2((3.71572537425201e6-v1))))))))),-0.9999266077588006,0.001792250043974067,0.001356730918883552,0.001792250043974067,1.7976931348623157e308,0.032472331118777446,(-0.969-((log(pow3((3.1*v1)))/-5.89e6)*(-2.36e6-((0.0598*v1)/log(pow2(pow2(pow2((3.72e6-v1)))))))))
1625.7506458759308,0.004737720624337978,29.0,0.0,165.0,-1.0,true,0.1238774770630755,0.002031798929650595,6.0,(-1.47361764747147-((log(pow3((v1+v1)))/-5.91852011789529e6)*(-2.36998089280228e6-((0.0153459836672612*(3.7150956233225e6+v1))/log(pow2((3.71587390726329e6-v1))))))),-0.9999263713699491,0.0017980226968118953,0.0013687095818567913,0.0017980226968118953,6.7240964e7,0.0328724092934653,(-1.47-((log(pow3((v1+v1)))/-5.92e6)*(-2.37e6-((0.0153*(3.72e6+v1))/log(pow2((3.72e6-v1)))))))
1714.7375009059906,0.004713965879018681,29.0,0.0,82.0,-1.0,true,0.12325636025358833,0.0020143335010929368,6.0,(-1.25879243826643-((log(pow3((1.21632156239813*(v1+v1))))/-4.9711802347191e6)*(-1.99018705307037e6-((0.0127723795394246*v1)/log(pow2((3.71572521135109e6-v1))))))),-0.9999263958770339,0.001797424229958093,0.0013623773194440054,0.001797424229958093,3.307124818692e12,0.03266758682336212,(-1.26-((log(pow3((1.22*(v1+v1))))/-4.97e6)*(-1.99e6-((0.0128*v1)/log(pow2((3.72e6-v1)))))))
1744.6540739536285,0.004699727501451856,29.0,0.0,53.0,-1.0,true,0.12288406850607814,0.0020095496234950913,5.0,(-1.0068995803672-((log(pow3((v1+(v1+v1))))/-5.90101569188554e6)*(-2.36243147911651e6-(v1/(log(pow2(pow2((3.71572522931515e6-v1))))/0.0300306514565531))))),-0.9999263911997994,0.001797538448757331,0.0013586948423211164,0.001797538448757331,4.27197407184182e96,0.03251519010778105,(-1.01-((log(pow3((v1+(v1+v1))))/-5.9e6)*(-2.36e6-(v1/(log(pow2(pow2((3.72e6-v1))))/0.03)))))
1774.034950017929,0.004701912332957829,29.0,0.0,25.0,-1.0,true,0.12294119543192039,0.0020098137286301706,5.0,(-1.00740164101359-((log(pow3((v1+(v1+v1))))/-5.93945399450793e6)*(-2.37776163135173e6-(v1/(log(pow2(pow2((v1-3.71572525922127e6))))/0.0302276449976557))))),-0.9999264024511072,0.0017972636900556187,0.0013589437053439946,0.0017972636900556187,4.27197407184182e96,0.03252442499690402,(-1.01-((log(pow3((v1+(v1+v1))))/-5.94e6)*(-2.38e6-(v1/(log(pow2(pow2((v1-3.72e6))))/0.0302)))))
1781.4890358448029,0.00472945485554742,29.0,0.0,18.0,-1.0,true,0.12366135149026292,0.002013137437946097,5.0,(-1.01373068153458-((log(pow3((v1+(v1+v1))))/-5.92017027888128e6)*(-2.36930838812712e6-((0.0452202473136572*v1)/log(pow2(pow3((3.71572564561097e6-v1)))))))),-0.999926498024734,0.0017949297670974802,0.0013620738851144332,0.0017949297670974802,6.40796110776273e96,0.03264071723637795,(-1.01-((log(pow3((v1+(v1+v1))))/-5.92e6)*(-2.37e6-((0.0452*v1)/log(pow2(pow3((3.72e6-v1))))))))
1736.5083899497986,0.004696624595866886,29.0,0.0,61.0,-1.0,true,0.12280293663995323,0.0020088391194022837,6.0,(-0.977358397405585-((log(pow3((3.07381943940828*v1)))/-5.90489837461732e6)*(-2.36402309015873e6-((0.0900479530027053*v1)/log(pow2(pow2(pow3((3.71572521137309e6-v1))))))))),-0.999926375404377,0.0017979241754510994,0.0013581112272072551,0.0017979241754510994,1.7976931348623157e308,0.03249171843751873,(-0.977-((log(pow3((3.07*v1)))/-5.9e6)*(-2.36e6-((0.09*v1)/log(pow2(pow2(pow3((3.72e6-v1)))))))))
1714.6665170192719,0.0047454880439109885,29.0,0.0,82.0,-1.0,true,0.12408057226777203,0.002015845077010767,6.0,(-1.06481060684527-((log(pow3((2.88249407210768*v1)))/-4.97741743803639e6)*(-1.99171054129709e6-(((1.01269991699895*v1)-v1)/log(pow2((3.71572586046788e6-v1))))))),-0.999926494666069,0.0017950117862216976,0.0013642729941405463,0.0017950117862216976,329476.0,0.032725628714343355,(-1.06-((log(pow3((2.88*v1)))/-4.98e6)*(-1.99e6-(((1.01*v1)-v1)/log(pow2((3.72e6-v1)))))))
1796.8522489070892,0.004697901871631341,29.0,0.0,3.0,-1.0,true,0.12283633364913982,0.002009326037881433,5.0,(-1.00647962515587-((log(pow3((v1+(v1+v1))))/-5.91649650025537e6)*(-2.36867773649949e6+(v1/(log(pow2(pow2((v1-3.71572520341896e6))))/-0.0301082864167802))))),-0.9999263813931916,0.001797777927660767,0.0013584879416965595,0.001797777927660767,4.27197407184182e96,0.032507493975046486,(-1.01-((log(pow3((v1+(v1+v1))))/-5.92e6)*(-2.37e6+(v1/(log(pow2(pow2((v1-3.72e6))))/-0.0301)))))
1796.8414340019226,0.0047084532796299585,29.0,0.0,3.0,-1.0,true,0.12311222197307714,0.0020106142100874544,5.0,(-1.00890616653677-((log(pow3((v1+(v1+v1))))/-5.90144714063798e6)*(-2.36237247199304e6-((0.0450574781880612*v1)/log(pow2(pow3((v1-3.71572535218187e6)))))))),-0.9999264328723455,0.001796520798644359,0.0013596853980468457,0.001796520798644359,6.40796110776273e96,0.03255200650920155,(-1.01-((log(pow3((v1+(v1+v1))))/-5.9e6)*(-2.36e6-((0.0451*v1)/log(pow2(pow3((v1-3.72e6))))))))
1755.4918320178986,0.00470908821670802,29.0,0.0,43.0,-1.0,true,0.12312882371251277,0.0020114647825681528,5.0,(-1.00916727291154-((log(pow3((v1+(v1+v1))))/-4.9716530528183e6)*(-1.99014835277241e6-((0.00948978860838064*v1)/log(sqrt_abs(pow3((3.7156745151901e6-v1)))))))),-0.9999264327929164,0.0017965227383153403,0.0013597627039995948,0.0017965227383153403,6.40796110776273e96,0.032555054463170044,(-1.01-((log(pow3((v1+(v1+v1))))/-4.97e6)*(-1.99e6-((0.00949*v1)/log(sqrt_abs(pow3((3.72e6-v1))))))))
1781.3688559532166,0.004699182488645394,29.0,0.0,18.0,-1.0,true,0.12286981802218833,0.002010348770892911,5.0,(-1.00690294140714-((log(pow3((v1+(v1+v1))))/-5.8628016056165e6)*(-2.34713433915575e6+(v1/(log(pow2(pow3((3.71567438074663e6-v1))))/-0.0447539388240625))))),-0.9999263854047364,0.0017976799651035237,0.0013587275779004977,0.0017976799651035237,4.27197407184182e96,0.032515122517581735,(-1.01-((log(pow3((v1+(v1+v1))))/-5.86e6)*(-2.35e6+(v1/(log(pow2(pow3((3.72e6-v1))))/-0.0448)))))
1768.9680778980255,0.004702590603881042,29.0,0.0,30.0,-1.0,true,0.12295893022411164,0.002011793994494849,6.0,(-1.08567303844036-((log((v1+pow3((2.80912231049403*v1))))/-5.91575981283056e6)*(-2.36836507092457e6+(v1/(log(pow2((v1-3.71567440336818e6)))/-0.0150980355468496))))),-0.9999263943992297,0.0017974603181671893,0.0013597816646764792,0.0017974603181671893,528902.0,0.03255881390378203,(-1.09-((log((v1+pow3((2.81*v1))))/-5.92e6)*(-2.37e6+(v1/(log(pow2((v1-3.72e6)))/-0.0151)))))
1736.5393319129944,0.004719450065694163,29.0,0.0,61.0,-1.0,true,0.12339975562511185,0.0020119510720926787,5.0,(-1.01143431722094-((log(pow3((v1+(v1+v1))))/-5.96024498173092e6)*(-2.38561458977565e6-(v1/(log(pow2(pow3((3.71572550706148e6-v1))))/0.0455168451023842))))),-0.9999264731372708,0.0017955375228534524,0.001360935058952965,0.0017955375228534524,4.27197407184182e96,0.032598431082672435,(-1.01-((log(pow3((v1+(v1+v1))))/-5.96e6)*(-2.39e6-(v1/(log(pow2(pow3((3.72e6-v1))))/0.0455)))))
1598.6276898384094,0.004731663819231894,29.0,0.0,190.0,-1.0,true,0.12371910940168362,0.002017865730900577,6.0,(-1.18222893650845-((log(pow3((v1+(v1/0.623233317571352))))/-658787.696824305)*(-263671.384919455-((0.00168808606455196*v1)/log(pow2((v1-3.71567412424704e6))))))),-0.9999264352390479,0.001796463003399955,0.001363856265175455,0.001796463003399955,3.307124818692e12,0.03271655235909171,(-1.18-((log(pow3((v1+(v1/0.623))))/-659000.0)*(-264000.0-((0.00169*v1)/log(pow2((v1-3.72e6)))))))
1799.8574039936066,0.0047222187460534675,29.0,0.0,0.0,-1.0,true,0.12347214848338695,0.0020132282853278036,6.0,(-1.07259610559091-((log(pow3((2.85078294929971*v1)))/-5.89487470147714e6)*(-2.35946760889317e6-((0.0902455929230609*v1)/log(pow2(pow2(pow3((v1-3.71572549715695e6))))))))),-0.9999264659800019,0.0017957123044806894,0.001361769541641988,0.0017957123044806894,1.7976931348623157e308,0.032632825987794586,(-1.07-((log(pow3((2.85*v1)))/-5.89e6)*(-2.36e6-((0.0902*v1)/log(pow2(pow2(pow3((v1-3.72e6)))))))))
1727.349338054657,0.0047106173735185315,29.0,0.0,70.0,-1.0,true,0.12316880667114205,0.0020109324018202776,5.0,(-1.00941229506016-((log(pow3((v1+(v1+v1))))/-4.88704256272435e6)*(-1.95625403441424e6+((-0.0248761402739828*v1)/log(pow2(pow2((3.71572540171177e6-v1)))))))),-0.9999264417031497,0.0017963051490215963,0.0013599103462109195,0.0017963051490215963,6.40796110776273e96,0.032560739970652404,(-1.01-((log(pow3((v1+(v1+v1))))/-4.89e6)*(-1.96e6+((-0.0249*v1)/log(pow2(pow2((3.72e6-v1))))))))
1769.2272689342499,0.004723008771522466,29.0,0.0,30.0,-1.0,true,0.12349280532866658,0.002012389203476085,5.0,(-1.012253236264-((log(pow3((v1+(v1+v1))))/-5.91216600205901e6)*(-2.36627602708608e6-(0.0451530322560495*(v1/log(pow2(pow3((3.71572555894992e6-v1))))))))),-0.9999264832132854,0.001795291464995269,0.001361338007327429,0.001795291464995269,4.27197407184182e96,0.03261342525295642,(-1.01-((log(pow3((v1+(v1+v1))))/-5.91e6)*(-2.37e6-(0.0452*(v1/log(pow2(pow3((3.72e6-v1)))))))))
1754.6926889419556,0.0047436723648004485,29.0,0.0,44.0,-1.0,true,0.1240330975926689,0.002014713428933444,5.0,(-1.016986626768-((log(pow3((v1+(v1+v1))))/-5.92134780314153e6)*(-2.36940196424171e6-((0.0452427475908153*v1)/log(pow2(pow3((v1-3.71572584918578e6)))))))),-0.99992651443411,0.0017945290475613928,0.0013636793887252933,0.0017945290475613928,6.40796110776273e96,0.03270075930727803,(-1.02-((log(pow3((v1+(v1+v1))))/-5.92e6)*(-2.37e6-((0.0452*v1)/log(pow2(pow3((v1-3.72e6))))))))
1674.5321218967438,0.004705922167871343,29.0,0.0,120.0,-1.0,true,0.12304604083584181,0.002008959973446159,6.0,(-0.980843007599785-((log(pow3((3.07010939555444*v1)))/-6.01075062694642e6)*(-2.40615959995061e6+((-0.0916860256060446*v1)/log(pow2(pow2(pow3((3.71572527182512e6-v1))))))))),-0.9999264323616411,0.0017965332701260768,0.0013592084339953117,0.0017965332701260768,1.7976931348623157e308,0.03253354918964667,(-0.981-((log(pow3((3.07*v1)))/-6.01e6)*(-2.41e6+((-0.0917*v1)/log(pow2(pow2(pow3((3.72e6-v1)))))))))
1652.155993938446,0.0047442158575193485,29.0,0.0,141.0,-1.0,true,0.1240473083307343,0.002014973371734389,5.0,(-1.0171296512556-((log(pow3((v1+(v1+v1))))/-5.92193187178226e6)*(-2.36961957820986e6-(0.030165089581966*(v1/log(pow2(pow2((v1-3.71572586478123e6))))))))),-0.9999265136503444,0.0017945481872402452,0.0013637458011061582,0.0017945481872402452,4.27197407184182e96,0.032702912478416175,(-1.02-((log(pow3((v1+(v1+v1))))/-5.92e6)*(-2.37e6-(0.0302*(v1/log(pow2(pow2((v1-3.72e6)))))))))
1798.1052889823914,0.004623618906960282,29.0,0.0,2.0,-0.9993894993894994,true,0.12089405233247774,0.0021476284810502903,4.0,(-0.67668042977703-((log(pow3((v1+(v1+(v1+v1)))))/-5.92020759505354e6)*(-2.36886411168569e6-(0.0148611780529023*(v1/log((v1+pow2(v1)))))))),-0.9999207730005762,0.0019347357551786116,0.001462568514758578,0.0019347357551786116,1.516876369008842e79,0.034568683079808246,(-0.677-((log(pow3((v1+(v1+(v1+v1)))))/-5.92e6)*(-2.37e6-(0.0149*(v1/log((v1+pow2(v1))))))))
1660.7939670085907,0.004744233844845222,29.0,0.0,133.0,-1.0,true,0.12404777864646732,0.002014920587850526,5.0,(-1.01712667810154-((log(pow3((v1+(v1+v1))))/-5.92192944907337e6)*(-2.36961882249108e6-(0.030165089508893*(v1/log(pow2(pow2((3.71572585619751e6-v1))))))))),-0.999926513907928,0.0017945418970081158,0.0013637541718556898,0.0017945418970081158,4.27197407184182e96,0.03270313069993223,(-1.02-((log(pow3((v1+(v1+v1))))/-5.92e6)*(-2.37e6-(0.0302*(v1/log(pow2(pow2((3.72e6-v1)))))))))
