time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8525869846344,0.06184671001221704,16.0,0.0,0.0,-0.9993894993894994,true,2.4754145702199963,0.03937387636879765,2.0,(0.602071130084403*((-0.000309445829025744*sqrt_abs(v1))-log(pow2((v1+(v1+v1)))))),-0.9689648153857229,0.7578840771270632,0.029491796192241706,0.7578840771270632,1.8446744073709552e19,0.7427223065480318,(0.602*((-0.000309*sqrt_abs(v1))-log(pow2((v1+(v1+v1))))))
1799.4956040382385,0.1672418963401841,16.0,0.0,1.0,-0.9993894993894994,true,6.693856906372787,0.06450870664468594,4.0,(0.442881911721577*(26.9643022670686+(-4.54847316126985*log((v1-(-37227.7797082868-v1)))))),-0.872237856385267,3.11997159058893,0.04990941323586548,3.11997159058893,35.0,1.3039922861368656,(0.443*(27.0+(-4.55*log((v1-(-37200.0-v1))))))
531.5650169849396,0.004735722414761803,16.0,0.0,2295.0,-0.9993894993894994,true,0.12382522975248733,0.0020710444201851395,4.0,(0.454331848761907*(-5.12841901778501+((v1/-1.13193830365991e8)-(2.64357970813713*log(v1))))),-0.9999210591028301,0.0019277490932553504,0.0014748522945018697,0.0019277490932553504,10.0,0.035163483319890575,(0.454*(-5.13+((v1/-1.13e8)-(2.64*log(v1)))))
1789.2560801506042,0.0046946331898270015,16.0,0.0,20.0,-0.9993894993894994,true,0.12275086722185335,0.0020738841570917725,4.0,(-0.448231009992328*(5.17644846292373-((v1/-1.11713526097225e8)-(2.68086025884541*log(v1))))),-0.9999210793439646,0.0019272548015757437,0.0014722253568946878,0.0019272548015757437,10.0,0.03508803612282155,(-0.448*(5.18-((v1/-1.12e8)-(2.68*log(v1)))))
256.3374500274658,0.004726555699258431,16.0,0.0,2750.0,-0.9993894993894994,true,0.12358554706970537,0.0020739086325370294,4.0,(0.454252890750788*(((v1/-1.13193848706474e8)-(2.64420728337564*log(v1)))-5.12692855117358)),-0.999921061180421,0.0019276983581607763,0.0014743218731063585,0.0019276983581607763,10.0,0.03513600351114318,(0.454*(((v1/-1.13e8)-(2.64*log(v1)))-5.13))
1691.3748569488525,0.3870349535503631,16.0,0.0,203.0,-0.9995420196691328,true,15.491074028250384,0.21014215645526918,4.0,(0.420578801432659*(-68.8616163313839+log(((v1+(-1.0*v1))--37342.8380316206)))),0.00012139729810511923,24.42312142256797,0.1550695333936177,24.42312142256797,66.0,3.8830012554216267,(0.421*(-68.9+log(((v1+(-1.0*v1))--37300.0))))
1295.882873058319,0.3854346392920476,17.0,0.0,954.0,-0.9995420196691328,true,15.427021450010045,0.21330155318997096,4.0,(-0.450353801150803*(54.6192310464144-log(exp((0.102576596638591*(v1+(-1.0*v1))))))),3.7568748110228256e-6,24.420248624975525,0.1559578576677417,24.420248624975525,1.8446744073709552e19,3.894862767811213,(-0.45*(54.6-log(exp((0.103*(v1+(-1.0*v1)))))))
1799.5766820907593,0.022234278358791017,17.0,0.0,0.0,-0.9993894993894994,true,0.42278967061314887,0.011795824547723061,3.0,(0.66978680670283*(((v1+(-0.380247922952049*v1))/-1.12947287180591e8)-log((v1*v1)))),-0.9976088367837008,0.05839258087130508,0.009535113551986418,0.05839258087130508,39.0,0.22283697069703584,(0.67*(((v1+(-0.38*v1))/-1.13e8)-log((v1*v1))))
696.3074979782104,0.004704619487931935,17.0,0.0,2033.0,-0.9993894993894994,true,0.12301197958210608,0.0020711133228439177,4.0,(0.454234698351107*((v1/-1.13208284172005e8)-(1.32250410393366*(log(pow2(v1))--3.86798164769551)))),-0.9999210777577584,0.0019272935369803695,0.0014729513393948739,0.0019272935369803695,22.0,0.03509894348376877,(0.454*((v1/-1.13e8)-(1.32*(log(pow2(v1))--3.87))))
1055.3370471000671,0.004733912016997745,17.0,0.0,1401.0,-0.9993894993894994,true,0.1237778931690805,0.002070974439883534,4.0,(0.453325080384972*(((v1/-1.12945070982795e8)-(0.883167749036457*log(pow3(v1))))-5.13894186956019)),-0.9999210614232151,0.0019276924290881298,0.0014747400164129318,0.0019276924290881298,22.0,0.03515988857110407,(0.453*(((v1/-1.13e8)-(0.883*log(pow3(v1))))-5.14))
1187.3884930610657,0.004695450714939277,17.0,0.0,1157.0,-0.9993894993894994,true,0.12277224310202328,0.0020733517787617462,4.0,(0.453467824671046*(((v1/-1.13016359962012e8)-(1.32494674303959*log(pow2(v1))))-5.11672366997168)),-0.9999210792977928,0.0019272559290969312,0.0014722662201851534,0.0019272559290969312,22.0,0.03509102289469394,(0.453*(((v1/-1.13e8)-(1.32*log(pow2(v1))))-5.12))
855.709046125412,0.004803672411489675,17.0,0.0,1764.0,-0.9993894993894994,true,0.12560192256080782,0.0020357375786964936,4.0,(0.454222537396539*((v1/-1.13184622203879e8)-(0.881046409093178*(log(pow3(v1))--5.84141461086993)))),-0.99992105979837,0.001927732108061744,0.001474367176777705,0.001927732108061744,22.0,0.03511814449813881,(0.454*((v1/-1.13e8)-(0.881*(log(pow3(v1))--5.84))))
1794.9997651576996,0.004793275491032682,17.0,0.0,9.0,-0.9993894993894994,true,0.12533007363227,0.002040064805073966,4.0,(0.453104771723763*((-5.15687737152258+(v1/-1.12922825731126e8))-(0.883276291021702*log(pow3(v1))))),-0.9999210472684963,0.0019280380895441169,0.0014739582431682297,0.0019280380895441169,22.0,0.03509612598990112,(0.453*((-5.16+(v1/-1.13e8))-(0.883*log(pow3(v1)))))
80.26473903656006,0.004724807864848991,17.0,0.0,3093.0,-0.9993894993894994,true,0.1235398463342392,0.002068816150713672,4.0,(0.454678275719254*((v1/-1.13313921974504e8)-(1.32095138682018*log(pow2((-6.94275997508422*v1)))))),-0.9999210848251117,0.0019271209511043633,0.0014736045598632455,0.0019271209511043633,261.0,0.035109579834078315,(0.455*((v1/-1.13e8)-(1.32*log(pow2((-6.94*v1))))))
1187.3884930610657,0.004695450714939277,17.0,0.0,1157.0,-0.9993894993894994,true,0.12277224310202328,0.0020733517787617462,4.0,(0.453467824671046*(((v1/-1.13016359962012e8)-(1.32494674303959*log(pow2(v1))))-5.11672366997168)),-0.9999210792977928,0.0019272559290969312,0.0014722662201851534,0.0019272559290969312,22.0,0.03509102289469394,(0.453*(((v1/-1.13e8)-(1.32*log(pow2(v1))))-5.12))
1798.4166841506958,0.12667325624768788,17.0,0.0,3.0,-0.9096459096459096,true,5.070097085371174,0.06032684711206246,4.0,(1.40619758056845*((18.7083403493105-(1.27334689894684e7/v1))-log(pow2((1.0379440091639e6-v1))))),-0.913239573566848,2.1187032246036925,0.0417163057484886,2.1187032246036925,261.0,1.075705399935761,(1.41*((18.7-(1.27e7/v1))-log(pow2((1.04e6-v1)))))
1765.5873539447784,0.3857155180817091,17.0,0.0,65.0,-0.9995420196691328,true,15.438263623575246,0.2127470599569145,4.0,log(pow2(((33.469761528725-((-8.86946329347535e-9+v1)+(-1.0*v1)))/7.30457020320458e6))),1.3652473240810536e-7,24.42016021545864,0.15580195311883535,24.42016021545864,1.157920892373162e77,3.892781058260986,log(pow2(((33.5-((-8.87e-9+v1)+(-1.0*v1)))/7.3e6)))
1793.5334300994873,1.2575057138150039,17.0,0.0,12.0,-0.9998473631983783,true,44.921527195168274,1.237705736535022,4.0,(1.0511392391369*(11.6795901127343-log(pow2((33.469761528725-(v1+(-1.0*v1))))))),35.60007397330633,893.7795483027647,1.20613132678161,893.7795483027647,1.8446744073709552e19,29.4849010870216,(1.05*(11.7-log(pow2((33.5-(v1+(-1.0*v1)))))))
1799.9798419475555,0.004803368207023581,17.0,0.0,0.0,-0.9993894993894994,true,0.1255939685076335,0.0020846811217096746,4.0,(-0.448446136368787*(5.23639062106688-((v1/-1.11682208678823e8)-(1.33795063271793*log(pow2(v1)))))),-0.9999207809907792,0.0019345406331683418,0.0014793102210829679,0.0019345406331683418,22.0,0.035267937337358474,(-0.448*(5.24-((v1/-1.12e8)-(1.34*log(pow2(v1))))))
1799.9916851520538,0.09801817731779633,17.0,0.0,0.0,-0.9993894993894994,true,3.9231775502844144,0.04497978674544831,3.0,(0.725942508940734*((v1/-1.12944292927233e8)-log((v1+(v1+(571190.850701634*v1)))))),-0.9514440074370689,1.1857449559238826,0.029119017203223494,1.1857449559238826,132.0,0.7760124986266026,(0.726*((v1/-1.13e8)-log((v1+(v1+(571000.0*v1))))))
1798.4639711380005,0.004810961964948244,18.0,0.0,2.0,-0.9993894993894994,true,0.12579252297036447,0.0020801861644690776,4.0,(0.453285040195001*(((v1/-1.12879335944847e8)-(2.64715911655462*log((v1+v1))))-3.34842701622207)),-0.9999207599952163,0.0019350533481081802,0.0014796467157691087,0.0019350533481081802,22.0,0.03528004874817475,(0.453*(((v1/-1.13e8)-(2.65*log((v1+v1))))-3.35))
1145.1978070735931,0.0047920987704664145,18.0,0.0,1234.0,-0.9993894993894994,true,0.1252993058461307,0.0020216054432698046,4.0,(0.452906854147387*(((v1/-1.12918472108188e8)-(0.441962134501939*log(pow2(pow3(v1)))))-5.14488459650387)),-0.9999210894280388,0.0019270085469013552,0.0014708262770190095,0.0019270085469013552,65542.0,0.034996623098173266,(0.453*(((v1/-1.13e8)-(0.442*log(pow2(pow3(v1)))))-5.14))
1458.174390077591,0.7542099521527283,18.0,0.0,645.0,-0.9996947030916487,true,30.187253359071022,0.6398810255676279,4.0,(0.628750936787578*(-15.6464692515454+(2.01148857691892*log(pow2(exp((v1+(-1.0*v1)))))))),8.90990782820229,242.0015038459371,0.585856500435379,242.0015038459371,1.7976931348623157e308,14.750639808451016,(0.629*(-15.6+(2.01*log(pow2(exp((v1+(-1.0*v1))))))))
1299.561676979065,0.004793624256485694,18.0,0.0,947.0,-0.9993894993894994,true,0.12533919282435235,0.00202121152724128,4.0,(0.45304694881702*(-5.14256866422446+((v1/-1.12955879622894e8)-(0.441831359604719*log(pow2(pow3(v1))))))),-0.999921088392173,0.0019270338429068004,0.001470606424345561,0.0019270338429068004,65542.0,0.034989947194669316,(0.453*(-5.14+((v1/-1.13e8)-(0.442*log(pow2(pow3(v1)))))))
1029.3738210201263,0.7542102233638351,18.0,0.0,1449.0,-0.9996947030916487,true,30.187264214295578,0.6398810731668296,4.0,(0.628750936787578*(-15.6464692515454+(2.01148857691892*log(sqrt_abs(exp((v1+(-1.0*v1)))))))),8.909910128194237,242.0015600121013,0.585856537365153,242.0015600121013,1.7976931348623157e308,14.750641005704002,(0.629*(-15.6+(2.01*log(sqrt_abs(exp((v1+(-1.0*v1))))))))
1799.6149189472198,0.004804781437036548,18.0,0.0,0.0,-0.9993894993894994,true,0.12563092032104706,0.0020840285495265657,4.0,(1.19997849596847*(-1.95716248133051+(((v1+(-0.625576429580396*v1))/-1.11892969706865e8)-log(v1)))),-0.9999207743952554,0.001934701696896494,0.0014794092257566184,0.001934701696896494,12.0,0.03527130557528685,(1.2*(-1.96+(((v1+(-0.626*v1))/-1.12e8)-log(v1))))
915.6411349773407,0.004785279371121358,18.0,0.0,1656.0,-0.9993894993894994,true,0.12512099858554393,0.0020250723128380126,4.0,(0.45391993195773*(-5.13721355179619+((v1/-1.13158108733905e8)-(0.440944174630112*log(pow2(pow3(v1))))))),-0.999921085456219,0.001927105539363688,0.0014719381466136627,0.001927105539363688,65542.0,0.03503056111238723,(0.454*(-5.14+((v1/-1.13e8)-(0.441*log(pow2(pow3(v1)))))))
1536.1297180652618,0.39934460744480077,18.0,0.0,497.0,-0.9995420196691328,true,15.983767925769541,0.18483022019315035,4.0,(0.0307076412907769*(-796.663261479304+(-4.35067059789029-log(pow3(sqrt_abs((v1+(-1.0*v1)))))))),-0.018585265492441994,23.96630178249343,0.14505634802010886,23.96630178249343,1.7976931348623157e308,3.7456842482978705,(0.0307*(-797.0+(-4.35-log(pow3(sqrt_abs((v1+(-1.0*v1))))))))
1794.319832086563,1.7923254031442364,18.0,0.0,10.0,-1.0,true,51.112020116480764,1.6996935026267868,4.0,(0.266931106652874*((-1.25604384900744*log(pow3(sqrt_abs((v1+(-1.0*v1))))))--18.7922321125909)),58.23493169054731,1446.5263247482942,1.5665192226764746,1446.5263247482942,1.7976931348623157e308,37.83916095732607,(0.267*((-1.26*log(pow3(sqrt_abs((v1+(-1.0*v1))))))--18.8))
1145.1978070735931,0.0047920987704664145,18.0,0.0,1234.0,-0.9993894993894994,true,0.1252993058461307,0.0020216054432698046,4.0,(0.452906854147387*(((v1/-1.12918472108188e8)-(0.441962134501939*log(pow2(pow3(v1)))))-5.14488459650387)),-0.9999210894280388,0.0019270085469013552,0.0014708262770190095,0.0019270085469013552,65542.0,0.034996623098173266,(0.453*(((v1/-1.13e8)-(0.442*log(pow2(pow3(v1)))))-5.14))
1743.4598400592804,1.6350789991463213,18.0,0.0,106.0,-1.0,true,52.10116815863167,1.5862468799149276,5.0,(0.299649747778921*((-1.12235520406155*(-4.35067059789029+(v1+(-1.0*v1))))--35.4179411986031)),55.04831541383347,1368.7086553497904,1.5083758228776079,1368.7086553497904,9.0,36.66454001856277,(0.3*((-1.12*(-4.35+(v1+(-1.0*v1))))--35.4))
1799.691486120224,0.00489372597394267,18.0,0.0,0.0,-0.9993894993894994,true,0.12795655868264078,0.0020296382884988444,4.0,(0.45469003539796*((v1/-1.13175055911953e8)-(0.659435792030007*(log(pow2(pow2(v1)))--7.86322502877083)))),-0.9999206504763759,0.0019377278153741766,0.0014806996700118134,0.0019377278153741766,65542.0,0.035333811927847826,(0.455*((v1/-1.13e8)-(0.659*(log(pow2(pow2(v1)))--7.86))))
1799.7054960727692,0.1673990799044105,18.0,0.0,0.0,-0.9993894993894994,true,6.700148178535983,0.064643541100119,5.0,(1.25321971670567*(((-1925.18226751049/-1.12824211051311e8)-(3.21041445744426*log(sqrt_abs(v1))))--8.3719240269223)),-0.8718467041204094,3.1295235902613068,0.05000210859649254,3.1295235902613068,21.0,1.3060497773561468,(1.25*(((-1930.0/-1.13e8)-(3.21*log(sqrt_abs(v1))))--8.37))
1799.7217211723328,0.013978912718506487,18.0,0.0,0.0,-0.9993894993894994,true,0.26581208566414105,0.007665112123166719,3.0,(0.643304229968554*((-5.91297553102336e-9*v1)-log(pow2((v1+(v1+(v1/-1.13159227598655e8))))))),-0.9990438481764284,0.02334937753415262,0.0060059124333974485,0.02334937753415262,3.402823669209385e38,0.13997890157179874,(0.643*((-5.91e-9*v1)-log(pow2((v1+(v1+(v1/-1.13e8)))))))
1798.717602968216,0.02222698988914996,18.0,0.0,2.0,-0.9993894993894994,true,0.4226510787673021,0.011788703840246575,3.0,(0.415411539548139*((v1/-1.13083268364786e8)-(0.230336769703833*log(pow2((v1*pow2(pow3(v1)))))))),-0.9976101695584814,0.05836003430207631,0.009528692872661464,0.05836003430207631,1.7976931348623157e308,0.2227053135385584,(0.415*((v1/-1.13e8)-(0.23*log(pow2((v1*pow2(pow3(v1))))))))
1147.5700240135193,0.004828470129464536,18.0,0.0,1230.0,-0.9993894993894994,true,0.1262503100414598,0.0020301456222178555,4.0,(0.453535686297194*((v1/-1.12997426852934e8)-(0.44118300448248*log(pow2((343.975054934337*pow3(v1))))))),-0.999921104846236,0.0019266320321088808,0.001473805906545281,0.0019266320321088808,4.294967301e9,0.035119730972103226,(0.454*((v1/-1.13e8)-(0.441*log(pow2((344.0*pow3(v1)))))))
459.29129004478455,0.004791483554737089,18.0,0.0,2411.0,-0.9993894993894994,true,0.12528321976203216,0.002021770070158737,4.0,(0.45356269531178*(-5.13774782483056+((v1/-1.13080951439872e8)-(0.44132059726607*log(pow2(pow3(v1))))))),-0.9999210896754059,0.0019270025061575177,0.001470917303145895,0.0019270025061575177,65542.0,0.03499939035572947,(0.454*(-5.14+((v1/-1.13e8)-(0.441*log(pow2(pow3(v1)))))))
1779.4952681064606,0.004793963792576124,18.0,0.0,38.0,-0.9993894993894994,true,0.12534807069571485,0.0020385503865949445,4.0,(0.453310685812562*(((v1/-1.12975420612767e8)-(0.441440635410388*log(pow2(pow3(v1)))))-5.15415943550212)),-0.9999210502327116,0.0019279657029403832,0.0014738480910148604,0.0019279657029403832,65542.0,0.03509276339435038,(0.453*(((v1/-1.13e8)-(0.441*log(pow2(pow3(v1)))))-5.15))
1415.2575280666351,0.004785592150863543,18.0,0.0,728.0,-0.9993894993894994,true,0.12512917685699776,0.0020243124378580835,4.0,(0.453930031252759*(-5.1368963464103+((v1/-1.13161309647523e8)-(0.44093606943629*log(pow2(pow3(v1))))))),-0.9999210860217389,0.001927091729280039,0.0014718808636932418,0.001927091729280039,65542.0,0.03502880508269599,(0.454*(-5.14+((v1/-1.13e8)-(0.441*log(pow2(pow3(v1)))))))
1699.1933670043945,0.00485319523298381,18.0,0.0,188.0,-0.9993894993894994,true,0.12689679886740635,0.0020322605114655506,4.0,(0.453518132619361*((v1/-1.129903947584e8)-(0.66173110553698*log(pow2(pow2((-7.01812204282053*v1))))))),-0.9999210685264828,0.0019275189661778838,0.0014735422316634226,0.0019275189661778838,1.157920892373162e77,0.03511175145692365,(0.454*((v1/-1.13e8)-(0.662*log(pow2(pow2((-7.02*v1)))))))
489.5778810977936,0.004785280483140911,18.0,0.0,2363.0,-0.9993894993894994,true,0.1251210276615886,0.0020250695967220433,4.0,(0.45401208073445*(((v1/-1.13181083036142e8)-(0.440854684308735*log(pow2(pow3(v1)))))-5.13617014696417)),-0.9999210854583113,0.0019271054882697,0.0014719379414812298,0.0019271054882697,65542.0,0.03503055482233174,(0.454*(((v1/-1.13e8)-(0.441*log(pow2(pow3(v1)))))-5.14))
664.9350509643555,0.004769282283681324,19.0,0.0,2083.0,-0.9993894993894994,true,0.12470272174113717,0.0020195917412190994,4.0,(0.452366039637008*((v1/-1.12787538461332e8)-(0.331920246481316*(log(pow2(pow2(pow2(v1))))--15.4989660876322)))),-0.9999211287260318,0.0019260488837481678,0.0014705995340543428,0.0019260488837481678,1.7976931348623157e308,0.03499472915149463,(0.452*((v1/-1.13e8)-(0.332*(log(pow2(pow2(pow2(v1))))--15.5))))
1485.8497531414032,0.004846663699299132,19.0,0.0,592.0,-0.9993894993894994,true,0.1267260184482204,0.0020015158450257995,5.0,(8.65793524031963-(-0.453060929121907*((v1/-1.12895370369757e8)-(2.65073409602304*log((9404.91822901447*v1)))))),-0.9999211602492081,0.0019252790828362834,0.0014703327181968138,0.0019252790828362834,14.0,0.035040570488628,(8.66-(-0.453*((v1/-1.13e8)-(2.65*log((9400.0*v1))))))
1798.4749071598053,0.004849236552091066,19.0,0.0,2.0,-0.9993894993894994,true,0.1267932909908609,0.0020507899238845257,4.0,(0.452939453017797*((v1/-1.12769698875889e8)-(1.32431716472979*(log(pow2((v1+v1)))--2.53653831333324)))),-0.9999207388476447,0.0019355697751255456,0.0014800219741937968,0.0019355697751255456,65542.0,0.035301591825191464,(0.453*((v1/-1.13e8)-(1.32*(log(pow2((v1+v1)))--2.54))))
1799.6040620803833,0.004804802847542724,19.0,0.0,0.0,-0.9993894993894994,true,0.12563148014288927,0.0020840187373326563,5.0,(-25.0053583824295-(-0.453311639171353*((v1/-1.12891940557122e8)-(-2.64713739227615*(18.8810101388-log(v1)))))),-0.9999207742803032,0.0019347045040441562,0.001479410658216264,0.0019347045040441562,11.0,0.0352713481976422,(-25.0-(-0.453*((v1/-1.13e8)-(-2.65*(18.9-log(v1))))))
1242.5137350559235,0.004771854958402114,19.0,0.0,1054.0,-0.9993894993894994,true,0.12476998962774033,0.0020242371532120714,4.0,(0.453933981262442*((v1/-1.13187737122965e8)-(0.330795961653505*(log(pow2(pow2(pow2(v1))))--15.4876533955713)))),-0.9999211321008915,0.001925966469142749,0.0014697907526419927,0.001925966469142749,1.7976931348623157e308,0.034970836538182094,(0.454*((v1/-1.13e8)-(0.331*(log(pow2(pow2(pow2(v1))))--15.5))))
1798.6142251491547,0.004749026029822235,19.0,0.0,2.0,-0.9993894993894994,true,0.12417308020636142,0.0020874763698808156,5.0,(0.452892330154386*(-5.16079129614587+(((307.838273177846+v1)/-1.12860008811405e8)-(2.65111938810247*log(v1))))),-0.9999209311045856,0.0019308748304687406,0.0014759755021465386,0.0019308748304687406,11.0,0.03515149313387727,(0.453*(-5.16+(((308.0+v1)/-1.13e8)-(2.65*log(v1)))))
1799.1808710098267,0.00608834436562982,19.0,0.0,1.0,-0.9993894993894994,true,0.15919232038102749,0.0018534421118415478,4.0,(0.228070504007998*(((v1+v1)/-1.12952970489287e8)-(1.74357319429357*(log(pow3(v1))--6.14658545136901)))),-0.9999000759158914,0.0024401618101747816,0.0016394522891523332,0.0024401618101747816,24.0,0.04003926930610462,(0.228*(((v1+v1)/-1.13e8)-(1.74*(log(pow3(v1))--6.15))))
1291.7828421592712,0.8046473183797325,19.0,0.0,962.0,-0.9996947030916487,true,32.20600894392242,0.5972080536499077,3.0,(10.2877794028018-((v1+(-1.0*v1))-log(pow3(sqrt_abs((v1+(-1.0*v1))))))),6.251119619828463,177.07347868275733,0.37782629152117386,177.07347868275733,1.7976931348623157e308,10.403234844852754,(10.3-((v1+(-1.0*v1))-log(pow3(sqrt_abs((v1+(-1.0*v1)))))))
979.6099200248718,0.0047675022366976995,19.0,0.0,1540.0,-0.9993894993894994,true,0.12465617874148194,0.002027238820971857,4.0,(0.454044145666128*((v1/-1.13197944556624e8)-(0.220449555123414*(log(pow2(pow2(pow3(v1))))--23.2629857262105)))),-0.9999211211827145,0.0019262330927385313,0.001471278584248682,0.0019262330927385313,1.7976931348623157e308,0.035014916868376704,(0.454*((v1/-1.13e8)-(0.22*(log(pow2(pow2(pow3(v1))))--23.3))))
1799.730365037918,0.02223451299581185,19.0,0.0,0.0,-0.9993894993894994,true,0.42279413228746776,0.011796027307996835,4.0,(0.414598915548548*(((-1894.61267763908+v1)/-1.12810196918196e8)-(0.807752832172509*log(pow2((v1*v1)))))),-0.9976088176111275,0.05839304906855424,0.009535164496296246,0.05839304906855424,4.294967302e9,0.22283773330637863,(0.415*(((-1890.0+v1)/-1.13e8)-(0.808*log(pow2((v1*v1))))))
