time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8384130001068,1.912233921198781e11,22.0,0.0,1.0,-0.9995550611790879,true,1.5217733702101068e25,3.434528492399799e7,3.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+v3))/v1)))))/v1)--8.49996752004463e22),-0.9999860077892876,8.679719927847762e48,9.11191626801324e9,8.679719927847762e48,114.0,8.907332416302974e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+v3))/v1)))))/v1)--8.5e22)
1139.215227842331,0.3461582310891042,23.0,0.0,3330.0,-1.0,true,1.2745635928131744e24,0.09382989070639845,3.0,((v3*(6.77035834564479e-11*v2))/pow2((v1+((6.2310931107946e-13*(v3+(v2+(0.81804201215228*v3))))/v1)))),-0.9999998060190253,1.20331273337626e47,0.07934410716401899,1.20331273337626e47,3.670017e6,1.366951447267509e23,((v3*(6.77e-11*v2))/pow2((v1+((6.23e-13*(v3+(v2+(0.818*v3))))/v1))))
1799.5208630561829,0.3496860718516707,23.0,0.0,2.0,-1.0,true,3.949631878328792e26,0.09640294355364212,3.0,((6.788101242151709e-11*v2)*(v3/pow2((v1+((1.1576894284167e-12*(v3+(v3+(0.559355886698616*v2))))/v1))))),-0.9916171828951065,5.20007210955132e51,0.08252563695690177,5.20007210955132e51,3.145732e6,1.3337939516499757e25,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(v3+(v3+(0.559*v2))))/v1)))))
1208.7578690052032,0.3461582310891044,23.0,0.0,2972.0,-1.0,true,1.274563592813243e24,0.09382989070639845,3.0,((6.77035834564479e-11*v2)*(v3/pow2((v1+((6.2310931107946e-13*(v3+(v2+(0.81804201215228*v3))))/v1))))),-0.9999998060190253,1.2033127333763185e47,0.07934410716401899,1.2033127333763185e47,3.145732e6,1.3669514472675316e23,((6.77e-11*v2)*(v3/pow2((v1+((6.23e-13*(v3+(v2+(0.818*v3))))/v1)))))
1775.2943370342255,0.34606730251500084,23.0,0.0,122.0,-1.0,true,1.2932186342016657e24,0.09378977944438543,3.0,((v3*v2)/pow2((121537.091802868*(v1+((6.22349265312098e-13*(v3+(v2+(0.81804201215228*v3))))/v1))))),-0.9999998082282322,1.1896084680046944e47,0.07934175670988051,1.1896084680046944e47,5.242881e6,1.2873049433650124e23,((v3*v2)/pow2((122000.0*(v1+((6.22e-13*(v3+(v2+(0.818*v3))))/v1)))))
1755.7181329727173,0.34606730251500084,23.0,0.0,217.0,-1.0,true,1.2932186342016657e24,0.09378977944438541,3.0,(v2*(v3/pow2((121537.091802868*(v1+((6.22349265312098e-13*(v3+(v2+(0.81804201215228*v3))))/v1)))))),-0.9999998082282322,1.1896084680046896e47,0.07934175670988054,1.1896084680046896e47,4.194307e6,1.2873049433649896e23,(v2*(v3/pow2((122000.0*(v1+((6.22e-13*(v3+(v2+(0.818*v3))))/v1))))))
1798.2741990089417,0.3460673025164209,23.0,0.0,9.0,-1.0,true,1.9366044763837428e26,0.09378977933660476,3.0,((v3*v2)/pow2((121537.091802868*(v1+((6.22349265312098e-13*(v3+(v2+(6.704876206019879e-11*v2))))/v1))))),-0.9979845191124893,1.2502534433633448e51,0.08077172099958879,1.2502534433633448e51,5.242881e6,6.576135800730758e24,((v3*v2)/pow2((122000.0*(v1+((6.22e-13*(v3+(v2+(6.7e-11*v2))))/v1)))))
1550.5541610717773,0.34612982810310206,23.0,0.0,1230.0,-1.0,true,1.276152693991961e24,0.09381736131573687,3.0,((v2*(6.770215495874939e-11*v3))/pow2((v1+((6.22349265312098e-13*(v3+(v2+(0.81804201215228*v3))))/v1)))),-0.9999998099203024,1.1791121312624802e47,0.07934117989030666,1.1791121312624802e47,3.670017e6,1.3029047099661242e23,((v2*(6.77e-11*v3))/pow2((v1+((6.22e-13*(v3+(v2+(0.818*v3))))/v1))))
1795.8266248703003,0.34606730251500084,23.0,0.0,21.0,-1.0,true,1.2932186342017344e24,0.09378977944438538,3.0,(v2/(pow2((121537.091802868*(v1+((6.22349265312098e-13*(v3+(v2+(0.81804201215228*v3))))/v1))))/v3)),-0.9999998082282322,1.1896084680047766e47,0.07934175670988054,1.1896084680047766e47,4.194307e6,1.2873049433651958e23,(v2/(pow2((122000.0*(v1+((6.22e-13*(v3+(v2+(0.818*v3))))/v1))))/v3))
1794.8138389587402,0.34612982810310206,23.0,0.0,26.0,-1.0,true,1.276152693991961e24,0.09381736131573687,3.0,((v3*(6.770215495874939e-11*v2))/pow2((v1+((6.22349265312098e-13*(v3+(v2+(0.81804201215228*v3))))/v1)))),-0.9999998099203024,1.179112131262438e47,0.07934117989030667,1.179112131262438e47,3.670017e6,1.3029047099659641e23,((v3*(6.77e-11*v2))/pow2((v1+((6.22e-13*(v3+(v2+(0.818*v3))))/v1))))
1799.331582069397,0.34594449890292633,24.0,0.0,3.0,-0.9995550611790879,true,1.5132734026900595e25,0.0937356072346908,3.0,((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(1.1576894284167e-12*v3))))/v1)))))/v1),-0.9999862094180902,8.554644514582793e48,0.08112690941925955,8.554644514582793e48,161.0,8.212787477823379e23,((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(1.16e-12*v3))))/v1)))))/v1)
1798.9499380588531,0.34968607189254436,24.0,0.0,5.0,-0.9995550611790879,true,3.3171704894017535e25,0.09633584001184103,4.0,((6.788101242151709e-11*v2)*(v3/pow2((v1+((1.1576894284167e-12*(v3+(0.559355886698616*(0.365696754790697-v2))))/v1))))),-0.9999302566634154,4.326354432677358e49,0.08370543286101394,4.326354432677358e49,786436.0,1.898105364131673e24,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(v3+(0.559*(0.366-v2))))/v1)))))
1443.1369979381561,0.3459444988849151,24.0,0.0,1772.0,-1.0,true,1.309526066663711e24,0.0937356071661927,3.0,((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1)))))/v1),-0.9999998070031006,1.1972082667265825e47,0.07933392302750636,1.1972082667265825e47,161.0,1.2288648825320328e23,((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1)))))/v1)
1798.9536590576172,1.912233921198781e11,24.0,0.0,5.0,-0.9995550611790879,true,1.906822724517691e26,3.434528492399799e7,3.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+v3)))/v1)))))/v1)--8.49996752004463e22),-0.9980330884820783,1.2201246428637058e51,9.111916268014698e9,1.2201246428637058e51,146.0,7.115402500464106e24,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+v3)))/v1)))))/v1)--8.5e22)
1799.7236549854279,1.9122339211660568e11,24.0,0.0,1.0,-1.0,true,2.940374540968108e25,3.434528492339919e7,3.0,(((6.76920480845445e-11*(v2*(v3/(v1+((1.24361315180122e-12*(v3+(v2+v3)))/v1)))))/v1)--8.49996751989917e22),-0.9999533594439585,2.8932308985234804e49,9.111916267855719e9,2.8932308985234804e49,146.0,1.1632789626717099e24,(((6.77e-11*(v2*(v3/(v1+((1.24e-12*(v3+(v2+v3)))/v1)))))/v1)--8.5e22)
1799.8992989063263,0.34594449888613044,24.0,0.0,0.0,-0.9995550611790879,true,1.0182218713035386e24,0.0937356071708144,3.0,((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v2+(v3+(0.932530300504885+v3))))/v1)))))/v1),-0.9999997890634592,1.3084923710054407e47,0.07940885286915059,1.3084923710054407e47,161.0,1.5170155497094328e23,((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v2+(v3+(0.933+v3))))/v1)))))/v1)
1799.9021599292755,0.34594449890292633,24.0,0.0,0.0,-0.9995550611790879,true,1.5132734026883553e25,0.0937356072346908,3.0,((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(1.15914297971126e-12*v2))))/v1)))))/v1),-0.9999862094180902,8.554644514621423e48,0.08112690941925904,8.554644514621423e48,161.0,8.212787477893325e23,((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(1.16e-12*v2))))/v1)))))/v1)
1799.768082857132,0.3509871241147357,24.0,4.0,1.0,-0.9995550611790879,true,2.171755751340874e26,0.09368860533107656,3.0,((v3+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(1.10120530268647e18/v1)))/v1))))))/v1),-0.9974523869154877,1.5803484175942548e51,0.08341517465394319,1.5803484175942548e51,133.0,7.943300157714071e24,((v3+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(1.1e18/v1)))/v1))))))/v1)
1799.376550912857,0.3459288719467077,24.0,0.0,3.0,-1.0,true,1.315888838262566e24,0.09372871366514834,3.0,((6.76920480845445e-11*(v2*(v3/(v1+((1.2435860656040899e-12*(v3+(v2+(0.863486065460996*v3))))/v1)))))/v1),-0.9999998058375377,1.2044385468773447e47,0.07933326346929692,1.2044385468773447e47,161.0,1.242931511689495e23,((6.77e-11*(v2*(v3/(v1+((1.24e-12*(v3+(v2+(0.863*v3))))/v1)))))/v1)
1799.0188488960266,11.848058465307584,24.0,3.0,5.0,-0.9995550611790879,true,1.5132734026900595e25,0.12668996054843257,3.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+v3))/v1)))))/v1)-(1.96453582267763e-21+v1)),-0.9999862094180902,8.554644514640916e48,0.5299330485207725,8.554644514640916e48,116.0,8.212787477907481e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+v3))/v1)))))/v1)-(1.9600000000000003e-21+v1))
1799.7591199874878,0.3509871241131194,24.0,4.0,1.0,-0.9995550611790879,true,1.5132734150062184e25,0.09368860545376323,3.0,((v3+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(2.68238608942788e-10+v3)))/v1))))))/v1),-0.9999862093956584,8.554658429621245e48,0.08180774552226956,8.554658429621245e48,133.0,8.212797781526217e23,((v3+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(2.68e-10+v3)))/v1))))))/v1)
1798.228863954544,0.34592858148684996,24.0,0.0,9.0,-0.9995550611790879,true,1.51282137479631e25,0.09372858559545726,3.0,(6.769203347527149e-11*((v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(121537.091802868*v1))))/v1))))/v1)),-0.9999862387161754,8.536470176145857e48,0.08112516158207642,8.536470176145857e48,160.0,8.190000597400711e23,(6.77e-11*((v2*(v3/(v1+((1.16e-12*(v3+(v3+(122000.0*v1))))/v1))))/v1))
1731.2145800590515,0.3459285814688391,24.0,0.0,337.0,-1.0,true,1.3138708222398534e24,0.09372858552695998,3.0,(6.769203347527149e-11*((v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1))))/v1)),-0.9999998061316316,1.2026142080124707e47,0.07933377322193101,1.2026142080124707e47,160.0,1.2434256598329342e23,(6.77e-11*((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1))))/v1))
1202.1831529140472,0.3459444988849151,24.0,0.0,3006.0,-1.0,true,1.309526066663711e24,0.0937356071661927,3.0,((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1)))))/v1),-0.9999998070031006,1.1972082667265825e47,0.07933392302750636,1.1972082667265825e47,161.0,1.2288648825320328e23,((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1)))))/v1)
1798.6530120372772,0.3496860718528938,24.0,0.0,7.0,-1.0,true,1.9615124167544673e24,0.0953861247736591,4.0,((6.788101242151709e-11*v2)*(v3/pow2((v1+(0.24374144215897+((1.1576894284167e-12*(v3+(0.565828829024243*v2)))/v1)))))),-0.9999995146933768,3.0104789411087204e47,0.07940276473264558,3.0104789411087204e47,393220.0,2.198863018316181e23,((6.79e-11*v2)*(v3/pow2((v1+(0.244+((1.16e-12*(v3+(0.566*v2)))/v1))))))
1794.0099239349365,1.9122339211661768e11,24.0,4.0,30.0,-0.9995550611790879,true,1.5217733825261145e25,3.434528492354533e7,3.0,(((v3+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+v3))/v1))))))/v1)--8.49996751989917e22),-0.9999860077658544,8.67973446395995e48,9.1119162678601e9,8.67973446395995e48,118.0,8.907342771387721e23,(((v3+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+v3))/v1))))))/v1)--8.5e22)
1797.922350883484,1.912233921198781e11,24.0,0.0,11.0,-0.9995550611790879,true,1.094718571772139e24,3.434528492399799e7,3.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v2+v3)))/v1)))))/v1)--8.49996752004463e22),-0.9999997890269847,1.3087186313668028e47,9.111916268011507e9,1.3087186313668028e47,146.0,2.154797688095146e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v2+v3)))/v1)))))/v1)--8.5e22)
1799.3359959125519,1.9122339211660568e11,25.0,0.0,3.0,-0.9995550611790879,true,1.521332412331697e25,3.434528492339919e7,4.0,(((6.76920480845445e-11*(v2*(v3/(v1+((1.24361315180122e-12*(v3+(0.863486065460996*v3)))/v1)))))/v1)--8.49996751989917e22),-0.9999859776652512,8.698406624608061e48,9.1119162678573e9,8.698406624608061e48,130.0,8.93355312644845e23,(((6.77e-11*(v2*(v3/(v1+((1.24e-12*(v3+(0.863*v3)))/v1)))))/v1)--8.5e22)
1799.763088941574,1.912233921198781e11,25.0,0.0,1.0,-0.9995550611790879,true,1.5210716418293096e25,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(3.03927822844005e25+v3)))/v1)))))/v1)--8.49996752004463e22),-0.9999860488185562,8.654268441392582e48,9.111916268013239e9,8.654268441392582e48,130.0,8.880348403737111e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(3.0399999999999997e25+v3)))/v1)))))/v1)--8.5e22)
1799.3914549350739,0.3459283918739832,25.0,0.0,3.0,-0.9995550611790879,true,1.5128159912190028e25,0.0937285019516587,3.0,(6.769203347527149e-11*((v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(121537.091802868*pow2(v1)))))/v1))))/v1)),-0.9999862390409625,8.536268702543439e48,0.08112514119277987,8.536268702543439e48,192.0,8.1897482844532e23,(6.77e-11*((v2*(v3/(v1+((1.16e-12*(v3+(v3+(122000.0*pow2(v1)))))/v1))))/v1))
1798.6175520420074,1.9122339210770898e11,25.0,3.0,7.0,-0.9995550611790879,true,2.1726051017789406e26,3.434528492395777e7,4.0,((((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(1.1576894284167e-12+v3))/v1)))))/v1)-v1)--8.49996752004463e22),-0.997450234700553,1.5816834906031807e51,9.111916267544313e9,1.5816834906031807e51,100.0,8.012754328858832e24,((((6.77e-11*(v2*(v3/(v1+((1.16e-12*(1.16e-12+v3))/v1)))))/v1)-v1)--8.5e22)
1777.7312500476837,0.3460894535126223,25.0,6.0,110.0,-1.0,true,1.2872141905983472e24,0.09379955089932637,3.0,(v3*(v2/pow2(((121537.091802868*(v1+((6.22349265312098e-13*(v3+(v2+(0.81804201215228*v3))))/v1)))-v1)))),-0.9999998093417922,1.1827007750504238e47,0.0793409086289338,1.1827007750504238e47,1.6777219e7,1.264225761761866e23,(v3*(v2/pow2(((122000.0*(v1+((6.22e-13*(v3+(v2+(0.818*v3))))/v1)))-v1))))
1799.800756931305,0.33313752431167226,25.0,0.0,1.0,-0.9995550611790879,true,4.763402043200999e25,0.09453780733373573,3.0,((v2*(6.704876206019879e-11*v3))/pow2(((v1+((1.1576894284167e-12*v3)/v1))+(120417.686349496/pow2((v3/pow2(v1))))))),-0.9998685571627486,8.153729509288684e49,0.07930630815645062,8.153729509288684e49,9.610716724182854e157,2.2748054497509937e24,((v2*(6.7e-11*v3))/pow2(((v1+((1.16e-12*v3)/v1))+(120000.0/pow2((v3/pow2(v1)))))))
1796.3879208564758,0.3459284699134456,25.0,0.0,18.0,-0.9995550611790879,true,3.554945316657961e25,0.09372853635867148,3.0,((v3*(2.707681114573e-10*v2))/pow2((v1+(v1+((1.23179744939487e-12*(v3+(v3+(0.565828829024243*v2))))/v1))))),-0.9999297207438714,4.3595988687496143e49,0.08022981203016494,4.3595988687496143e49,1.4680065e7,1.5026765360027407e24,((v3*(2.71e-10*v2))/pow2((v1+(v1+((1.23e-12*(v3+(v3+(0.566*v2))))/v1)))))
1768.7712750434875,0.3460894535126223,25.0,6.0,154.0,-1.0,true,1.287214190598416e24,0.09379955089932647,3.0,(v2*(v3/pow2(((121537.091802868*(v1+((6.22349265312098e-13*(v3+(v2+(0.81804201215228*v3))))/v1)))-v1)))),-0.9999998093417922,1.1827007750504798e47,0.0793409086289338,1.1827007750504798e47,1.6777219e7,1.2642257617617058e23,(v2*(v3/pow2(((122000.0*(v1+((6.22e-13*(v3+(v2+(0.818*v3))))/v1)))-v1))))
1799.6728630065918,1.912233921198781e11,25.0,0.0,2.0,-1.0,true,1.969446578569482e26,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.24361315180122e-12*(v3+(1.1576894284167e-12+v2)))/v1)))))/v1)--8.49996752004463e22),-0.9979155975032501,1.2930072495678177e51,9.111916268012888e9,1.2930072495678177e51,130.0,6.74429784428162e24,(((6.77e-11*(v2*(v3/(v1+((1.24e-12*(v3+(1.16e-12+v2)))/v1)))))/v1)--8.5e22)
1798.7218430042267,1.9122339211661768e11,25.0,4.0,7.0,-0.9995550611790879,true,2.1726160073867145e26,3.434528492354533e7,4.0,(((v3+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(-4.31005750365971e23+v3))/v1))))))/v1)--8.49996751989917e22),-0.9974502090299577,1.5816994147185375e51,9.111916267861708e9,1.5816994147185375e51,102.0,8.012796752249647e24,(((v3+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(-4.31e23+v3))/v1))))))/v1)--8.5e22)
1798.7503309249878,0.34594449890292633,26.0,0.0,6.0,-0.9995550611790879,true,1.5132734026870083e25,0.0937356072346908,3.0,((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+((v3/v1)/0.932530300504885))))/v1)))))/v1),-0.9999862094181496,8.554644477737266e48,0.08112690941810222,8.554644477737266e48,209.0,8.212787427873568e23,((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+((v3/v1)/0.933))))/v1)))))/v1)
1469.2158498764038,0.35098712409510807,26.0,4.0,1640.0,-1.0,true,1.309525653139793e24,0.09368860538526513,3.0,((v3+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1))))))/v1),-0.9999998070068526,1.1971849917843043e47,0.08001475806686949,1.1971849917843043e47,165.0,1.2288318228775447e23,((v3+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1))))))/v1)
1799.7078938484192,0.34594449890292633,26.0,0.0,1.0,-0.9995550611790879,true,1.5132734026900526e25,0.0937356072346908,3.0,((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(1.15914297971126e-12*(v3+v3)))))/v1)))))/v1),-0.9999862094180904,8.55464451452472e48,0.08112690941925778,8.55464451452472e48,193.0,8.212787477744677e23,((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(1.16e-12*(v3+v3)))))/v1)))))/v1)
1244.3998999595642,3.9749441101925553,26.0,4.0,2790.0,-1.0,true,1.309512760830289e24,0.13140691161494433,3.0,((v2+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1))))))/v1),-0.9999998070048555,1.197197381150114e47,0.2719876423607239,1.197197381150114e47,165.0,1.2288783914234764e23,((v2+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1))))))/v1)
1798.4058530330658,0.34592858148684996,26.0,0.0,8.0,-0.9995550611790879,true,1.5128213747946126e25,0.09372858559545726,3.0,(6.769203347527149e-11*((v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(1.1576894284167e-12*(v3+v2)))))/v1))))/v1)),-0.9999862387161755,8.53647017606955e48,0.08112516158207242,8.53647017606955e48,192.0,8.190000597313561e23,(6.77e-11*((v2*(v3/(v1+((1.16e-12*(v3+(v3+(1.16e-12*(v3+v2)))))/v1))))/v1))
1799.567085981369,11.848058465308954,26.0,3.0,2.0,-0.9995550611790879,true,1.0182222967475092e24,0.1266898508173883,3.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2--1.73673083860174e25))))/v1)))))/v1)-v1),-0.9999997898164125,1.3038216125274058e47,0.5282138237890099,1.3038216125274058e47,163.0,1.5047938892928661e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2--1.7399999999999998e25))))/v1)))))/v1)-v1)
1799.7608590126038,36.18630076435442,26.0,3.0,1.0,-0.9995550611790879,true,2.1717551050269386e26,0.12669097794446876,3.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(120417.68822836+v3))/v1)))))/v1)-(v1+(v1+v1))),-0.9974523884208917,1.5803474837543147e51,1.4719611137368527,1.5803474837543147e51,103.0,7.943299127353268e24,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(120000.0+v3))/v1)))))/v1)-(v1+(v1+v1)))
1798.8010230064392,0.35098712411138594,26.0,4.0,6.0,-0.9995550611790879,true,2.0416568555441433e26,0.09368860558532656,3.0,((v3+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v3/0.932530300504885))))/v1))))))/v1),-0.9977471812918329,1.3974800577930643e51,0.08336847209742777,1.3974800577930643e51,165.0,7.497815453600963e24,((v3+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v3/0.933))))/v1))))))/v1)
1799.3911318778992,0.34594449888318224,26.0,0.0,3.0,-1.0,true,2.0753055380458316e26,0.0937356072977562,3.0,((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+((v2+v3)/0.932530300504885))))/v1)))))/v1),-0.9976854632936081,1.4357652830592927e51,0.08097759815817292,1.4357652830592927e51,193.0,7.04442506098804e24,((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+((v2+v3)/0.933))))/v1)))))/v1)
1799.3854849338531,0.3509871241131194,26.0,4.0,3.0,-0.9995550611790879,true,1.5132734150062184e25,0.09368860545376323,3.0,((v3+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(1.1576894284167e-12*v3))))/v1))))))/v1),-0.9999862093956585,8.554658429563256e48,0.0818077455222678,8.554658429563256e48,165.0,8.212797781447564e23,((v3+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(1.16e-12*v3))))/v1))))))/v1)
1436.481498003006,0.35098712409510807,26.0,4.0,1806.0,-1.0,true,1.309525653139793e24,0.09368860538526513,3.0,((v3+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1))))))/v1),-0.9999998070068526,1.1971849917843043e47,0.08001475806686949,1.1971849917843043e47,165.0,1.2288318228775447e23,((v3+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1))))))/v1)
1332.1823029518127,3.9749441101925553,26.0,4.0,2338.0,-1.0,true,1.309512760830289e24,0.13140691161494433,3.0,((v2+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1))))))/v1),-0.9999998070048555,1.197197381150114e47,0.2719876423607239,1.197197381150114e47,165.0,1.2288783914234764e23,((v2+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1))))))/v1)
1791.936586856842,1.9122339210770898e11,26.0,3.0,40.0,-0.9995550611790879,true,1.094718571772139e24,3.434528492395777e7,3.0,((((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v2+v3)))/v1)))))/v1)--8.49996752004463e22)-v1),-0.9999997890269847,1.3087186313653584e47,9.111916267540968e9,1.3087186313653584e47,148.0,2.154797688086579e23,((((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v2+v3)))/v1)))))/v1)--8.5e22)-v1)
1797.8785710334778,24.017179614831004,26.0,3.0,11.0,-0.9995550611790879,true,1.5132734026900595e25,0.12668994699064862,3.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(1.1576894284167e-12+v3)))/v1)))))/v1)-(v1+v1)),-0.9999862094180902,8.554644514640918e48,1.0001433665700057,8.554644514640918e48,133.0,8.212787477912839e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(1.16e-12+v3)))/v1)))))/v1)-(v1+v1))
1798.8463230133057,0.3458874814619773,26.0,6.0,6.0,-0.9995550611790879,true,2.071134595699455e26,0.09371045492199467,2.0,(v2*(v3/pow2((v1+(121544.21068381*(v1+((v1*(((0.000854840018010553*(v3+v2))/v1)/v1))/v1))))))),-0.9976947301568004,1.4300168149456418e51,0.0807991001155701,1.4300168149456418e51,5.070602400912918e30,7.034672069576299e24,(v2*(v3/pow2((v1+(122000.0*(v1+((v1*(((0.000855*(v3+v2))/v1)/v1))/v1)))))))
1799.2347040176392,0.34968607187372636,26.0,0.0,4.0,-0.9995550611790879,true,1.6195372933122731e25,0.09538612484609588,4.0,((v3*(6.788101242151709e-11*v2))/pow2((v1+((1.1576894284167e-12*(v3+((1.1576894284167e-12*v3)/(2.84650855373384e7+v1))))/v1)))),-0.9999826539390864,1.0760197489561822e49,0.08146169473113811,1.0760197489561822e49,3.758096385e9,1.0254841753541966e24,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+((1.16e-12*v3)/(2.85e7+v1))))/v1))))
1799.795851945877,1.9122339210770898e11,26.0,3.0,1.0,-0.9995550611790879,true,1.906822724517691e26,3.434528492395777e7,3.0,((((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+v3)))/v1)))))/v1)--8.49996752004463e22)-v1),-0.9980330884820783,1.2201246428637058e51,9.11191626754416e9,1.2201246428637058e51,148.0,7.11540250046325e24,((((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+v3)))/v1)))))/v1)--8.5e22)-v1)
1789.5113348960876,0.34613057262691527,26.0,0.0,52.0,-1.0,true,1.2759494832048176e24,0.09381768974703442,4.0,((v3*(6.770219240377549e-11*v2))/pow2((v1+((6.22349265312098e-13*(v3+(v2+(0.81804201215228*v3))))/(v1-0.500825787576346))))),-0.9999998099128778,1.1791581871432391e47,0.07934118689985552,1.1791581871432391e47,9.39524097e8,1.3036952315718421e23,((v3*(6.77e-11*v2))/pow2((v1+((6.22e-13*(v3+(v2+(0.818*v3))))/(v1-0.501)))))
