time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.6949648857117,0.9389588451657589,19.0,0.0,255.0,-0.9254193066022471,true,15.3823899255433,0.9294600168240235,3.0,exp((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11665437205776e18)),71.71864024323006,144.33988645321952,0.9217743283812143,144.33988645321952,1.7976931348623157e308,11.931260413603374,exp((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18))
1641.679270029068,0.08992942271971888,19.0,0.0,433.0,-0.92,true,1.4732588687734474,0.040005051402971496,4.0,pow2((-3.86611248878747-(-0.00337384166222722*(v1+(2672.4632516866/(v1+(72946.9701874171/pow3(v1)))))))),-0.8744959869084024,0.24911405024176142,0.029243039148299357,0.24911405024176142,4096.0,0.3769494882292253,pow2((-3.87-(-0.00337*(v1+(2670.0/(v1+(72900.0/pow3(v1))))))))
1171.9354100227356,0.08930311184333568,19.0,0.0,1736.0,-0.9193162393162393,true,1.4629983997819291,0.03892151133729306,4.0,exp((2.70538540781915+(-0.00188991251092107*(v1+(2546.56085772439/(v1+(73321.0625935051/pow3(v1)))))))),-0.8757809295349765,0.2465635560053695,0.02926023387832977,0.2465635560053695,4096.0,0.3773500958015753,exp((2.71+(-0.00189*(v1+(2550.0/(v1+(73300.0/pow3(v1))))))))
1779.4110898971558,1.0,19.0,0.0,56.0,-0.9402583213384896,true,16.3823899255433,1.0,3.0,pow2((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11667439062407e18)),84.24442292795177,169.20242574717662,0.999999999999777,169.20242574717662,1.7976931348623157e308,12.931261218704524,pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18))
1383.3062670230865,0.08702274232040318,19.0,0.0,1148.0,-0.9035897435897436,true,1.4256404970829237,0.03520351343977835,4.0,((212.78565625739/sqrt_abs((200.975863480241+v1)))+(-53.2611996808103/(v1+(51737.9353899095/pow3(v1))))),-0.8778183198247205,0.2425195215996256,0.029541110507300437,0.2425195215996256,17.0,0.38136382931450624,((213.0/sqrt_abs((201.0+v1)))+(-53.3/(v1+(51700.0/pow3(v1)))))
1799.9984939098358,0.098613756363563,19.0,0.0,0.0,-0.8844444444444445,true,1.615529008770416,0.03875199192669304,5.0,((81541.1330727152/(45509.3360075298+exp(v1)))+(12.9217127330071-(0.0129523938213733*(-5.48956870068955+v1)))),-0.8663777894634974,0.2652279337451246,0.03018894658035711,0.2652279337451246,11.0,0.38676991634486957,((81500.0/(45500.0+exp(v1)))+(12.9-(0.013*(-5.49+v1))))
1762.230316877365,0.20813674513959787,19.0,0.0,103.0,-0.932991452991453,true,2.372640296231298,0.1008201985627808,3.0,log((1.22461359188457e7/sqrt_abs(pow3((v1+(-2972.96621134187/(v1+(25979.9947788863/(v1*v1))))))))),-0.2940022002064897,1.4013414155926147,0.07623189428155254,1.4013414155926147,1.7976931348623157e308,0.9547183694373103,log((1.22e7/sqrt_abs(pow3((v1+(-2970.0/(v1+(26000.0/(v1*v1)))))))))
1691.8504769802094,0.08207070053770736,19.0,0.0,296.0,-0.9234188034188034,true,1.3445142176712181,0.040085217282164964,4.0,((-0.0250563044566662*(v1+(2976.5512833957/(v1+(5045.52071551491/(v1*v1))))))--15.0989379630597),-0.8743047474370034,0.2494936431974985,0.02976938338530022,0.2494936431974985,13.0,0.3847743319159757,((-0.0251*(v1+(2980.0/(v1+(5050.0/(v1*v1))))))--15.1)
1313.394723892212,1.0,19.0,0.0,1342.0,-0.9402583213384896,true,16.3823899255433,1.0,3.0,pow2((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11667439062407e18)),84.24442292795177,169.20242574717662,0.999999999999777,169.20242574717662,1.7976931348623157e308,12.931261218704524,pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18))
1798.6275079250336,0.09033651131465423,19.0,0.0,4.0,-0.9193162393162393,true,1.4799279528699198,0.03965981270268315,4.0,pow2((-3.86519682611875-(-0.00334677305043308*(v1+(2755.8493260811/(v1+(78529.1784321649/pow3(v1)))))))),-0.8744461336302854,0.24921300446420902,0.02918528471901372,0.24921300446420902,4096.0,0.3764251482124792,pow2((-3.87-(-0.00335*(v1+(2760.0/(v1+(78500.0/pow3(v1))))))))
850.2911629676819,0.0893468133851416,19.0,0.0,2644.0,-0.9220512820512821,true,1.463714335480141,0.03914695630961866,4.0,exp((2.70535464648525+(-0.00189871195787176*(v1+(2481.81367774461/(v1+(69529.1185266034/pow3(v1)))))))),-0.8757917311000363,0.2465421158812275,0.029252684136917135,0.2465421158812275,4096.0,0.3771110833632568,exp((2.71+(-0.0019*(v1+(2480.0/(v1+(69500.0/pow3(v1))))))))
1800.1286799907684,0.0886567187316131,19.0,0.0,0.0,-0.8844444444444445,true,1.1732894579230742,0.04301494670386006,4.0,pow2((-2.94663218895621-exp((-0.00574292840635735*(v1+(3012.62113793843/(v1+(582.753178877708/v1)))))))),-0.8564131073665386,0.28500692132804184,0.03461088192177613,0.28500692132804184,2.6815615859885194e154,0.4481810992508508,pow2((-2.95-exp((-0.00574*(v1+(3010.0/(v1+(583.0/v1))))))))
1536.878233909607,1.0,19.0,0.0,723.0,-0.9402583213384896,true,16.3823899255433,1.0,3.0,pow2((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11667439062407e18)),84.24442292795177,169.20242574717662,0.999999999999777,169.20242574717662,1.7976931348623157e308,12.931261218704524,pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18))
1798.4015820026398,0.0902724024000761,19.0,0.0,5.0,-0.9193162393162393,true,1.4788776956335976,0.03970654508666281,4.0,pow2(((-0.00335092232506036*(v1+(2742.74039634694/(v1+(77615.3079603344/pow3(v1))))))--3.86534087303983)),-0.8744689952760158,0.2491676261769111,0.029194786656817504,0.2491676261769111,4096.0,0.37651296576599164,pow2(((-0.00335*(v1+(2740.0/(v1+(77600.0/pow3(v1))))))--3.87))
1764.5218229293823,0.090495951476865,19.0,0.0,97.0,-0.9158974358974359,true,1.4825399637770484,0.037671176284827676,4.0,exp((2.70401665564271+(-0.00185575214280908*(v1+(2687.02020387261/(v1+(81890.2031407446/pow3(v1)))))))),-0.8753190611041953,0.24748032282928545,0.02907561571032384,0.24748032282928545,4096.0,0.3753414287286114,exp((2.7+(-0.00186*(v1+(2690.0/(v1+(81900.0/pow3(v1))))))))
1788.4537479877472,0.24907308466679173,19.0,0.0,32.0,-0.9293389972231193,true,3.4801518929213504,0.12754185686109118,3.0,(12.902238032622+((pow3((v1/sqrt_abs((21.6907221707948-v1))))-(sqrt_abs(v1)/v1))/-5.37267671519517e15)),0.0004243747763235106,1.9857513861267657,0.0882556311343753,1.9857513861267657,131083.0,1.1494627666793642,(12.9+((pow3((v1/sqrt_abs((21.7-v1))))-(sqrt_abs(v1)/v1))/-5.37e15))
917.296187877655,0.09116938846098765,19.0,0.0,2452.0,-0.9008547008547009,true,1.4935724710412277,0.037088435053549085,5.0,(sqrt_abs((3.58607359581925-(501.595194905972/(v1+(573.490810827401/(-17.0528164817142+v1))))))--10.6644937556283),-0.8804799877701011,0.2372363528312412,0.02814090664722072,0.2372363528312412,257.0,0.3672497686858226,(sqrt_abs((3.59-(502.0/(v1+(573.0/(-17.1+v1))))))--10.7)
1763.3626699447632,0.08207080815877651,19.0,0.0,100.0,-0.9234188034188034,true,1.3445159807615372,0.04008518237876603,4.0,(15.0989359876112+(-0.0250562366679719*(v1+(2976.57314365382/(v1+(5045.56656761672/(v1*v1))))))),-0.8743048271512608,0.24949348497194823,0.029769328445342524,0.24949348497194823,13.0,0.38477366370041,(15.1+(-0.0251*(v1+(2980.0/(v1+(5050.0/(v1*v1)))))))
1800.159411907196,0.12232729698526591,19.0,0.0,0.0,-0.8844444444444445,true,1.2874861589792346,0.046517442880523195,4.0,(11.3813515558692+(28.6194336078095/(v1+(26.5387442025975/(v1+((2.47008468986277+v1)/v1)))))),-0.8335602763987282,0.33036771212384425,0.0370050234848492,0.33036771212384425,14.0,0.47695261556881047,(11.4+(28.6/(v1+(26.5/(v1+((2.47+v1)/v1))))))
1800.1639049053192,0.12968102245309246,19.0,0.0,0.0,-0.8844444444444445,true,2.1244850757696963,0.08421100704393256,4.0,((-0.0251142464506207*(v1+(15927.2320082041/(v1+(80655.8308448544/log(sqrt_abs(v1)))))))--14.2926816718301),-0.5920490862515955,0.8097454569004239,0.05767604210586642,0.8097454569004239,24.0,0.7380334737051171,((-0.0251*(v1+(15900.0/(v1+(80700.0/log(sqrt_abs(v1)))))))--14.3)
1778.627070903778,0.9389588451657589,20.0,0.0,58.0,-0.9383583379949749,true,15.3823899255433,0.9294600168252899,3.0,exp(pow2((pow2(pow3((v1+(2976.45428349358/(v1+(4927.67793734907/(v1*v1)))))))/4.11667172559294e18))),71.71864873558292,144.33990330976752,0.9217743988265465,144.33990330976752,1.7976931348623157e308,11.93126121870452,exp(pow2((pow2(pow3((v1+(2980.0/(v1+(4930.0/(v1*v1)))))))/4.12e18)))
1347.7236268520355,0.0867390476928793,20.0,0.0,1246.0,-0.9083760683760683,true,1.4209929010750457,0.03932338567827446,4.0,(6601.27798413653/(v1+(439.743189847902+(2226.45536485434/(v1+(69675.0435770302/(v1+pow3(v1)))))))),-0.8775004688635193,0.2431504268461396,0.029712669869085055,0.2431504268461396,14.0,0.38345153859707753,(6600.0/(v1+(440.0+(2230.0/(v1+(69700.0/(v1+pow3(v1))))))))
338.63299798965454,0.10336885386783565,20.0,0.0,4055.0,-0.9042735042735043,true,1.0677434124023826,0.045905298226834805,4.0,(14.8218676493787+(-0.234452649923769*log((pow2((-6.83662486256805+v1))*sqrt_abs((v1*(1.35476586053151-v1))))))),-0.884270317533338,0.22971289301659217,0.031626764552404686,0.22971289301659217,1.7976931348623157e308,0.39503694111337995,(14.8+(-0.234*log((pow2((-6.84+v1))*sqrt_abs((v1*(1.35-v1)))))))
1328.5572109222412,0.10057639713144831,20.0,0.0,1300.0,-0.9015384615384615,true,1.0388988700365704,0.046955525193066054,4.0,((-0.163799983184568*log((pow2((v1*(-6.66413794573674+v1)))*sqrt_abs((1.35476586209659-v1)))))--14.9666792796226),-0.8922709572622063,0.2138323508866053,0.03072035093478911,0.2138323508866053,1.7976931348623157e308,0.383638962817911,((-0.164*log((pow2((v1*(-6.66+v1)))*sqrt_abs((1.35-v1)))))--15.0)
1354.7456679344177,0.08708401990472911,20.0,0.0,1227.0,-0.9111111111111111,true,1.4266443703630465,0.03801226434409173,4.0,(6652.27449772919/(v1+(443.318286553724-(-2251.10595956259/(v1+(69618.8324914943/(v1+pow3(v1)))))))),-0.8774505123743027,0.243249585933232,0.029521655158562945,0.243249585933232,14.0,0.3810428920450347,(6650.0/(v1+(443.0-(-2250.0/(v1+(69600.0/(v1+pow3(v1))))))))
1105.2459638118744,0.08316361296971034,20.0,0.0,1923.0,-0.92,true,1.3624187352867647,0.0393541244621754,4.0,(15.0611451881146+(-0.0248281330239193*(v1+(2947.67156165512/(v1+(4665.84491389221/(pow2(v1)-v1))))))),-0.8744706517387011,0.24916433824915157,0.02963270579816922,0.24916433824915157,14.0,0.3829640565935098,(15.1+(-0.0248*(v1+(2950.0/(v1+(4670.0/(pow2(v1)-v1)))))))
1711.3673868179321,0.08970544382495459,20.0,0.0,242.0,-0.9172649572649573,true,1.4695895591843264,0.033276229944131624,4.0,((7209.40349021514/(482.007704868866+v1))+(-60.082703416489/(v1+(64734.9290320564/pow3(log(exp(v1))))))),-0.8764155453793253,0.24530390127848886,0.02907429875339718,0.24530390127848886,65544.0,0.37534961241909115,((7210.0/(482.0+v1))+(-60.1/(v1+(64700.0/pow3(log(exp(v1)))))))
1445.625394821167,0.10703408067567931,20.0,0.0,977.0,-0.9295726495726496,true,1.1193539745248273,0.038624847301049654,4.0,(11.0092434529802+(4.52953970557692/sqrt_abs((v1+(-2980.42334645673/(v1+(24759.1426570797/(v1*v1)))))))),-0.878012058573759,0.24213496780510652,0.027464102044258545,0.24213496780510652,2050.0,0.35613258177695706,(11.0+(4.53/sqrt_abs((v1+(-2980.0/(v1+(24800.0/(v1*v1))))))))
1766.9207558631897,0.9389588451657589,20.0,0.0,90.0,-0.9416461564991367,true,15.3823899255433,0.9294600168252899,3.0,exp(pow2((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11665437205776e18))),71.71864873558295,144.33990330976755,0.9217743988265467,144.33990330976755,1.7976931348623157e308,11.931261218704522,exp(pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18)))
1799.3048248291016,0.08748082432806611,20.0,0.0,2.0,-0.8912820512820513,true,1.3067141492049767,0.03533438202048485,4.0,((212.606919151732/sqrt_abs((196.789591137934+v1)))+(-59.3282569371621/(v1+(3867.78145791238/(v1*v1))))),-0.8757014797374548,0.24672125662675962,0.03062788874274153,0.24672125662675962,18.0,0.3965636078140691,((213.0/sqrt_abs((197.0+v1)))+(-59.3/(v1+(3870.0/(v1*v1)))))
1797.4775040149689,0.08706108039580474,20.0,0.0,7.0,-0.9001709401709401,true,1.426268566383147,0.03785139961815555,4.0,((6836.29012055559/(455.643997383562+v1))+(-53.2113324396204/(v1+(355353.742117755/pow3((v1+v1)))))),-0.875314370203105,0.2474896338412693,0.029667291322828873,0.2474896338412693,24.0,0.382356409771921,((6840.0/(456.0+v1))+(-53.2/(v1+(355000.0/pow3((v1+v1))))))
535.8197619915009,0.09955704722456225,20.0,0.0,3517.0,-0.9015384615384615,true,1.0283695460933817,0.04748261926892694,4.0,((-0.164037180438048*log((pow2((v1*(-6.66561907286116+v1)))*sqrt_abs((-1.35476586162817+v1)))))--14.9613568788766),-0.89166261626297,0.21503985243587642,0.030950760970500292,0.21503985243587642,1.7976931348623157e308,0.38756120641300995,((-0.164*log((pow2((v1*(-6.67+v1)))*sqrt_abs((-1.35+v1)))))--15.0)
1800.0433750152588,0.0858247509612332,20.0,0.0,0.0,-0.8844444444444445,true,1.1669017505370096,0.039935859505315564,4.0,(6437.19469200091/(v1+(413.410203528887+(3553.24207986862/(v1+(sqrt_abs((v1-333959.319617768))/v1)))))),-0.8592693606326669,0.2793375183972989,0.03393781212216327,0.2793375183972989,24.0,0.43937886373175306,(6440.0/(v1+(413.0+(3550.0/(v1+(sqrt_abs((v1-334000.0))/v1))))))
1792.3580989837646,0.08750256996866668,20.0,0.0,21.0,-0.9172649572649573,true,1.4335012207138327,0.036315632179186236,4.0,(6659.11939395742/(v1+(444.018859254767-((v1-2232.9204809297)/(v1+(64869.4890270156/pow3(v1))))))),-0.8769908921903123,0.2441618901917671,0.02927463922661089,0.2441618901917671,26.0,0.3777461530642523,(6660.0/(v1+(444.0-((v1-2230.0)/(v1+(64900.0/pow3(v1)))))))
535.8197619915009,0.09955704722456225,20.0,0.0,3517.0,-0.9015384615384615,true,1.0283695460933817,0.04748261926892694,4.0,((-0.164037180438048*log((pow2((v1*(-6.66561907286116+v1)))*sqrt_abs((-1.35476586162817+v1)))))--14.9613568788766),-0.89166261626297,0.21503985243587642,0.030950760970500292,0.21503985243587642,1.7976931348623157e308,0.38756120641300995,((-0.164*log((pow2((v1*(-6.67+v1)))*sqrt_abs((-1.35+v1)))))--15.0)
1201.713800907135,0.0868718569930309,20.0,0.0,1653.0,-0.9111111111111111,true,1.4231686348158679,0.0387958369626738,4.0,(6621.12034635662/(v1+(441.133073521223-(-2234.94495985236/(v1+(69533.0871549605/(v1+pow3(v1)))))))),-0.8774877907617115,0.24317559172503816,0.029634392121048285,0.24317559172503816,14.0,0.38246202438956256,(6620.0/(v1+(441.0-(-2230.0/(v1+(69500.0/(v1+pow3(v1))))))))
1620.4481070041656,0.08185289848381481,20.0,0.0,491.0,-0.9261538461538461,true,1.3187542724339654,0.04022150701188086,4.0,((5159.85360497516/(340.586406380197+v1))+((-90.9198335188619+v1)/(v1+pow2((-79.1175118637779/v1))))),-0.8756912386083336,0.24674158433654028,0.029867610556834862,0.24674158433654028,35.0,0.3863106298274816,((5160.0/(341.0+v1))+((-90.9+v1)/(v1+pow2((-79.1/v1)))))
1799.7325239181519,0.09688683567609294,20.0,0.0,1.0,-0.8625641025641025,true,1.427577169275862,0.04500870036720939,4.0,(14.9958258779803+(-0.0266971132002043*(v1+(1731.4781256106/(v1+(189770.163514841/pow3((v1+v1)))))))),-0.8491283070092536,0.2994665874176149,0.03316373960990306,0.2994665874176149,24.0,0.42530579510950334,(15.0+(-0.0267*(v1+(1730.0/(v1+(190000.0/pow3((v1+v1))))))))
1102.5997428894043,0.9389588451657589,20.0,0.0,1931.0,-0.9416461564991367,true,15.3823899255433,0.9294600168252899,3.0,exp(pow2((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11667439062407e18))),71.71864873558295,144.33990330976755,0.9217743988265467,144.33990330976755,1.7976931348623157e308,11.931261218704522,exp(pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18)))
1799.3958089351654,0.08706108029042912,20.0,0.0,2.0,-0.9001709401709401,true,1.4262685646568425,0.03785139980723767,4.0,((6836.29010492975/(455.64399628494+v1))+(-53.2113320750207/(v1+(355353.734556074/pow3((v1+v1)))))),-0.8753143700023758,0.24748963423969836,0.029667291381175784,0.24748963423969836,24.0,0.38235641051782265,((6840.0/(456.0+v1))+(-53.2/(v1+(355000.0/pow3((v1+v1))))))
1193.959235906601,0.08744336047258645,20.0,0.0,1675.0,-0.9145299145299145,true,1.4325312276617517,0.03926207740793301,4.0,((6882.07855649182/(458.912861671447+v1))+(-57.1704289983896/(v1+((57261.028720116+v1)/pow3(v1))))),-0.877222557633261,0.24370205535961828,0.02975677278529378,0.24370205535961828,20.0,0.3837492641249344,((6880.0/(459.0+v1))+(-57.2/(v1+((57300.0+v1)/pow3(v1)))))
1222.0887269973755,0.08767426558244575,20.0,0.0,1596.0,-0.9049572649572649,true,1.4211415599927228,0.03445441906020403,4.0,pow2((-2.87502292031381-exp((-0.0049371982697195*(v1+(2023.10417030879/(v1+(65045.5191610702/pow3(v1))))))))),-0.8778885267059283,0.24238016732638992,0.029355959245408087,0.24238016732638992,1.7976931348623157e308,0.3792327286837525,pow2((-2.88-exp((-0.00494*(v1+(2020.0/(v1+(65000.0/pow3(v1)))))))))
1800.1277108192444,0.11330503799742721,20.0,0.0,0.0,-0.8844444444444445,true,1.1703787300228452,0.04890619664867247,4.0,(15.6633162126724-(0.843940413423937*log((v1+(518.194811032704/(v1+pow2((13376.7673614824/pow3(v1))))))))),-0.8529896040501634,0.29180226401191195,0.032663808086869056,0.29180226401191195,1.37438953474e11,0.4254426541784489,(15.7-(0.844*log((v1+(518.0/(v1+pow2((13400.0/pow3(v1)))))))))
1497.6887090206146,0.08767172556567665,20.0,0.0,832.0,-0.9131623931623931,true,1.4362723936621382,0.03852368058193201,4.0,((6928.55290573056/(462.099079638166+v1))+(-58.1623510139674/(v1+(60290.9272912495/(v1+pow3(v1)))))),-0.8772875785026651,0.24357299484809755,0.029692096149545648,0.24357299484809755,14.0,0.383023764653622,((6930.0/(462.0+v1))+(-58.2/(v1+(60300.0/(v1+pow3(v1))))))
1755.0261878967285,0.08732448824187924,20.0,0.0,123.0,-0.9172649572649573,true,1.4305838164269868,0.036433035577955734,4.0,(13353.9831669174/(v1+(890.248896588639+(v1+(4351.89472864859/(v1+(61238.8822347284/pow3(v1)))))))),-0.87687437361164,0.2443931689719947,0.02927685621635641,0.2443931689719947,14.0,0.37772036769567546,(13400.0/(v1+(890.0+(v1+(4350.0/(v1+(61200.0/pow3(v1))))))))
1799.4983718395233,0.10650718601032101,20.0,0.0,2.0,-0.8885470085470085,true,1.1001606574978329,0.04462443979705802,4.0,(14.6233308496439-(0.328037298451248*log((pow2((4.63256088926726-v1))*sqrt_abs(((-1.35476612015149+v1)/v1)))))),-0.891320839440466,0.21571824834079933,0.03021254031332793,0.21571824834079933,1.7976931348623157e308,0.3778998862195194,(14.6-(0.328*log((pow2((4.63-v1))*sqrt_abs(((-1.35+v1)/v1))))))
1097.3353898525238,0.08209587024575182,20.0,0.0,1946.0,-0.9261538461538461,true,1.3198469619638953,0.04003386273163498,4.0,((5166.92873366822/(341.081140813336+v1))+((-91.0652352054093+v1)/(v1+(6281.05769488977/pow2(v1))))),-0.875705807060212,0.2467126672846966,0.029836322457940486,0.2467126672846966,26.0,0.3859198538954252,((5170.0/(341.0+v1))+((-91.1+v1)/(v1+(6280.0/pow2(v1)))))
1526.3698899745941,0.08709436484969298,20.0,0.0,752.0,-0.9145299145299145,true,1.4268138452852028,0.036939891676903445,4.0,(6652.8050691899/(v1+(443.394372802471-(-2160.09904192204/(v1+(60599.5206187535/(v1*pow2(v1)))))))),-0.876885990860099,0.2443701097904993,0.029338694149027848,0.2443701097904993,17.0,0.37849757558868513,(6650.0/(v1+(443.0-(-2160.0/(v1+(60600.0/(v1*pow2(v1))))))))
510.76645398139954,0.10841157937380073,20.0,0.0,3587.0,-0.8912820512820513,true,1.1198319936149783,0.0436320472960134,4.0,(14.4140425194478-(0.406970599041589*log((sqrt_abs((-1.35476701332813+v1))*(pow2((4.51616491046032-v1))/v1))))),-0.8933531557617431,0.21168428530093814,0.029528210735414433,0.21168428530093814,1.742245718635205e41,0.3688887684482245,(14.4-(0.407*log((sqrt_abs((-1.35+v1))*(pow2((4.52-v1))/v1)))))
1224.6117160320282,0.09731786307481209,20.0,0.0,1589.0,-0.9042735042735043,true,1.005240005273393,0.045741805796202635,4.0,(14.7593642422497+(-0.234452649923769*log((pow2((-6.83662486256805+v1))*sqrt_abs((v1*(1.35476586053151-v1))))))),-0.8859081170244822,0.22646200999960772,0.031409152298242385,0.22646200999960772,1.7976931348623157e308,0.39375550728632075,(14.8+(-0.234*log((pow2((-6.84+v1))*sqrt_abs((v1*(1.35-v1)))))))
1222.0887269973755,0.08767426558244575,20.0,0.0,1596.0,-0.9049572649572649,true,1.4211415599927228,0.03445441906020403,4.0,pow2((-2.87502292031381-exp((-0.0049371982697195*(v1+(2023.10417030879/(v1+(65045.5191610702/pow3(v1))))))))),-0.8778885267059283,0.24238016732638992,0.029355959245408087,0.24238016732638992,1.7976931348623157e308,0.3792327286837525,pow2((-2.88-exp((-0.00494*(v1+(2020.0/(v1+(65000.0/pow3(v1)))))))))
1509.1008179187775,0.08691267464505709,20.0,0.0,800.0,-0.9111111111111111,true,1.4238373255072059,0.038753096659337564,4.0,(6625.73534308623/(v1+(441.462001474641+(2242.64229516644/(v1+(70126.4892493797/(v1+pow3(v1)))))))),-0.8774870225487044,0.2431771165579812,0.029635253245965994,0.2431771165579812,14.0,0.38248490428934995,(6630.0/(v1+(441.0+(2240.0/(v1+(70100.0/(v1+pow3(v1))))))))
