time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5995709896088,7.607474904361232e-7,27.0,0.0,3.0,-1.0,true,5.1822003493393977e20,1.8814272706185746e-9,3.0,(((v3*(v3/(v1/v2)))/v1)/((v3+(-1.10417529866393e-21*(v3*sqrt_abs((-2.59584547460722e-31*(v2*v3))))))/6.674079999999999e-11)),-0.9999999999999877,8.987496162625359e39,2.674475500734447e-8,8.987496162625359e39,6252.0,1.8416799419636996e19,(((v3*(v3/(v1/v2)))/v1)/((v3+(-1.1e-21*(v3*sqrt_abs((-2.6e-31*(v2*v3))))))/6.67e-11))
1799.4564270973206,1.4244464207393602e-9,27.0,0.0,4.0,-1.0,true,6.75597723441614e18,4.946550607987002e-15,3.0,(((v3*(v3/(v1/v2)))/v1)/((v3+(-1.10417529866393e-21*(v3*(3.0883134097700698e-28*pow2((v3/v1))))))/6.674079999999999e-11)),-1.0,1.5214427675639205e36,6.504475753537068e-11,1.5214427675639205e36,3338.0,2.2554002959647706e17,(((v3*(v3/(v1/v2)))/v1)/((v3+(-1.1e-21*(v3*(3.0899999999999998e-28*pow2((v3/v1))))))/6.67e-11))
1799.0855159759521,3.753194708605455e-15,28.0,0.0,6.0,-1.0,true,2.74877906944e12,1.6151084519575895e-15,3.0,(((v3*((v3*(v2+(5.22577017061181e-35*pow3(sqrt_abs(v3)))))/v1))/v1)/((v3+(-1.40768970495583e-26*(v2/v1)))/6.674079999999999e-11)),-1.0,2.5977028804645262e23,1.060260849768084e-15,2.5977028804645262e23,2872.0,1.2053237101338718e11,(((v3*((v3*(v2+(5.23e-35*pow3(sqrt_abs(v3)))))/v1))/v1)/((v3+(-1.41e-26*(v2/v1)))/6.67e-11))
1503.3340759277344,2.507531851631543e-7,28.0,0.0,2147.0,-1.0,true,1.37438953472e11,6.596975056364046e-10,3.0,(((v3*((v3*(v2+(1.39189422054103e-20*pow3(v1))))/v1))/v1)/((v3+(-3.50836398966884e-26*pow2((v3/v1))))/6.674079999999999e-11)),-1.0,8.153731539984358e20,1.0652866686546333e-8,8.153731539984358e20,4573.0,9.223992971302193e9,(((v3*((v3*(v2+(1.39e-20*pow3(v1))))/v1))/v1)/((v3+(-3.5100000000000004e-26*pow2((v3/v1))))/6.67e-11))
1799.8930859565735,3.753194708605455e-15,28.0,0.0,0.0,-1.0,true,2.74877906944e12,1.2009746132860441e-15,3.0,(((v3*((v3*(v2+(5.22577017061181e-35*pow3(sqrt_abs(v2)))))/v1))/v1)/((v3+(-1.40768970495583e-26*(v2/v1)))/6.674079999999999e-11)),-1.0,2.5977259388946127e23,1.044521187168917e-15,2.5977259388946127e23,2872.0,1.2074711664752051e11,(((v3*((v3*(v2+(5.23e-35*pow3(sqrt_abs(v2)))))/v1))/v1)/((v3+(-1.41e-26*(v2/v1)))/6.67e-11))
1799.8078479766846,3.3778752377449098e-15,28.0,0.0,1.0,-1.0,true,5.49755813888e11,1.2258617581045921e-15,3.0,(((v3*((v3*(v2+(-5.848399212805199e-35*sqrt_abs(v3))))/v1))/v1)/((v3+(-1.9323252712818798e-26*pow2((v3/v1))))/6.674079999999999e-11)),-1.0,1.1686252702835602e22,9.216138576110494e-16,1.1686252702835602e22,4573.0,2.9048549156343185e10,(((v3*((v3*(v2+(-5.849999999999999e-35*sqrt_abs(v3))))/v1))/v1)/((v3+(-1.93e-26*pow2((v3/v1))))/6.67e-11))
1799.9232540130615,3.753194708605455e-15,28.0,0.0,0.0,-1.0,true,3.848290697216e12,1.082619862432051e-15,3.0,(3.3370399999999995e-11*(((v3*(v2+(v2+(-3.01062409147025e-24*(v2+(-3.01062409147025e-24*(v3*((v3/v1)/v1))))))))/v1)/v1)),-1.0,5.0391524205246755e23,9.642234572483227e-16,5.0391524205246755e23,256.0,1.5963387085071945e11,(3.34e-11*(((v3*(v2+(v2+(-3.01e-24*(v2+(-3.01e-24*(v3*((v3/v1)/v1))))))))/v1)/v1))
847.4265439510345,2.507532397718037e-7,28.0,0.0,6894.0,-1.0,true,1.37438953472e11,6.596975854747716e-10,3.0,(((v3*((v3*(v2+(1.39189452318334e-20*pow3(v1))))/v1))/v1)/((v3+(-3.2349004784736496e-26*pow2((v3/v1))))/6.674079999999999e-11)),-1.0,8.153731904297161e20,1.0652868999672002e-8,8.153731904297161e20,4573.0,9.223993543180029e9,(((v3*((v3*(v2+(1.39e-20*pow3(v1))))/v1))/v1)/((v3+(-3.23e-26*pow2((v3/v1))))/6.67e-11))
1799.7101979255676,2.849925207142012e-15,28.0,0.0,2.0,-1.0,true,6.8719476736e11,1.4095681119581434e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(2.22112608389478e-25*(sqrt_abs(v2)*sqrt_abs((v3*((v2+(8.28572188536177e-30*v3))/v1)))))))/v1)),-1.0,1.6075453621041411e22,9.385989717430354e-16,1.6075453621041411e22,4.02653242e8,2.8528333163334938e10,((6.67e-11/v1)*((v3*(v2+(2.22e-25*(sqrt_abs(v2)*sqrt_abs((v3*((v2+(8.289999999999999e-30*v3))/v1)))))))/v1))
1798.7433960437775,4.5038336503265464e-15,28.0,0.0,9.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,(((v3*((v3*(v2+(3.59108559202962e-34*sqrt_abs(v3))))/v1))/v1)/((v3+(1.2411906741567598e-31*(v3*sqrt_abs(v3))))/6.67408000000001e-11)),-1.0,1.580544928880582e22,1.3553394596179384e-15,1.580544928880582e22,1652.0,3.4025970360044807e10,(((v3*((v3*(v2+(3.59e-34*sqrt_abs(v3))))/v1))/v1)/((v3+(1.2399999999999998e-31*(v3*sqrt_abs(v3))))/6.67e-11))
1798.4949369430542,3.940854444035728e-15,28.0,0.0,11.0,-1.0,true,3.848290697216e12,1.9873329005980924e-15,4.0,((6.674079999999999e-11/v1)*((v3*(v2+(3.7689221086890697e-31*(sqrt_abs((v2+(v2+(-5.0355398281144195e-28*v3))))*(1.24465121446657e27-v2)))))/v1)),-1.0,5.1351727193657457e23,1.2010220703569226e-15,5.1351727193657457e23,4666.0,1.6646998282942935e11,((6.67e-11/v1)*((v3*(v2+(3.7699999999999996e-31*(sqrt_abs((v2+(v2+(-5.04e-28*v3))))*(1.24e27-v2)))))/v1))
1789.7963049411774,2.887443121986927e-14,29.0,0.0,74.0,-1.0,true,1.37438953472e11,1.537492778114819e-15,3.0,((3.3370399999999995e-11/v1)*(v3*((v2+(v2+(1.4887651250155399e-30*(v3*sqrt_abs((v2+(-3.01065696038939e-24*((v3*v3)/v1))))))))/v1))),-1.0,1.4321602822269365e21,2.0403463340492214e-15,1.4321602822269365e21,393298.0,1.2248901965464624e10,((3.34e-11/v1)*(v3*((v2+(v2+(1.4899999999999998e-30*(v3*sqrt_abs((v2+(-3.01e-24*((v3*v3)/v1))))))))/v1)))
1799.6409749984741,3.702919400118008e-11,29.0,0.0,2.0,-1.0,true,1.7562499230466048e17,2.7834286737614675e-13,3.0,((6.674079999999999e-11/v1)*(v3*(((v2+(1.6759438364951898e-25*(v2*sqrt_abs((((v3/(v1/v2))/v1)/v1)))))/v1)-0.314815571478091))),-1.0,1.0292399373785651e33,2.094923608718827e-12,1.0292399373785651e33,3.377699720527936e15,6.1430501695325e15,((6.67e-11/v1)*(v3*(((v2+(1.68e-25*(v2*sqrt_abs((((v3/(v1/v2))/v1)/v1)))))/v1)-0.315)))
1542.7894670963287,1.349402918986462e-14,29.0,0.0,1862.0,-1.0,true,1.37438953472e11,2.4528307369957123e-15,3.0,(((v3*((v3*(v2+(2.67569603364833e-27*(v2*v1))))/v1))/v1)/((v3+(-3.44276072077498e-26*pow2((v3/v1))))/6.674079999999999e-11)),-1.0,6.54936390049595e20,2.555091727059885e-15,6.54936390049595e20,5149.0,5.9448682419321375e9,(((v3*((v3*(v2+(2.68e-27*(v2*v1))))/v1))/v1)/((v3+(-3.44e-26*pow2((v3/v1))))/6.67e-11))
1535.4548330307007,2.671804881695636e-15,29.0,0.0,1915.0,-1.0,true,2.3622320128e10,1.6655732522408712e-15,3.0,(((v3*((v3*(v2+(1.2447559949346399e-30*pow3(sqrt_abs(v2)))))/v1))/v1)/((v3+(-3.32164912489697e-26*pow2((v3/v1))))/6.674079999999999e-11)),-1.0,3.4020863836009185e19,8.988303651010343e-16,3.4020863836009185e19,11485.0,1.5595703516060221e9,(((v3*((v3*(v2+(1.24e-30*pow3(sqrt_abs(v2)))))/v1))/v1)/((v3+(-3.3200000000000004e-26*pow2((v3/v1))))/6.67e-11))
1799.5436599254608,6.842964884775615e-14,29.0,0.0,3.0,-1.0,true,8.20338753536e11,1.7167748214385498e-15,3.0,(6.674079999999999e-11*(((v3*(v2+(6.705754633940329e-31*(v3*sqrt_abs((v2+(-3.01062409147025e-24*(v3*((v3/v1)/v1)))))))))/v1)/v1)),-1.0,2.323756643075985e22,4.372286219442502e-15,2.323756643075985e22,1.073741864e9,3.506614931958517e10,(6.67e-11*(((v3*(v2+(6.7099999999999994e-31*(v3*sqrt_abs((v2+(-3.01e-24*(v3*((v3/v1)/v1)))))))))/v1)/v1))
1799.6614899635315,2.671804881695636e-15,29.0,0.0,2.0,-1.0,true,9.62072674304e11,1.552654655172012e-15,3.0,(((v3*((v3*(v2+(1.17811741210606e-30*(v2+v3))))/v1))/v1)/((v3+(-3.5201882867619997e-26*pow2((v3/v1))))/6.674079999999999e-11)),-1.0,3.1513572171526254e22,9.924764626181043e-16,3.1513572171526254e22,4573.0,3.822785377773936e10,(((v3*((v3*(v2+(1.1799999999999999e-30*(v2+v3))))/v1))/v1)/((v3+(-3.5200000000000004e-26*pow2((v3/v1))))/6.67e-11))
1796.6461279392242,3.3778752377449098e-15,29.0,0.0,24.0,-1.0,true,5.49755813888e11,1.2940580998633302e-15,3.0,(((v3*((v3*(v2+(-5.848399212805199e-35*pow3(sqrt_abs(v3)))))/v1))/v1)/((v3+(-1.9323252712818798e-26*pow2((v3/v1))))/6.674079999999999e-11)),-1.0,1.16911718345887e22,9.47017478000875e-16,1.16911718345887e22,11485.0,2.9191715825143185e10,(((v3*((v3*(v2+(-5.849999999999999e-35*pow3(sqrt_abs(v3)))))/v1))/v1)/((v3+(-1.93e-26*pow2((v3/v1))))/6.67e-11))
1248.2279479503632,1.6445848075147507e-14,29.0,0.0,3999.0,-1.0,true,1.37438953472e11,2.93136069844955e-15,3.0,(((v3*((v3*(v2+(3.18416171553985e-27*(v2*v1))))/v1))/v1)/((v3+(-3.50825213206874e-26*pow2((v3/v1))))/6.674079999999999e-11)),-1.0,6.581645937218185e20,2.9596260241896867e-15,6.581645937218185e20,5149.0,6.016733667046656e9,(((v3*((v3*(v2+(3.18e-27*(v2*v1))))/v1))/v1)/((v3+(-3.5100000000000004e-26*pow2((v3/v1))))/6.67e-11))
829.0213060379028,2.671804881695636e-15,29.0,0.0,7022.0,-1.0,true,2.3622320128e10,1.6655732522408712e-15,3.0,(((v3*((v3*(v2+(1.17811741210606e-30*pow3(sqrt_abs(v2)))))/v1))/v1)/((v3+(-3.5201882867619997e-26*pow2((v3/v1))))/6.674079999999999e-11)),-1.0,3.4020863836009185e19,8.988303651010343e-16,3.4020863836009185e19,11485.0,1.5595703516060221e9,(((v3*((v3*(v2+(1.1799999999999999e-30*pow3(sqrt_abs(v2)))))/v1))/v1)/((v3+(-3.5200000000000004e-26*pow2((v3/v1))))/6.67e-11))
1796.2735879421234,3.753194708605455e-15,29.0,0.0,27.0,-1.0,true,3.4359738368e11,1.1011050019600655e-15,3.0,((6.674079999999999e-11/v1)*(v3*((v2+(1.624445117587e-22*(v3*sqrt_abs((((v2+(7.11090831652745e-27*(v2*v2)))/v1)/v1)))))/v1))),-1.0,7.118790848208692e21,9.09376806518846e-16,7.118790848208692e21,8.2463372089e11,2.6525537178181965e10,((6.67e-11/v1)*(v3*((v2+(1.62e-22*(v3*sqrt_abs((((v2+(7.11e-27*(v2*v2)))/v1)/v1)))))/v1)))
829.0213060379028,2.671804881695636e-15,29.0,0.0,7022.0,-1.0,true,2.3622320128e10,1.6655732522408712e-15,3.0,(((v3*((v3*(v2+(1.17811741210606e-30*pow3(sqrt_abs(v2)))))/v1))/v1)/((v3+(-3.5201882867619997e-26*pow2((v3/v1))))/6.674079999999999e-11)),-1.0,3.4020863836009185e19,8.988303651010343e-16,3.4020863836009185e19,11485.0,1.5595703516060221e9,(((v3*((v3*(v2+(1.1799999999999999e-30*pow3(sqrt_abs(v2)))))/v1))/v1)/((v3+(-3.5200000000000004e-26*pow2((v3/v1))))/6.67e-11))
1798.4556510448456,3.3778752377449098e-15,29.0,0.0,11.0,-1.0,true,5.49755813888e11,1.2940580998633302e-15,3.0,(((v3*((v3*(v2+(-5.848399212805199e-35*pow3(sqrt_abs(v3)))))/v1))/v1)/((v3+(-1.9323252712818798e-26*pow2((v3/v1))))/6.674079999999999e-11)),-1.0,1.16911718345887e22,9.47017478000875e-16,1.16911718345887e22,11485.0,2.9191715825143185e10,(((v3*((v3*(v2+(-5.849999999999999e-35*pow3(sqrt_abs(v3)))))/v1))/v1)/((v3+(-1.93e-26*pow2((v3/v1))))/6.67e-11))
1797.269679069519,2.948018851818821e-14,29.0,0.0,20.0,-1.0,true,1.37438953472e11,1.552654655172012e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(7.572390946434979e-31*(v3*sqrt_abs((v2+(-1.50205524874611e-24*((v3*(v3+v3))/v1))))))))/v1)),-1.0,8.12465087335417e20,2.1218136279920415e-15,8.12465087335417e20,1.00663354e8,8.276495382001603e9,((6.67e-11/v1)*((v3*(v2+(7.569999999999999e-31*(v3*sqrt_abs((v2+(-1.5e-24*((v3*(v3+v3))/v1))))))))/v1))
1030.9299039840698,1.4969938632506064e-14,29.0,0.0,5596.0,-1.0,true,1.37438953472e11,2.47674250667287e-15,3.0,(((v3*((v3*(v2+(2.8945082297150398e-27*(v2*v1))))/v1))/v1)/((v3+(-3.20056847605351e-26*pow2((v3/v1))))/6.674079999999999e-11)),-1.0,6.549364011929232e20,2.7101506490559176e-15,6.549364011929232e20,5149.0,5.945009631291818e9,(((v3*((v3*(v2+(2.89e-27*(v2*v1))))/v1))/v1)/((v3+(-3.2e-26*pow2((v3/v1))))/6.67e-11))
1707.9030759334564,2.849925207142012e-15,29.0,0.0,674.0,-1.0,true,6.8719476736e10,1.4095681119581434e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(2.22112608389478e-25*sqrt_abs((v3*((v2+(8.28572188536177e-30*(v2*v2)))/(v1/v2)))))))/v1)),-1.0,3.342320114759271e20,9.049722199472404e-16,3.342320114759271e20,1.160568786830044e26,5.621840918001603e9,((6.67e-11/v1)*((v3*(v2+(2.22e-25*sqrt_abs((v3*((v2+(8.289999999999999e-30*(v2*v2)))/(v1/v2)))))))/v1))
829.0213060379028,2.671804881695636e-15,29.0,0.0,7022.0,-1.0,true,2.3622320128e10,1.6655732522408712e-15,3.0,(((v3*((v3*(v2+(1.17811741210606e-30*pow3(sqrt_abs(v2)))))/v1))/v1)/((v3+(-3.5201882867619997e-26*pow2((v3/v1))))/6.674079999999999e-11)),-1.0,3.4020863836009185e19,8.988303651010343e-16,3.4020863836009185e19,11485.0,1.5595703516060221e9,(((v3*((v3*(v2+(1.1799999999999999e-30*pow3(sqrt_abs(v2)))))/v1))/v1)/((v3+(-3.5200000000000004e-26*pow2((v3/v1))))/6.67e-11))
1799.0257959365845,2.671804881695636e-15,29.0,0.0,7.0,-1.0,true,9.62072674304e11,1.552654655172012e-15,3.0,(((v3*((v3*(v2+((1.0681766439255e17/v1)/v1)))/v1))/v1)/((v3+(-3.5201882867619997e-26*pow2((v3/v1))))/6.674079999999999e-11)),-1.0,3.1513572171526254e22,9.924764626181043e-16,3.1513572171526254e22,5725.0,3.822785377773936e10,(((v3*((v3*(v2+((1.07e17/v1)/v1)))/v1))/v1)/((v3+(-3.5200000000000004e-26*pow2((v3/v1))))/6.67e-11))
1793.6925449371338,2.9278269418748565e-14,29.0,0.0,46.0,-1.0,true,1.37438953472e11,1.552654655172012e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(7.520946442827579e-31*(v3*sqrt_abs((v2+(-1.50239471535521e-24*(v3*((v3+v3)/v1)))))))))/v1)),-1.0,8.101592443235994e20,2.109111817797128e-15,8.101592443235994e20,1.00663354e8,8.2049120476016035e9,((6.67e-11/v1)*((v3*(v2+(7.519999999999999e-31*(v3*sqrt_abs((v2+(-1.5e-24*(v3*((v3+v3)/v1)))))))))/v1))
1797.269679069519,2.948018851818821e-14,29.0,0.0,20.0,-1.0,true,1.37438953472e11,1.552654655172012e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(7.572390946434979e-31*(v3*sqrt_abs((v2+(-1.50205524874611e-24*((v3*(v3+v3))/v1))))))))/v1)),-1.0,8.12465087335417e20,2.1218136279920415e-15,8.12465087335417e20,1.00663354e8,8.276495382001603e9,((6.67e-11/v1)*((v3*(v2+(7.569999999999999e-31*(v3*sqrt_abs((v2+(-1.5e-24*((v3*(v3+v3))/v1))))))))/v1))
1796.5787000656128,1.534585155741304e-14,29.0,0.0,25.0,-1.0,true,3.4359738368e11,1.9393016541505036e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(3.7689221086890697e-31*(sqrt_abs((v2+(-3.01009710998455e-24*((v3*v3)/v1))))*(v3-v2)))))/v1)),-1.0,6.64624724989854e21,1.4928272293406704e-15,6.64624724989854e21,786490.0,2.416649001231999e10,((6.67e-11/v1)*((v3*(v2+(3.7699999999999996e-31*(sqrt_abs((v2+(-3.01e-24*((v3*v3)/v1))))*(v3-v2)))))/v1))
1799.7704379558563,1.349402918986462e-14,30.0,0.0,1.0,-1.0,true,7.146825580544e12,2.4528307369957123e-15,4.0,(((v3*((v3*(v2+(2.67569603364833e-27*(v2*v1))))/v1))/v1)/((v3+(-3.44276072077498e-26*pow2((6.674079999999999e-11/v1))))/6.674079999999999e-11)),-1.0,1.7032254656806524e24,2.60532018779731e-15,1.7032254656806524e24,1717.0,2.441723875933988e11,(((v3*((v3*(v2+(2.68e-27*(v2*v1))))/v1))/v1)/((v3+(-3.44e-26*pow2((6.67e-11/v1))))/6.67e-11))
1799.3545100688934,2.671804881695636e-15,30.0,0.0,4.0,-1.0,true,3.848290697216e12,1.552654655172012e-15,3.0,(((v3*((v3*(v2+(1.9771893413752098e-26*((v3/(v1/v2))/v1))))/v1))/v1)/((v3+(-3.50836398966884e-26*v3))/6.674079999999999e-11)),-1.0,5.2515828184749986e23,1.0195225568613337e-15,5.2515828184749986e23,2587.0,1.6650421035160602e11,(((v3*((v3*(v2+(1.98e-26*((v3/(v1/v2))/v1))))/v1))/v1)/((v3+(-3.5100000000000004e-26*v3))/6.67e-11))
1799.5396049022675,3.940854444035728e-15,30.0,0.0,3.0,-1.0,true,5.49755813888e11,1.5412329011676669e-15,2.0,((2.22469333333333e-11/v1)*(v3*((v2+(v2+(v2+(7.00297123028872e-21*(v2*sqrt_abs(((v3/((v2*v1)/v2))/v1)))))))/v1))),-1.0,2.3349427710257315e22,1.0857984602172084e-15,2.3349427710257315e22,3.377699720527978e15,5.218894639096711e10,((2.22e-11/v1)*(v3*((v2+(v2+(v2+(7.0e-21*(v2*sqrt_abs(((v3/((v2*v1)/v2))/v1)))))))/v1)))
633.8122379779816,2.849925207142012e-15,30.0,0.0,8388.0,-1.0,true,6.8719476736e10,1.4095681119581434e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(2.22112608389478e-25*(sqrt_abs(v2)*sqrt_abs((v3*((v2+(8.28572188536177e-30*(v2*v2)))/v1)))))))/v1)),-1.0,3.342320114759271e20,9.049722199472404e-16,3.342320114759271e20,1.649267441722e12,5.621840918001603e9,((6.67e-11/v1)*((v3*(v2+(2.22e-25*(sqrt_abs(v2)*sqrt_abs((v3*((v2+(8.289999999999999e-30*(v2*v2)))/v1)))))))/v1))
1789.0394790172577,2.849925207142012e-15,30.0,0.0,80.0,-1.0,true,5.49755813888e11,1.5422530056236393e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(2.00792010489678e-25*(sqrt_abs(v2)*sqrt_abs((v3*((v2+(4.927772322403909e-30*(v3*v2)))/v1)))))))/v1)),-1.0,1.1050099366761087e22,9.573595128839046e-16,1.1050099366761087e22,1.649267441722e12,2.9029412681201603e10,((6.67e-11/v1)*((v3*(v2+(2.01e-25*(sqrt_abs(v2)*sqrt_abs((v3*((v2+(4.93e-30*(v3*v2)))/v1)))))))/v1))
1789.983463048935,2.1317089562520894e-14,30.0,0.0,73.0,-1.0,true,2.74877906944e11,1.5810437932174973e-15,3.0,((6.67407999999999e-11/v1)*((v3*(v2+(4.14072613671895e-26*(sqrt_abs(v3)*sqrt_abs((v3*((v2+(-2.24567836442799e-28*(v2*v2)))/v1)))))))/v1)),-1.0,5.493325138089972e21,2.1974831643666668e-15,5.493325138089972e21,1.649267441722e12,2.5378360981524315e10,((6.67e-11/v1)*((v3*(v2+(4.1400000000000003e-26*(sqrt_abs(v3)*sqrt_abs((v3*((v2+(-2.25e-28*(v2*v2)))/v1)))))))/v1))
1799.837634086609,2.849925207142012e-15,30.0,0.0,1.0,-1.0,true,1.099511627776e12,1.4095681119581434e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(2.00792010489678e-25*(sqrt_abs(v2)*sqrt_abs((v3*((v2+(4.927772322403909e-30*(v1*v2)))/v1)))))))/v1)),-1.0,5.637374955586545e22,9.522976007880257e-16,5.637374955586545e22,1.649267441722e12,6.525030354413493e10,((6.67e-11/v1)*((v3*(v2+(2.01e-25*(sqrt_abs(v2)*sqrt_abs((v3*((v2+(4.93e-30*(v1*v2)))/v1)))))))/v1))
633.8122379779816,2.849925207142012e-15,30.0,0.0,8388.0,-1.0,true,6.8719476736e10,1.4095681119581434e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(2.22112608389478e-25*(sqrt_abs(v2)*sqrt_abs((v3*((v2+(8.28572188536177e-30*(v2*v2)))/v1)))))))/v1)),-1.0,3.342320114759271e20,9.049722199472404e-16,3.342320114759271e20,1.649267441722e12,5.621840918001603e9,((6.67e-11/v1)*((v3*(v2+(2.22e-25*(sqrt_abs(v2)*sqrt_abs((v3*((v2+(8.289999999999999e-30*(v2*v2)))/v1)))))))/v1))
1799.731959104538,0.12157195677302607,30.0,0.0,2.0,-1.0,true,8.281463228986481e25,0.0005292956021478077,3.0,(((v3*(v3/(v1/v2)))/v1)/((v3+(1.32209039856515e-31*(v3*(v2+(-3.01065561045759e-24*((v3*v3)/v1))))))/6.67408000000001e-11)),-0.9996870742260772,2.2899228604325947e50,0.0063045456703935635,2.2899228604325947e50,1552.0,2.9290923521232565e24,(((v3*(v3/(v1/v2)))/v1)/((v3+(1.3199999999999999e-31*(v3*(v2+(-3.01e-24*((v3*v3)/v1))))))/6.67e-11))
1799.3291239738464,6.6633302815082935e-15,30.0,0.0,5.0,-1.0,true,5.49755813888e11,1.8537426565133105e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(1.20444039987076e-27*(v3*(((v3+(-1.20682997385199e-20*((v3*v3)/v1)))/v1)/v1)))))/v1)),-1.0,2.09756775918403e22,1.3774934190334377e-15,2.09756775918403e22,1474.0,5.401392056217933e10,((6.67e-11/v1)*((v3*(v2+(1.2000000000000002e-27*(v3*(((v3+(-1.21e-20*((v3*v3)/v1)))/v1)/v1)))))/v1))
