time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1311.2548940181732,3.901162610249989e-15,17.0,0.0,2321.0,-1.0,true,4.618527782440651e-14,2.5034382477200482e-15,3.0,((-0.452534850143186*log((v1*(v1+((0.00180036246962257*v1)-v1)))))--12.7900850689971),-1.0,7.079116400237172e-28,1.884678707331766e-15,7.079116400237172e-28,32770.0,2.398081733190338e-14,((-0.453*log((v1*(v1+((0.0018*v1)-v1)))))--12.8)
536.1724588871002,3.530803277809147e-15,17.0,0.0,6396.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(14.3435662880053+(-0.226267425071593*log(pow2(pow2((v1*((0.236108935000649+v1)-v1))))))),-1.0,7.142225272654853e-28,1.784279718212235e-15,7.142225272654853e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.3+(-0.226*log(pow2(pow2((v1*((0.236+v1)-v1)))))))
1798.0474109649658,4.584561193144259e-15,17.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,5.0,(1.2521148133569*(14.776662658306-(((1.06607438035331*log(v1))--3.35944016874116)/1.47485605070891))),-1.0,1.0044019771706298e-27,2.2849864519962803e-15,1.0044019771706298e-27,9.0,2.91049235994041e-14,(1.25*(14.8-(((1.07*log(v1))--3.36)/1.47)))
508.15041399002075,3.530803277809147e-15,17.0,0.0,6545.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,((-0.603379800190915*log(pow3(sqrt_abs((v1*((-0.236922661607641+v1)-v1))))))--14.3466801604318),-1.0,7.137370744007339e-28,1.7835922969851963e-15,7.137370744007339e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.603*log(pow3(sqrt_abs((v1*((-0.237+v1)-v1))))))--14.3)
944.583084821701,3.259203025669982e-15,17.0,0.0,4174.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,3.0,(14.6154505102739+(-0.226267425071594*log(pow2((pow2(v1)*((v1--0.101660022572807)-v1)))))),-1.0,7.014793895657613e-28,1.7707920497299038e-15,7.014793895657613e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.6+(-0.226*log(pow2((pow2(v1)*((v1--0.102)-v1))))))
508.15041399002075,3.530803277809147e-15,17.0,0.0,6545.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,((-0.603379800190915*log(pow3(sqrt_abs((v1*((-0.236922661607641+v1)-v1))))))--14.3466801604318),-1.0,7.137370744007339e-28,1.7835922969851963e-15,7.137370744007339e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.603*log(pow3(sqrt_abs((v1*((-0.237+v1)-v1))))))--14.3)
536.1724588871002,3.530803277809147e-15,17.0,0.0,6396.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(14.3435662880053+(-0.226267425071593*log(pow2(pow2((v1*((0.236108935000649+v1)-v1))))))),-1.0,7.142225272654853e-28,1.784279718212235e-15,7.142225272654853e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.3+(-0.226*log(pow2(pow2((v1*((0.236+v1)-v1)))))))
1410.8797659873962,3.3950031517395645e-15,17.0,0.0,1831.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,(14.3055505348613+(-0.150844950047728*log(pow2(pow3((v1*((v1--0.226397015856567)-v1))))))),-1.0,7.273297546137729e-28,1.801646525191788e-15,7.273297546137729e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.3+(-0.151*log(pow2(pow3((v1*((v1--0.226)-v1)))))))
1311.2548940181732,3.901162610249989e-15,17.0,0.0,2321.0,-1.0,true,4.618527782440651e-14,2.5034382477200482e-15,3.0,((-0.452534850143186*log((v1*(v1+((0.00180036246962257*v1)-v1)))))--12.7900850689971),-1.0,7.079116400237172e-28,1.884678707331766e-15,7.079116400237172e-28,32770.0,2.398081733190338e-14,((-0.453*log((v1*(v1+((0.0018*v1)-v1)))))--12.8)
990.6024849414825,3.259203025669982e-15,17.0,0.0,3935.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,3.0,(14.6154505102739+(-0.226267425071594*log(pow2((pow2(v1)*((v1--0.101660022572807)-v1)))))),-1.0,7.014793895657613e-28,1.7707920497299038e-15,7.014793895657613e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.6+(-0.226*log(pow2((pow2(v1)*((v1--0.102)-v1))))))
904.4818248748779,3.3929568839958463e-15,17.0,0.0,4388.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,3.0,((-0.150844950047729*log(pow2(pow3((v1*((0.248960856994548+v1)-v1))))))--14.3915371504596),-1.0,7.318201936127233e-28,1.788503165078482e-15,7.318201936127233e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.151*log(pow2(pow3((v1*((0.249+v1)-v1))))))--14.4)
1493.419919013977,3.245437019474288e-15,17.0,0.0,1431.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,(14.0596537774351-(0.150844950047728*log(pow2(pow3((v1*((-0.172535319415763+v1)-v1))))))),-1.0,7.357038165307344e-28,1.821056397833351e-15,7.357038165307344e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.1-(0.151*log(pow2(pow3((v1*((-0.173+v1)-v1)))))))
508.15041399002075,3.530803277809147e-15,17.0,0.0,6545.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,((-0.603379800190915*log(pow3(sqrt_abs((v1*((-0.236922661607641+v1)-v1))))))--14.3466801604318),-1.0,7.137370744007339e-28,1.7835922969851963e-15,7.137370744007339e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.603*log(pow3(sqrt_abs((v1*((-0.237+v1)-v1))))))--14.3)
1799.89208984375,4.4264728761392846e-15,17.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.905729784487458e-15,3.0,(15.7398634338907-(0.905069700286374*log((v1+(v1*((0.104385382294393+v1)-v1)))))),-1.0,1.0028242553601878e-27,2.2675310884038155e-15,1.0028242553601878e-27,8194.0,2.8899959348704076e-14,(15.7-(0.905*log((v1+(v1*((0.104+v1)-v1))))))
1800.1183450222015,4.584561193144259e-15,17.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.003170250751426e-15,4.0,((14.4404534624558-(0.278373096640345*log((v1*pow2((-2.28842666658267e-15+v1))))))/0.92271268130708),-1.0,1.0053728829001327e-27,2.284215596164372e-15,1.0053728829001327e-27,131075.0,2.91049235994041e-14,((14.4-(0.278*log((v1*pow2((-2.29e-15+v1))))))/0.923)
1799.3201978206635,4.2780760711251975e-15,18.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.4861693843927354e-15,4.0,((-0.905069700286368*log((v1*(0.134930069211321/((v1--0.366011735073819)-v1)))))--14.746823019895),-1.0,1.126372009439417e-27,2.3950554003571717e-15,1.126372009439417e-27,8194.0,3.053967335430431e-14,((-0.905*log((v1*(0.135/((v1--0.366)-v1)))))--14.7)
533.7700879573822,3.3495190221238642e-15,18.0,0.0,6409.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(14.2447349458033+(-0.226267425071593*log((v1*pow3((v1*((v1--0.126158951672143)-v1))))))),-1.0,7.174993341025572e-28,1.793038398332674e-15,7.174993341025572e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2+(-0.226*log((v1*pow3((v1*((v1--0.126)-v1)))))))
533.7700879573822,3.3495190221238642e-15,18.0,0.0,6409.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(14.2447349458033+(-0.226267425071593*log((v1*pow3((v1*((v1--0.126158951672143)-v1))))))),-1.0,7.174993341025572e-28,1.793038398332674e-15,7.174993341025572e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2+(-0.226*log((v1*pow3((v1*((v1--0.126)-v1)))))))
1797.448576927185,3.530803277809147e-15,18.0,0.0,12.0,-1.0,true,4.796163466380676e-14,2.6395139567998834e-15,4.0,((-0.905069700286372*log(((0.510025833341339*v1)*(v1+(0.35033704841489-v1)))))--14.0913310539298),-1.0,7.881327259238847e-28,1.8420913746514695e-15,7.881327259238847e-28,65538.0,2.404913874880339e-14,((-0.905*log(((0.51*v1)*(v1+(0.35-v1)))))--14.1)
533.7700879573822,3.3495190221238642e-15,18.0,0.0,6409.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(14.2447349458033+(-0.226267425071593*log((v1*pow3((v1*((v1--0.126158951672143)-v1))))))),-1.0,7.174993341025572e-28,1.793038398332674e-15,7.174993341025572e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2+(-0.226*log((v1*pow3((v1*((v1--0.126)-v1)))))))
1800.0486769676208,3.3843656955734536e-9,18.0,0.0,0.0,-1.0,true,4.9485722186659586e-8,1.2523249987808959e-9,4.0,(15.650000149631+(-0.150844955406888*log(pow2((pow2((0.000931703194459518+v1))*(0.00186089314982743-v1)))))),-0.9999999999999999,2.9072791381834333e-16,1.0183456252288506e-9,2.9072791381834333e-16,1.7976931348623157e308,1.3333957596181825e-8,(15.7+(-0.151*log(pow2((pow2((0.000932+v1))*(0.00186-v1))))))
1572.0708270072937,3.259203025669982e-15,18.0,0.0,1061.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,4.0,(14.1730779117848-(0.905069700286374*log((0.745456091247456*(v1*((v1--0.262350630661407)-v1)))))),-1.0,7.340047315041045e-28,1.792141644150254e-15,7.340047315041045e-28,4098.0,2.3365924579803294e-14,(14.2-(0.905*log((0.745*(v1*((v1--0.262)-v1))))))
626.5047719478607,3.540476748517405e-15,18.0,0.0,5905.0,-1.0,true,4.618527782440651e-14,2.6894931096473323e-15,4.0,((-0.905069700286372*log((0.65994660962979*(v1*((v1--0.23225701851995)-v1)))))--13.9525354200825),-1.0,7.211402305881927e-28,1.7683846127660263e-15,7.211402305881927e-28,4098.0,2.3092638912203256e-14,((-0.905*log((0.66*(v1*((v1--0.232)-v1)))))--14.0)
533.7700879573822,3.3495190221238642e-15,18.0,0.0,6409.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(14.2447349458033+(-0.226267425071593*log((v1*pow3((v1*((v1--0.126158951672143)-v1))))))),-1.0,7.174993341025572e-28,1.793038398332674e-15,7.174993341025572e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2+(-0.226*log((v1*pow3((v1*((v1--0.126)-v1)))))))
1164.0720319747925,3.259203025669982e-15,19.0,0.0,3052.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,4.0,((-0.905069700286372*log(v1))+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1))))),-1.0,7.054843756999602e-28,1.772766196853283e-15,7.054843756999602e-28,70.0,2.3160960329103265e-14,((-0.905*log(v1))+(3.92-log((3.46e-5*((0.233+v1)-v1)))))
1799.9544880390167,5.163195258254549e-15,19.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.1379026509798878e-15,4.0,((10.1849494061858+(-1.23374264817748*log(sqrt_abs((v1*((-0.458025107832607+v1)-v1))))))/0.681573279818736),-1.0,1.1409355953819588e-27,2.329658882949079e-15,1.1409355953819588e-27,1.7976931348623157e308,2.958317351770417e-14,((10.2+(-1.23*log(sqrt_abs((v1*((-0.458+v1)-v1))))))/0.682)
761.9751408100128,3.245437019474288e-15,19.0,0.0,5161.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,4.0,(((-0.618199067341263*log(sqrt_abs((v1*((v1--0.184470656221682)-v1)))))--4.82233015744491)/0.341520143225245),-1.0,7.0985345148272275e-28,1.7560600819557887e-15,7.0985345148272275e-28,1.7976931348623157e308,2.2887674661503228e-14,(((-0.618*log(sqrt_abs((v1*((v1--0.184)-v1)))))--4.82)/0.342)
1799.7995808124542,1.0533620397927366e-14,19.0,0.0,1.0,-1.0,true,1.4210854715202004e-13,6.416183946020616e-15,4.0,(14.1805467743916+(-0.45253485014322*log(pow2(((5.04019652329454e-13+v1)*((v1--0.19719145319102)-v1)))))),-1.0,4.1890941331559484e-27,4.009502020221438e-15,4.1890941331559484e-27,1.7976931348623157e308,5.253916959610741e-14,(14.2+(-0.453*log(pow2(((5.04e-13+v1)*((v1--0.197)-v1))))))
1799.8166308403015,6.395271319137875e-13,19.0,0.0,1.0,-1.0,true,9.835687819759187e-12,4.94359760206675e-13,3.0,((0.0132277532209764*log(pow3(v1)))+((v1+(-0.944752959945865*log((6.39491885993987e-8*v1))))-v1)),-1.0,2.6480706296139927e-23,3.352312680860787e-13,2.6480706296139927e-23,30.0,4.381930715715918e-12,((0.0132*log(pow3(v1)))+((v1+(-0.945*log((6.39e-8*v1))))-v1))
1800.017961025238,4.873764661727587e-15,19.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.518749015202316e-15,4.0,((0.0949302997136067*log((v1+v1)))+(4.34343777446721-log((1.31280216381102e-5*(1.31410276363735e-13+v1))))),-1.0,1.1716404890774843e-27,2.2435378685786274e-15,1.1716404890774843e-27,34.0,2.896828076560408e-14,((0.0949*log((v1+v1)))+(4.34-log((1.31e-5*(1.31e-13+v1)))))
1799.8343260288239,4.4264728761392846e-15,19.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,((0.0237325749284064*log(pow2(pow2(v1))))+(4.87540338036488-log((2.09243580717262e-5*sqrt_abs((v1*v1)))))),-1.0,1.0097419586828951e-27,2.2735231980336207e-15,1.0097419586828951e-27,8.59000013e9,2.896828076560408e-14,((0.0237*log(pow2(pow2(v1))))+(4.88-log((2.09e-5*sqrt_abs((v1*v1))))))
1799.8503730297089,5.030982876622026e-15,19.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.724826582793439e-15,4.0,((0.0949302997136028*log((v1+v1)))+(5.68577568811288-log((-5.02538376754244e-5*(-1.63912700892282e-13-v1))))),-1.0,1.3073245647754984e-27,2.3007590338193905e-15,1.3073245647754984e-27,34.0,2.97881377684042e-14,((0.0949*log((v1+v1)))+(5.69-log((-5.03e-5*(-1.64e-13-v1)))))
1636.0027058124542,3.259203025669982e-15,19.0,0.0,759.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((-0.905069700286372*log(v1))+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1))))),-1.0,7.165284283730544e-28,1.7894943568793757e-15,7.165284283730544e-28,70.0,2.3365924579803294e-14,((-0.905*log(v1))+(3.92-log((3.46e-5*((0.233+v1)-v1)))))
761.9751408100128,3.245437019474288e-15,19.0,0.0,5161.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,4.0,(((-0.618199067341263*log(sqrt_abs((v1*((v1--0.184470656221682)-v1)))))--4.82233015744491)/0.341520143225245),-1.0,7.0985345148272275e-28,1.7560600819557887e-15,7.0985345148272275e-28,1.7976931348623157e308,2.2887674661503228e-14,(((-0.618*log(sqrt_abs((v1*((v1--0.184)-v1)))))--4.82)/0.342)
1502.8997008800507,3.259203025669982e-15,19.0,0.0,1386.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((-0.905069700286372*log(v1))+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1))))),-1.0,7.165284283730544e-28,1.7894943568793757e-15,7.165284283730544e-28,70.0,2.3365924579803294e-14,((-0.905*log(v1))+(3.92-log((3.46e-5*((0.233+v1)-v1)))))
1189.377040863037,3.3929568839958463e-15,19.0,0.0,2927.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,(14.6729408113405-(0.0754224750238644*log(pow2(pow3((v1*(v1*((v1--0.115431206626018)-v1)))))))),-1.0,7.219897731015076e-28,1.784319982801333e-15,7.219897731015076e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.7-(0.0754*log(pow2(pow3((v1*(v1*((v1--0.115)-v1))))))))
1797.1229820251465,3.259203025669982e-15,20.0,0.0,13.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,4.0,(14.6154505102739+(-0.226267425071593*log(pow2((pow2((7.68699995347972e-16-v1))*((v1--0.101660022572806)-v1)))))),-1.0,7.176206973187451e-28,1.7987191286274036e-15,7.176206973187451e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.6+(-0.226*log(pow2((pow2((7.69e-16-v1))*((v1--0.102)-v1))))))
1651.7376458644867,3.259203025669982e-15,20.0,0.0,687.0,-1.0,true,4.440892098500626e-14,2.585120147242482e-15,4.0,(14.6154505102739+(-0.226267425071594*log(pow2((pow2((-7.88384680639645e-16+v1))*((v1--0.101660022572807)-v1)))))),-1.0,6.97717129863938e-28,1.7659134576314569e-15,6.97717129863938e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.6+(-0.226*log(pow2((pow2((-7.88e-16+v1))*((v1--0.102)-v1))))))
1554.3527739048004,3.259203025669982e-15,20.0,0.0,1143.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,4.0,(14.6154505102739+(-0.226267425071594*log(pow2((pow2((v1--7.88384680639645e-16))*((v1--0.101660022572807)-v1)))))),-1.0,7.01722115998137e-28,1.7705307567589433e-15,7.01722115998137e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.6+(-0.226*log(pow2((pow2((v1--7.88e-16))*((v1--0.102)-v1))))))
1598.0536370277405,3.3929568839958463e-15,20.0,0.0,937.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,4.0,((-0.452534850143185*log(pow2(v1)))+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1))))),-1.0,7.096107250503471e-28,1.762322069031456e-15,7.096107250503471e-28,82.0,2.3024317495303247e-14,((-0.453*log(pow2(v1)))+(3.92-log((3.46e-5*((0.233+v1)-v1)))))
1531.048919916153,3.259203025669982e-15,20.0,0.0,1254.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,4.0,(14.6154505102739+(-0.226267425071594*log(pow2((pow2((-1.41557534114053e-15+v1))*((v1--0.101660022572807)-v1)))))),-1.0,7.013580263495734e-28,1.7657203000300226e-15,7.013580263495734e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.6+(-0.226*log(pow2((pow2((-1.42e-15+v1))*((v1--0.102)-v1))))))
1342.7434458732605,3.259203025669982e-15,20.0,0.0,2166.0,-1.0,true,4.440892098500626e-14,2.585120147242482e-15,4.0,(14.6154505102739+(-0.226267425071594*log(pow2((pow2((6.2241490910835495e-16-v1))*((v1--0.101660022572807)-v1)))))),-1.0,6.917703322707334e-28,1.7614646088713524e-15,6.917703322707334e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.6+(-0.226*log(pow2((pow2((6.22e-16-v1))*((v1--0.102)-v1))))))
1026.9621210098267,3.259203025669982e-15,20.0,0.0,3747.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,4.0,((-0.452534850143186*log(pow2(v1)))+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1))))),-1.0,7.054843756999602e-28,1.772766196853283e-15,7.054843756999602e-28,82.0,2.3160960329103265e-14,((-0.453*log(pow2(v1)))+(3.92-log((3.46e-5*((0.233+v1)-v1)))))
1141.2191979885101,3.259203025669982e-15,20.0,0.0,3166.0,-1.0,true,4.440892098500626e-14,2.585120147242482e-15,4.0,(14.6154505102739+(-0.226267425071594*log(pow2((pow2((-8.276693613614109e-16+v1))*((v1--0.101660022572807)-v1)))))),-1.0,6.97717129863938e-28,1.7659134576314569e-15,6.97717129863938e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.6+(-0.226*log(pow2((pow2((-8.28e-16+v1))*((v1--0.102)-v1))))))
1800.0434849262238,5.5330910951741055e-15,20.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.0289845041008715e-15,2.0,((-0.201126600063637*log(pow3(sqrt_abs((v1*((v1+(v1*(v1+v1)))-v1))))))--15.8591155036545),-1.0,1.2675174298658842e-27,2.4725983428274253e-15,1.2675174298658842e-27,1.7976931348623157e308,3.170113744160447e-14,((-0.201*log(pow3(sqrt_abs((v1*((v1+(v1*(v1+v1)))-v1))))))--15.9)
1770.4681198596954,3.259203025669982e-15,20.0,0.0,141.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((-0.301689900095458*log(pow3(v1)))+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1))))),-1.0,7.185916030482478e-28,1.7955412112983926e-15,7.185916030482478e-28,82.0,2.3434245996703303e-14,((-0.302*log(pow3(v1)))+(3.92-log((3.46e-5*((0.233+v1)-v1)))))
1141.2191979885101,3.259203025669982e-15,20.0,0.0,3166.0,-1.0,true,4.440892098500626e-14,2.585120147242482e-15,4.0,(14.6154505102739+(-0.226267425071594*log(pow2((pow2((-8.276693613614109e-16+v1))*((v1--0.101660022572807)-v1)))))),-1.0,6.97717129863938e-28,1.7659134576314569e-15,6.97717129863938e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.6+(-0.226*log(pow2((pow2((-8.28e-16+v1))*((v1--0.102)-v1))))))
1026.9621210098267,3.259203025669982e-15,20.0,0.0,3747.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,4.0,((-0.452534850143186*log(pow2(v1)))+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1))))),-1.0,7.054843756999602e-28,1.772766196853283e-15,7.054843756999602e-28,82.0,2.3160960329103265e-14,((-0.453*log(pow2(v1)))+(3.92-log((3.46e-5*((0.233+v1)-v1)))))
1420.8674728870392,3.259203025669982e-15,21.0,0.0,1782.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,4.0,(14.6154505102739+(-0.226267425071594*log(pow2(((v1*(6.2241490910835495e-16-v1))*((v1--0.101660022572807)-v1)))))),-1.0,6.979598562963136e-28,1.765906941791941e-15,6.979598562963136e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.6+(-0.226*log(pow2(((v1*(6.22e-16-v1))*((v1--0.102)-v1))))))
1012.3368079662323,3.245437019474288e-15,21.0,0.0,3823.0,-1.0,true,4.440892098500626e-14,2.521100672221586e-15,4.0,((-0.905069700286372*log((v1+v1)))+(4.07482942171835-log((2.7305960766787e-5*((0.183762419741318+v1)-v1))))),-1.0,7.12887531887419e-28,1.7867803438994094e-15,7.12887531887419e-28,82.0,2.3229281746003275e-14,((-0.905*log((v1+v1)))+(4.07-log((2.73e-5*((0.184+v1)-v1)))))
1800.0198328495026,6.797797631213901e-15,21.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.563669863625248e-15,4.0,((-0.226267425071591*log(pow2(pow2(v1))))+(5.59267034049906-log((1.00432090238843e-5*((4.26859277219243+v1)-v1))))),-1.0,1.3271067690141176e-27,2.4297117553794783e-15,1.3271067690141176e-27,65602.0,3.0949601855704364e-14,((-0.226*log(pow2(pow2(v1))))+(5.59-log((1.0e-5*((4.27+v1)-v1)))))
1012.3368079662323,3.245437019474288e-15,21.0,0.0,3823.0,-1.0,true,4.440892098500626e-14,2.521100672221586e-15,4.0,((-0.905069700286372*log((v1+v1)))+(4.07482942171835-log((2.7305960766787e-5*((0.183762419741318+v1)-v1))))),-1.0,7.12887531887419e-28,1.7867803438994094e-15,7.12887531887419e-28,82.0,2.3229281746003275e-14,((-0.905*log((v1+v1)))+(4.07-log((2.73e-5*((0.184+v1)-v1)))))
1405.0091438293457,3.245437019474288e-15,21.0,0.0,1860.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,4.0,(((-0.308564689715204*log(sqrt_abs((v1*(v1*((v1--0.0966167587587185)-v1))))))--4.97498368166887)/0.340929200941729),-1.0,7.041493803218939e-28,1.7755941765554643e-15,7.041493803218939e-28,1.7976931348623157e308,2.3092638912203256e-14,(((-0.309*log(sqrt_abs((v1*(v1*((v1--0.0966)-v1))))))--4.97)/0.341)
1012.3368079662323,3.245437019474288e-15,21.0,0.0,3823.0,-1.0,true,4.440892098500626e-14,2.521100672221586e-15,4.0,((-0.905069700286372*log((v1+v1)))+(4.07482942171835-log((2.7305960766787e-5*((0.183762419741318+v1)-v1))))),-1.0,7.12887531887419e-28,1.7867803438994094e-15,7.12887531887419e-28,82.0,2.3229281746003275e-14,((-0.905*log((v1+v1)))+(4.07-log((2.73e-5*((0.184+v1)-v1)))))
1438.5353269577026,3.259203025669982e-15,22.0,0.0,1695.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,5.0,((-0.905069700286372*log((v1-1.2291727004065402e-15)))+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1))))),-1.0,6.9929485167438e-28,1.7685851569036552e-15,6.9929485167438e-28,74.0,2.3092638912203256e-14,((-0.905*log((v1-1.23e-15)))+(3.92-log((3.46e-5*((0.233+v1)-v1)))))
1799.953495979309,5.3750027781691314e-15,22.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9421669527430066e-15,4.0,((-0.405069700286373*log(v1))+(4.40085793352327-log((3.68202344354955e-5*sqrt_abs((v1*((v1--0.125010430303491)-v1))))))),-1.0,1.0602290566170399e-27,2.255775725072268e-15,1.0602290566170399e-27,1.7976931348623157e308,2.8694995098004045e-14,((-0.405*log(v1))+(4.4-log((3.68e-5*sqrt_abs((v1*((v1--0.125)-v1)))))))
1584.5135238170624,3.259203025669982e-15,22.0,0.0,1001.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,4.0,(14.6154505102739+(-0.226267425071594*log(pow2((pow2(((6.2241490910835495e-16*v1)-v1))*((v1--0.101660022572807)-v1)))))),-1.0,7.041493803218939e-28,1.782522683649202e-15,7.041493803218939e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.6+(-0.226*log(pow2((pow2(((6.22e-16*v1)-v1))*((v1--0.102)-v1))))))
1722.8950469493866,3.259203025669982e-15,22.0,0.0,362.0,-1.0,true,4.618527782440651e-14,2.6010422725663205e-15,5.0,((-0.905069700286372*log((1.0*v1)))+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1))))),-1.0,7.111884468607891e-28,1.7785601220337097e-15,7.111884468607891e-28,74.0,2.3229281746003275e-14,((-0.905*log((1.0*v1)))+(3.92-log((3.46e-5*((0.233+v1)-v1)))))
1694.4651918411255,3.259203025669982e-15,22.0,0.0,492.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,5.0,((-0.905069700286372*log((-1.05963251029265e-15+v1)))+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1))))),-1.0,7.156788858597395e-28,1.7850507438207665e-15,7.156788858597395e-28,74.0,2.3297603162903284e-14,((-0.905*log((-1.06e-15+v1)))+(3.92-log((3.46e-5*((0.233+v1)-v1)))))
1564.8476839065552,3.0979171549527293e-15,23.0,0.0,1094.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,((-0.905069700286374*log(v1))+((v1+(3.92008347767411-log((3.46280818333603e-5*((v1--0.232452138531149)-v1)))))-v1)),-1.0,6.9383350694592685e-28,1.7464332222932805e-15,6.9383350694592685e-28,74.0,2.275103182770321e-14,((-0.905*log(v1))+((v1+(3.92-log((3.46e-5*((v1--0.232)-v1)))))-v1))
1673.4079308509827,3.123402899600399e-15,23.0,0.0,588.0,-1.0,true,4.440892098500626e-14,2.519680621310352e-15,4.0,((-0.905069700286372*log(v1))+((v1+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1)))))-v1)),-1.0,6.770853831120038e-28,1.7155268328753233e-15,6.770853831120038e-28,74.0,2.2477746160103168e-14,((-0.905*log(v1))+((v1+(3.92-log((3.46e-5*((0.233+v1)-v1)))))-v1))
