time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
543.6751210689545,0.08411374741874912,20.0,0.0,3041.0,-0.92,true,1.3779842083126095,0.04067060488433391,4.0,((v1*(-3305.11824552877/pow3((v1+(234.892809468354/v1)))))+(6220.32952680888/(413.188917915016+v1))),-0.875385517366248,0.2473484131939195,0.029340347555510807,0.2473484131939195,71.0,0.37859953167252924,((v1*(-3310.0/pow3((v1+(235.0/v1)))))+(6220.0/(413.0+v1)))
1799.9328391551971,0.08536527391955383,20.0,0.0,0.0,-0.8892307692307693,true,1.3971115292899405,0.049961902730743024,4.0,(sqrt_abs(((290.446511292153+(-68.2190496594762/v1))-v1))+(-186.905100812784/(v1+(541.732726729276/v1)))),-0.8532761172117445,0.2912335614471825,0.031613356987907903,0.2912335614471825,70.0,0.4098953648907338,(sqrt_abs(((290.0+(-68.2/v1))-v1))+(-187.0/(v1+(542.0/v1))))
1799.9895069599152,0.26220986379615935,20.0,0.0,0.0,-0.9277555492689646,true,3.344456189076711,0.12681306115101637,5.0,(13.0379337364666-(pow2((0.111618600733994*(-50.7046074281407+v1)))*pow3(((0.97148829318594-v1)/-1.5713468303513e6)))),0.0057327695008631,1.9962880668076208,0.09241990357288664,1.9962880668076208,258.0,1.1912152909301086,(13.0-(pow2((0.112*(-50.7+v1)))*pow3(((0.971-v1)/-1.57e6))))
1799.1875579357147,0.09262709427334162,20.0,0.0,2.0,-0.8844444444444445,true,1.2043677307250604,0.04554275859233282,4.0,(15.3876867520866-((-27.4709257129711-v1)*(-0.293480925297248/sqrt_abs((((-2985.63101493906/v1)/v1)-v1))))),-0.8604088995060097,0.27707563738526175,0.034291088208399545,0.27707563738526175,1541.0,0.44392725996394944,(15.4-((-27.5-v1)*(-0.293/sqrt_abs((((-2990.0/v1)/v1)-v1)))))
1576.647588968277,0.08234090018202211,20.0,0.0,527.0,-0.9193162393162393,true,1.3489407336021255,0.041204298952754286,5.0,(12.8802750292135-(sqrt_abs((-49.1758087848905+v1))*(0.18556642189089+(884.849844256096/(-1778.14155135031-pow3(v1)))))),-0.8807823855300037,0.23663612078369395,0.029370509693008143,0.23663612078369395,58.0,0.38042463143779626,(12.9-(sqrt_abs((-49.2+v1))*(0.186+(885.0/(-1780.0-pow3(v1))))))
1798.4305789470673,0.0820238726736363,21.0,0.0,3.0,-0.9158974358974359,true,1.2481032817211286,0.03845193495406519,5.0,(11.5688278103903-(sqrt_abs(log((23.8080104071634/v1)))*(-2.71169924725231+(0.26552404550818*sqrt_abs((6.55929860291902-v1)))))),-0.8853809363966425,0.22750841559393972,0.028737688480129277,0.22750841559393972,2562.0,0.3698685675557361,(11.6-(sqrt_abs(log((23.8/v1)))*(-2.71+(0.266*sqrt_abs((6.56-v1))))))
1759.3954410552979,0.09894956790752368,21.0,0.0,95.0,-0.9056410256410257,true,1.0220946188336875,0.04688888356586586,5.0,((log(v1)*(-0.813726082693591+((-0.0583863784727347/(-1.35212304253841+v1))/(-6.5780206603363+v1))))--15.3431794664302),-0.8929847060544466,0.21241562445602988,0.029125229026802167,0.21241562445602988,58.0,0.3613639948723797,((log(v1)*(-0.814+((-0.0584/(-1.35+v1))/(-6.58+v1))))--15.3)
865.8956291675568,0.09463716352622616,21.0,0.0,2245.0,-0.9097435897435897,true,0.977549853196324,0.044586635215719574,5.0,(16.2087347441429-log((v1+(-52.4180090878193/((v1+(-0.126036777952914/(-1.35573376475507+v1)))-27.6717474135353))))),-0.8881834846764849,0.2219456121760116,0.030864533599044237,0.2219456121760116,1025.0,0.3883545558475086,(16.2-log((v1+(-52.4/((v1+(-0.126/(-1.36+v1)))-27.7)))))
1799.350594997406,0.10323486387897905,21.0,0.0,1.0,-0.8933333333333333,true,1.0663593695057436,0.04805229720650331,5.0,(13.6009048008684+(log(v1)*(-0.487514028034359+((5.12849824460399+(-6.93452751054179/v1))/(-1.35374160698705+v1))))),-0.88252737133136,0.2331724826905201,0.03105505362497577,0.2331724826905201,58.0,0.38795184535095734,(13.6+(log(v1)*(-0.488+((5.13+(-6.93/v1))/(-1.35+v1)))))
1551.0320751667023,0.08158847792967541,21.0,0.0,587.0,-0.9145299145299145,true,1.2629719753843442,0.03859167621059342,5.0,(11.553452234146-(sqrt_abs(log((23.0491875777576/v1)))*(-2.72435808350281+(0.265677451832244*sqrt_abs((-6.55941654320694+v1)))))),-0.8860039788125844,0.22627173306973672,0.028743588510863505,0.22627173306973672,2562.0,0.3702493595117324,(11.6-(sqrt_abs(log((23.0/v1)))*(-2.72+(0.266*sqrt_abs((-6.56+v1))))))
1552.3397281169891,0.1119921013596593,21.0,0.0,584.0,-0.9282051282051282,true,1.276646141301626,0.05286246291043664,4.0,(sqrt_abs(((264.511452040327+log((-1.34814997693982+v1)))-v1))+(-128.740043957576/(v1+(389.803828859471/v1)))),-0.8302505554291794,0.33693720719881554,0.03671088192302964,0.33693720719881554,2054.0,0.4728558775974773,(sqrt_abs(((265.0+log((-1.35+v1)))-v1))+(-129.0/(v1+(390.0/v1))))
1572.5384759902954,0.08151647270356195,21.0,0.0,536.0,-0.9220512820512821,true,1.2393311492279917,0.03719010400382246,5.0,(13.1473921366518-(sqrt_abs(log((0.0205393776700182*v1)))*(1.96172827110555+(12877.1383367217/(-4266.826749981-pow3(v1)))))),-0.8824402615491151,0.2333453876848397,0.02880632170607402,0.2333453876848397,1794.0,0.3737896326792429,(13.1-(sqrt_abs(log((0.0205*v1)))*(1.96+(12900.0/(-4270.0-pow3(v1))))))
1799.7502591609955,0.08028027675303549,21.0,0.0,0.0,-0.9220512820512821,true,1.2434253023817181,0.03681995906393649,5.0,(13.1558497805395-(sqrt_abs(log((48.782073983307/v1)))*(1.984818269956+(13314.4824783823/(-4388.28206798518-pow3(v1)))))),-0.8822727488668305,0.2336778851223546,0.028877293646480118,0.2336778851223546,1794.0,0.3746141362127356,(13.2-(sqrt_abs(log((48.8/v1)))*(1.98+(13300.0/(-4390.0-pow3(v1))))))
1799.017275094986,0.09178139032789671,21.0,0.0,2.0,-0.8851282051282051,true,1.2936406480650593,0.04045588511000087,5.0,(sqrt_abs((0.158047335682324*(-18.7692770226964+v1)))+(1950.08034631482/(143.919990462928+(v1+(-0.0929719647327798/v1))))),-0.8692962699531116,0.2594350154359011,0.03263440865719073,0.2594350154359011,23.0,0.42262615504241374,(sqrt_abs((0.158*(-18.8+v1)))+(1950.0/(144.0+(v1+(-0.093/v1)))))
884.3358449935913,0.11390156561314513,21.0,0.0,2200.0,-0.9282051282051282,true,1.2984129457598925,0.053616340753631364,4.0,(sqrt_abs(((263.98567079268+log((-1.34814994964579+v1)))-v1))+(-128.384929033209/(v1+(386.631995899684/v1)))),-0.8294267065144079,0.33857247235799603,0.03678973351974563,0.33857247235799603,2054.0,0.4740955547983806,(sqrt_abs(((264.0+log((-1.35+v1)))-v1))+(-128.0/(v1+(387.0/v1))))
1471.0332081317902,0.08151807121254877,21.0,0.0,777.0,-0.9220512820512821,true,1.2393621988762948,0.037189505887982074,5.0,(13.1472863942179-(sqrt_abs(log((0.0205392296956417*v1)))*(1.9616150783647+(12879.4861915497/(-4267.71104200261-pow3(v1)))))),-0.8824406806169655,0.23334455587327488,0.0288065488917467,0.23334455587327488,1794.0,0.3737927728348722,(13.1-(sqrt_abs(log((0.0205*v1)))*(1.96+(12900.0/(-4270.0-pow3(v1))))))
1417.7784941196442,0.08256289973844094,21.0,0.0,903.0,-0.9158974358974359,true,1.3080812371991808,0.03771203510511263,5.0,(11.5822339820471-(sqrt_abs(log((23.5312050606665/v1)))*(-2.66397966678009+(0.261749097888801*sqrt_abs((6.55958349973114-v1)))))),-0.8860513051134199,0.22617779466734095,0.028497429364558166,0.22617779466734095,2562.0,0.3673099061485893,(11.6-(sqrt_abs(log((23.5/v1)))*(-2.66+(0.262*sqrt_abs((6.56-v1))))))
1799.8574049472809,0.08259312328808356,21.0,0.0,0.0,-0.9158974358974359,true,1.3224456513478202,0.0378860057957776,5.0,(11.6383303716078-(sqrt_abs(log((24.2828632243501/v1)))*(-2.60934101548336+(0.260929472174085*sqrt_abs((-6.55951265742276+v1)))))),-0.8850741882229357,0.22811728281717814,0.02888995714052332,0.22811728281717814,2562.0,0.3719096033752151,(11.6-(sqrt_abs(log((24.3/v1)))*(-2.61+(0.261*sqrt_abs((-6.56+v1))))))
603.339723110199,0.08124644150888745,21.0,0.0,2894.0,-0.9158974358974359,true,1.234121434561649,0.03916546766185578,5.0,(11.5550919246217-(sqrt_abs(log((23.4844974353488/v1)))*(-2.73718889058023+sqrt_abs((0.0714437403672747*(-6.55941792112798+v1)))))),-0.8855126151370649,0.22724704527159448,0.028630790261967427,0.22724704527159448,4354.0,0.36852027675110927,(11.6-(sqrt_abs(log((23.5/v1)))*(-2.74+sqrt_abs((0.0714*(-6.56+v1))))))
1642.491282939911,0.08318266781117714,21.0,0.0,371.0,-0.9193162393162393,true,1.2382296228096354,0.03728175962106032,5.0,(13.0957877296142-(sqrt_abs(log((0.0205049631686873*v1)))*(1.89523491572114+(13103.178934767/(-4398.52502866469-pow3(v1)))))),-0.882511789745317,0.23320341072152692,0.028864275486814712,0.23320341072152692,1794.0,0.37469979909266665,(13.1-(sqrt_abs(log((0.0205*v1)))*(1.9+(13100.0/(-4400.0-pow3(v1))))))
1594.8558630943298,0.11215534032242781,21.0,0.0,484.0,-0.9288888888888889,true,1.278506972462024,0.05293747000148133,4.0,(sqrt_abs(((264.432137791533+log((-1.34814997819113+v1)))-v1))+(-128.473038428032/(v1+(389.67014800401/v1)))),-0.8302168323936362,0.33700414435694837,0.036709378436946445,0.33700414435694837,2054.0,0.47278193736080654,(sqrt_abs(((264.0+log((-1.35+v1)))-v1))+(-128.0/(v1+(390.0/v1))))
1787.1649940013885,0.26220986374629196,21.0,0.0,30.0,-0.9520202307245295,true,3.3444561896644203,0.12681306116868296,4.0,(13.0379337358789-(pow2((0.0120871620398933*(-51.0403686519612+v1)))*pow3(((v1+(v1+v1))/-1.5713471660933e6)))),0.005732769460387033,1.9962880667272793,0.09241990355594837,1.9962880667272793,2050.0,1.1912152907615443,(13.0-(pow2((0.0121*(-51.0+v1)))*pow3(((v1+(v1+v1))/-1.57e6))))
1572.77361702919,0.08142934805326411,21.0,0.0,536.0,-0.9241025641025641,true,1.2360769108979675,0.03732991382899012,5.0,(13.1655449299923-(sqrt_abs(log((48.6093153039609/v1)))*(1.97890945923036+(12530.2638454461/(-4138.72182456282-pow3(v1)))))),-0.8823586874695969,0.23350730481277016,0.02875887082737528,0.23350730481277016,1794.0,0.37317533044379886,(13.2-(sqrt_abs(log((48.6/v1)))*(1.98+(12500.0/(-4140.0-pow3(v1))))))
1757.5707700252533,0.26220986324621093,21.0,0.0,100.0,-0.951493464892819,true,3.3444561948299256,0.1268130613165354,4.0,(13.0379337307134-(pow2((0.0120744446573903*(-51.0851487479613+v1)))*pow3(((v1+(v1+v1))/-1.57134721087865e6)))),0.005732768905162278,1.9962880656252087,0.09241990339742684,1.9962880656252087,2050.0,1.1912152891721486,(13.0-(pow2((0.0121*(-51.1+v1)))*pow3(((v1+(v1+v1))/-1.57e6))))
1020.0833909511566,0.081634746558846,21.0,0.0,1866.0,-0.9234188034188034,true,1.2377319654487344,0.03727816829343266,5.0,(13.1520096896184-(sqrt_abs(log((0.0205544490166288*v1)))*(1.96431989122743+(12712.8956020017/(-4210.83038485228-pow3(v1)))))),-0.8824361084468684,0.2333536312150367,0.02878027707916818,0.2333536312150367,1794.0,0.3734576143594487,(13.2-(sqrt_abs(log((0.0206*v1)))*(1.96+(12700.0/(-4210.0-pow3(v1))))))
1280.6649329662323,0.08545125964365172,21.0,0.0,1233.0,-0.9186324786324787,true,1.250977919029875,0.035364027850759906,5.0,(11.4998805276685-(sqrt_abs(log((0.042963068446733*v1)))*(-2.75090446768206+sqrt_abs((0.0685757637724233*(v1-6.55941571583496)))))),-0.885765276456015,0.2267455355353509,0.02851979898447776,0.2267455355353509,4354.0,0.3677761387533846,(11.5-(sqrt_abs(log((0.043*v1)))*(-2.75+sqrt_abs((0.0686*(v1-6.56))))))
1788.1469600200653,0.11180508346171683,21.0,0.0,28.0,-0.9288888888888889,true,1.2745142438297155,0.05268711378580117,4.0,(sqrt_abs(((264.476939875199+log((-1.34814997171938+v1)))-v1))+(-128.168076237638/(v1+(388.085184352539/v1)))),-0.8299022046298341,0.3376286518498046,0.036722326374994,0.3376286518498046,2054.0,0.4729339004100744,(sqrt_abs(((264.0+log((-1.35+v1)))-v1))+(-128.0/(v1+(388.0/v1))))
1791.9949910640717,0.08484422247820124,21.0,0.0,19.0,-0.9063247863247863,true,1.333354497085752,0.03980693556146396,4.0,(11.256451324424-(sqrt_abs((-22.1830633182867+v1))*(-0.831014006512006+exp((-72.6597733933767/(v1+(v1+v1))))))),-0.8784164979031236,0.24133219252379678,0.030098540017892587,0.24133219252379678,1034.0,0.38962130447742643,(11.3-(sqrt_abs((-22.2+v1))*(-0.831+exp((-72.7/(v1+(v1+v1)))))))
1799.149150133133,0.07843569774313154,21.0,0.0,2.0,-0.8981196581196581,true,1.213215412932275,0.04637069704616552,4.0,((sqrt_abs(v1)*(-0.393371375018171+(-49256.3609531935/(pow3((v1+v1))+(1.70052459221809e6/v1)))))--15.6727107861632),-0.8701477379071282,0.2577449289960251,0.03177484932512951,0.2577449289960251,86.0,0.4104852053033142,((sqrt_abs(v1)*(-0.393+(-49300.0/(pow3((v1+v1))+(1.7e6/v1)))))--15.7)
949.0214140415192,0.09923939454815293,21.0,0.0,2040.0,-0.8919658119658119,true,1.033517572926673,0.03865850098942501,5.0,(14.895095286938-(((0.0350145155161453/(-1.35335209930462+v1))-v1)*(-0.280628194423316/sqrt_abs((20.4974549497395-v1))))),-0.894731476612177,0.20894844378379335,0.0300020323460895,0.20894844378379335,56.0,0.37314145179097535,(14.9-(((0.035/(-1.35+v1))-v1)*(-0.281/sqrt_abs((20.5-v1)))))
901.0054230690002,0.0805819736396353,22.0,0.0,2159.0,-0.9261538461538461,true,1.2480896841925748,0.038701858642651896,5.0,(15.6113317630748+(sqrt_abs(v1)*(-0.380434305701289+(-5255.28325690454/(pow3((-6.99619376163163+v1))+(242357.514329942/v1)))))),-0.8767657901457355,0.24460869727514956,0.02979698943673824,0.24460869727514956,54.0,0.38587904727724526,(15.6+(sqrt_abs(v1)*(-0.38+(-5260.0/(pow3((-7.0+v1))+(242000.0/v1))))))
1684.03427195549,0.10537109131476281,22.0,0.0,272.0,-0.9131623931623931,true,1.088425424091854,0.0374318096208858,5.0,(16.3236628947593-log((v1+(735.573398756496/pow2(((v1+(-0.0653683848683458/(-1.35463946211216+v1)))-22.3257033241646)))))),-0.9038802844615476,0.19078889237106728,0.02709322524216704,0.19078889237106728,2.722258935367508e39,0.34425633422384055,(16.3-log((v1+(736.0/pow2(((v1+(-0.0654/(-1.35+v1)))-22.3))))))
1238.5525660514832,0.10263935157848843,22.0,0.0,1335.0,-0.9186324786324787,true,1.0602080549456883,0.03970531459409228,5.0,(16.295420717039-log((v1+((692.909723312774-(-4.01507310704809/(1.35018070660167-v1)))/pow2((22.3379862260583-v1)))))),-0.9071966607115473,0.18420618716976003,0.026276827197216333,0.18420618716976003,8.796093022209e12,0.3313271868022286,(16.3-log((v1+((693.0-(-4.02/(1.35-v1)))/pow2((22.3-v1))))))
1751.7856061458588,2.4161432727427144e9,22.0,0.0,113.0,-0.9364102564102564,true,2.7542656567117138e10,4.389077243363792e6,5.0,(15.5854601575982-((pow2((-51.3006532500068+v1))*pow3((v1+(-0.0330319345912655/(-1.35265611287412+v1)))))/1.15300724230627)),2.338794888938106e19,4.642295119622021e19,2.2609339397123447e8,4.642295119622021e19,515.0,2.527724633027925e9,(15.6-((pow2((-51.3+v1))*pow3((v1+(-0.033/(-1.35+v1)))))/1.15))
1797.7244811058044,0.09089015922746645,22.0,0.0,5.0,-0.9056410256410257,true,1.3420792204510494,0.0414133876614851,5.0,(sqrt_abs(log(pow3((19.7277311442944/v1))))+(13.160370293372-(0.36890738348434*(0.306542828134229+sqrt_abs((-6.5594212838217+v1)))))),-0.88039890446498,0.23739729581663374,0.02962659213565857,0.23739729581663374,1.157920892373162e77,0.38026319049364876,(sqrt_abs(log(pow3((19.7/v1))))+(13.2-(0.369*(0.307+sqrt_abs((-6.56+v1))))))
1762.8481891155243,0.079169584385911,22.0,0.0,87.0,-0.9193162393162393,true,1.2890701450272264,0.03288266702198071,4.0,(sqrt_abs(log(pow3((23.5946239864241/v1))))+(12.1924936226439-(0.0244947393325513*(v1+(v1/(-6.72112257257393+v1)))))),-0.887220905247977,0.22385624478614177,0.02804908609264434,0.22385624478614177,1.157920892373162e77,0.3590800146690096,(sqrt_abs(log(pow3((23.6/v1))))+(12.2-(0.0245*(v1+(v1/(-6.72+v1))))))
1794.8279571533203,0.07879013974655842,22.0,0.0,12.0,-0.9316239316239316,true,1.1956461112358294,0.04455332155455541,4.0,(sqrt_abs(log(pow3((24.9345729708875/(v1+(v1/(56.674016949382-v1)))))))+(12.2737034940592-(0.0249822493560537*v1))),-0.876900230963009,0.24434184448149143,0.030219975085766678,0.24434184448149143,1.7976931348623157e308,0.3947959240063594,(sqrt_abs(log(pow3((24.9/(v1+(v1/(56.7-v1)))))))+(12.3-(0.025*v1)))
1770.3045251369476,0.0833274077409773,22.0,0.0,69.0,-0.9309401709401709,true,1.0925092332830406,0.03935545693864803,4.0,(sqrt_abs(log(pow3((23.0600482085015/(v1+(v1/(56.6420498656855-v1)))))))+(4222.34875368206/(339.62321687635+v1))),-0.8840730572672577,0.23010443670212466,0.02910371777488274,0.23010443670212466,1.7976931348623157e308,0.3810564822829661,(sqrt_abs(log(pow3((23.1/(v1+(v1/(56.6-v1)))))))+(4220.0/(340.0+v1)))
1799.5539751052856,0.07932089730257165,22.0,0.0,1.0,-0.9042735042735043,true,1.1104685250757083,0.04586128968824892,5.0,(sqrt_abs((-3.49072705234484*log((24.0885840851559/v1))))+((v1+(-487.168613509652-(-0.0230034434493956*v1)))/-40.1398011074964)),-0.8647399170063381,0.2684789615930118,0.03187033374265918,0.2684789615930118,519.0,0.4130941618846657,(sqrt_abs((-3.49*log((24.1/v1))))+((v1+(-487.0-(-0.023*v1)))/-40.1))
1621.9802269935608,0.08146957032532207,22.0,0.0,420.0,-0.9241025641025641,true,1.2415494196803873,0.03683239314390645,5.0,(13.1644964559844+(sqrt_abs(log((48.5846263929219/v1)))*(-2.97648447312845+exp((-11323.8634073521/(-8135.1271126346-pow3(v1))))))),-0.8824458817455354,0.233334232106154,0.028828458644349846,0.233334232106154,16642.0,0.37398690109773985,(13.2+(sqrt_abs(log((48.6/v1)))*(-2.98+exp((-11300.0/(-8140.0-pow3(v1)))))))
1797.8509171009064,0.08466398481281573,22.0,0.0,5.0,-0.9104273504273505,true,1.2334335115611292,0.038187915996630586,5.0,(sqrt_abs((11.4370476831882*log((83.992303791007/(v1+(41.8770433490213+v1))))))+(2380.47322649677/(189.730103770112+v1))),-0.8769521197452685,0.24423884996846837,0.030816917943495118,0.24423884996846837,3.6893488147419103e19,0.3992106717759608,(sqrt_abs((11.4*log((84.0/(v1+(41.9+v1))))))+(2380.0/(190.0+v1)))
1799.9267880916595,0.14231851080719218,22.0,0.0,0.0,-0.8844444444444445,true,1.4700719480897781,0.0514449251449727,5.0,(sqrt_abs((-3.32601256532376e-7*(96.4727628696591+v1)))+(11.788573428757+(5354.24188037419/(1652.86653140306+(v1+pow3(v1)))))),-0.816808428146665,0.3636186071694164,0.0371987898724465,0.3636186071694164,25.0,0.47498746721212337,(sqrt_abs((-3.33e-7*(96.5+v1)))+(11.8+(5350.0/(1650.0+(v1+pow3(v1))))))
1799.9685180187225,0.08351727129079063,22.0,0.0,0.0,-0.9138461538461539,true,1.2465760026228878,0.03806661389521229,5.0,(15.4418876291075-(sqrt_abs((-1.94151826593892+v1))*(0.364410158243459+(9838.64774119859/(pow3(v1)+(379039.088825544/v1)))))),-0.8753258810897169,0.24746678577836567,0.03038074743805434,0.24746678577836567,74.0,0.3942012982159237,(15.4-(sqrt_abs((-1.94+v1))*(0.364+(9840.0/(pow3(v1)+(379000.0/v1))))))
1617.3664100170135,0.26220985845104644,22.0,0.0,431.0,-0.9441842866668907,true,3.3444562443601296,0.12681306273423226,5.0,(13.0379336811832-(pow2((0.0215580715514604*(-51.129925817825+v1)))*pow3(((v1+(-1.17547035105405+v1))/-1.57134725566388e6)))),0.005732763581105749,1.996288055057441,0.09241990187741012,1.996288055057441,1026.0,1.1912152739318818,(13.0-(pow2((0.0216*(-51.1+v1)))*pow3(((v1+(-1.18+v1))/-1.57e6))))
901.0054230690002,0.0805819736396353,22.0,0.0,2159.0,-0.9261538461538461,true,1.2480896841925748,0.038701858642651896,5.0,(15.6113317630748+(sqrt_abs(v1)*(-0.380434305701289+(-5255.28325690454/(pow3((-6.99619376163163+v1))+(242357.514329942/v1)))))),-0.8767657901457355,0.24460869727514956,0.02979698943673824,0.24460869727514956,54.0,0.38587904727724526,(15.6+(sqrt_abs(v1)*(-0.38+(-5260.0/(pow3((-7.0+v1))+(242000.0/v1))))))
1799.2110891342163,0.08610798983337264,22.0,0.0,2.0,-0.8639316239316239,true,1.410654665155029,0.05079502974234222,5.0,((sqrt_abs(v1)*(0.517873480868659+(v1*(-0.154606247602348+sqrt_abs((0.0237496400894555-(0.214585058967011/v1)))))))--14.0341404209305),-0.837819736073994,0.3219130721055008,0.03771649305445849,0.3219130721055008,146.0,0.4905704922208687,((sqrt_abs(v1)*(0.518+(v1*(-0.155+sqrt_abs((0.0237-(0.215/v1)))))))--14.0)
1797.0966250896454,0.12055417251590958,22.0,0.0,7.0,-0.9111111111111111,true,1.245258302912612,0.03859603024941413,5.0,((-0.826468897932296*log(sqrt_abs((v1+(((35.0506327725543+(-29.4546398135003/v1))/v1)-11.1798613504258)))))--13.5669126729108),-0.9061454169434148,0.18629281042920723,0.026346489975324624,0.18629281042920723,1.7976931348623157e308,0.32248999896491176,((-0.826*log(sqrt_abs((v1+(((35.1+(-29.5/v1))/v1)-11.2)))))--13.6)
1800.0770139694214,0.07558905246879918,22.0,0.0,0.0,-0.8933333333333333,true,1.2188912801040885,0.062470321925214296,5.0,(14.5029485842296+(sqrt_abs(v1)*(-0.296133576847894+(2.14890188452107/pow3((v1+(-0.00156543062819124/(v1-6.55909810461324)))))))),-0.8102897249730833,0.37655764003292796,0.041758298034970345,0.37655764003292796,266.0,0.5366445341548914,(14.5+(sqrt_abs(v1)*(-0.296+(2.15/pow3((v1+(-0.00157/(v1-6.56))))))))
1521.9552199840546,0.08344032981187471,23.0,0.0,656.0,-0.9213675213675213,true,0.8618927186638139,0.039314980952970535,5.0,(sqrt_abs(log(pow3((27.240098658389/(v1+(-0.00670693128278207/(-1.34952249885709+v1)))))))+(12.2055781818248-(0.0237430720155217*v1))),-0.9005210852105902,0.1974565973341297,0.02939581347607262,0.1974565973341297,1.7976931348623157e308,0.36801692263180236,(sqrt_abs(log(pow3((27.2/(v1+(-0.00671/(-1.35+v1)))))))+(12.2-(0.0237*v1)))
