time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1497.1873021125793,0.6263142456834295,23.0,0.0,1503.0,-0.9991101223581758,true,1.4961309267913198e24,0.14671220029912266,3.0,(v2*((6.841983777556409e-11*v3)/pow2((v1+(1.79330683318154e-12*((v3+(3.98471237019264e-10*(v2*v1)))/v1)))))),-0.9999997510148927,1.414701903090769e47,0.12862235917283596,1.414701903090769e47,6.291459e6,1.3267453648241134e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3+(3.98e-10*(v2*v1)))/v1))))))
1799.5627381801605,0.6252237110279802,23.0,0.0,2.0,-0.9991101223581758,true,1.8062203356537025e25,0.14683300436365443,2.0,((v2*((6.83739580652826e-11*v3)/(v1+(1.84006533620687e-12*((v2+(v3+(v2+v3)))/v1)))))/v1),-0.9999768439600062,1.3156969186665875e49,0.13064902740576073,1.3156969186665875e49,247.0,1.0782252654688834e24,((v2*((6.84e-11*v3)/(v1+(1.84e-12*((v2+(v3+(v2+v3)))/v1)))))/v1)
1799.390732049942,0.6193679251006856,23.0,0.0,3.0,-0.9986651835372636,true,3.2179080924544474e26,0.14305341603408908,3.0,(v2*(v3/pow2(((v1+(v1+(1.7442208986673399e-12*((v3+(5.88681448519159e-11/v1))/v1))))/1.65078892991796e-5)))),-0.9938935512022647,3.4696070093684464e51,0.13361512440491077,3.4696070093684464e51,524291.0,1.1776301788119506e25,(v2*(v3/pow2(((v1+(v1+(1.74e-12*((v3+(5.89e-11/v1))/v1))))/1.65e-5))))
1799.9494020938873,0.6193679251006723,23.0,0.0,0.0,-0.9986651835372636,true,3.202409122888125e26,0.1430534160349026,3.0,(v2*(v3/pow2(((v1+(v1+(1.7523034600982299e-12*((v3+(1.01248405363863e-12*v2))/v1))))/1.65078892991796e-5)))),-0.9939519301530589,3.436436827551817e51,0.13360289343349957,3.436436827551817e51,524291.0,1.1724602162654188e25,(v2*(v3/pow2(((v1+(v1+(1.75e-12*((v3+(1.01e-12*v2))/v1))))/1.65e-5))))
1799.8216171264648,0.6256713580247322,23.0,0.0,1.0,-0.9986651835372636,true,2.397257762814715e25,0.14726480841914805,3.0,((6.83927907910887e-11*((v3*(v2+(-3.18646795360081e-12*(v2*((6.820839945973109e-11+v3)/pow2(v1))))))/v1))/v1),-0.9999601795695677,2.2625465163180262e49,0.13173511412932576,2.2625465163180262e49,249.0,1.4464985672102368e24,((6.84e-11*((v3*(v2+(-3.19e-12*(v2*((6.82e-11+v3)/pow2(v1))))))/v1))/v1)
1798.2483100891113,0.6295548572356404,23.0,0.0,9.0,-0.9991101223581758,true,2.3877200104761537e25,0.1476387285157431,3.0,(((v1/0.134192515142048)+(v2*(v3*(6.855635828770899e-11/(v1+(7.93085413211723e-7*sqrt_abs((v3+v2))))))))/v1),-0.9999393594890675,3.4455171696692345e49,0.13174882780151798,3.4455171696692345e49,173.0,1.806368248186196e24,(((v1/0.134)+(v2*(v3*(6.86e-11/(v1+(7.93e-7*sqrt_abs((v3+v2))))))))/v1)
1792.5117871761322,0.6257442082934446,23.0,4.0,38.0,-0.9991101223581758,true,1.94012736748079e24,0.143151104177974,2.0,((v3+(v2*((6.81422422160594e-11*v3)/(v1+((v3+(v3+v2))*(1.81508181768204e-12/v1))))))/v1),-0.9999994949357106,2.869711442157409e47,0.1288101296527825,2.869711442157409e47,263.0,2.1192761179081826e23,((v3+(v2*((6.81e-11*v3)/(v1+((v3+(v3+v2))*(1.82e-12/v1))))))/v1)
1799.2369010448456,0.607394149537705,23.0,4.0,4.0,-0.9991101223581758,true,4.869218374674895e25,0.13664359624916178,2.0,((v3+(v2*((6.737024625396029e-11*v3)/(v1+((v3+(v2+v2))*(3.22352916592728e-12/v1))))))/v1),-0.9998252760517861,9.927593852132038e49,0.13340071177151422,9.927593852132038e49,263.0,2.9383581895835284e24,((v3+(v2*((6.74e-11*v3)/(v1+((v3+(v2+v2))*(3.22e-12/v1))))))/v1)
1163.6244451999664,0.6262877373936461,23.0,0.0,3185.0,-0.9991101223581758,true,1.4963637195809325e24,0.14669344649352078,3.0,(v3*(6.84187225588388e-11/(pow2((v1+((v3+(v2*(3.98542445681854e-10*v1)))*(1.7930989655055199e-12/v1))))/v2))),-0.9999997508249655,1.4157810455202808e47,0.1286219992448747,1.4157810455202808e47,4.294967301e9,1.3266713755651938e23,(v3*(6.84e-11/(pow2((v1+((v3+(v2*(3.99e-10*v1)))*(1.79e-12/v1))))/v2)))
1798.6382901668549,0.619367929460516,23.0,0.0,7.0,-0.9991101223581758,true,3.111555427283524e26,0.14305341586307713,3.0,(v2*((6.81276022829031e-11*v3)/pow2((v1+(8.72110449730373e-13*((v3+(v2+(-2.04976519379539e26+v2)))/v1)))))),-0.9942964198936154,3.240702111994435e51,0.13285726346844268,3.240702111994435e51,1.572867e6,1.1375721425062764e25,(v2*((6.81e-11*v3)/pow2((v1+(8.72e-13*((v3+(v2+(-2.05e26+v2)))/v1))))))
1500.903242111206,32.656889342911164,23.0,0.0,1485.0,-0.9995550611790879,true,2.387685839050345e25,0.28883874965719253,3.0,(((v2/0.134192515142048)+(v2*(v3*(6.855635828770899e-11/(v1+(7.93085413211723e-7*sqrt_abs((v3+v2))))))))/v1),-0.9999393606832114,3.4454493199217383e49,1.8195990577653758,3.4454493199217383e49,173.0,1.8063539954283422e24,(((v2/0.134)+(v2*(v3*(6.86e-11/(v1+(7.93e-7*sqrt_abs((v3+v2))))))))/v1)
1799.0427021980286,0.6209545538758504,23.0,4.0,5.0,-0.9991101223581758,true,1.6997464517282608e24,0.1438786622050821,2.0,((v1+(v2*((6.8194352530161e-11*v3)/(v1+((v3+(v3+v2))*(1.8251771059226e-12/v1))))))/v1),-0.9999995298949249,2.671077606387485e47,0.12856729934703137,2.671077606387485e47,263.0,2.1412701168617e23,((v1+(v2*((6.82e-11*v3)/(v1+((v3+(v3+v2))*(1.83e-12/v1))))))/v1)
1796.9096291065216,0.6297990661598554,24.0,5.0,15.0,-0.9991101223581758,true,1.3477416494833005e25,0.1484729791039317,2.0,(((v3/v2)+(v2*(v3*(6.856658473814979e-11/(v1+(5.66790289021001e-7*sqrt_abs((v2+(v3+v3)))))))))/v1),-0.9999813785290412,1.058048438683538e49,0.13009757450230602,1.058048438683538e49,561.0,1.0353176575345072e24,(((v3/v2)+(v2*(v3*(6.86e-11/(v1+(5.67e-7*sqrt_abs((v2+(v3+v3)))))))))/v1)
1495.1482200622559,32.6572063180983,24.0,0.0,1513.0,-0.9995550611790879,true,1.7801676671892953e25,0.29249160123519014,3.0,(((v2/0.134192515142048)+(v2*((6.85701141392844e-11*v3)/(v1+(3.75149869267026e-12*((v3+v2)/v1))))))/v1),-0.9999772496230903,1.29264765506537e49,1.81902908674426,1.29264765506537e49,157.0,1.1227248870545349e24,(((v2/0.134)+(v2*((6.86e-11*v3)/(v1+(3.75e-12*((v3+v2)/v1))))))/v1)
1784.3407871723175,32.65737355931411,24.0,0.0,77.0,-0.9995550611790879,true,1.7765147357967678e25,0.29260068440008136,3.0,(((v2/0.134192515142048)+(v2*(v3*(6.85773876932918e-11/(v1+(3.75149869267026e-12*((v3+v2)/v1)))))))/v1),-0.999977227602608,1.2938988310340467e49,1.8190759443457127,1.2938988310340467e49,117.0,1.1373388586646996e24,(((v2/0.134)+(v2*(v3*(6.86e-11/(v1+(3.75e-12*((v3+v2)/v1)))))))/v1)
1798.9111461639404,0.6260478637675354,24.0,0.0,5.0,-0.9991101223581758,true,1.4987580314676734e24,0.1465117464915433,3.0,((v2*((6.840863096293889e-11*v3)/(v1+(3.72736797956235e-12*((v3+(v2*(3.8858244876813903e-10*v1)))/v1)))))/v1),-0.9999997436674425,1.4564491860226073e47,0.1286186540697321,1.4564491860226073e47,271.0,1.3183365354011206e23,((v2*((6.84e-11*v3)/(v1+(3.73e-12*((v3+(v2*(3.89e-10*v1)))/v1)))))/v1)
1799.4710280895233,0.6338619324112853,24.0,0.0,2.0,-0.9986651835372636,true,5.083504019376707e25,0.15304490440411295,3.0,((v2*(v3*(6.87373722698469e-11/(v1+(3.5711055634323896e-12*((v3+(4.15482309118677e-10*(v1*v1)))/v1))))))/v1),-0.9998027042628811,1.1210094362541842e50,0.1329229344089553,1.1210094362541842e50,175.0,3.1386942396369205e24,((v2*(v3*(6.87e-11/(v1+(3.57e-12*((v3+(4.15e-10*(v1*v1)))/v1))))))/v1)
1798.5190780162811,0.6260388444600382,24.0,0.0,7.0,-0.9991101223581758,true,1.4988344503977583e24,0.14650549287958609,3.0,((v2*(v3*(6.84082515162092e-11/(v1+(3.72722414441778e-12*((v3+(3.88556945908384e-10*(v1*v2)))/v1))))))/v1),-0.999999743565867,1.4570263253620384e47,0.12861824337133157,1.4570263253620384e47,175.0,1.3174853874080272e23,((v2*(v3*(6.84e-11/(v1+(3.73e-12*((v3+(3.89e-10*(v1*v2)))/v1))))))/v1)
1799.8815150260925,24.914212230228607,24.0,0.0,0.0,-0.9995550611790879,true,1.836776621099079e25,0.2562486152144194,3.0,(((v2/0.176858863671408)+(v2*((6.840870994079759e-11*v3)/(v1+(3.72739771914318e-12*((v2+v3)/v1))))))/v1),-0.9999750618490453,1.4169542105250257e49,1.4053832836830158,1.4169542105250257e49,157.0,1.2070253442760573e24,(((v2/0.177)+(v2*((6.84e-11*v3)/(v1+(3.73e-12*((v2+v3)/v1))))))/v1)
1495.1482200622559,32.6572063180983,24.0,0.0,1513.0,-0.9995550611790879,true,1.7801676671892953e25,0.29249160123519014,3.0,(((v2/0.134192515142048)+(v2*((6.85701141392844e-11*v3)/(v1+(3.75149869267026e-12*((v3+v2)/v1))))))/v1),-0.9999772496230903,1.29264765506537e49,1.81902908674426,1.29264765506537e49,157.0,1.1227248870545349e24,(((v2/0.134)+(v2*((6.86e-11*v3)/(v1+(3.75e-12*((v3+v2)/v1))))))/v1)
1799.5227830410004,32.653484602163736,24.0,0.0,2.0,-0.9995550611790879,true,1.8368224871596578e25,0.29006579132971655,3.0,(((v2/0.134192515142048)+(v2*(v3*(6.840825151636679e-11/(v1+(3.72722414447752e-12*((v2+v3)/v1)))))))/v1),-0.9999750606544233,1.4170220874353648e49,1.8180593923312114,1.4170220874353648e49,117.0,1.2069482656806091e24,(((v2/0.134)+(v2*(v3*(6.84e-11/(v1+(3.73e-12*((v2+v3)/v1)))))))/v1)
1799.532394170761,0.6359646385435608,24.0,0.0,2.0,-0.9986651835372636,true,2.638937303565187e25,0.15452963214334553,3.0,((v2*((6.88258341471603e-11*v3)/(v1+(v3*(1.3461026399793199e-11/(v1+(6.34790721958248e-5*sqrt_abs(pow3(v1)))))))))/v1),-0.9999515739851322,2.751504944793503e49,0.13264722872940282,2.751504944793503e49,523.0,1.5564508571260004e24,((v2*((6.88e-11*v3)/(v1+(v3*(1.35e-11/(v1+(6.35e-5*sqrt_abs(pow3(v1)))))))))/v1)
1799.330628156662,0.3944110149587928,24.0,0.0,3.0,-0.9986651835372636,true,9.378289799164686e25,0.21465581506405573,3.0,(v2*(((5.866355432679129e-11*v3)/(v1+(2.17538225159874e-14*((v2+(-9.7012357903325e-8*(v1*v2)))/v1))))/v1)),-0.9993895578104366,3.4684553492183706e50,0.15564241136814536,3.4684553492183706e50,247.0,5.197063279865025e24,(v2*(((5.87e-11*v3)/(v1+(2.18e-14*((v2+(-9.7e-8*(v1*v2)))/v1))))/v1))
1798.5568671226501,0.6260388444637796,24.0,0.0,7.0,-0.9991101223581758,true,1.4988344503660615e24,0.14650549288218023,3.0,((v2*((6.84082515163666e-11*v3)/(v1+(3.72722414447745e-12*((v3+(3.88556945918995e-10*(v1*v2)))/v1)))))/v1),-0.9999997435658671,1.4570263251208008e47,0.128618243371501,1.4570263251208008e47,247.0,1.3174853877145345e23,((v2*((6.84e-11*v3)/(v1+(3.73e-12*((v3+(3.89e-10*(v1*v2)))/v1)))))/v1)
1215.57235121727,32.65267030463384,24.0,0.0,2925.0,-0.9995550611790879,true,1.805806078198976e25,0.28953798854673973,3.0,(((v2/0.134192515142048)+(v2*(v3*(6.837283657972329e-11/(v1+((v2+v3)*(3.67920281837097e-12/v1)))))))/v1),-0.9999768421972056,1.3157970787637563e49,1.8177679830508495,1.3157970787637563e49,141.0,1.0805124115914267e24,(((v2/0.134)+(v2*(v3*(6.84e-11/(v1+((v2+v3)*(3.68e-12/v1)))))))/v1)
1795.056725025177,32.65349514234464,24.0,0.0,25.0,-0.9995550611790879,true,1.8367256163596718e25,0.29007265707458246,3.0,(((v2/0.134192515142048)+(v2*((6.84087099235523e-11*v3)/(v1+((v3+v2)*(3.72735560700634e-12/v1))))))/v1),-0.999975066573678,1.416685762870233e49,1.8180622198578162,1.416685762870233e49,193.0,1.2067770103720022e24,(((v2/0.134)+(v2*((6.84e-11*v3)/(v1+((v3+v2)*(3.73e-12/v1))))))/v1)
1796.0267460346222,0.6103230443178557,24.0,0.0,20.0,-0.9986651835372636,true,9.876469390695642e24,0.13946168051840013,2.0,(v2*((6.774707971169409e-11*v3)/pow2((v1+(4.2109524035992e-13*((v3+(v3+(v3+(v2+v3))))/v1)))))),-0.9999929414034912,4.010605301783366e48,0.1292014366388602,4.010605301783366e48,1.00663299e8,6.075637561063733e23,(v2*((6.77e-11*v3)/pow2((v1+(4.21e-13*((v3+(v3+(v3+(v2+v3))))/v1))))))
1799.1866381168365,0.6081153104391469,24.0,0.0,4.0,-0.9986651835372636,true,1.979849760344741e25,0.1653789139792131,3.0,((v2*((6.765419932577179e-11*v3)/(v1+((4.79474072040661e-10*(v1*(v3+v3)))*(2.4876543502907397e-12/v1)))))/v1),-0.9999678574556001,1.8262987383131453e49,0.1330863282439319,1.8262987383131453e49,403.0,1.2970383541222182e24,((v2*((6.77e-11*v3)/(v1+((4.79e-10*(v1*(v3+v3)))*(2.49e-12/v1)))))/v1)
1798.64990401268,0.6182567195295923,24.0,0.0,7.0,-0.9991101223581758,true,2.4490002727421455e24,0.14261215470421842,2.0,((6.808085331673659e-11*((v3*(v2+(-1.55273441748381e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/v1))/v1),-0.9999992523725733,4.247924524279789e47,0.12862060107389353,4.247924524279789e47,441.0,2.711158877634355e23,((6.81e-11*((v3*(v2+(-1.55e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/v1))/v1)
1796.0581240653992,0.6256227026360055,24.0,0.0,20.0,-0.9991101223581758,true,1.5490357815314875e25,0.14711676231466728,2.0,((v2*((6.83907438381974e-11*v3)/(v1+(3.26864529591687e-12*((v3+(v2+sqrt_abs((v3*v2))))/v1)))))/v1),-0.9999814618381385,1.0533149210939572e49,0.13052541878580837,1.0533149210939572e49,919.0,1.0055509551007976e24,((v2*((6.84e-11*v3)/(v1+(3.27e-12*((v3+(v2+sqrt_abs((v3*v2))))/v1)))))/v1)
1495.1482200622559,32.6572063180983,24.0,0.0,1513.0,-0.9995550611790879,true,1.7801676671892953e25,0.29249160123519014,3.0,(((v2/0.134192515142048)+(v2*((6.85701141392844e-11*v3)/(v1+(3.75149869267026e-12*((v3+v2)/v1))))))/v1),-0.9999772496230903,1.29264765506537e49,1.81902908674426,1.29264765506537e49,157.0,1.1227248870545349e24,(((v2/0.134)+(v2*((6.86e-11*v3)/(v1+(3.75e-12*((v3+v2)/v1))))))/v1)
1798.650864124298,0.6260388444637828,24.0,0.0,7.0,-0.9991101223581758,true,1.4988344503660335e24,0.1465054928821825,3.0,((v2*(v3*(6.840825151636669e-11/(v1+(3.7272241444775e-12*((v3+(3.88556945919004e-10*(v2*v1)))/v1))))))/v1),-0.9999997435658671,1.4570263251206372e47,0.12861824337150116,1.4570263251206372e47,175.0,1.3174853877153187e23,((v2*(v3*(6.84e-11/(v1+(3.73e-12*((v3+(3.89e-10*(v2*v1)))/v1))))))/v1)
1793.712769985199,24.909606480638836,24.0,0.0,32.0,-0.9995550611790879,true,3.122300522621963e26,0.25316111451957723,3.0,(((v2/0.176858863671408)+(v2*((6.820839945973109e-11*v3)/(v1+((v3+v2)*(1.82766520353384e-12/v1))))))/v1),-0.9942803506290372,3.2498324649807376e51,1.4045412610498944,3.2498324649807376e51,193.0,1.061727254354503e25,(((v2/0.177)+(v2*((6.82e-11*v3)/(v1+((v3+v2)*(1.83e-12/v1))))))/v1)
1797.2449622154236,0.6260467974760878,24.0,0.0,14.0,-0.9991101223581758,true,1.4987670717590241e24,0.14651100690452556,3.0,((v2*((6.84085861035302e-11*v3)/(v1+((v3+(3.8857953869534503e-10*(v1*v2)))*(3.72735094248689e-12/v1)))))/v1),-0.9999997436554002,1.456517608941471e47,0.12861860588506543,1.456517608941471e47,331.0,1.3182281875786808e23,((v2*((6.84e-11*v3)/(v1+((v3+(3.89e-10*(v1*v2)))*(3.73e-12/v1)))))/v1)
1799.1068470478058,0.6300591481962252,25.0,0.0,4.0,-0.9986651835372636,true,2.4830057877630735e25,0.15036069386445508,4.0,(((v1/0.134192515142048)+(v2*(v3*(6.85773876932918e-11/(v1+(3.75149869267026e-12*((2.18561571908727e26+v3)/v1)))))))/v1),-0.9999526826554463,2.688511699121384e49,0.1321470315995345,2.688511699121384e49,101.0,1.678111936417702e24,(((v1/0.134)+(v2*(v3*(6.86e-11/(v1+(3.75e-12*((2.19e26+v3)/v1)))))))/v1)
1623.945039987564,32.65737306762519,25.0,0.0,870.0,-0.9995550611790879,true,1.3436114854035414e25,0.2902002478944358,3.0,(((v2/0.134192515142048)+(v2*(v3*(6.85773876932918e-11/(v1+(5.67209421400003e-7*sqrt_abs((v2+(v3+v3)))))))))/v1),-0.9999814401204947,1.054548890155987e49,1.8182622635720356,1.054548890155987e49,557.0,1.0433722006942147e24,(((v2/0.134)+(v2*(v3*(6.86e-11/(v1+(5.67e-7*sqrt_abs((v2+(v3+v3)))))))))/v1)
1799.7193291187286,0.9999302702243111,25.0,0.0,1.0,-0.9848720800889877,true,3.064129720720104e27,0.9997425040008319,3.0,(v2*((((0.0198121323073446*v3)/(v1+(v3*(0.188613355098784/(v1+(-326526.602145842*sqrt_abs(v3)))))))/v1)/v1)),-0.4115018456979739,3.3437721150204278e53,0.9518272903828495,3.3437721150204278e53,471.0,1.4536190515005981e26,(v2*((((0.0198*v3)/(v1+(v3*(0.189/(v1+(-327000.0*sqrt_abs(v3)))))))/v1)/v1))
1623.945039987564,32.65737306762519,25.0,0.0,870.0,-0.9995550611790879,true,1.3436114854035414e25,0.2902002478944358,3.0,(((v2/0.134192515142048)+(v2*(v3*(6.85773876932918e-11/(v1+(5.67209421400003e-7*sqrt_abs((v2+(v3+v3)))))))))/v1),-0.9999814401204947,1.054548890155987e49,1.8182622635720356,1.054548890155987e49,557.0,1.0433722006942147e24,(((v2/0.134)+(v2*(v3*(6.86e-11/(v1+(5.67e-7*sqrt_abs((v2+(v3+v3)))))))))/v1)
933.664094209671,32.657385424341115,25.0,0.0,4341.0,-0.9995550611790879,true,1.3441740817435229e25,0.2902071857949671,3.0,(((v2/0.134192515142048)+(v2*(v3*(6.85779251132282e-11/(v1+(5.67446504632948e-7*sqrt_abs((v2+(v3+v3)))))))))/v1),-0.9999814335179524,1.0549240382649914e49,1.8182652055276336,1.0549240382649914e49,557.0,1.0367450092352879e24,(((v2/0.134)+(v2*(v3*(6.86e-11/(v1+(5.67e-7*sqrt_abs((v2+(v3+v3)))))))))/v1)
1799.173091173172,0.623340890236907,25.0,0.0,4.0,-0.9991101223581758,true,5.525746753253274e24,0.14554300012758653,2.0,(v2*(((6.82947468709042e-11*v3)/(v1+(1.2253990687270299e-12*((v2+(v3+(v3+(v3+v2))))/v1))))/v1)),-0.9999971316037368,1.6297864945545912e48,0.12919950040000522,1.6297864945545912e48,295.0,4.673612696717132e23,(v2*(((6.83e-11*v3)/(v1+(1.23e-12*((v2+(v3+(v3+(v3+v2))))/v1))))/v1))
1798.0155429840088,0.637454928194933,25.0,0.0,10.0,-0.9991101223581758,true,2.2378339811581301e24,0.1650013771389463,3.0,(v2*((6.88885314321606e-11*v3)/pow2((v1+(1.0961649011238e-12*((v2+(5.87705680797951e-10*(v3*(v1+v1))))/v1)))))),-0.9999995497421171,2.5583083687723195e47,0.13158577169338181,2.5583083687723195e47,1.610612739e9,1.6370476266346038e23,(v2*((6.89e-11*v3)/pow2((v1+(1.1e-12*((v2+(5.88e-10*(v3*(v1+v1))))/v1))))))
1799.9503691196442,0.6256693904173675,25.0,0.0,0.0,-0.9986651835372636,true,6.948685615946387e26,0.16327463816154042,3.0,(6.839270801265679e-11*((v3*(v2+(v3*(6.837283657972329e-11/(v1+((v2+v3)*(3.67920281837097e-12/v1)))))))/pow2(v1))),-0.9716361623441115,1.6115973981466663e52,0.1371713480276284,1.6115973981466663e52,286.0,2.4383461363556717e25,(6.84e-11*((v3*(v2+(v3*(6.84e-11/(v1+((v2+v3)*(3.68e-12/v1)))))))/pow2(v1)))
1799.9663360118866,0.6370326014927127,25.0,0.0,0.0,-0.9991101223581758,true,1.8299941589973464e24,0.1545286057265834,3.0,(v2*((6.887076434045069e-11*v3)/pow2((v1+(7.26052929489544e-13*((v3+(1.0838388699298702e-9*(v1*(v2+v3))))/v1)))))),-0.9999995697638291,2.4445475325633785e47,0.13074184492482474,2.4445475325633785e47,1.610612739e9,1.736056771008852e23,(v2*((6.89e-11*v3)/pow2((v1+(7.26e-13*((v3+(1.08e-9*(v1*(v2+v3))))/v1))))))
1799.6338260173798,0.6259956202254887,25.0,0.0,2.0,-0.9991101223581758,true,6.880954462434346e26,0.16211282696775658,4.0,((v2*(v3*(6.84064330522058e-11/(v1+((-3.3800110768575503e-10*(v1*v2))*(-4.29572139194693e-12/(1.82766520353384e-12+v1)))))))/v1),-0.9722228199936529,1.578264252150209e52,0.13395749141302418,1.578264252150209e52,231.0,2.305401823985623e25,((v2*(v3*(6.84e-11/(v1+((-3.38e-10*(v1*v2))*(-4.3e-12/(1.83e-12+v1)))))))/v1)
1557.044715166092,32.65721008387641,25.0,0.0,1204.0,-0.9995550611790879,true,1.346565955312512e25,0.290095140120796,3.0,(((v2/0.134192515142048)+(v2*(v3*(6.857029929255849e-11/(v1+(5.67005116693828e-7*sqrt_abs((v3+(v3+v2)))))))))/v1),-0.9999813971420656,1.0569908701712774e49,1.8182171257016864,1.0569908701712774e49,557.0,1.0357807827637631e24,(((v2/0.134)+(v2*(v3*(6.86e-11/(v1+(5.67e-7*sqrt_abs((v3+(v3+v2)))))))))/v1)
1797.6270949840546,0.6260468067623368,25.0,0.0,12.0,-0.9986651835372636,true,2.4042530667270113e25,0.1475295718753924,3.0,((v2*((6.84085861035302e-11*v3)/(v1+((v3+(3.8857953869534503e-10*(v2*sqrt_abs(v1))))*(3.72735094248689e-12/v1)))))/v1),-0.9999610910401596,2.210757909566204e49,0.13177149722054118,2.210757909566204e49,475.0,1.4034118329390797e24,((v2*((6.84e-11*v3)/(v1+((v3+(3.89e-10*(v2*sqrt_abs(v1))))*(3.73e-12/v1)))))/v1)
1797.8944880962372,24.909606480638832,26.0,0.0,10.0,-0.9995550611790879,true,1.635655941848231e24,0.2531609645035866,3.0,(((v2/0.176858863671408)+(v2*((6.820839945973109e-11*v3)/(v1+(1.82809043032262e-12*((v3+(v3+v2))/v1))))))/v1),-0.999999531065144,2.664428569042663e47,1.4021213914478454,2.664428569042663e47,205.0,2.2052045973945357e23,(((v2/0.177)+(v2*((6.82e-11*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))/v1)
1798.899479150772,32.7628699635592,26.0,0.0,5.0,-0.9991101223581758,true,1.776514644017e25,0.2993219618950924,3.0,((((v3+v2)/0.134192515142048)+(v2*(v3*(6.85773876932918e-11/(v1+(3.75149869267026e-12*((v3+v2)/v1)))))))/v1),-0.9999772275186561,1.293903601067912e49,1.8395393944009408,1.293903601067912e49,121.0,1.137346270287476e24,((((v3+v2)/0.134)+(v2*(v3*(6.86e-11/(v1+(3.75e-12*((v3+v2)/v1)))))))/v1)
1788.4477751255035,0.6320671298243727,26.0,4.0,57.0,-0.9991101223581758,true,1.4988343602649984e24,0.14655434173870546,3.0,((v3+(v2*((6.84082510131125e-11*v3)/(v1+((v3+(v2*(3.88556877866557e-10*v1)))*(3.72722436315508e-12/v1))))))/v1),-0.9999997435713669,1.4569950758998417e47,0.1291602318346288,1.4569950758998417e47,371.0,1.3174729021167573e23,((v3+(v2*((6.84e-11*v3)/(v1+((v3+(v2*(3.89e-10*v1)))*(3.73e-12/v1))))))/v1)
1798.8917970657349,0.39330296330487396,26.0,0.0,5.0,-0.9986651835372636,true,9.740012790481737e25,0.21528569371615602,3.0,((5.86169385355754e-11*((v3*(v2+(3.84524123697889e-13*(v1*((v3+(v2*(3.8858317649716e-10*v1)))/v1)))))/v1))/v1),-0.9992562940377663,4.2256432583735265e50,0.15987781287962619,4.2256432583735265e50,345.0,6.098861743748503e24,((5.86e-11*((v3*(v2+(3.85e-13*(v1*((v3+(v2*(3.89e-10*v1)))/v1)))))/v1))/v1)
1012.96217918396,24.909606480638832,26.0,0.0,3943.0,-0.9995550611790879,true,1.633943814888377e24,0.2531610526797957,3.0,(((v2/0.176858863671408)+(v2*((6.820839945973109e-11*v3)/(v1+((v3+(v3+v2))*(1.82766520353384e-12/v1))))))/v1),-0.9999995322653576,2.6576091068902326e47,1.40212063049019,2.6576091068902326e47,265.0,2.16081047419672e23,(((v2/0.177)+(v2*((6.82e-11*v3)/(v1+((v3+(v3+v2))*(1.83e-12/v1))))))/v1)
1799.1361501216888,4.76397752390616e11,26.0,0.0,4.0,-0.4909899888765295,true,1.343617197169697e25,1.2984160114243166e6,3.0,((pow2((v1/5.4859609919124e-6))+(v2*(v3*(6.85773876932918e-11/(v1+(5.67209421400003e-7*sqrt_abs((v2+(v3+v3)))))))))/v1),-0.9999814309260214,1.0550713085079971e49,1.799378869968394e10,1.0550713085079971e49,567.0,1.0717735256904463e24,((pow2((v1/5.49e-6))+(v2*(v3*(6.86e-11/(v1+(5.67e-7*sqrt_abs((v2+(v3+v3)))))))))/v1)
1747.199196100235,24.909606480638832,26.0,0.0,259.0,-0.9995550611790879,true,1.633943814888377e24,0.2531610526797957,3.0,(((v2/0.176858863671408)+(v2*((6.820839945973109e-11*v3)/(v1+((v3+(v3+v2))*(1.82766520353384e-12/v1))))))/v1),-0.9999995322653576,2.6576091068902326e47,1.40212063049019,2.6576091068902326e47,265.0,2.16081047419672e23,(((v2/0.177)+(v2*((6.82e-11*v3)/(v1+((v3+(v3+v2))*(1.83e-12/v1))))))/v1)
1693.3800120353699,0.6263142456834295,26.0,0.0,525.0,-0.9991101223581758,true,1.4961309267910965e24,0.14671220029913404,4.0,(v2*((6.841983777556409e-11*v3)/pow2((v1+(1.79330683318154e-12*((v3+(3.98471237019264e-10*(v2*v1)))/(0.255423901714018+v1))))))),-0.9999997510148929,1.41470190162015e47,0.12862235917149686,1.41470190162015e47,1.610612739e9,1.326745326643646e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3+(3.98e-10*(v2*v1)))/(0.255+v1)))))))
1799.5390520095825,0.6151544992771765,26.0,0.0,2.0,-0.9991101223581758,true,3.4522038845636514e24,0.14138052875087456,3.0,((v2*((6.79503410498874e-11*v3)/(v1+(3.55820611178098e-12*((v2+(v3+(-3.5862669016179e-10*(v1*v2))))/v1)))))/v1),-0.999999042488261,5.440460652597273e47,0.128337201971713,5.440460652597273e47,295.0,2.32546473669468e23,((v2*((6.8e-11*v3)/(v1+(3.56e-12*((v2+(v3+(-3.59e-10*(v1*v2))))/v1)))))/v1)
