time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.5206880569458,0.22536876898404484,20.0,0.0,32.0,-0.7217094017094017,true,4.146059650141227,0.12550960024291855,5.0,((12.6746427873035+(752.615485008272/(478.950369667476-pow3(v1))))+(-66.9340328551186/pow2((139.482493208199-v1)))),-0.547200141559034,2.005554422914302,0.08719150705847466,2.005554422914302,16.0,1.1145096181465493,((12.7+(753.0/(479.0-pow3(v1))))+(-66.9/pow2((139.0-v1))))
1760.9859800338745,0.446165076657459,20.0,0.0,108.0,-0.7073504273504273,true,3.8226231375832196,0.11493242616623836,5.0,((12.3903558839945+pow3((0.00469519901974098/(-1.35190357715135+v1))))+(1709.77821698044/(1077.7844622909-exp(v1)))),-0.6351802448767037,1.6158703670386214,0.08355592628781176,1.6158703670386214,23.0,0.9734831155460848,((12.4+pow3((0.0047/(-1.35+v1))))+(1710.0/(1080.0-exp(v1))))
1800.0615231990814,0.4305675913656263,20.0,0.0,0.0,-0.48102564102564105,true,3.7864749662902852,0.1591467222494205,5.0,((11.821754314837+(-10.0406890486513/v1))+((8258.96784616947/(v1--1.85670923566799))/(253.484379027997-v1))),-0.3076376049605172,3.0666318412995035,0.11786634677658417,3.0666318412995035,17.0,1.4720298267518321,((11.8+(-10.0/v1))+((8260.0/(v1--1.86))/(253.0-v1)))
1800.0830571651459,0.43996065696563563,20.0,0.0,0.0,-0.6367207685673385,true,3.7694653278171053,0.11228965522343326,5.0,(12.3371980742284+(2035.14256332904/(1160.62443610305-(exp(v1)-pow3((0.0696146726248192/(1.34733072266045-v1))))))),-0.6388471097125628,1.5996289816832752,0.08395885499466457,1.5996289816832752,23.0,0.9826091428213872,(12.3+(2040.0/(1160.0-(exp(v1)-pow3((0.0696/(1.35-v1)))))))
1747.7660830020905,0.4451454719745476,20.0,0.0,145.0,-0.5747008547008547,true,3.8138874371530456,0.11565999129720415,5.0,((12.3815587520592+(0.00821083239330041/(-1.3529663157337+v1)))+(36.2973090806057/sqrt_abs((641.731445435924-exp(v1))))),-0.6375659955651078,1.6053033300665382,0.0827254728479559,1.6053033300665382,38.0,0.9606372784004458,((12.4+(0.00821/(-1.35+v1)))+(36.3/sqrt_abs((642.0-exp(v1)))))
1799.8615100383759,0.36963571412263996,20.0,0.0,1.0,-0.6601709401709401,true,3.412136985311699,0.11623546279713617,4.0,((11.7163184093547+(512.360291577782/sqrt_abs((24580.4086572087+exp(v1)))))+(v1/pow2((49.2452167271196-v1)))),-0.5148067007397688,2.149032401755058,0.08805255734718116,2.149032401755058,51.0,1.1110408326269172,((11.7+(512.0/sqrt_abs((24600.0+exp(v1)))))+(v1/pow2((49.2-v1))))
1782.8048350811005,0.4238270663070894,20.0,0.0,48.0,-0.7347008547008547,true,3.631237034814683,0.1303122766984141,3.0,((13.8618649871024+(log(sqrt_abs((-12.3053742148327+v1)))/((13.0808379637355-v1)/v1)))+(v1/v1)),-0.45698353136956404,2.4051444806691817,0.09637454801339805,2.4051444806691817,1799.0,1.196676793944601,((13.9+(log(sqrt_abs((-12.3+v1)))/((13.1-v1)/v1)))+(v1/v1))
1788.6454300880432,0.3799745770135638,20.0,0.0,32.0,-0.7237606837606838,true,3.9146937613657347,0.1087283386354633,4.0,((11.8049102456498-(-83.3883691957135/sqrt_abs((-974.495355785755+exp(v1)))))+(v1/pow2((49.218985318481-v1)))),-0.5467619679118662,2.0074951944929587,0.08398404847959891,2.0074951944929587,51.0,1.0397099399681704,((11.8-(-83.4/sqrt_abs((-974.0+exp(v1)))))+(v1/pow2((49.2-v1))))
1799.7978200912476,0.44049881333664453,20.0,0.0,1.0,-0.5654444642120612,true,3.7740761077796883,0.11367050700192878,5.0,(12.341808854191+sqrt_abs((-1365.79030695581/(-643.380252700665+(exp(v1)-(-4.69632814521916/(v1-1.34782995203491))))))),-0.6394172848435067,1.5971035452583662,0.08330550027855053,1.5971035452583662,1025.0,0.9704400778165483,(12.3+sqrt_abs((-1370.0/(-643.0+(exp(v1)-(-4.7/(v1-1.35)))))))
1781.0039200782776,0.22536660439904616,20.0,0.0,53.0,-0.7217094017094017,true,4.1460198287473276,0.12551209316862305,5.0,((12.6747705671016+(752.570196039602/(478.947445042115-pow3(v1))))+(-66.9865735607323/pow2((139.485491187296-v1)))),-0.5471669074858727,2.0057016242465853,0.08720482189949362,2.0057016242465853,16.0,1.1146330868018675,((12.7+(753.0/(479.0-pow3(v1))))+(-67.0/pow2((139.0-v1))))
1764.727284193039,0.4370724288701432,20.0,0.0,98.0,-0.5681960187824361,true,3.74471976138425,0.11235712924508874,5.0,(12.3124525077956+sqrt_abs((1419.59087403231/(641.13537925866-(exp(v1)-(3.96368429885719/(1.34814890812732-v1))))))),-0.6450107656658958,1.5723287358283156,0.08126474914814553,1.5723287358283156,1025.0,0.9465502248707516,(12.3+sqrt_abs((1420.0/(641.0-(exp(v1)-(3.96/(1.35-v1)))))))
1517.4150040149689,0.42238008924374953,20.0,0.0,785.0,-0.5626929096416862,true,3.6188397220458004,0.10240708954993004,5.0,(12.1865724684571+sqrt_abs((-1651.34068705161/(-638.937986830488+(exp(v1)-(4.47214383446409/(1.34815000166471-v1))))))),-0.6523574344408845,1.539788654861647,0.07880303584935153,1.539788654861647,1025.0,0.9293721985785459,(12.2+sqrt_abs((-1650.0/(-639.0+(exp(v1)-(4.47/(1.35-v1)))))))
1799.4813032150269,0.44395607489476197,20.0,0.0,2.0,-0.6984615384615385,true,3.80369700084408,0.11703538624272544,5.0,(pow2((0.000498958758912561/(-1.35453614324612+v1)))+(12.3714297472414-(-1266.6525165062/(973.351492123889-exp(v1))))),-0.6092192154604917,1.7308577204984066,0.08885554704465827,1.7308577204984066,23.0,1.0435274772765197,(pow2((0.000499/(-1.35+v1)))+(12.4-(-1270.0/(973.0-exp(v1)))))
1799.8187391757965,0.4482363531163904,20.0,0.0,1.0,-0.5214195910860613,true,3.840369280727277,0.12772727293282723,4.0,(12.4081020271386+sqrt_abs((1378.06696849097/(641.282477193206-(exp(v1)-(-406.277272358455/(pow3(v1)-v1))))))),-0.4446144675298772,2.4599299012662765,0.10012667669904679,2.4599299012662765,8193.0,1.2179094272261488,(12.4+sqrt_abs((1380.0/(641.0-(exp(v1)-(-406.0/(pow3(v1)-v1)))))))
1798.7152390480042,0.47559730540207446,20.0,0.0,4.0,-0.5158974358974359,true,4.074790607598329,0.11123405842315037,5.0,((13.1696813192196+(0.0065492168798649/(-1.35348538685044+v1)))+(0.49806417278104/((7.46311492134852-v1)/v1))),-0.5977476451108998,1.7816679365872796,0.0879223644549437,1.7816679365872796,13.0,1.0205095582660801,((13.2+(0.00655/(-1.35+v1)))+(0.498/((7.46-v1)/v1)))
1800.15567612648,0.3694387529989657,20.0,0.0,0.0,-0.6095726495726496,true,5.055681337452885,0.12722556885839553,4.0,(log((1.46635636304192e6/sqrt_abs((-6.55565498153839+v1))))+(-0.433034712506931/sqrt_abs(((238.291112793577/v1)-v1)))),-0.407473557381945,2.624435510598218,0.09333548612709713,2.624435510598218,545.0,1.186978528747987,(log((1.47e6/sqrt_abs((-6.56+v1))))+(-0.433/sqrt_abs(((238.0/v1)-v1))))
1800.1792600154877,0.5415864099734425,20.0,0.0,0.0,-0.5097435897435898,true,4.640167619740799,0.13692998540624496,5.0,((0.00748366046771102/(v1-1.35321593347573))+(13.5302996869842+(0.289097949345842/((13.9666508668157-v1)/v1)))),-0.3804216064688518,2.744254805571094,0.10303408505362029,2.744254805571094,13.0,1.2242013459767955,((0.00748/(v1-1.35))+(13.5+(0.289/((14.0-v1)/v1))))
1797.046492099762,0.4458935451089828,20.0,0.0,9.0,-0.6296105422293448,true,3.8202967278436564,0.1148187488134858,5.0,pow2((3.5196632614861+(-224.342637807103/((exp(v1)-(-5.8195342626311/(-1.34731208944752+v1)))-1077.01376492152)))),-0.6314808321780857,1.632255914342996,0.08458718281328165,1.632255914342996,2048.0,0.988214280100444,pow2((3.52+(-224.0/((exp(v1)-(-5.82/(-1.35+v1)))-1080.0))))
1517.4150040149689,0.42238008924374953,20.0,0.0,785.0,-0.5626929096416862,true,3.6188397220458004,0.10240708954993004,5.0,(12.1865724684571+sqrt_abs((-1651.34068705161/(-638.937986830488+(exp(v1)-(4.47214383446409/(1.34815000166471-v1))))))),-0.6523574344408845,1.539788654861647,0.07880303584935153,1.539788654861647,1025.0,0.9293721985785459,(12.2+sqrt_abs((-1650.0/(-639.0+(exp(v1)-(4.47/(1.35-v1)))))))
1769.7916359901428,0.4549120389903572,20.0,0.0,84.0,-0.6943589743589743,true,3.897564773194418,0.11551179219636068,4.0,((12.1822017427552+exp((v1/(11.0657703281419-pow3(log(v1))))))+(-0.00666468508778204/(1.35345427130132-v1))),-0.6134598848783455,1.7120748230470313,0.08691901300844997,1.7120748230470313,3.4359738373e10,1.0131809655295405,((12.2+exp((v1/(11.1-pow3(log(v1))))))+(-0.00666/(1.35-v1)))
1050.4700450897217,0.37806927610994506,20.0,0.0,2080.0,-0.7237606837606838,true,3.8942383294825618,0.10821265394948232,4.0,((11.7885839687038+(86.4695595721494/sqrt_abs((1019.44523600485-exp(v1)))))+(v1/pow2((49.2240548313364-v1)))),-0.547455086906083,2.004425211500376,0.0843977403606382,2.004425211500376,51.0,1.0482089450235341,((11.8+(86.5/sqrt_abs((1020.0-exp(v1)))))+(v1/pow2((49.2-v1))))
1800.2408201694489,0.46406232473950204,20.0,0.0,0.0,-0.465982905982906,true,3.9759619760463867,0.12233345920423226,3.0,(exp((v1/(11.1562265178621-v1)))+(12.2075033927583+(5.00192220843698/(v1+(exp(v1)-v1))))),-0.4219921536369958,2.5601293179371165,0.10420608049725863,2.5601293179371165,138.0,1.275107907383376,(exp((v1/(11.2-v1)))+(12.2+(5.0/(v1+(exp(v1)-v1)))))
1800.299429178238,0.4389515787482517,20.0,0.0,0.0,-0.5654444642120612,true,3.7608198153303345,0.11345230297560617,5.0,(12.3285525617416+(51.4116413251972/sqrt_abs((-831.588109243769+(exp(v1)-(5.00951614051619/(1.34814899503595-v1))))))),-0.6387186877229716,1.6001977921288233,0.08399500376042754,1.6001977921288233,514.0,0.9847467858226484,(12.3+(51.4/sqrt_abs((-832.0+(exp(v1)-(5.01/(1.35-v1)))))))
1767.3463101387024,0.41891719551871115,21.0,0.0,90.0,-0.6478729904710121,true,3.5891705740804465,0.10459234868860323,5.0,(12.1569033204917+((2296.33403209782+v1)/(1206.73388030091-exp((v1+(0.0357929210923719/(-1.34809906810752+v1))))))),-0.6511396467656495,1.5451825157754895,0.07955299705011774,1.5451825157754895,197.0,0.9427691973055948,(12.2+((2300.0+v1)/(1210.0-exp((v1+(0.0358/(-1.35+v1)))))))
1729.2724080085754,0.4263764622070607,21.0,0.0,196.0,-0.7374358974358974,true,3.653079577550434,0.12859379679945207,4.0,(14.8885784701408+(log(sqrt_abs(v1))/(((10.9302458997106+(5.5909930801374/(10.8978332567814-v1)))-v1)/v1))),-0.4619772561181812,2.3830261284442296,0.09563755580268632,2.3830261284442296,242.0,1.1850838108482944,(14.9+(log(sqrt_abs(v1))/(((10.9+(5.59/(10.9-v1)))-v1)/v1)))
1580.1161651611328,0.3504201461280752,21.0,0.0,611.0,-0.7456410256410256,true,3.8046572049087803,0.11232796642492549,4.0,(log((1.13017337157824e6/sqrt_abs(((2844.65687242274/v1)-v1))))+(707.620087132797/sqrt_abs((24959.0670232427+exp(v1))))),-0.5273181339401385,2.0936163946070123,0.08793203827450709,2.0936163946070123,8.589934625e9,1.1077725546465098,(log((1.13e6/sqrt_abs(((2840.0/v1)-v1))))+(708.0/sqrt_abs((25000.0+exp(v1)))))
1774.7383952140808,0.4468987906465509,21.0,0.0,70.0,-0.7401709401709402,true,3.971693609191931,0.1359970653248841,4.0,((15.0696433820662+(log(sqrt_abs((-12.2700609745916+v1)))/((13.1771288409587-v1)/v1)))+(-1.05875727340141/v1)),-0.45073643734233604,2.432814292889987,0.0966227554306324,2.432814292889987,1797.0,1.1944937636186546,((15.1+(log(sqrt_abs((-12.3+v1)))/((13.2-v1)/v1)))+(-1.06/v1))
1144.2618081569672,0.43552929439939553,21.0,0.0,1816.0,-0.5778264597787486,true,3.731498597647109,0.11145928901069496,5.0,(12.2992313440584+sqrt_abs((3035.01929289747/(847.99054438385-(exp(v1)-pow3((0.0564788188540452/(1.3485827986501-v1)))))))),-0.6440307292218002,1.5766695420110752,0.08292704810737792,1.5766695420110752,4.194305e6,0.9722886272330877,(12.3+sqrt_abs((3040.0/(848.0-(exp(v1)-pow3((0.0565/(1.35-v1))))))))
1800.1645321846008,0.4077792345806999,21.0,0.0,0.0,-0.5302564102564102,true,3.7955646029871772,0.12710419419096222,4.0,(log((173209.309009344-v1))+(64.0786450816099/sqrt_abs((-877.367300373538+(exp(v1)-(-916.759398101023/exp(v1))))))),-0.4671209075548042,2.360243716532337,0.09528761994311351,2.360243716532337,1033.0,1.1876642222507294,(log((173000.0-v1))+(64.1/sqrt_abs((-877.0+(exp(v1)-(-917.0/exp(v1)))))))
1800.1745171546936,0.4361081722466366,21.0,0.0,0.0,-0.5778264597787486,true,3.736458268335088,0.11205141927638695,5.0,(sqrt_abs((-4039.08414118861/(-921.616381236785+(exp(v1)-pow3((-0.0586637291760264/(-1.34897286378018+v1)))))))+12.3041910147464),-0.6379980705637494,1.6033895708009323,0.08541933937919942,1.6033895708009323,4.194305e6,1.0088621699963336,(sqrt_abs((-4040.0/(-922.0+(exp(v1)-pow3((-0.0587/(-1.35+v1)))))))+12.3)
1766.544622182846,0.4200627694566303,21.0,0.0,93.0,-0.7333333333333333,true,3.9806214338947825,0.11288749232094117,4.0,((12.1650360741606+(67.7677055525113/sqrt_abs((910.491317401807-exp(v1)))))+(sqrt_abs(v1)/pow2((51.9016505451201-v1)))),-0.5009556656510823,2.2103818129048363,0.09037808697636182,2.2103818129048363,67.0,1.1097289150691396,((12.2+(67.8/sqrt_abs((910.0-exp(v1)))))+(sqrt_abs(v1)/pow2((51.9-v1))))
1782.576481103897,0.4458690644958765,21.0,0.0,49.0,-0.7401709401709402,true,3.966011819973664,0.13588769028798525,4.0,((15.0604639116013+(log(sqrt_abs((-12.2740081642207+v1)))/((13.1683815732894-v1)/v1)))+(-1.03878920835439/v1)),-0.45161983059004474,2.4289015415891915,0.09649673372364673,2.4289015415891915,1797.0,1.193529662094093,((15.1+(log(sqrt_abs((-12.3+v1)))/((13.2-v1)/v1)))+(-1.04/v1))
1769.4800381660461,0.4652060951916076,21.0,0.0,85.0,-0.7114529914529915,true,3.9857614956032688,0.11685092248901682,4.0,((13.1204717152861+(-0.00634620655308179/(1.35353960069631-v1)))+(v1/((14.9420060006999-pow3(log(v1)))-v1))),-0.6026984937512447,1.7597394924795229,0.0879302563403577,1.7597394924795229,44.0,1.020240237486718,((13.1+(-0.00635/(1.35-v1)))+(v1/((14.9-pow3(log(v1)))-v1)))
1799.5280711650848,0.4350728930113771,21.0,0.0,2.0,-0.5750749052083737,true,3.7275882725294753,0.11109227604222079,5.0,(12.2953210189408+(54.2706176306638/sqrt_abs((843.573136727585-(exp(v1)-pow3((0.0452041369894805/(1.3498138118034-v1)))))))),-0.6417886536320514,1.586600209019256,0.08377682049415211,1.586600209019256,2.097154e6,0.9827543133183767,(12.3+(54.3/sqrt_abs((844.0-(exp(v1)-pow3((0.0452/(1.35-v1))))))))
1800.3019351959229,0.4385300519892661,21.0,0.0,0.0,-0.5399925844360924,true,3.757208286713885,0.12290778089977798,5.0,(12.3249410331252+(169.280981354884/sqrt_abs((4161.46945481495+(exp(v1)-pow3((-0.0972834042071109/(1.34908465750903-v1)))))))),-0.5736174757440242,1.8885459909798654,0.09292903478330247,1.8885459909798654,2.097154e6,1.1244681413510405,(12.3+(169.0/sqrt_abs((4160.0+(exp(v1)-pow3((-0.0973/(1.35-v1))))))))
1754.368402004242,0.4828527198203525,22.0,0.0,126.0,-0.7524786324786324,true,4.895137252377374,0.1203717438018917,5.0,((12.3377639756296+exp((v1/(11.2921346801831-v1))))+(94.3819132304595/(pow2((76.6575742695846-v1))-373.569742242455))),-0.44688038985879874,2.4498936115810372,0.088515086144795,2.4498936115810372,139.0,1.0849408926383455,((12.3+exp((v1/(11.3-v1))))+(94.4/(pow2((76.7-v1))-374.0)))
1778.2392761707306,0.3379324380906973,22.0,0.0,60.0,-0.7408547008547008,true,4.173539442738349,0.11526476794463157,5.0,(log((833971.729214265/sqrt_abs((56.2022958342931-v1))))+(19.036421271514/sqrt_abs((45.5512917392105-pow3((-3.38800733686652+v1)))))),-0.5244661717174053,2.1062483893904935,0.08866726258685596,2.1062483893904935,1025.0,1.0924085686434908,(log((834000.0/sqrt_abs((56.2-v1))))+(19.0/sqrt_abs((45.6-pow3((-3.39+v1))))))
1741.0840141773224,0.336517847488173,22.0,0.0,163.0,-0.7292307692307692,true,4.175236329189396,0.1170264477862881,5.0,(log((832676.540533508/sqrt_abs((v1-54.5364536036948))))+(18.8736190099588/sqrt_abs((45.1940632660398-pow3((-3.39452764229196+v1)))))),-0.5336227007003632,2.0656920224703645,0.08776278356061035,2.0656920224703645,1025.0,1.082962414624554,(log((833000.0/sqrt_abs((v1-54.5))))+(18.9/sqrt_abs((45.2-pow3((-3.39+v1))))))
1799.9908871650696,0.44488457334125914,22.0,0.0,0.0,-0.49128205128205127,true,4.785838827609247,0.21904461878636264,4.0,(log((25516.3203192525-pow2(v1)))+(-75426.3934172219/((v1+(log(v1)/(3509.99411404832/v1)))-21776.098094143))),-0.0804449414295626,4.072920254831752,0.12594795228449054,4.072920254831752,49.0,1.5530108499119022,(log((25500.0-pow2(v1)))+(-75400.0/((v1+(log(v1)/(3510.0/v1)))-21800.0)))
1798.3364460468292,0.44586054621603805,22.0,0.0,5.0,-0.530940170940171,true,3.8200140021479783,0.11483922940360107,6.0,(3.42974143068562+((0.00843895316408541/(-1.35287937160413+v1))+(8.9579421796639-(-1583.01743049868/(1047.44520132645-exp(v1)))))),-0.6315005965247732,1.6321683735185541,0.08458303850427339,1.6321683735185541,12.0,0.9881753851303094,(3.43+((0.00844/(-1.35+v1))+(8.96-(-1580.0/(1050.0-exp(v1))))))
1798.3430190086365,0.4438815179067823,22.0,0.0,5.0,-0.5747008547008547,true,3.8030582164966926,0.11508300989150384,5.0,((12.370790397209-(-36.0024372083999/sqrt_abs((642.591930806602-exp(v1)))))+((0.0102082412678254/(-1.3531470298482+v1))/v1)),-0.6384418008757607,1.60142418747926,0.08314142434081681,1.60142418747926,43.0,0.9676276108315202,((12.4-(-36.0/sqrt_abs((643.0-exp(v1)))))+((0.0102/(-1.35+v1))/v1))
1361.8053481578827,0.4130318170591918,22.0,0.0,1213.0,-0.757948717948718,true,3.9293603212291863,0.10735994774043275,4.0,((12.0963774417167+(72.7405629657577/sqrt_abs((945.060614651895-exp(v1)))))+(v1/pow2(((2619.534531309/v1)-v1)))),-0.5108224760467133,2.166679446704573,0.08952135519783931,2.166679446704573,99.0,1.1013049715646177,((12.1+(72.7/sqrt_abs((945.0-exp(v1)))))+(v1/pow2(((2620.0/v1)-v1))))
1739.4038910865784,0.4162982470205958,22.0,0.0,168.0,-0.76,true,3.9808022647730414,0.10545743965727973,4.0,((12.1243672545796+(69.2120548949713/sqrt_abs((exp(v1)-916.059002222068))))+(v1/pow2(((2616.50982977158/v1)-v1)))),-0.5086374423237535,2.176357462202164,0.08940708038602575,2.176357462202164,99.0,1.097765957103672,((12.1+(69.2/sqrt_abs((exp(v1)-916.0))))+(v1/pow2(((2620.0/v1)-v1))))
1800.0832409858704,0.40881792805983047,22.0,0.0,0.0,-0.5596581196581196,true,3.5026427495582286,0.11094439620157943,5.0,(log((174756.413955378-v1))+(2208.33554870695/(1206.73388030091-exp((v1+(0.0357929210923719/(-1.34809906810752+v1))))))),-0.6501104054376075,1.549741261674413,0.07943097017340439,1.549741261674413,74.0,0.955985511349803,(log((175000.0-v1))+(2210.0/(1210.0-exp((v1+(0.0358/(-1.35+v1)))))))
1800.099688053131,0.43277530379164164,22.0,0.0,0.0,-0.558974358974359,true,3.9428425479460536,0.13095230285986836,4.0,((12.2734947563476+(66.8397640660557/sqrt_abs((948.020253651839-exp(v1)))))+(v1/pow2(((18.9129948144151-v1)-v1)))),-0.45346355477609535,2.4207352643100877,0.09802603005533489,2.4207352643100877,99.0,1.2053552032666985,((12.3+(66.8/sqrt_abs((948.0-exp(v1)))))+(v1/pow2(((18.9-v1)-v1))))
1752.3127760887146,0.4163073470550446,22.0,0.0,132.0,-0.76,true,3.980957061990816,0.10545261282929262,4.0,((12.1244452462194+(69.2016848186264/sqrt_abs((915.970974491574-exp(v1)))))+(v1/pow2(((2616.49052203565/v1)-v1)))),-0.5086304809722926,2.1763882956243736,0.08940611956300316,2.1763882956243736,99.0,1.0977468781826696,((12.1+(69.2/sqrt_abs((916.0-exp(v1)))))+(v1/pow2(((2620.0/v1)-v1))))
1799.8174500465393,0.44517301487650235,22.0,0.0,1.0,-0.5833940710323855,true,3.814123417376054,0.12842987038674003,5.0,(12.3818561637874+(-910.895671559292/(-398.295476581276+(exp(v1)-pow3((v1-(-8.12678090182007/(12.3991769209791-v1)))))))),-0.4488700703638079,2.4410808602901097,0.10188895654603426,2.4410808602901097,71.0,1.2478245371095642,(12.4+(-911.0/(-398.0+(exp(v1)-pow3((v1-(-8.13/(12.4-v1))))))))
1763.2672441005707,0.4423000279140972,22.0,0.0,102.0,-0.622500315891351,true,3.789508432898243,0.1132959890132323,5.0,(12.3572411793095+(-1189.69374855018/(-678.468621279338+(exp(v1)-pow3((v1-(0.0483234141346907/(-1.34949699697196+v1)))))))),-0.6380617669110273,1.6031074450700482,0.0844019408992697,1.6031074450700482,71.0,0.9875315070875079,(12.4+(-1190.0/(-678.0+(exp(v1)-pow3((v1-(0.0483/(-1.35+v1))))))))
1799.8247890472412,0.38236318281307946,22.0,0.0,1.0,-0.7223931623931624,true,3.9807963800504993,0.10424423056918485,4.0,((11.8253770690416+(79.7518747863678/sqrt_abs((-950.671480241366+(exp(v1)-v1)))))+(v1/pow2((49.2145715311033-v1)))),-0.5458071979287773,2.011724089725043,0.08411276921273267,2.011724089725043,147.0,1.0419765158959167,((11.8+(79.8/sqrt_abs((-951.0+(exp(v1)-v1)))))+(v1/pow2((49.2-v1))))
1675.9500172138214,0.3805073636250409,22.0,0.0,345.0,-0.7442735042735042,true,4.590178356612556,0.11628460255013764,4.0,((11.8094749880331-(-114.551983263391/sqrt_abs(((4455.92536238731+exp(v1))/v1))))+(v1/pow2((49.2190576136182-v1)))),-0.5111343301938932,2.1652981731628045,0.08311585824005957,2.1652981731628045,2067.0,1.043000242209868,((11.8-(-115.0/sqrt_abs(((4460.0+exp(v1))/v1))))+(v1/pow2((49.2-v1))))
1713.3093020915985,0.3408055731022558,22.0,0.0,241.0,-0.7278632478632479,true,4.181948112058116,0.12184621958837537,5.0,(log((871470.216787095/sqrt_abs((53.171296550138-v1))))+(18.2849205010824/sqrt_abs((-44.5243963402722-pow3((3.3966059117478-v1)))))),-0.5303041507834464,2.0803906411635107,0.08858377682040898,2.0803906411635107,1025.0,1.0929054766755366,(log((871000.0/sqrt_abs((53.2-v1))))+(18.3/sqrt_abs((-44.5-pow3((3.4-v1))))))
