time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.664468050003,0.22517180867377073,20.0,0.0,86.0,-0.775042735042735,true,2.127556414170913,0.08836056435151002,5.0,(14.1274299902804+(log(sqrt_abs((v1+((0.0675458331474253/(-1.34171677956849+v1))-6.53306869499593))))/-0.951631972931045)),-0.7161515426050671,0.81041452886253,0.05864984212526415,0.81041452886253,3.402823669209385e38,0.7194670035057593,(14.1+(log(sqrt_abs((v1+((0.0675/(-1.34+v1))-6.53))))/-0.952))
1321.7366769313812,0.18343107102410072,20.0,0.0,1261.0,-0.8352136752136752,true,2.229450477685381,0.07764398874061657,4.0,((13.301130342593-log(sqrt_abs((v1-52.8937843295613))))+(11.1106708920137/sqrt_abs((v1*(7.56602120891144-v1))))),-0.6785337354420096,0.9178169708158219,0.05968901747960344,0.9178169708158219,386.0,0.754739202587568,((13.3-log(sqrt_abs((v1-52.9))))+(11.1/sqrt_abs((v1*(7.57-v1)))))
1230.2407009601593,0.25212121291547956,20.0,0.0,1504.0,-0.7723076923076924,true,2.3821903232301125,0.07745114385140045,5.0,((11.802619864313-(-0.00428850193885327/(-1.35350791290754+v1)))+(44.1249470303477/sqrt_abs((-420.89191160868+pow3(v1))))),-0.7418456364413137,0.7370554303422954,0.052194701000922335,0.7370554303422954,38.0,0.6356885647705754,((11.8-(-0.00429/(-1.35+v1)))+(44.1/sqrt_abs((-421.0+pow3(v1)))))
1387.4295139312744,0.2565115498149979,20.0,0.0,1087.0,-0.7743589743589744,true,2.423672822686669,0.0771591834656318,5.0,(11.847425787466+(38.9624057393351/sqrt_abs((-389.583125070382-pow3(((-0.0224411077576556/(-1.35077797735517+v1))-v1)))))),-0.7410655284277546,0.7392827134287446,0.05300820992472302,0.7392827134287446,3.6893488147419103e19,0.6459909963540199,(11.8+(39.0/sqrt_abs((-390.0-pow3(((-0.0224/(-1.35+v1))-v1))))))
1799.724319934845,0.22966815227757614,20.0,0.0,0.0,-0.7251282051282051,true,2.599018439442858,0.10497691760776957,4.0,((12.539113357383-log(sqrt_abs(((v1-35.3540835911422)-v1))))+(10.1209052733328/sqrt_abs((-2.77212844463496-v1)))),-0.500641349458408,1.425716768821578,0.07801524003944035,1.425716768821578,4.294967306e9,0.9992535040611402,((12.5-log(sqrt_abs(((v1-35.4)-v1))))+(10.1/sqrt_abs((-2.77-v1))))
1606.509507894516,0.21701334115798027,20.0,0.0,505.0,-0.8557264957264957,true,3.356341531957371,0.08485167061056086,5.0,((11.0354196871573-(-34.2685950743349/pow2((v1-49.5855198802456))))+(5.24417259711805/sqrt_abs((-4.44520793456078+v1)))),-0.568844031036443,1.2309915814258225,0.06366600757008,1.2309915814258225,19.0,0.8326793470540115,((11.0-(-34.3/pow2((v1-49.6))))+(5.24/sqrt_abs((-4.45+v1))))
1528.9535899162292,0.25511474628219943,20.0,0.0,711.0,-0.7736752136752136,true,2.4104749968440586,0.07654607652767516,5.0,(11.8329399382142+(40.9829143154559/sqrt_abs((-407.548473626588-pow3(((-0.0873178569216378/(-1.33948975908709+v1))-v1)))))),-0.7412333033675742,0.7388036999084433,0.052582776570598164,0.7388036999084433,3.6893488147419103e19,0.6408555933010063,(11.8+(41.0/sqrt_abs((-408.0-pow3(((-0.0873/(-1.34+v1))-v1))))))
1321.7366769313812,0.18343107102410072,20.0,0.0,1261.0,-0.8352136752136752,true,2.229450477685381,0.07764398874061657,4.0,((13.301130342593-log(sqrt_abs((v1-52.8937843295613))))+(11.1106708920137/sqrt_abs((v1*(7.56602120891144-v1))))),-0.6785337354420096,0.9178169708158219,0.05968901747960344,0.9178169708158219,386.0,0.754739202587568,((13.3-log(sqrt_abs((v1-52.9))))+(11.1/sqrt_abs((v1*(7.57-v1)))))
1683.7666430473328,0.2534521629948162,20.0,0.0,301.0,-0.7743589743589744,true,2.3947659266989128,0.07704017162658375,5.0,((11.8159312177505-(-0.00204854790984861/(-1.35416898828869+v1)))+(42.9972026784407/sqrt_abs((411.703152998464-pow3(v1))))),-0.7395482600287171,0.7436146600105544,0.05320641868333799,0.7436146600105544,38.0,0.6480930952498363,((11.8-(-0.00205/(-1.35+v1)))+(43.0/sqrt_abs((412.0-pow3(v1)))))
1799.8876349925995,0.2603343294378685,20.0,0.0,0.0,-0.731965811965812,true,2.459792705342066,0.1114737764736666,4.0,((14.1922592357739-log(sqrt_abs((-1.48385326660466+v1))))+(541.732719225592/(3317.84727409866-pow2((v1-v1))))),-0.4588663858091484,1.5449882906567654,0.0793170429966128,1.5449882906567654,275.0,1.0169636586210857,((14.2-log(sqrt_abs((-1.48+v1))))+(542.0/(3320.0-pow2((v1-v1)))))
1785.6527140140533,0.2733124217533136,20.0,0.0,37.0,-0.7811965811965812,true,2.5824173967368544,0.07856603569672041,5.0,(sqrt_abs(((0.00921164775408375/(-1.35439986720993+v1))-(3238.63451019197/(-910.937815206355+exp(v1)))))--12.0227069796996),-0.737273731153523,0.7501086577715146,0.053902463354581424,0.7501086577715146,1025.0,0.6536529341374978,(sqrt_abs(((0.00921/(-1.35+v1))-(3240.0/(-911.0+exp(v1)))))--12.0)
1774.2212250232697,0.19487191133222023,20.0,0.0,67.0,-0.8564102564102564,true,3.162379542275753,0.06266378788282258,4.0,((sqrt_abs((v1/(49.6400524192063-v1)))-(-102.495824036196/sqrt_abs((-629.651419450404+pow3(v1)))))--9.96695078606784),-0.6570725037527179,0.9790908425426917,0.05537189028044398,0.9790908425426917,162.0,0.7062702035287642,((sqrt_abs((v1/(49.6-v1)))-(-102.0/sqrt_abs((-630.0+pow3(v1)))))--9.97)
1675.294429063797,0.2565092140763979,20.0,0.0,323.0,-0.7743589743589744,true,2.4236507532470277,0.07716002301596114,5.0,(11.8474012462344-(-38.9662828527843/sqrt_abs((-389.61141631168-pow3(((-0.0224413599396102/(-1.35077802499299+v1))-v1)))))),-0.7410660866287728,0.7392811197113811,0.05300820256626736,0.7392811197113811,3.6893488147419103e19,0.6459914837000151,(11.8-(-39.0/sqrt_abs((-390.0-pow3(((-0.0224/(-1.35+v1))-v1))))))
1786.5097501277924,0.2172327363683362,20.0,0.0,35.0,-0.8570940170940171,true,2.388811471548564,0.09029251128372116,4.0,((sqrt_abs((v1/(49.3759389357371-v1)))-(-2982.69383079798/sqrt_abs((-422765.854965332-exp(v1)))))--10.245513974992),-0.6223077806014383,1.0783474564142295,0.06283518402717879,1.0783474564142295,162.0,0.8007792029151796,((sqrt_abs((v1/(49.4-v1)))-(-2980.0/sqrt_abs((-423000.0-exp(v1)))))--10.2)
1773.1831679344177,0.22001885450664496,20.0,0.0,70.0,-0.8365811965811966,true,2.2903480537721155,0.08556761959421318,5.0,((11.5201041906129-(-4016.59420917508/(1028.61117899436+pow3(v1))))+(41.8819900212358/pow2((-49.4726614896904+v1)))),-0.6383306967012063,1.03260049650058,0.060499385743450915,1.03260049650058,16.0,0.782385924406181,((11.5-(-4020.0/(1030.0+pow3(v1))))+(41.9/pow2((-49.5+v1))))
1387.4295139312744,0.2565115498149979,20.0,0.0,1087.0,-0.7743589743589744,true,2.423672822686669,0.0771591834656318,5.0,(11.847425787466+(38.9624057393351/sqrt_abs((-389.583125070382-pow3(((-0.0224411077576556/(-1.35077797735517+v1))-v1)))))),-0.7410655284277546,0.7392827134287446,0.05300820992472302,0.7392827134287446,3.6893488147419103e19,0.6459909963540199,(11.8+(39.0/sqrt_abs((-390.0-pow3(((-0.0224/(-1.35+v1))-v1))))))
1751.6447010040283,0.24131838479043147,20.0,0.0,126.0,-0.8652991452991453,true,4.059708260251025,0.08896535730067551,4.0,((14.1591086433528-log(sqrt_abs((-6.52537657078247+v1))))+(-17.8842523349853/(pow2((-49.4485085688796+v1))-v1))),-0.5421862111931061,1.307102209988378,0.05945237828588723,1.307102209988378,268.0,0.7666569244862337,((14.2-log(sqrt_abs((-6.53+v1))))+(-17.9/(pow2((-49.4+v1))-v1)))
1799.6832919120789,0.22939983783493817,20.0,0.0,1.0,-0.775042735042735,true,2.1675053341273003,0.08806479906380871,5.0,(-0.697253236396647+(14.7410140043635-log(sqrt_abs((v1+((0.0692448374573428/(-1.34153347733763+v1))-6.58899775929083)))))),-0.7110610344863715,0.8249484170384438,0.05890146158460942,0.8249484170384438,3.402823669209385e38,0.7243843189346276,(-0.697+(14.7-log(sqrt_abs((v1+((0.0692/(-1.34+v1))-6.59))))))
1772.4484069347382,0.2732874193884288,20.0,0.0,72.0,-0.7811965811965812,true,2.582181159607112,0.07861338677806294,5.0,(sqrt_abs(((0.009534495991174/(-1.3543889363736+v1))-(3238.65099025426/(-911.764960234189+exp(v1)))))--12.0223265154845),-0.7373778258760436,0.7498114573699944,0.053847356781188495,0.7498114573699944,1025.0,0.6528859543948706,(sqrt_abs(((0.00953/(-1.35+v1))-(3240.0/(-912.0+exp(v1)))))--12.0)
1795.4799740314484,0.19232536754984877,20.0,0.0,12.0,-0.8352136752136752,true,3.008971018110362,0.08850584242764684,4.0,(15.1789097045437+((-0.0222573625291521*v1)-(log(pow2((6.77922096542723-v1)))/sqrt_abs((20.7377872326568-v1))))),-0.6547020806150717,0.9858586276063517,0.059642809976073366,0.9858586276063517,2053.0,0.7545035971951523,(15.2+((-0.0223*v1)-(log(pow2((6.78-v1)))/sqrt_abs((20.7-v1)))))
1797.5205368995667,0.17774419574825978,21.0,0.0,6.0,-0.8345299145299145,true,3.090897788978628,0.08173305326975096,5.0,(9.73852189593828+(log(pow2(((7.22879104567564-v1)/(pow2((77.6930305283031-v1))-3386.43970886592))))/-2.64449197485085)),-0.6803315948792048,0.9126839099490217,0.05187796649431946,0.9126839099490217,1.7976931348623157e308,0.6743166257712888,(9.74+(log(pow2(((7.23-v1)/(pow2((77.7-v1))-3390.0))))/-2.64))
1415.156172990799,0.21135690825383613,21.0,0.0,1013.0,-0.8652991452991453,true,2.975453182182548,0.08364512224403214,5.0,((11.3954420731707-(-40.311964815107/pow2((v1-49.51582215117))))+(70.0518107391035/sqrt_abs((-547.26134026279+pow3(v1))))),-0.66292656297334,0.9623769428486273,0.05570038513849406,0.9623769428486273,43.0,0.7124646699556472,((11.4-(-40.3/pow2((v1-49.5))))+(70.1/sqrt_abs((-547.0+pow3(v1)))))
1584.0609920024872,0.18252088956721024,21.0,0.0,564.0,-0.8413675213675214,true,3.1739625118601147,0.07476527438087266,5.0,(9.98660968376872+(log(pow2(((6.98291246876444-v1)/(pow2((v1-77.4840767535014))-3372.51067336212))))/-2.8683044829702)),-0.6815313611892497,0.9092584622371555,0.049826827436916125,0.9092584622371555,1.7976931348623157e308,0.6491692325026512,(9.99+(log(pow2(((6.98-v1)/(pow2((v1-77.5))-3370.0))))/-2.87))
1066.5028080940247,0.21988267007940734,21.0,0.0,1938.0,-0.8242735042735043,true,2.0775815047532777,0.0736023453872682,5.0,((14.8257800707212-((0.261631240433849*v1)/sqrt_abs((v1-20.4106100577982))))+(0.00391948888427816/(-1.35326878282431+v1))),-0.73845521215015,0.746735416380566,0.057203137062213874,0.746735416380566,30.0,0.7129835252775576,((14.8-((0.262*v1)/sqrt_abs((v1-20.4))))+(0.00392/(-1.35+v1)))
1673.6605870723724,0.20248038019069364,21.0,0.0,327.0,-0.8584615384615385,true,2.316674728175819,0.07526521741240028,5.0,((10.7585072983645-(-5.5550336951803/sqrt_abs((v1-50.2113989751233))))+(474.811921427575/sqrt_abs((-18202.6033380922+exp(v1))))),-0.6722942055756121,0.9356314261185142,0.057175728894666315,0.9356314261185142,43.0,0.7289498470691584,((10.8-(-5.56/sqrt_abs((v1-50.2))))+(475.0/sqrt_abs((-18200.0+exp(v1)))))
1798.6662690639496,0.24982232397835286,21.0,0.0,3.0,-0.764102564102564,true,2.360469060997252,0.08112539022990507,5.0,(11.4709893252939+(5.45508962367308/sqrt_abs((v1+(v1+((0.0823116795528325/(-1.34420657251264+v1))-9.65521015819651)))))),-0.7100901152584671,0.8277204844150543,0.05644115043953345,0.8277204844150543,514.0,0.6965832405694647,(11.5+(5.46/sqrt_abs((v1+(v1+((0.0823/(-1.34+v1))-9.66))))))
1797.9030249118805,0.18381662943583774,21.0,0.0,5.0,-0.7586324786324786,true,2.193963096620866,0.10636894326172355,5.0,log(pow3((-9318.87307906826/((-255.42393429474/sqrt_abs(((-0.00970554835412208/(-1.35464700284744+v1))-8.25163101634456)))-v1)))),-0.5790000637460637,1.2019951354383493,0.07353558029002852,1.2019951354383493,1.7976931348623157e308,0.9152814923953623,log(pow3((-9320.0/((-255.0/sqrt_abs(((-0.00971/(-1.35+v1))-8.25)))-v1))))
1601.4678170681,0.2344700755513166,21.0,0.0,518.0,-0.8632478632478633,true,2.3021594657084936,0.08474606285186725,5.0,((11.6586275937082-(-39.3374435471959/pow2((v1-49.4684134354085))))+(397.54179742958/sqrt_abs((-13580.6695143876+exp(v1))))),-0.666272412676846,0.952824221526845,0.05591092320953994,0.952824221526845,43.0,0.7171829594821619,((11.7-(-39.3/pow2((v1-49.5))))+(398.0/sqrt_abs((-13600.0+exp(v1)))))
1776.459007024765,0.2351077216303599,21.0,0.0,61.0,-0.8632478632478633,true,2.327109124380801,0.08397662653900054,5.0,((11.6646739761112-(-39.1791795781636/pow2((v1-49.4692342461268))))+(300.984588534583/sqrt_abs((-7929.42877369132+exp(v1))))),-0.6634601580623252,0.9608534777693664,0.05656434540491128,0.9608534777693664,43.0,0.7256082834588906,((11.7-(-39.2/pow2((v1-49.5))))+(301.0/sqrt_abs((-7930.0+exp(v1)))))
1686.4469199180603,0.2063975398556704,21.0,0.0,294.0,-0.852991452991453,true,2.322838833662683,0.08132803000338418,4.0,((13.6046961662167-log(sqrt_abs((v1-52.5872267330824))))+(448.454293785849/sqrt_abs((17094.3375052315+(v1-exp(v1)))))),-0.6724793864390504,0.9351027170193883,0.05767079366024275,0.9351027170193883,386.0,0.7338736687650952,((13.6-log(sqrt_abs((v1-52.6))))+(448.0/sqrt_abs((17100.0+(v1-exp(v1))))))
1315.5037620067596,0.18373191710758563,21.0,0.0,1278.0,-0.8413675213675214,true,3.1950217781342154,0.07346852836383314,5.0,(10.0190941637637+(-0.344101809590665*log(pow2(((6.96559287717847-v1)/(3372.17906429755-pow2((77.4671003874804-v1)))))))),-0.6818812802096839,0.9082594099235097,0.049691737334001264,0.9082594099235097,1.7976931348623157e308,0.6477191126209012,(10.0+(-0.344*log(pow2(((6.97-v1)/(3370.0-pow2((77.5-v1))))))))
1066.5028080940247,0.21988267007940734,21.0,0.0,1938.0,-0.8242735042735043,true,2.0775815047532777,0.0736023453872682,5.0,((14.8257800707212-((0.261631240433849*v1)/sqrt_abs((v1-20.4106100577982))))+(0.00391948888427816/(-1.35326878282431+v1))),-0.73845521215015,0.746735416380566,0.057203137062213874,0.746735416380566,30.0,0.7129835252775576,((14.8-((0.262*v1)/sqrt_abs((v1-20.4))))+(0.00392/(-1.35+v1)))
1590.9331629276276,0.196829758304048,21.0,0.0,546.0,-0.8454700854700855,true,3.422787800108157,0.062129565450575575,5.0,(10.4151635063024+(log(pow2(((6.47926364562084-v1)/(pow2((77.2461918196356-v1))-3361.96641558035))))/-3.46216276076012)),-0.6751222001932755,0.9275572306596653,0.047739770764384654,0.9275572306596653,1.7976931348623157e308,0.6286023869017962,(10.4+(log(pow2(((6.48-v1)/(pow2((77.2-v1))-3360.0))))/-3.46))
1622.9263830184937,0.17977120566338006,21.0,0.0,462.0,-0.84,true,3.1261466500652464,0.07850916656693561,5.0,(9.87480489045289+(log(pow2(((-7.07246867606409+v1)/(pow2((77.5625038292099-v1))-3376.21014225622))))/-2.75833436700004)),-0.6808816214134998,0.9111135315198289,0.05057703956577188,0.9111135315198289,1.7976931348623157e308,0.6586012359472482,(9.87+(log(pow2(((-7.07+v1)/(pow2((77.6-v1))-3380.0))))/-2.76))
1793.3646349906921,0.21246482432989697,21.0,0.0,17.0,-0.7962393162393162,true,2.007493311223838,0.08358525833106738,5.0,(0.280453457971634*(53.4618975331218-((v1/sqrt_abs((v1-20.4414164482271)))-(0.00209433568874158/(-1.35453153027791+v1))))),-0.7141873625997488,0.816022450879159,0.06045977113895367,0.816022450879159,23.0,0.754329249307463,(0.28*(53.5-((v1/sqrt_abs((v1-20.4)))-(0.00209/(-1.35+v1)))))
1571.142650127411,0.23230378504325855,21.0,0.0,599.0,-0.8482051282051282,true,2.585057800351228,0.07761523515229068,5.0,(11.6201801972496+pow3(((2.64191801429379+(1.0105668701026e6/(133397.714755979+exp(v1))))/sqrt_abs((-49.5855860556526+v1))))),-0.6686532572479622,0.94602668227261,0.054739286445050356,0.94602668227261,1.4411518807585587e17,0.7003780656096842,(11.6+pow3(((2.64+(1.01e6/(133000.0+exp(v1))))/sqrt_abs((-49.6+v1)))))
1325.6813271045685,0.21135603193402483,21.0,0.0,1251.0,-0.8652991452991453,true,2.9754314504147867,0.08364546774709564,5.0,((11.3954325441288-(-70.0537519847419/sqrt_abs((-547.280197200373+pow3(v1)))))+(40.3120459443703/pow2((v1-49.5158237230239)))),-0.6629255238004821,0.9623799097866537,0.055700924619255084,0.9623799097866537,43.0,0.7124715314931329,((11.4-(-70.1/sqrt_abs((-547.0+pow3(v1)))))+(40.3/pow2((v1-49.5))))
1787.9824171066284,0.20948500308644588,21.0,0.0,31.0,-0.8502564102564103,true,2.2349032840857603,0.08110928148043572,4.0,(10.1712254971778+(sqrt_abs((v1/(49.4812759848022-v1)))-(103124.455850549/(-21410.956231618-(v1*pow3(v1)))))),-0.6646490177575016,0.9574591694874314,0.05661995502009469,0.9574591694874314,140.0,0.7259931548537543,(10.2+(sqrt_abs((v1/(49.5-v1)))-(103000.0/(-21400.0-(v1*pow3(v1))))))
1673.8639969825745,0.17934432728029281,21.0,0.0,327.0,-0.8434188034188034,true,3.118723412164888,0.07918848773836264,5.0,(9.8474780873515+(log(pow2(((7.10507230546468-v1)/(pow2((77.5870316422733-v1))-3378.02910156789))))/-2.73445094507622)),-0.6808185342855881,0.911293651311612,0.05076822680676588,0.911293651311612,1.7976931348623157e308,0.6609282918436589,(9.85+(log(pow2(((7.11-v1)/(pow2((77.6-v1))-3380.0))))/-2.73))
1799.9865939617157,0.28204980434992716,21.0,0.0,0.0,-0.5336752136752136,true,2.6649733547672074,0.09645782176208338,5.0,((12.1156558648645-(13431.4636644031/(-4720.70534028365+exp(v1))))+(-2.45221798561463/sqrt_abs(pow3((23.8071537251369-v1))))),-0.5867791676810787,1.1797850487310741,0.06664280071559306,1.1797850487310741,264.0,0.8453020690019313,((12.1-(13400.0/(-4720.0+exp(v1))))+(-2.45/sqrt_abs(pow3((23.8-v1)))))
1794.2158000469208,0.17929219611494215,21.0,0.0,15.0,-0.8434188034188034,true,3.117816872837171,0.07927171710803252,5.0,(9.84406965110782+(log(pow2(((7.10911914939412-v1)/(pow2((v1-77.590138444733))-3378.26403800314))))/-2.73151264807951)),-0.6808088848468508,0.9113212013832939,0.0507916611281829,0.9113212013832939,1.7976931348623157e308,0.6612130353040562,(9.84+(log(pow2(((7.11-v1)/(pow2((v1-77.6))-3380.0))))/-2.73))
1799.6990139484406,0.21371785322401504,21.0,0.0,1.0,-0.8625641025641025,true,3.373970815424549,0.08274518611811943,5.0,(sqrt_abs((-27.4248714557578/(-4.44520304183173+v1)))+((15.9255329997611/sqrt_abs(pow3((-49.7614480989693+v1))))--10.9893837406846)),-0.5690405165497556,1.230430596468705,0.06398920368000927,1.230430596468705,274.0,0.8354543018965945,(sqrt_abs((-27.4/(-4.45+v1)))+((15.9/sqrt_abs(pow3((-49.8+v1))))--11.0))
610.7216730117798,0.2201051386329472,21.0,0.0,3153.0,-0.8242735042735043,true,2.0796835192142478,0.07518664218126433,5.0,((14.8210947440003-((0.261093832398735*v1)/sqrt_abs((v1-20.4096401842858))))+(0.003349267668863/(-1.35349330006221+v1))),-0.7355401220168998,0.7550582778771948,0.05749262166549708,0.7550582778771948,30.0,0.7166865010542682,((14.8-((0.261*v1)/sqrt_abs((v1-20.4))))+(0.00335/(-1.35+v1)))
1798.19366812706,0.25319525531041587,21.0,0.0,5.0,-0.764102564102564,true,3.1651427812347155,0.08447408470555758,5.0,(14.2984509502536-log(sqrt_abs((v1+((-2606.09743820145/(326.074178150867-pow3((-8.4350943924385+v1))))--1.31246539265704))))),-0.6168206104562295,1.0940138526625303,0.06009313946722288,1.0940138526625303,1.7976931348623157e308,0.7585417786654001,(14.3-log(sqrt_abs((v1+((-2610.0/(326.0-pow3((-8.44+v1))))--1.31)))))
1673.6605870723724,0.20248038019069364,21.0,0.0,327.0,-0.8584615384615385,true,2.316674728175819,0.07526521741240028,5.0,((10.7585072983645-(-5.5550336951803/sqrt_abs((v1-50.2113989751233))))+(474.811921427575/sqrt_abs((-18202.6033380922+exp(v1))))),-0.6722942055756121,0.9356314261185142,0.057175728894666315,0.9356314261185142,43.0,0.7289498470691584,((10.8-(-5.56/sqrt_abs((v1-50.2))))+(475.0/sqrt_abs((-18200.0+exp(v1)))))
1659.5616059303284,0.18197831798769615,21.0,0.0,365.0,-0.8413675213675214,true,3.164527417293888,0.0753088798101638,5.0,(9.98908851989422+(log(pow2(((6.92508448163527-v1)/(3369.5981957427-pow2((v1-77.4702730646104))))))/-2.86862847244414)),-0.68103823519519,0.9106663841748455,0.04968997457214351,0.9106663841748455,1.7976931348623157e308,0.647594538635852,(9.99+(log(pow2(((6.93-v1)/(3370.0-pow2((v1-77.5))))))/-2.87))
1796.6837780475616,0.20210691934248143,22.0,0.0,8.0,-0.8229059829059829,true,1.9096256992739065,0.07138627645086525,5.0,log(pow2((40921.5060612483/(v1+(544.08320999438/((v1+(-0.00151205528052746/(-1.35477907870817+v1)))-21.6898169570117)))))),-0.7418027753687275,0.7371778028091581,0.057109201698749994,0.7371778028091581,1.7976931348623157e308,0.7095190962890124,log(pow2((40900.0/(v1+(544.0/((v1+(-0.00151/(-1.35+v1)))-21.7))))))
1660.0660049915314,0.19343707463000573,22.0,0.0,363.0,-0.865982905982906,true,2.1450466474396066,0.0811805396179465,5.0,(sqrt_abs((v1-276.39032846052))+(-9.15616250623534/sqrt_abs(((v1+(-0.0721809312745652/(-1.35476866910007+v1)))-22.498673914821)))),-0.7090580244470066,0.8306672025208685,0.05655038860095379,0.8306672025208685,137.0,0.7044663168840182,(sqrt_abs((v1-276.0))+(-9.16/sqrt_abs(((v1+(-0.0722/(-1.35+v1)))-22.5))))
1798.6715559959412,0.2732726351600116,22.0,0.0,3.0,-0.6417094017094017,true,2.582041469473685,0.1102193364047274,6.0,((12.0306032608211-(-0.00395695306798528/(-1.35374744274967+v1)))+(2056.51211127124/(1459.14816652-exp((v1-23.9360737396582))))),-0.4392313778690562,1.6010481186897287,0.08323190763443218,1.6010481186897287,15.0,1.0441032535337098,((12.0-(-0.00396/(-1.35+v1)))+(2060.0/(1460.0-exp((v1-23.9)))))
