time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8536539077759,4.5038336503265464e-15,24.0,6.0,6.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,3.0,((v3*v2)/pow2((v1+(61202.7240318215*(1.95998552252967e-6+((v1+v1)+(v3/(pow3(v1)/-8.19541899010628e-8)))))))),-1.0,6.425637688834885e19,1.1391921583724463e-15,6.425637688834885e19,2.621441e6,1.86584897818208e9,((v3*v2)/pow2((v1+(61200.0*(1.96e-6+((v1+v1)+(v3/(pow3(v1)/-8.2e-8))))))))
1796.8204507827759,4.128514179466001e-15,24.0,0.0,16.0,-1.0,true,1.37438953472e11,9.786968912418594e-16,3.0,(v2/(pow2((40802.1493545477*(v1+(v1+(2.80477347690391e-6+(v1+(v3/(pow3(v1)/-1.39969742389083e-7))))))))/v3)),-1.0,1.9318450742855386e21,9.302600137782016e-16,1.9318450742855386e21,2.097155e6,1.5448239818171574e10,(v2/(pow2((40800.0*(v1+(v1+(2.8e-6+(v1+(v3/(pow3(v1)/-1.4e-7))))))))/v3))
1791.6547827720642,3.5655349731751826e-15,24.0,6.0,42.0,-1.0,true,3.4359738368e11,9.898835386057787e-16,2.0,((v3*v2)/pow2(((v1-((122407.448063643*(v1+(v3/((v3+v2)/-3.92501784247461e-7))))-v1))-v1))),-1.0,7.127139926605401e21,9.389212014246809e-16,7.127139926605401e21,5.242881e6,2.686562379260302e10,((v3*v2)/pow2(((v1-((122000.0*(v1+(v3/((v3+v2)/-3.93e-7))))-v1))-v1)))
1800.1283609867096,3.190215502314637e-15,24.0,0.0,0.0,-1.0,true,1.649267441664e12,1.2514189737514128e-15,2.0,(v2/(pow2((40802.1493545477*(v1+((v3/(pow3(v1)/-1.17591875690437e-7))+(v1+(pow2(v1)/v1))))))/v3)),-1.0,1.0234992453524774e23,9.074598885137211e-16,1.0234992453524774e23,1.34217731e8,8.39163539003718e10,(v2/(pow2((40800.0*(v1+((v3/(pow3(v1)/-1.18e-7))+(v1+(pow2(v1)/v1))))))/v3))
1794.8862688541412,4.879153121187092e-15,24.0,0.0,26.0,-1.0,true,4.12316860416e11,1.8985086925968268e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+((v3/(pow3((v1+v1))/-2.44093865583666e-7))-(-1.31219513344266e-6-v1)))))),-1.0,1.219952397216486e22,1.5915200467409281e-15,1.219952397216486e22,1.0995116277761e13,3.658514628224284e10,((v3*v2)/pow2((61200.0*(v1+((v3/(pow3((v1+v1))/-2.44e-7))-(-1.31e-6-v1))))))
1799.1602048873901,3.940854444035728e-15,24.0,6.0,5.0,-1.0,true,1.649267441664e12,1.4767722850081735e-15,2.0,(v3*(v2/pow2((v1+(v1+(v1-(61204.7240318215*(v1+(v1+(v3/(v3/-7.41360119217198e-7))))))))))),-1.0,1.141665918495817e23,1.156940448320418e-15,1.141665918495817e23,1.048579e6,9.563950404325854e10,(v3*(v2/pow2((v1+(v1+(v1-(61200.0*(v1+(v1+(v3/(v3/-7.41e-7)))))))))))
1800.1731939315796,3.940854444035728e-15,24.0,6.0,0.0,-1.0,true,3.298534883328e12,1.2527635925239743e-15,2.0,(v3*(v2/pow2((v1+(v1+(v1-(122409.448063643*(v1+(v3/((v2+v3)/-8.28351984842467e-7)))))))))),-1.0,3.6901696967832025e23,1.0886991726805342e-15,3.6901696967832025e23,4.194307e6,1.2999889288485855e11,(v3*(v2/pow2((v1+(v1+(v1-(122000.0*(v1+(v3/((v2+v3)/-8.28e-7))))))))))
1507.708928823471,4.5038336503265464e-15,25.0,6.0,1460.0,-1.0,true,3.8654705664e10,1.4318333587719142e-15,4.0,((v3*v2)/pow2((v1+(122405.448063643*(0.145163151259976+((-0.145162144217124+v1)+(v3/(pow3(v1)/-4.13204893902888e-8)))))))),-1.0,5.241974352202952e19,1.1213616284874855e-15,5.241974352202952e19,1.310721e6,1.7944748128487468e9,((v3*v2)/pow2((v1+(122000.0*(0.145+((-0.145+v1)+(v3/(pow3(v1)/-4.13e-8))))))))
1205.197373867035,4.5038336503265464e-15,25.0,0.0,2973.0,-1.0,true,3.8654705664e10,1.2837776803292815e-15,4.0,((v3*v2)/pow2((122406.448063643*(0.290331236897716+(v1+(-0.290330142182038+((v3/(pow2(v1)/-3.02406076084946e-8))/v1))))))),-1.0,5.241974293497012e19,1.0944807445483987e-15,5.241974293497012e19,1.342177281e9,1.7944027248487468e9,((v3*v2)/pow2((122000.0*(0.29+(v1+(-0.29+((v3/(pow2(v1)/-3.02e-8))/v1)))))))
1799.8689529895782,5.93642152352557e-14,25.0,6.0,1.0,-1.0,true,4.12316860416e11,1.24392797679173e-15,3.0,(v3*(v2/pow2(((40802.482687881*((v1+(v3/(v2/-8.833299397764561e-9)))+(v1+(-5.72497361779888e-7+v1))))-v1)))),-1.0,8.848259577900375e21,2.9114321361039825e-15,8.848259577900375e21,524291.0,2.8977475779794155e10,(v3*(v2/pow2(((40800.0*((v1+(v3/(v2/-8.83e-9)))+(v1+(-5.72e-7+v1))))-v1))))
1507.708928823471,4.5038336503265464e-15,25.0,6.0,1460.0,-1.0,true,3.8654705664e10,1.4318333587719142e-15,4.0,((v3*v2)/pow2((v1+(122405.448063643*(0.145163151259976+((-0.145162144217124+v1)+(v3/(pow3(v1)/-4.13204893902888e-8)))))))),-1.0,5.241974352202952e19,1.1213616284874855e-15,5.241974352202952e19,1.310721e6,1.7944748128487468e9,((v3*v2)/pow2((v1+(122000.0*(0.145+((-0.145+v1)+(v3/(pow3(v1)/-4.13e-8))))))))
1288.2872788906097,9.572326956560215e-13,25.0,0.0,2559.0,-1.0,true,3.8654705664e10,2.4317343552153884e-15,4.0,(0.553736222570106+((v3*v2)/pow2((61203.2240318215*(v1+((v1+(v3/(pow3(v1)/-8.18828298424204e-8)))--2.19998527490269e-6)))))),-1.0,5.257343520833999e19,5.1519414364935564e-14,5.257343520833999e19,655362.0,1.72252284017417e9,(0.554+((v3*v2)/pow2((61200.0*(v1+((v1+(v3/(pow3(v1)/-8.19e-8)))--2.2e-6))))))
1369.932405948639,4.5038336503265464e-15,25.0,0.0,2146.0,-1.0,true,3.8654705664e10,1.3809192449659604e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+((pow2((v1+(v3/(pow3(v1)/-3.36742721505147e-8))))/v1)--2.20591025905667e-6))))),-1.0,5.257343520834e19,1.0923555655237422e-15,5.257343520834e19,1.7976931348623157e308,1.7225228485820801e9,((v3*v2)/pow2((61200.0*(v1+((pow2((v1+(v3/(pow3(v1)/-3.37e-8))))/v1)--2.21e-6)))))
1300.3200159072876,4.5038336503265464e-15,25.0,0.0,2499.0,-1.0,true,3.8654705664e10,1.3809192449659604e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+((pow2((v1+(v3/(pow3(v1)/-3.36742721505147e-8))))/v1)--2.20591025905667e-6))))),-1.0,5.257343520834e19,1.0923555655237422e-15,5.257343520834e19,1.7976931348623157e308,1.7225228485820801e9,((v3*v2)/pow2((61200.0*(v1+((pow2((v1+(v3/(pow3(v1)/-3.37e-8))))/v1)--2.21e-6)))))
1354.6582148075104,9.572326956560215e-13,25.0,0.0,2223.0,-1.0,true,3.8654705664e10,2.4317343552153884e-15,4.0,(0.553736222570106+((v3*v2)/pow2((61203.2240318215*(v1+((v1+(v3/(pow3(v1)/-7.6934148210415e-8)))--2.20591025905667e-6)))))),-1.0,5.257343520833999e19,5.1519414364935564e-14,5.257343520833999e19,655362.0,1.72252284017417e9,(0.554+((v3*v2)/pow2((61200.0*(v1+((v1+(v3/(pow3(v1)/-7.69e-8)))--2.21e-6))))))
1528.6178147792816,7.700030406466499e-13,25.0,0.0,1355.0,-1.0,true,3.8654705664e10,2.4317343552153884e-15,4.0,(0.445354788219149+((v3*v2)/pow2((61203.2240318215*(v1+(v1+((v3/(pow3(v1)/-7.86096105851948e-8))--2.23240600352307e-6))))))),-1.0,5.257343520833999e19,4.165622987782816e-14,5.257343520833999e19,655362.0,1.7225228401565592e9,(0.445+((v3*v2)/pow2((61200.0*(v1+(v1+((v3/(pow3(v1)/-7.86e-8))--2.23e-6)))))))
1799.0681200027466,4.128514179466001e-15,26.0,0.0,5.0,-1.0,true,4.12316860416e11,1.5408099988064975e-15,3.0,(v3/(pow2((122406.448063643*(v1+(v3/(pow3((v1+(v1+(v3/(v2/-2.86482874852976e-8)))))/-4.04294073649334e-8)))))/v2)),-1.0,1.139101845464884e22,1.155617666487533e-15,1.139101845464884e22,1.7976931348623157e308,2.9282856635234367e10,(v3/(pow2((122000.0*(v1+(v3/(pow3((v1+(v1+(v3/(v2/-2.86e-8)))))/-4.04e-8)))))/v2))
1798.8265838623047,4.5038336503265464e-15,26.0,6.0,6.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,3.0,((v3*v2)/pow2((v1+(122405.448063643*(1.06689164134674e-6+((v1+(v1-v1))+(v3/(pow3(v1)/-4.1028754515775e-8)))))))),-1.0,6.425637380971629e19,1.1342578805116556e-15,6.425637380971629e19,1.0485761e7,1.8657790731154134e9,((v3*v2)/pow2((v1+(122000.0*(1.07e-6+((v1+(v1-v1))+(v3/(pow3(v1)/-4.1e-8))))))))
1798.7297937870026,4.128514179466001e-15,26.0,6.0,7.0,-1.0,true,2.74877906944e11,9.88798081370917e-16,3.0,(v2/(pow2((v1+(v1+(v1-(122409.448063643*(v1+(7.548727931238e-7-(v3/(pow3(v1)/3.592154728861e-8)))))))))/v3)),-1.0,2.562262515181187e21,9.22179986924455e-16,2.562262515181187e21,8.388611e6,1.0937929520584074e10,(v2/(pow2((v1+(v1+(v1-(122000.0*(v1+(7.55e-7-(v3/(pow3(v1)/3.59e-8)))))))))/v3))
1749.1686029434204,4.879153121187092e-15,27.0,6.0,256.0,-1.0,true,3.8654705664e10,1.2401792413729137e-15,4.0,((v3*v2)/pow2((v1+(61202.7240318215*(0.0725824751845866+((v1+(-0.0725802187127154+v1))+(v3/(pow3(v1)/-7.8227050055837e-8)))))))),-1.0,5.165109341422927e19,1.0995139473944302e-15,5.165109341422927e19,5.242881e6,1.7224709643144205e9,((v3*v2)/pow2((v1+(61200.0*(0.0726+((v1+(-0.0726+v1))+(v3/(pow3(v1)/-7.82e-8))))))))
1473.1770448684692,4.5038336503265464e-15,27.0,6.0,1632.0,-1.0,true,3.8654705664e10,1.4318333587719142e-15,4.0,((v3*v2)/pow2((v1+(122405.448063643*(0.290331178966352+(v1+(-0.290330200138713+((v3/(pow2(v1)/-3.96026945418622e-8))/v1)))))))),-1.0,5.241974660066207e19,1.126295906348276e-15,5.241974660066207e19,5.368709121e9,1.7945447179154134e9,((v3*v2)/pow2((v1+(122000.0*(0.29+(v1+(-0.29+((v3/(pow2(v1)/-3.96e-8))/v1))))))))
1800.0521428585052,4.879153121187092e-15,27.0,6.0,0.0,-1.0,true,4.0802189312e10,1.2401792413729137e-15,4.0,(v2*(v3/pow2((v1+(61202.7240318215*(0.0725824751845866+((v1+(-0.0725802187127154+v1))+(v3/(pow3(v1)/-7.8227050055837e-8))))))))),-1.0,5.733885186396627e19,1.0949130543991841e-15,5.733885186396627e19,4.194307e6,1.7941061877808268e9,(v2*(v3/pow2((v1+(61200.0*(0.0726+((v1+(-0.0726+v1))+(v3/(pow3(v1)/-7.82e-8)))))))))
1797.9005918502808,4.2928217388878e-15,27.0,0.0,11.0,-1.0,true,9.62072674304e11,1.9991752339372477e-15,2.0,(v2/(pow2((11127.8589148766*(v1+((v3/(v3/-5.95792268905302e-6))+(v1+(pow2((v1+(v1+v1)))/v1))))))/v3)),-1.0,5.249513930307293e22,1.3896744440449448e-15,5.249513930307293e22,1.1150372599265312e43,6.849280403950601e10,(v2/(pow2((11100.0*(v1+((v3/(v3/-5.96e-6))+(v1+(pow2((v1+(v1+v1)))/v1))))))/v3))
1797.0761198997498,4.128514179466001e-15,27.0,0.0,15.0,-1.0,true,2.74877906944e11,9.659902283726544e-16,3.0,(v2/(pow2((40802.1493545477*(v1+((v3/(pow3(v1)/-1.59381624887982e-7))+(v1+(pow2((1.61057999342897e-6+v1))/v1))))))/v3)),-1.0,3.8207916615695225e21,9.398636681256343e-16,3.8207916615695225e21,3.4359738371e10,2.002929524643824e10,(v2/(pow2((40800.0*(v1+((v3/(pow3(v1)/-1.59e-7))+(v1+(pow2((1.61e-6+v1))/v1))))))/v3))
1799.9111688137054,4.5038336503265464e-15,27.0,0.0,1.0,-1.0,true,6.597069766656e12,1.3897881225431266e-15,4.0,((v3*v2)/pow2((61203.2240318215*(v1+((v1+(v3/(pow3((v1-(122407.448063643*v1)))/-8.18828298424204e-8)))--2.19998527490269e-6))))),-1.0,1.4507635569727632e24,1.1235569938875523e-15,1.4507635569727632e24,4.722366482869645e22,2.2162484839524872e11,((v3*v2)/pow2((61200.0*(v1+((v1+(v3/(pow3((v1-(122000.0*v1)))/-8.19e-8)))--2.2e-6)))))
1798.5258178710938,3.940854444035728e-15,27.0,6.0,8.0,-1.0,true,2.06158430208e11,9.88798081370917e-16,3.0,(v3*(v2/pow2((v1+(v1+(v1-(122409.448063643*(v1+((v3/((v2+v3)/-8.928255983699e-7))--7.98607117157232e-7))))))))),-1.0,1.6168572692896083e21,9.23251909948489e-16,1.6168572692896083e21,8.388611e6,1.0884172012325212e10,(v3*(v2/pow2((v1+(v1+(v1-(122000.0*(v1+((v3/((v2+v3)/-8.93e-7))--7.99e-7)))))))))
1789.8978447914124,3.940854444035728e-15,27.0,6.0,51.0,-1.0,true,4.12316860416e11,1.089628732411866e-15,3.0,(v3*(v2/pow2((v1+(v1+(v1-(61204.7240318215*(v1+(v1+((v3/(v3/-7.41360119217198e-7))--9.86725966788888e-7)))))))))),-1.0,6.339223782689026e21,1.0124473313626211e-15,6.339223782689026e21,2.097155e6,2.0047433010725212e10,(v3*(v2/pow2((v1+(v1+(v1-(61200.0*(v1+(v1+((v3/(v3/-7.41e-7))--9.87e-7))))))))))
1800.144838809967,4.879153121187092e-15,27.0,0.0,0.0,-1.0,true,1.649267441664e12,1.8985086925968268e-15,4.0,((v3*v2)/pow2((61203.2240318215*(v1+((v3/(pow2(((122407.448063643*v1)-v1))/-2.44093865583666e-7))-(-1.31219513344266e-6-v1)))))),-1.0,1.0286896044326206e23,1.6031112299880264e-15,1.0286896044326206e23,4.722366482869645e22,9.156072767104283e10,((v3*v2)/pow2((61200.0*(v1+((v3/(pow2(((122000.0*v1)-v1))/-2.44e-7))-(-1.31e-6-v1))))))
1790.0598349571228,3.190215502314637e-15,28.0,0.0,50.0,-1.0,true,3.4359738368e11,1.2912455204311752e-15,2.0,(v2/(pow2((11127.8589148766*(v1+((v3/(pow3(v1)/-3.23879122747287e-7))+(v1+(pow2((v1+(v1+v1)))/v1))))))/v3)),-1.0,6.043278397401625e21,9.98485860650512e-16,6.043278397401625e21,1.78405961588245e44,2.4896785687030617e10,(v2/(pow2((11100.0*(v1+((v3/(pow3(v1)/-3.24e-7))+(v1+(pow2((v1+(v1+v1)))/v1))))))/v3))
1799.5099039077759,3.5655349731751826e-15,28.0,6.0,3.0,-1.0,true,3.4359738368e11,9.953602713858782e-16,2.0,(v2/(pow2((v1+(v1+(v1-(61204.7240318216*(v1+(pow2((v1+(v3/(pow3(v1)/-1.03682718884195e-8))))/v1)))))))/v3)),-1.0,4.749200872726503e21,9.071518560416599e-16,4.749200872726503e21,1.7976931348623157e308,1.9778454133915787e10,(v2/(pow2((v1+(v1+(v1-(61200.0*(v1+(pow2((v1+(v3/(pow3(v1)/-1.04e-8))))/v1)))))))/v3))
1800.113793849945,3.190215502314637e-15,28.0,0.0,0.0,-1.0,true,3.4359738368e11,1.3265691885601513e-15,2.0,((v3*v2)/pow2((11127.8589148766*(v1+((v3/(pow3(v1)/-3.23879122747287e-7))+(v1+(pow2((v1+(v1+v1)))/v1))))))),-1.0,5.25033742238093e21,9.841942835986564e-16,5.25033742238093e21,2.2300745198530623e44,2.2498832451830616e10,((v3*v2)/pow2((11100.0*(v1+((v3/(pow3(v1)/-3.24e-7))+(v1+(pow2((v1+(v1+v1)))/v1)))))))
1662.5268697738647,7.471006679266874e-15,29.0,0.0,683.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,4.0,((v3*v2)/pow2((61203.2240318215*((2.15305976705501e-6+(v1+(v3/(pow3(v1)/-6.79997698796445e-8))))+(v1+(v3/(v2/-6.16187917568493e-10))))))),-1.0,5.257343522044643e19,1.2993032702827688e-15,5.257343522044643e19,8.3886081e7,1.7225408624487467e9,((v3*v2)/pow2((61200.0*((2.15e-6+(v1+(v3/(pow3(v1)/-6.8e-8))))+(v1+(v3/(v2/-6.16e-10)))))))
1795.5985839366913,3.940854444035728e-15,29.0,6.0,22.0,-1.0,true,2.06158430208e11,9.624596670135885e-16,4.0,(v3*(v2/pow2((((122408.448063643*(0.290331050732137+(v1+(-0.290330328311053+((v3/(pow2(v1)/-3.10312803350024e-8))/v1)))))-v1)-v1)))),-1.0,1.6089501235384767e21,8.541573447783528e-16,1.6089501235384767e21,1.7179869187e10,1.0758760547258545e10,(v3*(v2/pow2((((122000.0*(0.29+(v1+(-0.29+((v3/(pow2(v1)/-3.1e-8))/v1)))))-v1)-v1))))
1800.11079788208,4.5038336503265464e-15,29.0,0.0,0.0,-1.0,true,6.597069766656e12,1.3897881225431266e-15,4.0,((v3*v2)/pow2((122406.448063643*(-9.65901317003004e-7-(v1+(v3/(pow3((v1+(v1+(v1-(122409.448063643*v1)))))/-2.83034900547428e-8))))))),-1.0,1.4507752399144426e24,1.1698560955588288e-15,1.4507752399144426e24,1.7976931348623157e308,2.2176817235044873e11,((v3*v2)/pow2((122000.0*(-9.66e-7-(v1+(v3/(pow3((v1+(v1+(v1-(122000.0*v1)))))/-2.83e-8)))))))
1799.7515079975128,4.5038336503265464e-15,29.0,0.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,4.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+((v3/((v3+(v3/pow2((122406.448063643*v1))))/-1.91529367673293e-6))--2.22184732059314e-6)))))),-1.0,1.8481485744778357e22,1.3229657403457483e-15,1.8481485744778357e22,7.03687441776641e14,3.622673859791541e10,((v3*v2)/pow2((61200.0*(v1+(v1+((v3/((v3+(v3/pow2((122000.0*v1))))/-1.92e-6))--2.22e-6))))))
1799.5072309970856,4.5038336503265464e-15,30.0,6.0,3.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,4.0,((v3*v2)/pow2((v1+(122405.448063643*(9.48250197065993e-7+((v1+(v3/(pow3(v1)/2.66400190806869e-10)))+(v3/(pow3(v1)/-3.9526406805607e-8)))))))),-1.0,6.425640738147132e19,1.1535377567483483e-15,6.425640738147132e19,1.342177281e9,1.8661285984487467e9,((v3*v2)/pow2((v1+(122000.0*(9.48e-7+((v1+(v3/(pow3(v1)/2.66e-10)))+(v3/(pow3(v1)/-3.95e-8))))))))
