time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4684109687805,0.00012907675313513127,26.0,5.0,3.0,-1.0,true,2.74877906944e11,3.1124608705256695e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.00387490217962e-20*v2))))*log((v1+pow2(v1))))),-1.0,3.332039781562547e21,7.214601255036147e-6,3.332039781562547e21,131104.0,2.1713677034674084e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.0e-20*v2))))*log((v1+pow2(v1)))))
1719.5434429645538,9.86096786504814e-5,26.0,8.0,402.0,-1.0,true,1.47595460608e11,3.6968241918102556e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.0842116597152794e-20*v2))))*log(pow2((v3/v1))))),-1.0,1.8795074573083096e21,5.697147240381714e-6,1.8795074573083096e21,8.79609302224e12,2.1034676216911205e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.08e-20*v2))))*log(pow2((v3/v1)))))
1797.5481510162354,0.00011384321089780166,26.0,6.0,13.0,-1.0,true,1.37438953472e11,3.404785221500802e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.52531782897316e-20*(v3*log(v3))))))*log(v3))),-1.0,1.938270908565081e21,6.4558604894297265e-6,1.938270908565081e21,1.3421776e8,2.281578521024498e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.53e-20*(v3*log(v3))))))*log(v3)))
1796.584832906723,6.453837330949554e-5,26.0,5.0,18.0,-1.0,true,4.12316860416e11,1.55629670012742e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.6336482126377695e-20*(v3*log(v3))))))*log(v1))),-1.0,8.975666763721276e21,3.6072924053970857e-6,8.975666763721276e21,1.3421776e8,3.3186325694228836e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.63e-20*(v3*log(v3))))))*log(v1)))
1799.9414069652557,4.57080298929399e-10,26.0,0.0,1.0,-1.0,true,6.18475290624e11,7.494470056441601e-15,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v3))*log(sqrt_abs(((v3*(6.67408000000001e-11/v1))/v1))))),-1.0,2.1157070678843002e22,2.184491937986385e-11,2.1157070678843002e22,1.7976931348623157e308,4.306294965746895e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v3))*log(sqrt_abs(((v3*(6.67e-11/v1))/v1)))))
1798.146362066269,0.00012642841165776115,26.0,6.0,10.0,-1.0,true,1.37438953472e11,3.196943070076908e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.52531782897316e-20*(v3*log(v3))))))*log(v2))),-1.0,2.319972021232784e21,7.143733208467647e-6,2.319972021232784e21,1.3421776e8,2.50456330972262e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.53e-20*(v3*log(v3))))))*log(v2)))
1797.3658139705658,0.00011384321094334401,26.0,6.0,14.0,-1.0,true,1.37438953472e11,3.40476822828658e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.33496312686772e-20*(v3*log(v2))))))*log(v3))),-1.0,1.9390819332432124e21,6.45586053396546e-6,1.9390819332432124e21,1.3421776e8,2.289539871155231e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.33e-20*(v3*log(v2))))))*log(v3)))
1799.1331288814545,0.0001138432158148994,26.0,5.0,5.0,-1.0,true,2.06158430208e11,3.404642546781423e-8,3.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.08823883398806e-20*(6.67408000000001e-11+v2)))))*log(v3))),-1.0,3.269005214301978e21,6.455874275722823e-6,3.269005214301978e21,32800.0,2.7109437351088173e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.09e-20*(6.67e-11+v2)))))*log(v3)))
1778.1339240074158,1.706783177711117e-8,26.0,4.0,110.0,-1.0,true,1.37438953472e11,1.0467297120738786e-10,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.652516094399319e-20*pow3((v1+v1))))))*log(v1))),-1.0,1.6285613941652199e21,1.7415897305546749e-9,1.6285613941652199e21,2.199023255584e12,1.56957407571116e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.65e-20*pow3((v1+v1))))))*log(v1)))
1799.1980528831482,0.00010622644705969273,27.0,6.5,4.0,-1.0,true,1.37438953472e11,3.5507333243754514e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.42169817829016e-20*v2))))*log((sqrt_abs(pow3(v3))/v1)))),-1.0,2.2397875021155032e21,6.076510344195616e-6,2.2397875021155032e21,1.7592186044448e13,2.407911726822607e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.42e-20*v2))))*log((sqrt_abs(pow3(v3))/v1))))
1799.79043507576,5.928939075296767e-13,27.0,7.5,1.0,-1.0,true,6.18475290624e11,3.0026959066730675e-15,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(v2*pow3(log(v1))))))*log(sqrt_abs((v2*v3))))),-1.0,2.1157070678842898e22,3.259344635462431e-14,2.1157070678842898e22,1.0141204801825835e31,4.306294784274662e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(v2*pow3(log(v1))))))*log(sqrt_abs((v2*v3)))))
1799.9805278778076,3.303207866281082e-5,27.0,4.5,0.0,-1.0,true,5.49755813888e11,7.9874527118109e-9,3.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(0.76671205346341+(sqrt_abs((v2/v1))*log(sqrt_abs((v1+(-4.2498592197030696e-20+v1))))))),-1.0,1.6437109964775986e22,1.8469669817526612e-6,1.6437109964775986e22,1.37438953505e11,4.022900202934621e10,((v2*((v3*(6.67e-11/v1))/v1))-(0.767+(sqrt_abs((v2/v1))*log(sqrt_abs((v1+(-4.25e-20+v1)))))))
1799.8480670452118,6.606415782300312e-5,27.0,4.0,1.0,-1.0,true,4.12316860416e11,1.5974927240784205e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.842913978008559e-20*(v2+v3)))))*log((v1+v1)))),-1.0,1.0437003500942447e22,3.6939408671952958e-6,1.0437003500942447e22,524320.0,3.637133674014794e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.84e-20*(v2+v3)))))*log((v1+v1))))
1799.0574629306793,0.0001290767529468474,27.0,4.0,5.0,-1.0,true,2.74877906944e11,3.1124642612857316e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.801809539879979e-20*(v2+v3)))))*log((v1*v1)))),-1.0,3.3268120379166137e21,7.214600745465163e-6,3.3268120379166137e21,1.048608e6,2.1617918722216587e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.8e-20*(v2+v3)))))*log((v1*v1))))
1799.6332778930664,0.00013503391483564073,27.0,4.0,2.0,-1.0,true,2.06158430208e11,3.368214812674036e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(v1+(-1.2865921682934998e-19*v2)))))*log((v2*v1)))),-1.0,2.951402605630098e21,7.602142122054281e-6,2.951402605630098e21,1.048608e6,2.4195264979566772e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(v1+(-1.29e-19*v2)))))*log((v2*v1))))
1799.4479129314423,0.0001909667918384585,27.0,4.0,3.0,-1.0,true,1.97941788672e11,4.759352180447929e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.18899501105386e-20*(v2+v3)))))*log((v1*v2)))),-1.0,3.025014685296974e21,1.0751046954088334e-5,3.025014685296974e21,1.048608e6,2.4861909922914024e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.19e-20*(v2+v3)))))*log((v1*v2))))
1799.8331460952759,0.00011384302295718,27.0,6.0,1.0,-1.0,true,4.12316860416e11,3.4046346580025e-8,2.0,((v2*(((v1+v3)*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2+(v3*(6.67408000000001e-11/v1)))/v1))*log(v3))),-1.0,6.828972559840707e21,6.4558478734532545e-6,6.828972559840707e21,2.097208e6,3.0550460463141e10,((v2*(((v1+v3)*(6.67e-11/v1))/v1))-(sqrt_abs(((v2+(v3*(6.67e-11/v1)))/v1))*log(v3)))
1799.615905046463,0.00012795781553872381,27.0,5.0,2.0,-1.0,true,1.55560443904e11,3.469673412321057e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.250842496207309e-20*v2))))*log((v3+(v2+v2))))),-1.0,2.3470717619637623e21,7.230798681702758e-6,2.3470717619637623e21,131104.0,2.2813566213599464e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.25e-20*v2))))*log((v3+(v2+v2)))))
1798.4651699066162,0.0001264428473753684,27.0,5.0,8.0,-1.0,true,1.53991774208e11,3.503787902815418e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.27515841423322e-20*v2))))*log((v3+(v2+v3))))),-1.0,2.3159081492509337e21,7.145094547803278e-6,2.3159081492509337e21,131104.0,2.2665540517709713e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.28e-20*v2))))*log((v3+(v2+v3)))))
1799.2640159130096,0.00012795419736274933,27.0,6.0,4.0,-1.0,true,2.06158430208e11,3.248019575507974e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.53622176616213e-20*(v2+v1)))))*log((v2+v2)))),-1.0,3.191392088124965e21,7.2303881991665575e-6,3.191392088124965e21,524320.0,2.700635391116464e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.54e-20*(v2+v1)))))*log((v2+v2))))
1798.7134521007538,6.189004140360901e-5,27.0,7.0,7.0,-1.0,true,2.74877906944e11,1.6593059844637344e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.83109488435293e-20*(v2+v1)))))*log((v2/v1)))),-1.0,3.384599319831566e21,3.536453483561917e-6,3.384599319831566e21,1.048608e6,2.246168291627278e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.83e-20*(v2+v1)))))*log((v2/v1))))
1799.3000679016113,0.00012795419727609238,27.0,5.0,4.0,-1.0,true,2.06158430208e11,3.2477969025577584e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.4381668825986196e-20*(v2+v3)))))*log((v2+v2)))),-1.0,3.18719010015261e21,7.230387893699959e-6,3.18719010015261e21,524320.0,2.6991471672487072e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.44e-20*(v2+v3)))))*log((v2+v2))))
1799.4888899326324,0.00018467418342415487,27.0,5.0,3.0,-1.0,true,3.4359738368e11,4.8413487020719397e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(sqrt_abs((v1*(v2*(v3+(v3*v1)))))))),-1.0,6.400767809065279e21,1.0407088946422573e-5,6.400767809065279e21,1.7976931348623157e308,3.600141403186014e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(sqrt_abs((v1*(v2*(v3+(v3*v1))))))))
1771.458692073822,0.0001138432156852302,27.0,5.0,143.0,-1.0,true,1.37438953472e11,3.404649080805117e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.909022954297379e-20*(v2+(v3+v3))))))*log(v3))),-1.0,2.0033706786164955e21,6.455873848201321e-6,2.0033706786164955e21,2.097184e6,2.243299120723497e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.91e-20*(v2+(v3+v3))))))*log(v3)))
1799.2734289169312,0.00012642841697546288,27.0,5.0,4.0,-1.0,true,1.52370675712e11,3.209823546366155e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.91010625593481e-20*(v2+(v3+v3))))))*log(v2))),-1.0,2.29341825527479e21,7.143750907188141e-6,2.29341825527479e21,2.097184e6,2.2499086665793896e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.91e-20*(v2+(v3+v3))))))*log(v2)))
1799.8757569789886,6.453837665158705e-5,27.0,5.0,1.0,-1.0,true,4.12316860416e11,1.5562322318283718e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.141556870362529e-20*(v2+(v1+v3))))))*log(v1))),-1.0,6.656833122696787e21,3.6073008062573438e-6,6.656833122696787e21,2.097184e6,2.7148201447882656e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.14e-20*(v2+(v1+v3))))))*log(v1)))
1800.089416027069,30168.409802922848,27.0,0.0,0.0,-0.6458286985539489,true,3.0245645551200453e24,12.837171340246986,3.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((-6.81309575153094e-20*(v2+(v3+v3))))*(v2/(-4.4381668825986196e-20+v1)))),-0.9999994832366276,3.7815621421637055e47,1131.334912390442,3.7815621421637055e47,928.0,1.8455825373564866e23,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((-6.81e-20*(v2+(v3+v3))))*(v2/(-4.44e-20+v1))))
1793.3414978981018,0.00011384321139644821,27.0,6.0,34.0,-1.0,true,1.37438953472e11,3.404837794029536e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.52531782897316e-20*(v3*log(pow3(v1)))))))*log(v3))),-1.0,1.980658592192227e21,6.455860572962829e-6,1.980658592192227e21,3.777893186295716e22,2.311889294113866e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.53e-20*(v3*log(pow3(v1)))))))*log(v3)))
1796.5689239501953,0.00012642841711841524,27.0,6.0,18.0,-1.0,true,1.5315501056e11,3.210235596504192e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.08823883398806e-20*(v2+(v3/v1))))))*log(v2))),-1.0,2.460004142184354e21,7.143751471470171e-6,2.460004142184354e21,8.38864e6,2.489041946486033e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.09e-20*(v2+(v3/v1))))))*log(v2)))
1726.7263479232788,1.726846611898936e-8,27.0,4.5,367.0,-1.0,true,1.37438953472e11,1.0786531292022405e-10,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.441515290899969e-20*pow3((v1+v1))))))*log(sqrt_abs(v2)))),-1.0,1.8243155857823936e21,1.7816388338809518e-9,1.8243155857823936e21,8.79609302224e12,1.6948401677170155e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.44e-20*pow3((v1+v1))))))*log(sqrt_abs(v2))))
1799.5108649730682,0.00012643564399481471,27.0,5.0,3.0,-1.0,true,1.53150816256e11,3.465482132203813e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.08714939841686e-20*(v3+v2)))))*log((v3+v2)))),-1.0,2.3064900643793346e21,7.144477552162163e-6,2.3064900643793346e21,524320.0,2.2630190517992664e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.09e-20*(v3+v2)))))*log((v3+v2))))
1799.7235090732574,6.453837289645174e-5,27.0,5.0,2.0,-1.0,true,5.49755813888e11,1.556229524906385e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(6.67408000000001e-11/v1))))*log((v1+(v1/v1))))),-1.0,1.4801406436393083e22,3.607292303489695e-6,1.4801406436393083e22,262176.0,4.037289696382735e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(6.67e-11/v1))))*log((v1+(v1/v1)))))
1717.7944440841675,1.563000690469056e-8,27.0,4.5,411.0,-1.0,true,1.37438953472e11,1.1591073359539149e-10,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.441515290899969e-20*pow3((v1+v1))))))*log(sqrt_abs(v3)))),-1.0,1.2381981574374802e21,1.6197175850009767e-9,1.2381981574374802e21,8.79609302224e12,1.4012725623425642e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.44e-20*pow3((v1+v1))))))*log(sqrt_abs(v3))))
1799.2028748989105,8.157402824582572e-5,28.0,5.5,4.0,-1.0,true,2.74877906944e11,2.6265275161704055e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.805378224986519e-20*v2))))*log(sqrt_abs((v3*(v3/v1)))))),-1.0,3.2992154702337666e21,4.652225856989846e-6,3.2992154702337666e21,1.7976931348623157e308,2.140665428663582e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.81e-20*v2))))*log(sqrt_abs((v3*(v3/v1))))))
1799.7937240600586,5.559744046394332e-5,28.0,6.0,1.0,-1.0,true,2.74877906944e11,1.7462054263896905e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.277451681509079e-20*v2))))*log((sqrt_abs((v2*v3))/v1)))),-1.0,4.479817562895587e21,3.1925137048262435e-6,4.479817562895587e21,7.555786372591432e22,2.5755396074805164e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.28e-20*v2))))*log((sqrt_abs((v2*v3))/v1))))
1776.6308009624481,4.665650476081957e-5,28.0,9.0,117.0,-1.0,true,1.37438953472e11,1.940298748646358e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.328478534834749e-20*v2))))*log((v3*(v2/pow3(v1)))))),-1.0,1.739150619616995e21,2.7777278020684673e-6,1.739150619616995e21,1.073741856e9,1.8840451716667953e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.33e-20*v2))))*log((v3*(v2/pow3(v1))))))
1792.219456911087,5.692160840746673e-5,28.0,4.5,39.0,-1.0,true,3.4359738368e11,1.702321389127166e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.17099605131342e-20*v2))))*log(sqrt_abs((v3*(v1/v1)))))),-1.0,5.023128231261473e21,3.2279384779625756e-6,5.023128231261473e21,1.7976931348623157e308,2.5936076832379948e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.17e-20*v2))))*log(sqrt_abs((v3*(v1/v1))))))
1799.7974789142609,0.00022503808544744022,28.0,10.0,1.0,-1.0,true,4.81036337152e11,6.862420177423483e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v3+(v2*((v3*(v3/v1))/v1)))))),-1.0,1.4518548241455795e22,1.2840868959673842e-5,1.4518548241455795e22,1.8014398509482016e16,5.8997388831045525e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v3+(v2*((v3*(v3/v1))/v1))))))
1798.6244430541992,0.00011384321598884587,28.0,6.0,7.0,-1.0,true,2.06158430208e11,3.404642593621804e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.27628906000576e-20*v2))))*log((v3+sqrt_abs((v2/v1)))))),-1.0,2.806659148783828e21,6.455874736872758e-6,2.806659148783828e21,3.5184372088864e13,2.4863809702011345e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.28e-20*v2))))*log((v3+sqrt_abs((v2/v1))))))
1799.786062002182,0.00012013581665125143,28.0,5.0,1.0,-1.0,true,1.4023655424e11,3.2983896560003134e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.27745309153099e-20*v2))))*log((v1+sqrt_abs((v2*v3)))))),-1.0,2.2315540404993975e21,6.7998134119155555e-6,2.2315540404993975e21,3.5184372088864e13,2.3703819866999172e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.28e-20*v2))))*log((v1+sqrt_abs((v2*v3))))))
1794.4117829799652,0.00015053612471559234,28.0,7.5,28.0,-1.0,true,1.49671641088e11,2.5547441714841566e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2/(v1+(-5.5865020735004e-20*v2)))-v1))*log(pow2((v3/v1))))),-1.0,1.9102037452990136e21,6.256748780742455e-6,1.9102037452990136e21,3.5184372088864e13,2.1147054557641224e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs(((v2/(v1+(-5.59e-20*v2)))-v1))*log(pow2((v3/v1)))))
1799.9857230186462,186.64312423856157,28.0,6.5,0.0,-0.9968854282536151,true,4.4410813962151526e17,0.01354184879533439,2.0,((v2*((v3*(6.67408000062869e-11/v1))/v1))-(sqrt_abs(v2)*log(((v3*sqrt_abs((v2/(v1+(-7.78574871497561e-20*v2)))))/v1)))),-1.0,6.646580631741935e33,8.8655688884763,6.646580631741935e33,1.7976931348623157e308,1.9002750613037212e16,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs(v2)*log(((v3*sqrt_abs((v2/(v1+(-7.79e-20*v2)))))/v1))))
1799.8466019630432,0.00011384321085710874,28.0,7.0,1.0,-1.0,true,1.37438953472e11,3.404776966328152e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.2664224673438796e-20*(v3*log((v1+v3)))))))*log(v3))),-1.0,2.3982132370499515e21,6.455860485465272e-6,2.3982132370499515e21,3.777893186295716e22,2.5021973895790264e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.27e-20*(v3*log((v1+v3)))))))*log(v3)))
1771.0229749679565,0.00011384321093174759,28.0,6.0,145.0,-1.0,true,1.37438953472e11,3.4047662191162895e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.2664224673438796e-20*(v3*log(v2))))))*log((v1+v3)))),-1.0,1.769420889991645e21,6.455860538702257e-6,1.769420889991645e21,5.36870944e8,2.051609762359631e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.27e-20*(v3*log(v2))))))*log((v1+v3))))
1769.4204859733582,0.00011384321093132589,28.0,6.0,153.0,-1.0,true,1.37438953472e11,3.404777109578293e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.2664224673438796e-20*(v3*log((v2+v3)))))))*log(v3))),-1.0,1.7685872297442654e21,6.455860494110167e-6,1.7685872297442654e21,3.777893186295716e22,2.044094156456973e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.27e-20*(v3*log((v2+v3)))))))*log(v3)))
1799.8261349201202,0.00019361512841644182,28.0,5.0,1.0,-1.0,true,1.49937979392e11,4.6686956978790165e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.16522009878618e-20*(v2+v3)))))*log((v1*pow2(v1))))),-1.0,2.479802473136493e21,1.0821898704927934e-5,2.479802473136493e21,1.6777248e7,2.408223520739152e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.17e-20*(v2+v3)))))*log((v1*pow2(v1)))))
1797.8857429027557,6.453837327133273e-5,28.0,5.0,11.0,-1.0,true,3.4359738368e11,1.556284485228043e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-3.7870976310914997e-20*(v3*log((v3+v2)))))))*log(v1))),-1.0,4.883561660876547e21,3.607292403775999e-6,4.883561660876547e21,3.777893186295716e22,2.418855714556281e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-3.79e-20*(v3*log((v3+v2)))))))*log(v1)))
1798.8433799743652,6.606415506305246e-5,28.0,5.0,6.0,-1.0,true,2.74877906944e11,1.5975425355152754e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-3.79897980877693e-20*(v3*log(v2))))))*log((v1+v1)))),-1.0,3.4773331692341664e21,3.6939340625014922e-6,3.4773331692341664e21,5.36870944e8,2.21134886056647e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-3.8e-20*(v3*log(v2))))))*log((v1+v1))))
1799.063581943512,0.00011536899272325646,28.0,6.0,5.0,-1.0,true,1.37438953472e11,3.4460287027981437e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.26802587670097e-20*(v3*log(v2))))))*log((v3+v3)))),-1.0,1.8047224902729348e21,6.542502062766405e-6,1.8047224902729348e21,5.36870944e8,2.0772693858095592e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.27e-20*(v3*log(v2))))))*log((v3+v3))))
1796.666738986969,0.00011384321086638588,28.0,6.0,17.0,-1.0,true,1.37438953472e11,3.404778664183672e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.26802587670097e-20*(v3*log((v3+v3)))))))*log(v3))),-1.0,1.9259321274181097e21,6.455860486369832e-6,1.9259321274181097e21,3.777893186295716e22,2.272649087956798e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.27e-20*(v3*log((v3+v3)))))))*log(v3)))
1800.0328180789948,0.00011384321018662416,28.0,5.5,0.0,-1.0,true,4.12316860416e11,3.404640986546372e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+log(((v3*(6.67408000000001e-11/v1))/v1)))))*log(v3))),-1.0,6.83153130155822e21,6.4558602824364846e-6,6.83153130155822e21,1.7976931348623157e308,3.0564850029650898e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+log(((v3*(6.67e-11/v1))/v1)))))*log(v3)))
