time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5182728767395,0.2423799679799738,29.0,0.0,1.0,-0.721025641025641,true,4.459010934720224,0.09590547149129855,7.0,((log(sqrt_abs(((-1446.67845498042/(-6.54407209754832+v1))+(146.245075501193-(v1-(5514.4323943386/(exp(v1)-109268.029428091)))))))/0.89785286382651)--10.5692671344546),-0.5781574271847181,1.868437504808846,0.07567659579694408,1.868437504808846,1.7976931348623157e308,0.9854367664592966,((log(sqrt_abs(((-1450.0/(-6.54+v1))+(146.0-(v1-(5510.0/(exp(v1)-109000.0)))))))/0.898)--10.6)
1789.6242229938507,0.24011522095131085,29.0,0.0,25.0,-0.8085470085470086,true,4.417346881996124,0.07819011918832411,7.0,((log(sqrt_abs(((-1432.65537784756/(v1-6.54423550466531))+(146.18593817978-(v1-(327.97558481529/pow3((56.820832978497-v1))))))))/0.911117569872615)--10.6635042892466),-0.6363926546511165,1.610500326080945,0.06455358103329306,1.610500326080945,1.7976931348623157e308,0.8508784513712074,((log(sqrt_abs(((-1430.0/(v1-6.54))+(146.0-(v1-(328.0/pow3((56.8-v1))))))))/0.911)--10.7)
1739.350665807724,0.3719294963450266,29.0,0.0,147.0,-0.8112820512820513,true,3.1865925251915463,0.08988040865779309,7.0,((10.9350822802429+(0.00800088229492685/(-1.35304238694709+v1)))-((-1.77619154739475/log(sqrt_abs((58.5721887439953-v1))))-(-2220.02862327384/(-1154.74500552033+exp(v1))))),-0.7643967512174077,1.0435408245837845,0.06189320668756005,1.0435408245837845,268.0,0.7350335234165565,((10.9+(0.008/(-1.35+v1)))-((-1.78/log(sqrt_abs((58.6-v1))))-(-2220.0/(-1150.0+exp(v1)))))
1572.9690849781036,0.29568923168526795,29.0,0.0,552.0,-0.788034188034188,true,2.533386313071068,0.1001855548543275,7.0,((17.7429864984243+((-9.88420339344345/sqrt_abs((v1-21.9752238007199)))-pow3((-0.00480035576960888/(-1.35173758224519+v1)))))-(sqrt_abs((-6.55941620775559+v1))/1.98411904915346)),-0.6986932868397822,1.334556537435468,0.07767466910275542,1.334556537435468,35.0,0.9588130165068365,((17.7+((-9.88/sqrt_abs((v1-22.0)))-pow3((-0.0048/(-1.35+v1)))))-(sqrt_abs((-6.56+v1))/1.98))
1775.156086921692,0.2393006530628235,29.0,0.0,60.0,-0.803076923076923,true,4.402361455798951,0.07772067953686299,7.0,(10.5896555916265+(log(sqrt_abs(((-1441.28983593186/(-6.57873170985074+v1))+(146.26209493855-(v1-(327.867959186342/pow3((56.8213100754616-v1))))))))/0.887312678665898)),-0.6385370587654605,1.6010022684383338,0.0643618684677578,1.6010022684383338,1.7976931348623157e308,0.8493145312125334,(10.6+(log(sqrt_abs(((-1440.0/(-6.58+v1))+(146.0-(v1-(328.0/pow3((56.8-v1))))))))/0.887))
1799.1130149364471,0.37669336357613076,29.0,0.0,2.0,-0.8235897435897436,true,3.2274080664670333,0.11670492199132117,7.0,((10.8612145103984+((0.00408646148305883/(-1.3540598672314+v1))-(-1.61676237009501/log(sqrt_abs((58.5707117937641-v1))))))-(-2.13480654154821/sqrt_abs((6.40262581262531-v1)))),-0.6835119065023901,1.4017983528071274,0.07250698411710524,1.4017983528071274,271.0,0.8754839249521827,((10.9+((0.00409/(-1.35+v1))-(-1.62/log(sqrt_abs((58.6-v1))))))-(-2.13/sqrt_abs((6.4-v1))))
1727.0312378406525,0.31227519326549635,29.0,0.0,177.0,-0.8181196581196581,true,3.809375503543329,0.09765893874316586,7.0,((18.1480346281796+((-10.7730286669379/sqrt_abs((21.9355972584829-v1)))-(-3.7312668450022/pow3((57.3561042048159-v1)))))-(0.519841221313961*sqrt_abs((6.55954091840892-v1)))),-0.5784856549409829,1.866983708797145,0.08287009449983712,1.866983708797145,28.0,1.0613960691308775,((18.1+((-10.8/sqrt_abs((21.9-v1)))-(-3.73/pow3((57.4-v1)))))-(0.52*sqrt_abs((6.56-v1))))
1712.031947851181,0.29568180158887897,29.0,0.0,213.0,-0.8017094017094017,true,2.5333226539909273,0.09959903075393184,7.0,((17.8525613133162+((-10.2580575394937/sqrt_abs((21.9638117049556-v1)))-pow3((-0.00480034882830341/(-1.35173757957919+v1)))))-(0.510577436081655*sqrt_abs((6.55941802984496-v1)))),-0.6984356523748494,1.3356976595692522,0.07854749758749478,1.3356976595692522,35.0,0.9686037762837025,((17.9+((-10.3/sqrt_abs((22.0-v1)))-pow3((-0.0048/(-1.35+v1)))))-(0.511*sqrt_abs((6.56-v1))))
1799.0429120063782,0.293149565917491,29.0,0.0,2.0,-0.5617094017094018,true,2.6547692658259496,0.14450030068942055,7.0,((14.1652643422753+((0.344142605916814/(-5.2974649845347+v1))-(-0.00745379909835727/(-1.35331974882334+v1))))-(sqrt_abs((v1+(v1-12.4055823611891)))/5.19665311518585)),-0.4854877990001587,2.278892541864909,0.10645589104797978,2.278892541864909,42.0,1.317642661328424,((14.2+((0.344/(-5.3+v1))-(-0.00745/(-1.35+v1))))-(sqrt_abs((v1+(v1-12.4)))/5.2))
1794.467010974884,0.19340036652191506,29.0,0.0,13.0,-0.7292307692307692,true,1.9837855456100097,0.11061420165300893,6.0,(log(sqrt_abs(((-3112.85538764908/(-6.55454954833329+v1))+((294.244847233817-(v1-((v1-6.11374799753731)/(-1.35476535069033+v1))))-v1))))--10.2483146139518),-0.7295759918260176,1.1977699540872384,0.07157585915430172,1.1977699540872384,1.7976931348623157e308,0.8651276472496424,(log(sqrt_abs(((-3110.0/(-6.55+v1))+((294.0-(v1-((v1-6.11)/(-1.35+v1))))-v1))))--10.2)
1734.5115377902985,0.2955492515484078,29.0,0.0,159.0,-0.8017094017094017,true,2.532187000668644,0.0996838120050578,7.0,((17.8522259788609+((-10.2598446851687/sqrt_abs((21.9591169707932-v1)))-pow3((-0.00480028041646914/(-1.35173750889077+v1)))))-(0.510634985139251*sqrt_abs((-6.55941676907676+v1)))),-0.6983432804271174,1.3361067961113107,0.07857060603882307,1.3361067961113107,35.0,0.9689233118302977,((17.9+((-10.3/sqrt_abs((22.0-v1)))-pow3((-0.0048/(-1.35+v1)))))-(0.511*sqrt_abs((-6.56+v1))))
1210.8754119873047,0.31466291191623186,29.0,0.0,1454.0,-0.8181196581196581,true,3.794887460437609,0.09870858755468764,7.0,((18.1535395636009+((-10.7516990707809/sqrt_abs((21.9638117049556-v1)))-(-3.73742815518032/pow3((57.3582977719733-v1)))))-(0.51868731508264*sqrt_abs((-6.55931178123895+v1)))),-0.5791987481892861,1.863825255252109,0.08246896309137249,1.863825255252109,28.0,1.0555483830193735,((18.2+((-10.8/sqrt_abs((22.0-v1)))-(-3.74/pow3((57.4-v1)))))-(0.519*sqrt_abs((-6.56+v1))))
1775.1339387893677,0.3719298531669954,29.0,0.0,60.0,-0.8112820512820513,true,3.186595582346813,0.08988035077958992,7.0,((10.9350866772109+((0.00800081944443185/(-1.35304240686308+v1))-(-1.77618864337331/log(sqrt_abs((58.5721887432059-v1))))))-(2219.98980250166/(-1154.73547942167+exp(v1)))),-0.7643966242347568,1.0435413870190688,0.0618931902397221,1.0435413870190688,268.0,0.7350330319959206,((10.9+((0.008/(-1.35+v1))-(-1.78/log(sqrt_abs((58.6-v1))))))-(2220.0/(-1150.0+exp(v1))))
1705.0144579410553,0.3717445914023488,29.0,0.0,230.0,-0.8112820512820513,true,3.1850083090591923,0.08993214195901794,7.0,((10.933495246556+((1.77619694910304/log(sqrt_abs((58.5721889799212-v1))))-(2244.9334478993/(-1160.69934996062+exp(v1)))))-(-0.00804441462504433/(-1.35302884793671+v1))),-0.7644695624084143,1.043218327119532,0.06189431875567552,1.043218327119532,268.0,0.7351742994951181,((10.9+((1.78/log(sqrt_abs((58.6-v1))))-(2240.0/(-1160.0+exp(v1)))))-(-0.00804/(-1.35+v1)))
1756.688637971878,0.23951035237611995,29.0,0.0,105.0,-0.814017094017094,true,4.4062192479209035,0.07775099902178559,7.0,((log(sqrt_abs(((-1432.13400317594/(-6.57742574733922+v1))+(146.187658948161-(v1-(327.977226941846/pow3((56.8214063455953-v1))))))))/0.897613377074628)--10.6272023662955),-0.6370124686691675,1.6077550276403347,0.06458481621182383,1.6077550276403347,1.7976931348623157e308,0.8515834071961196,((log(sqrt_abs(((-1430.0/(-6.58+v1))+(146.0-(v1-(328.0/pow3((56.8-v1))))))))/0.898)--10.6)
1788.7469599246979,0.29572369928159525,29.0,0.0,27.0,-0.7866666666666666,true,2.5336816222248117,0.1004070673773594,7.0,((17.7429864984243+((-9.88420339344345/sqrt_abs((21.9033946013218-v1)))-pow3((-0.00480035576960888/(-1.35173758224519+v1)))))-(sqrt_abs((v1-6.55941916511564))/1.98411904915346)),-0.6986309468756763,1.3348326554341958,0.07767238847203298,1.3348326554341958,35.0,0.9588513510423169,((17.7+((-9.88/sqrt_abs((21.9-v1)))-pow3((-0.0048/(-1.35+v1)))))-(sqrt_abs((v1-6.56))/1.98))
1738.973159790039,0.2957498280944541,29.0,0.0,148.0,-0.7935042735042735,true,2.533905486910367,0.100724571910313,7.0,((17.7429442085402+((-9.8844564952205/sqrt_abs((21.805519592357-v1)))-pow3((-0.00480035254871524/(-1.35173759054906+v1)))))-(sqrt_abs((6.55941664587622-v1))/1.98408019909508)),-0.6983094065866289,1.3362568311198164,0.07793647428725711,1.3362568311198164,35.0,0.9621441347211366,((17.7+((-9.88/sqrt_abs((21.8-v1)))-pow3((-0.0048/(-1.35+v1)))))-(sqrt_abs((6.56-v1))/1.98))
1776.744568824768,0.2961736904494108,29.0,0.0,56.0,-0.7955555555555556,true,2.5375370262889003,0.09993307823977296,7.0,((17.8418647380474+((-10.1887035135567/sqrt_abs((v1-21.7377963231215)))-pow3((-0.00480922715675861/(-1.3517271947841+v1)))))-(0.509921732571138*sqrt_abs((6.55941885404586-v1)))),-0.6978035783038691,1.3384972605961354,0.0788748954772156,1.3384972605961354,35.0,0.9724882331763474,((17.8+((-10.2/sqrt_abs((v1-21.7)))-pow3((-0.00481/(-1.35+v1)))))-(0.51*sqrt_abs((6.56-v1))))
1726.214388847351,0.3719343609400276,29.0,0.0,179.0,-0.8112820512820513,true,3.186634203741434,0.08988024397564773,7.0,((10.9351615905633-((-0.00800082610456943/(-1.35304240465197+v1))-(1.77610991256155/log(sqrt_abs((58.5721963515984-v1))))))-(2219.93502945549/(-1154.72741949255+exp(v1)))),-0.7643954264109782,1.043546692455306,0.06189330140458174,1.043546692455306,268.0,0.7350323978819373,((10.9-((-0.008/(-1.35+v1))-(1.78/log(sqrt_abs((58.6-v1))))))-(2220.0/(-1150.0+exp(v1))))
1799.4748389720917,0.1860369350012655,29.0,0.0,1.0,-0.7654700854700854,true,1.981407269827308,0.09178598227396223,6.0,(log(sqrt_abs(((-3111.01954236559/(-6.55453744046758+v1))+((294.206562999313-(v1-((7.6162166349376/v1)/(-1.35476539040344+v1))))-v1))))--10.2498335749064),-0.7834859417781359,0.958990421474695,0.05847544321027614,0.958990421474695,1.7976931348623157e308,0.7324397067931907,(log(sqrt_abs(((-3110.0/(-6.55+v1))+((294.0-(v1-((7.62/v1)/(-1.35+v1))))-v1))))--10.2)
1431.1521339416504,0.19054197413885804,29.0,0.0,907.0,-0.7572649572649572,true,2.029388695118053,0.08845799024064806,7.0,(log(sqrt_abs(((36.8986151186311/(-6.55440061196825+v1))+(-0.0249467195567497*((146.509874809108-(-0.000105681913780369/pow3((-1.35449775448474+v1))))-v1)))))--12.4824920914157),-0.7852614301616441,0.9511263762149681,0.05826180844471634,0.9511263762149681,1.7976931348623157e308,0.7273471348242401,(log(sqrt_abs(((36.9/(-6.55+v1))+(-0.0249*((147.0-(-0.000106/pow3((-1.35+v1))))-v1)))))--12.5)
1799.8753108978271,0.2635427467782562,29.0,0.0,0.0,-0.5658119658119658,true,4.848337919359496,0.12768978281507606,8.0,((log(sqrt_abs(((-3134.31331138097/(-6.55932826705357+v1))+(-35.123688144613/(-0.0194159080133417*(79.919123037608-(780.542894861324/v1)))))))/1.62203736647732)--11.5772920308066),-0.4352837911885342,2.5012576067774788,0.09294720162748969,2.5012576067774788,1.7976931348623157e308,1.2037885303716256,((log(sqrt_abs(((-3130.0/(-6.56+v1))+(-35.1/(-0.0194*(79.9-(781.0/v1)))))))/1.62)--11.6)
1678.2497928142548,0.23991790571842572,29.0,0.0,295.0,-0.814017094017094,true,4.413716917076357,0.07809728390871698,7.0,(10.639136961408+(log(sqrt_abs(((-1434.20951132298/(-6.54344432319011+v1))+(146.152343013201-(v1-(332.316136321635/pow3((56.8129735111962-v1))))))))/0.903598558345147)),-0.6371080764030113,1.6073315590594577,0.06451112622420103,1.6073315590594577,1.7976931348623157e308,0.8504469111114239,(10.6+(log(sqrt_abs(((-1430.0/(-6.54+v1))+(146.0-(v1-(332.0/pow3((56.8-v1))))))))/0.904))
1123.4441318511963,0.37188776291985337,29.0,0.0,1670.0,-0.8112820512820513,true,3.1862349643580696,0.08988668372766859,7.0,((10.9345518407133+((1.77656625744927/log(sqrt_abs((58.5721962300786-v1))))-(2223.73165169938/(-1155.62081681392+exp(v1)))))-(-0.00800665075423694/(-1.35304056653916+v1))),-0.7644122194902926,1.0434723120555214,0.06189348906570406,1.0434723120555214,268.0,0.7350629721491718,((10.9+((1.78/log(sqrt_abs((58.6-v1))))-(2220.0/(-1160.0+exp(v1)))))-(-0.00801/(-1.35+v1)))
1494.7038798332214,0.1901486004993511,29.0,0.0,748.0,-0.757948717948718,true,2.0251990249911387,0.08874850117557587,7.0,(13.0166639119481+log(sqrt_abs(((12.6456634798432/(-6.55440495278081+v1))+(-0.00851067871337433*((146.562418790814-(-0.000106026082805324/pow3((-1.35449824647732+v1))))-v1)))))),-0.7853787566870989,0.95060671012483,0.057977312054719614,0.95060671012483,1.7976931348623157e308,0.7243438931445942,(13.0+log(sqrt_abs(((12.6/(-6.55+v1))+(-0.00851*((147.0-(-0.000106/pow3((-1.35+v1))))-v1))))))
1799.1943078041077,0.22099669608069747,29.0,0.0,2.0,-0.7018803418803419,true,3.7227693820933787,0.1045581196844761,5.0,(log(sqrt_abs(((-1694.96901152516/(v1+(-42.9737923629739/v1)))+(147.583728474498-(v1-(14253.9699950607/(pow3(v1)*(v1+v1))))))))--10.7998405036209),-0.5829120492231485,1.84737819332564,0.07623567916765134,1.84737819332564,1.7976931348623157e308,0.9923057809805622,(log(sqrt_abs(((-1690.0/(v1+(-43.0/v1)))+(148.0-(v1-(14300.0/(pow3(v1)*(v1+v1))))))))--10.8)
1740.3046448230743,0.18902718828700604,29.0,0.0,145.0,-0.757948717948718,true,2.013255298279029,0.09049557735455999,7.0,((log(sqrt_abs(pow3(((-1486.8471474545/(-6.5518150470765+v1))+(146.539181386491-(v1+(-2.96772050920786/(-1.35476681276723+v1))))))))/2.85397118379677)--10.5169042980654),-0.7859933726298374,0.9478844351519604,0.058599288079521875,0.9478844351519604,1.7976931348623157e308,0.7323370499657746,((log(sqrt_abs(pow3(((-1490.0/(-6.55+v1))+(147.0-(v1+(-2.97/(-1.35+v1))))))))/2.85)--10.5)
1737.8767008781433,0.37710245888165844,29.0,0.0,151.0,-0.8235897435897436,true,3.230913085712606,0.11621204728479645,7.0,((10.8676338270616+((1.61101980817353/log(sqrt_abs((58.5743429961753-v1))))-(-0.00409490309896166/(-1.35405814426954+v1))))-(-2.13169709727775/sqrt_abs((v1-6.40284053049569)))),-0.6837997422083191,1.4005234624503018,0.07247871173223425,1.4005234624503018,271.0,0.8747843756746666,((10.9+((1.61/log(sqrt_abs((58.6-v1))))-(-0.00409/(-1.35+v1))))-(-2.13/sqrt_abs((v1-6.4))))
1752.1788008213043,0.20626335311855612,29.0,0.0,116.0,-0.7723076923076924,true,2.1968310075914985,0.07932751256413172,6.0,(log(sqrt_abs(((-1704.85357405784/(v1+(-42.9728452101758/v1)))+(147.657201216802-(v1-(1.90529911016013/(v1*(-1.35476621898706+v1))))))))--10.8035359699403),-0.7772112631358152,0.9867824122822911,0.05784320765281149,0.9867824122822911,1.7976931348623157e308,0.7179103387215359,(log(sqrt_abs(((-1700.0/(v1+(-43.0/v1)))+(148.0-(v1-(1.91/(v1*(-1.35+v1))))))))--10.8)
1731.6318538188934,0.19048707464247808,29.0,0.0,166.0,-0.7558974358974359,true,2.028803981866158,0.08976811932207641,7.0,(1.07337902479234*(log(sqrt_abs(((-1462.02752118591/(-6.55070382568257+v1))+((146.420558292978-(-0.000100802263557334/pow3((-1.35442245297805+v1))))-v1))))--9.76758297365899)),-0.7868569612332744,0.9440594031628494,0.05901113726107005,0.9440594031628494,1.7976931348623157e308,0.7350238405668562,(1.07*(log(sqrt_abs(((-1460.0/(-6.55+v1))+((146.0-(-0.000101/pow3((-1.35+v1))))-v1))))--9.77))
1135.4759747982025,0.19067131990258884,29.0,0.0,1640.0,-0.7572649572649572,true,2.0307663067013433,0.0883613592687342,7.0,(log(sqrt_abs(((12.7724240398462/(-6.5543924620995+v1))+(-0.00864561137986138*(146.496158145274-(v1+(-0.000105572289574505/pow3((-1.35449727377053+v1)))))))))--13.0135448373883),-0.7852133760667623,0.9513392188224306,0.058332727666707794,0.9513392188224306,1.7976931348623157e308,0.7281000696451361,(log(sqrt_abs(((12.8/(-6.55+v1))+(-0.00865*(146.0-(v1+(-0.000106/pow3((-1.35+v1)))))))))--13.0)
1779.2917048931122,0.19175133533829244,29.0,0.0,50.0,-0.7647863247863248,true,2.0422691323946083,0.08821741186283691,7.0,(1.03557279077483*(log(sqrt_abs(((-1438.57425891406/(-6.56621699743248+v1))+(146.191403075108-(v1-(0.000101572378317261/pow3((-1.35446005260459+v1))))))))--10.2100523702594)),-0.7839294303823515,0.9570261087322856,0.059625655387238234,0.9570261087322856,1.7976931348623157e308,0.7420051292658656,(1.04*(log(sqrt_abs(((-1440.0/(-6.57+v1))+(146.0-(v1-(0.000102/pow3((-1.35+v1))))))))--10.2))
1771.5648839473724,0.5616370173763254,29.0,0.0,69.0,-0.8482051282051282,true,7.712369481369279,0.2153967320459899,7.0,(((5.35861583502948/log(sqrt_abs((58.5721932415466-v1))))-(-10.762515756927-(-6.52014825696087/(90.2817831154469-v1))))-(3640.31093021655/(exp(v1)-1543.73860442248))),0.5731516362832225,6.967849400231269,0.17405783435367836,6.967849400231269,268.0,2.1467475054666774,(((5.36/log(sqrt_abs((58.6-v1))))-(-10.8-(-6.52/(90.3-v1))))-(3640.0/(exp(v1)-1540.0)))
1701.8031179904938,0.19066972583843883,29.0,0.0,238.0,-0.7572649572649572,true,2.030749328942086,0.08836352986939652,7.0,(13.0203296261639+log(sqrt_abs(((12.595639735281/(v1-6.55439683981528))+(-0.00852816732610937*((146.493159276469-(-0.000105583718819296/pow3((-1.35449775423975+v1))))-v1)))))),-0.7851990189516344,0.9514028097781438,0.05833867762737985,0.9514028097781438,1.7976931348623157e308,0.7281315036996475,(13.0+log(sqrt_abs(((12.6/(v1-6.55))+(-0.00853*((146.0-(-0.000106/pow3((-1.35+v1))))-v1))))))
1786.3842949867249,0.23951122728117713,29.0,0.0,33.0,-0.814017094017094,true,4.406235343356716,0.07775217006580994,7.0,(1.1140706492121*(log(sqrt_abs(((-1432.14615993695/(v1-6.57742493566058))+(146.187739134247-(v1-(320.289119691151/pow3((56.814969514286-v1))))))))--9.53904244094108)),-0.6369903256551612,1.6078531041278799,0.06458831136862758,1.6078531041278799,1.7976931348623157e308,0.8516342557078377,(1.11*(log(sqrt_abs(((-1430.0/(v1-6.58))+(146.0-(v1-(320.0/pow3((56.8-v1))))))))--9.54))
1742.750293970108,0.19267322674416146,29.0,0.0,139.0,-0.7647863247863248,true,2.0520878403493903,0.08695873371436005,7.0,(1.00408801459067*(log(sqrt_abs(((-1439.65962250777/(v1-6.5647470655472))+(146.203673720169-(v1+(-0.000133531756922444/pow3((-1.35505868211346+v1))))))))--10.6042299522977)),-0.7829273065485917,0.9614647450296222,0.05940746375652049,0.9614647450296222,1.7976931348623157e308,0.7398219283491295,(1.0*(log(sqrt_abs(((-1440.0/(v1-6.56))+(146.0-(v1+(-0.000134/pow3((-1.36+v1))))))))--10.6))
1653.5621359348297,0.19066231315425622,29.0,0.0,355.0,-0.7572649572649572,true,2.030670379316689,0.08836880720308576,7.0,(13.0134026530825+log(sqrt_abs(((12.7716602888297/(-6.55439610570884+v1))+(-0.008646120835736*(146.494787902689-(v1+(-0.000105592633368763/pow3((-1.35449773085517+v1)))))))))),-0.7852060611748481,0.9513716181563925,0.05833141223004282,0.9513716181563925,1.7976931348623157e308,0.7280545688283063,(13.0+log(sqrt_abs(((12.8/(-6.55+v1))+(-0.00865*(146.0-(v1+(-0.000106/pow3((-1.35+v1))))))))))
1579.0782477855682,0.19063525186951455,29.0,0.0,537.0,-0.7572649572649572,true,2.0303821600643257,0.08838938138078056,7.0,(log(sqrt_abs(((12.5975567071113/(v1-6.55439879705977))+(-0.00852693581526528*((146.496515654468-(-0.00010560798390718/pow3((-1.35449784228949+v1))))-v1)))))--13.0200772288481),-0.7852117891771916,0.9513462475202932,0.058315998536341694,0.9513462475202932,1.7976931348623157e308,0.7279090952135298,(log(sqrt_abs(((12.6/(v1-6.55))+(-0.00853*((146.0-(-0.000106/pow3((-1.35+v1))))-v1)))))--13.0)
1788.0526649951935,0.1890161388171062,29.0,0.0,29.0,-0.7558974358974359,true,2.0131376146589073,0.09084621602478136,7.0,(0.356565763447742*(log(pow3(sqrt_abs(((-1476.22971333581/(-6.55104660270195+v1))+((146.453600595161-(-2.95536783740732/(-1.35476695470804+v1)))-v1)))))--29.3855239233394)),-0.7861625368865643,0.9471351678610078,0.059027116445158345,0.9471351678610078,1.7976931348623157e308,0.7364720229963994,(0.357*(log(pow3(sqrt_abs(((-1480.0/(-6.55+v1))+((146.0-(-2.96/(-1.35+v1)))-v1)))))--29.4))
1729.6014249324799,0.19022325199590398,29.0,0.0,171.0,-0.757948717948718,true,2.0259941091391998,0.08869270172078457,7.0,(log(sqrt_abs(((12.6326955006328/(-6.55439792422073+v1))+(-0.00850770678526496*((146.55461307638-(-0.000105976169453257/pow3((-1.35449814467335+v1))))-v1)))))--13.0175366857731),-0.7853724844320662,0.9506344913809144,0.05802167528346901,0.9506344913809144,1.7976931348623157e308,0.7247958618182877,(log(sqrt_abs(((12.6/(-6.55+v1))+(-0.00851*((147.0-(-0.000106/pow3((-1.35+v1))))-v1)))))--13.0)
1746.447592973709,0.18869113714726948,29.0,0.0,130.0,-0.757948717948718,true,2.009676147873744,0.09018175534489242,7.0,(10.581940634831+(log(pow3(sqrt_abs(((-1489.58351791544/(-6.55384901347922+v1))+(146.568335337313-(v1-(2.73916209663766/(-1.354765286619+v1))))))))/2.94784653450176)),-0.7851192937519855,0.9517559309724036,0.05840768805018204,0.9517559309724036,1.7976931348623157e308,0.7304755549290515,(10.6+(log(pow3(sqrt_abs(((-1490.0/(-6.55+v1))+(147.0-(v1-(2.74/(-1.35+v1))))))))/2.95))
1774.8683769702911,0.37710246060583447,29.0,0.0,61.0,-0.8235897435897436,true,3.2309131004848854,0.11621207337070401,7.0,((10.8676337949768+((1.61101989415017/log(sqrt_abs((58.5743429939162-v1))))-(-0.00409491085525592/(-1.35405814291419+v1))))-(-2.13169717846192/sqrt_abs((6.40284052019294-v1)))),-0.68379972381131,1.4005235439348738,0.07247871717885349,1.4005235439348738,271.0,0.8747844439212186,((10.9+((1.61/log(sqrt_abs((58.6-v1))))-(-0.00409/(-1.35+v1))))-(-2.13/sqrt_abs((6.4-v1))))
1777.2092809677124,0.3771026529784975,29.0,0.0,55.0,-0.8235897435897436,true,3.2309147486824497,0.11620927947568692,7.0,((10.8676364543561+((1.61101912602426/log(sqrt_abs((58.5743430133709-v1))))-(-0.00409490277071707/(-1.35405814446106+v1))))-(-2.13168971691182/sqrt_abs((-6.40284195812151+v1)))),-0.6838016811488903,1.4005148744378149,0.0724785699585728,1.4005148744378149,271.0,0.8747821047182271,((10.9+((1.61/log(sqrt_abs((58.6-v1))))-(-0.00409/(-1.35+v1))))-(-2.13/sqrt_abs((-6.4+v1))))
