time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1723.3589689731598,0.33681936041161764,17.0,1.0,296.0,-0.9995550611790879,true,1.0905597142296606e25,0.09341826320227452,2.0,((v3*(6.72338951021341e-11*v2))/(pow2(v1)+sqrt_abs(((v3+v1)/2.25417684828633e-6)))),-0.9999920723283017,4.917733976093457e48,0.08064312038194742,4.917733976093457e48,253.0,6.781174167001344e23,((v3*(6.72e-11*v2))/(pow2(v1)+sqrt_abs(((v3+v1)/2.25e-6))))
1797.4315750598907,0.34592993235496794,17.0,0.0,10.0,-0.9995550611790879,true,1.5128612328030052e25,0.09372918150297045,3.0,((v3*(6.769210141573359e-11*v2))/((2.31784580933383e-12*v3)+(1.2596804600679499e-12+pow2(v1)))),-0.9999862056530241,8.55698007974854e48,0.08112589137994353,8.55698007974854e48,57.0,8.217717437564352e23,((v3*(6.77e-11*v2))/((2.32e-12*v3)+(1.26e-12+pow2(v1))))
1590.7943999767303,0.33677814629716857,17.0,0.0,810.0,-0.9995550611790879,true,1.089455180982589e25,0.09343079810711655,2.0,(6.723182228243309e-11*(v3/((pow2(v1)+sqrt_abs(((v3+v3)/4.51157032710935e-6)))/v2))),-0.9999920722443657,4.9177860436882534e48,0.08064364726119964,4.9177860436882534e48,148.0,6.787407126886989e23,(6.72e-11*(v3/((pow2(v1)+sqrt_abs(((v3+v3)/4.51e-6)))/v2)))
1578.1320219039917,0.3369536647096898,17.0,0.0,859.0,-0.9995550611790879,true,1.0941590175097676e25,0.09337741574943771,2.0,((v3*(6.72406497928194e-11*v2))/(pow2(v1)+sqrt_abs(((v3+v3)/4.49789493662059e-6)))),-0.9999920720972818,4.917877283557249e48,0.08064140364937299,4.917877283557249e48,253.0,6.760870764909468e23,((v3*(6.72e-11*v2))/(pow2(v1)+sqrt_abs(((v3+v3)/4.5e-6))))
1794.9302048683167,0.33690999504179087,17.0,1.0,20.0,-0.9995550611790879,true,1.0929886674060163e25,0.09339069748819434,2.0,(6.723845347387379e-11/(((sqrt_abs((v3/2.25064590744281e-6))+(v1+pow2(v1)))/v2)/v3)),-0.9999920722573576,4.917777984488117e48,0.08064196174746266,4.917777984488117e48,60.0,6.767471178538162e23,(6.72e-11/(((sqrt_abs((v3/2.25e-6))+(v1+pow2(v1)))/v2)/v3))
1798.7076258659363,0.3334558730537383,17.0,0.0,5.0,-0.9995550611790879,true,1.1593232255053788e25,0.09444123294257592,2.0,((v3*(1.34129463982132e-10*v2))/((4.21725183364657e-12*v3)+(pow2(v1)+pow2(v1)))),-0.9999904767318195,5.907522571180367e48,0.08064641001337944,5.907522571180367e48,78.0,6.848620385298389e23,((v3*(1.34e-10*v2))/((4.22e-12*v3)+(pow2(v1)+pow2(v1))))
1799.7883548736572,0.3352328764182716,17.0,0.0,1.0,-0.9995550611790879,true,1.0480384258467813e25,0.0939007781406958,2.0,(6.71541045905451e-11/(((pow2(v1)+sqrt_abs(((v3+v3)/4.63463959549402e-6)))/v2)/v3)),-0.9999920166451329,4.9522756449757085e48,0.08066342374478808,4.9522756449757085e48,148.0,7.02194009014198e23,(6.72e-11/(((pow2(v1)+sqrt_abs(((v3+v3)/4.63e-6)))/v2)/v3))
1679.7630579471588,0.33681936041161764,17.0,1.0,465.0,-0.9995550611790879,true,1.0905597142296606e25,0.09341826320227452,2.0,((v3*(6.72338951021341e-11*v2))/(pow2(v1)+sqrt_abs(((v3+v1)/2.25417684828633e-6)))),-0.9999920723283017,4.917733976093467e48,0.08064312038194742,4.917733976093467e48,253.0,6.781174167001711e23,((v3*(6.72e-11*v2))/(pow2(v1)+sqrt_abs(((v3+v1)/2.25e-6))))
1463.1038789749146,0.33691865267977955,17.0,1.0,1302.0,-0.9995550611790879,true,1.093220688031708e25,0.09338806434491823,2.0,((v3*(6.72388889004947e-11*v2))/(v1+(sqrt_abs((v3/2.25030904412904e-6))+pow2(v1)))),-0.9999920722321582,4.9177936162488624e48,0.080641851086214,4.9177936162488624e48,99.0,6.766162525121488e23,((v3*(6.72e-11*v2))/(v1+(sqrt_abs((v3/2.25e-6))+pow2(v1))))
1787.0438208580017,0.3369496831559105,17.0,0.0,51.0,-0.9995550611790879,true,1.094052314189577e25,0.09337862670346192,2.0,(6.724044954484059e-11/(((pow2(v1)+sqrt_abs(((v3+v3)/4.49820448346156e-6)))/v2)/v3)),-0.9999920721152369,4.917866145516119e48,0.08064145453867237,4.917866145516119e48,148.0,6.761472500650779e23,(6.72e-11/(((pow2(v1)+sqrt_abs(((v3+v3)/4.5e-6)))/v2)/v3))
1800.1120438575745,0.34536009051363914,17.0,0.0,0.0,-0.9995550611790879,true,2.1608265035940778e26,0.09347780742433529,3.0,((v3*(6.76634418318306e-11*v2))/(pow2(v1)+(1.15451629800328e-12*(1.2596804600679499e-12+v3)))),-0.9974781577668703,1.5643621108625826e51,0.08269993869433366,1.5643621108625826e51,57.0,7.902753813924518e24,((v3*(6.77e-11*v2))/(pow2(v1)+(1.15e-12*(1.26e-12+v3))))
1800.113410949707,0.33964724161207893,17.0,1.0,0.0,-0.9995550611790879,true,1.1662919939847827e25,0.09255818839101523,2.0,(6.73761203555924e-11/(((v1+(sqrt_abs((v3/2.14667198550194e-6))+pow2(v1)))/v2)/v3)),-0.9999919012122581,5.0238815580146424e48,0.08060780054988824,5.0238815580146424e48,60.0,6.387926556674789e23,(6.74e-11/(((v1+(sqrt_abs((v3/2.15e-6))+pow2(v1)))/v2)/v3))
1628.1092219352722,0.3365928715221428,18.0,0.0,665.0,-0.9995550611790879,true,1.0731265737672645e25,0.09348682680922873,3.0,((6.72225840341392e-11*v2)*(v3/(sqrt_abs((v3/2.2742850940537e-6))+pow2((217800.463594253+v1))))),-0.9999921673199584,4.858808264250458e48,0.08061715625256466,4.858808264250458e48,100.0,6.89537621775694e23,((6.72e-11*v2)*(v3/(sqrt_abs((v3/2.27e-6))+pow2((218000.0+v1)))))
1054.3506140708923,2.065268862641423,18.0,1.0,2894.0,-0.9995550611790879,true,8.616646607888621e24,0.6174173369896873,1.0,(-3.42363287178965e-9/(pow2(v1)/(v3/(log((pow2(v1)/(v3*sqrt_abs(v2))))/v2)))),-0.999993116171806,4.270211618690082e48,0.4662851782484434,4.270211618690082e48,2.199023255566e12,6.56384204465968e23,(-3.42e-9/(pow2(v1)/(v3/(log((pow2(v1)/(v3*sqrt_abs(v2))))/v2))))
1798.3535029888153,0.33345587306471225,18.0,1.0,6.0,-0.9995550611790879,true,1.1593232258163345e25,0.09444123293923831,2.0,((v3*(6.706473199161809e-11*v2))/((pow2(v1)+(2.1086259170292498e-12*v3))+(v2/v2))),-0.9999904767318195,5.907522571192705e48,0.08064641001377788,5.907522571192705e48,85.0,6.84862038558247e23,((v3*(6.71e-11*v2))/((pow2(v1)+(2.11e-12*v3))+(v2/v2)))
1793.9708399772644,0.3399257525722417,18.0,1.0,24.0,-0.9995550611790879,true,6.870305190762524e24,0.0922933903150743,2.0,(6.746596822231629e-11/(((pow2(v1)+sqrt_abs(((v3+pow3(v1))/2.15572942037481e-6)))/v2)/v3)),-0.9999953713811428,2.8712485938459168e48,0.07849591775427603,2.8712485938459168e48,532.0,5.893435403131137e23,(6.75e-11/(((pow2(v1)+sqrt_abs(((v3+pow3(v1))/2.16e-6)))/v2)/v3))
1678.3304209709167,0.3367319646045243,18.0,0.0,470.0,-0.9995550611790879,true,1.0764295141573793e25,0.09344452287139288,3.0,(6.72295795802263e-11*(v3/((pow2((217800.463594253+v1))+sqrt_abs((v3/2.25752718442169e-6)))/v2))),-0.9999920858195641,4.9093650069982357e48,0.08062302183033834,4.9093650069982357e48,68.0,7.193129250051184e23,(6.72e-11*(v3/((pow2((218000.0+v1))+sqrt_abs((v3/2.26e-6)))/v2)))
1675.757565021515,0.3367319646143755,18.0,0.0,480.0,-0.9995550611790879,true,1.0771084549377338e25,0.0934445228453457,3.0,(6.72295795802263e-11*(v3/((sqrt_abs((v3/2.27562640970474e-6))+pow2((217800.463594253+v1)))/v2))),-0.9999921722594286,4.8557441867936296e48,0.08061396755162999,4.8557441867936296e48,68.0,6.821726966004182e23,(6.72e-11*(v3/((sqrt_abs((v3/2.28e-6))+pow2((218000.0+v1)))/v2)))
1799.9167659282684,0.3334558730579548,18.0,1.0,0.0,-0.9995550611790879,true,1.1593232256248614e25,0.09444123294129347,2.0,(6.70647319912782e-11*(v3/(((v1/v3)+(pow2(v1)+(2.1086259169024197e-12*v3)))/v2))),-0.9999904767318195,5.907522571185115e48,0.08064641001353255,5.907522571185115e48,52.0,6.848620385407283e23,(6.71e-11*(v3/(((v1/v3)+(pow2(v1)+(2.11e-12*v3)))/v2)))
1716.7911789417267,0.33613082177877385,18.0,0.0,321.0,-0.9995550611790879,true,1.0721062895202908e25,0.09362767607840077,3.0,(6.719926578977109e-11/((pow2(v1)+sqrt_abs(((1.24773449915862e-8+v3)/2.28126790715002e-6)))/(v3*v2))),-0.9999920613880277,4.9245205030245575e48,0.08065192656557843,4.9245205030245575e48,102.0,6.885455149673732e23,(6.72e-11/((pow2(v1)+sqrt_abs(((1.25e-8+v3)/2.28e-6)))/(v3*v2)))
1054.3506140708923,2.065268862641423,18.0,1.0,2894.0,-0.9995550611790879,true,8.616646607888621e24,0.6174173369896873,1.0,(-3.42363287178965e-9/(pow2(v1)/(v3/(log((pow2(v1)/(v3*sqrt_abs(v2))))/v2)))),-0.999993116171806,4.270211618690082e48,0.4662851782484434,4.270211618690082e48,2.199023255566e12,6.56384204465968e23,(-3.42e-9/(pow2(v1)/(v3/(log((pow2(v1)/(v3*sqrt_abs(v2))))/v2))))
1703.691241979599,0.33992575260861796,18.0,1.0,372.0,-0.9995550611790879,true,6.870305198911623e24,0.09229339030395048,2.0,(6.746596822417119e-11/((pow2(v1)+sqrt_abs(((v3+pow3(v1))/2.15572941904788e-6)))/(v3*v2))),-0.9999953713811471,2.8712485911554162e48,0.07849591775311739,2.8712485911554162e48,662.0,5.893435397616938e23,(6.75e-11/((pow2(v1)+sqrt_abs(((v3+pow3(v1))/2.16e-6)))/(v3*v2)))
1360.4120419025421,0.34615465865751477,18.0,0.0,1700.0,-0.9995550611790879,true,1.0346233491324903e24,0.09382831481231024,2.0,((v3*(6.770340378477789e-11*v2))/(pow2(v1)+(1.16190388384704e-12*(v3+(v2+v3))))),-0.9999997928977826,1.2847070987384836e47,0.07941266558567756,1.2847070987384836e47,78.0,1.4921686535459567e23,((v3*(6.77e-11*v2))/(pow2(v1)+(1.16e-12*(v3+(v2+v3)))))
661.4920160770416,0.34615229226414074,18.0,0.0,4453.0,-0.9995550611790879,true,1.0342186615144289e24,0.09382727092676185,2.0,(6.77032847695629e-11*(v3/((pow2(v1)+(1.1618833321099199e-12*(v3+(v2+v3))))/v2))),-0.9999997928978053,1.284706958298189e47,0.07941260384009767,1.284706958298189e47,48.0,1.491963892061714e23,(6.77e-11*(v3/((pow2(v1)+(1.16e-12*(v3+(v2+v3))))/v2)))
1799.5523600578308,0.33345587305422253,18.0,1.0,2.0,-0.9995550611790879,true,1.1593232255191021e25,0.09444123294242865,2.0,((v3*(6.706473199109049e-11*v2))/((2.10862591683238e-12*v3)+(pow2(v1)+(v3/v3)))),-0.9999904767318195,5.907522571180936e48,0.08064641001339706,5.907522571180936e48,85.0,6.848620385311615e23,((v3*(6.71e-11*v2))/((2.11e-12*v3)+(pow2(v1)+(v3/v3))))
1329.0488579273224,0.346109127984098,18.0,0.0,1822.0,-0.9995550611790879,true,1.0271600358112108e24,0.09380822989637058,2.0,(6.77011138684242e-11/(((pow2(v1)+(1.16148106068511e-12*(v3+(v2+v3))))/v2)/v3)),-0.9999997929092106,1.2846362083695167e47,0.07941142511956853,1.2846362083695167e47,48.0,1.4850713076363147e23,(6.77e-11/(((pow2(v1)+(1.16e-12*(v3+(v2+v3))))/v2)/v3))
1799.7861959934235,0.33345587306295305,18.0,1.0,1.0,-0.9995550611790879,true,1.1593232257687394e25,0.09444123293977336,2.0,((v3*(6.70647319915296e-11*v2))/(pow2(v1)+(1.0543129581631099e-12*(v3+(v3+v1))))),-0.9999904767318195,5.907522571191018e48,0.08064641001279221,5.907522571191018e48,78.0,6.848620346051816e23,((v3*(6.71e-11*v2))/(pow2(v1)+(1.05e-12*(v3+(v3+v1)))))
1244.7654008865356,0.34612098699461546,18.0,0.0,2150.0,-0.9995550611790879,true,1.0290919854522586e24,0.09381346125386009,2.0,((v3*(6.77017103046305e-11*v2))/(pow2(v1)+(1.16159220555383e-12*(v3+(v3+v2))))),-0.9999997929119773,1.2846190459763167e47,0.07941175015898974,1.2846190459763167e47,78.0,1.4870369477594926e23,((v3*(6.77e-11*v2))/(pow2(v1)+(1.16e-12*(v3+(v3+v2)))))
1772.2555930614471,0.34614170074632483,18.0,0.0,108.0,-0.9995550611790879,true,1.0324841634768236e24,0.09382259869749218,2.0,(6.770275208054169e-11/(((pow2(v1)+(1.1617848351602698e-12*(v3+(v3+v2))))/v2)/v3)),-0.9999997929067057,1.2846517467068038e47,0.07941231501459378,1.2846517467068038e47,48.0,1.4902969572751036e23,(6.77e-11/(((pow2(v1)+(1.16e-12*(v3+(v3+v2))))/v2)/v3))
1145.43088889122,0.34614259413932497,18.0,0.0,2539.0,-0.9995550611790879,true,1.0326304685805566e24,0.09382299279935716,2.0,(6.77027970127838e-11*(v3/((pow2(v1)+(1.1617931433619398e-12*(v3+(v3+v2))))/v2))),-0.9999997929061171,1.284655397998191e47,0.07941233937700656,1.284655397998191e47,48.0,1.4904375629527977e23,(6.77e-11*(v3/((pow2(v1)+(1.16e-12*(v3+(v3+v2))))/v2)))
1799.8552179336548,0.3488065364466041,18.0,2.0,1.0,-1.0,true,1.1678685140834622e25,0.09499813585329643,2.0,((v3*(6.783677713289679e-11*v2))/(pow2(v1)+(2.3481099685740698e-12*(v3+(v2+v1))))),-0.9999912365005685,5.436218923204641e48,0.08062944585603594,5.436218923204641e48,78.0,6.945137454257717e23,((v3*(6.78e-11*v2))/(pow2(v1)+(2.35e-12*(v3+(v2+v1)))))
721.6917989253998,0.34657093725511384,19.0,0.0,4212.0,-1.0,true,1.2034329911699454e24,0.09401194751077345,3.0,((v3*(6.772434007014109e-11*v2))/((pow2(v1)+(2.32958487876604e-12*v3))+(1.2596804600679499e-12*v2))),-0.9999998155307794,1.1443089318899554e47,0.07934130177365707,1.1443089318899554e47,71.0,1.2892339455700107e23,((v3*(6.77e-11*v2))/((pow2(v1)+(2.33e-12*v3))+(1.26e-12*v2)))
1727.3276250362396,0.3460697144880379,19.0,0.0,280.0,-1.0,true,1.2957258860743867e24,0.0937908434424031,3.0,(6.76991316090038e-11*(v3/((pow2(v1)+((2.32040475114091e-12*v3)+(1.24828929988883e-12*v2)))/v2))),-0.9999998087290382,1.1865018427527719e47,0.07933354921054593,1.1865018427527719e47,44.0,1.2295948420608654e23,(6.77e-11*(v3/((pow2(v1)+((2.32e-12*v3)+(1.25e-12*v2)))/v2)))
1790.7339179515839,0.343709956635163,19.0,0.0,36.0,-0.9995550611790879,true,9.437598867289856e24,0.09274988484265034,2.0,(6.758045011960449e-11/(((pow2(v1)+sqrt_abs(((v3*(4.52044578792908e-13*v2))/v1)))/v2)/v3)),-0.9999945305224548,3.39285436871263e48,0.08047812143950135,3.39285436871263e48,131092.0,5.3370855296905e23,(6.76e-11/(((pow2(v1)+sqrt_abs(((v3*(4.52e-13*v2))/v1)))/v2)/v3))
930.3401598930359,0.346134166130814,19.0,0.0,3382.0,-1.0,true,1.2838013142612732e24,0.09381927495303544,3.0,(6.770237313520509e-11*(v3/(((pow2(v1)+(1.24973949199666e-12*v2))+(2.32158602210102e-12*v3))/v2))),-0.9999998100637848,1.1782220739138385e47,0.07933455956791267,1.1782220739138385e47,44.0,1.2373346970826823e23,(6.77e-11*(v3/(((pow2(v1)+(1.25e-12*v2))+(2.32e-12*v3))/v2)))
1030.9844789505005,0.34656967796513605,19.0,0.0,2986.0,-1.0,true,1.2036646727363985e24,0.09401139200101685,3.0,(6.772427673550319e-11/((pow2(v1)+((2.32956181652531e-12*v3)+(1.2596517957385899e-12*v2)))/(v2*v3))),-0.9999998155238333,1.144352020655267e47,0.07934128233601728,1.144352020655267e47,52.0,1.2890843078902948e23,(6.77e-11/((pow2(v1)+((2.33e-12*v3)+(1.26e-12*v2)))/(v2*v3)))
1113.0715680122375,0.3465640617388395,19.0,0.0,2665.0,-1.0,true,1.2046979360262842e24,0.09400891451881818,3.0,(6.77239942734292e-11/(((pow2(v1)+((2.3294589627376798e-12*v3)+(1.2595239575066299e-12*v2)))/v2)/v3)),-0.9999998154922339,1.144548039223472e47,0.07934119564744775,1.144548039223472e47,44.0,1.2884169494968591e23,(6.77e-11/(((pow2(v1)+((2.33e-12*v3)+(1.26e-12*v2)))/v2)/v3))
974.8898379802704,0.3464573599656759,19.0,0.0,3207.0,-1.0,true,1.2243292308350336e24,0.09396184523605916,3.0,(6.771862782226459e-11*(v3/((pow2(v1)+((2.32750486496618e-12*v3)+(1.25709516887168e-12*v2)))/v2))),-0.9999998146992698,1.149466995653963e47,0.07933954869908524,1.149466995653963e47,44.0,1.2757382442719077e23,(6.77e-11*(v3/((pow2(v1)+((2.33e-12*v3)+(1.26e-12*v2)))/v2)))
574.5826690196991,0.3464558588206021,19.0,0.0,4803.0,-1.0,true,1.2246054224445178e24,0.09396118303692358,3.0,((v3*(6.771855232378419e-11*v2))/((2.32747737360026e-12*v3)+(pow2(v1)+(1.2570609990580199e-12*v2)))),-0.9999998146855034,1.14955239232833e47,0.07933952552927687,1.14955239232833e47,71.0,1.2755598770352941e23,((v3*(6.77e-11*v2))/((2.33e-12*v3)+(pow2(v1)+(1.26e-12*v2))))
1799.775507926941,0.33345587306585034,19.0,0.0,1.0,-0.9995550611790879,true,1.9487858345105063e26,0.09444123258643095,3.0,((v3*(6.706473199160209e-11*v2))/(pow2(v1)+(1.0543129581494899e-12*(v3+(1.24762906377958e-8*v2))))),-0.9979496974597137,1.271854189644795e51,0.08211330414054313,1.271854189644795e51,71.0,7.185424625322959e24,((v3*(6.71e-11*v2))/(pow2(v1)+(1.05e-12*(v3+(1.25e-8*v2)))))
1799.005784034729,0.3334558730546021,19.0,0.0,4.0,-0.9995550611790879,true,1.1593232255298636e25,0.09444123294231314,3.0,((v3*(6.70647319911096e-11*v2))/((-2.8713852485892e-10*v3)+(pow2(v1)+(2.8924715077576e-10*v3)))),-0.9999904767318195,5.907522571181369e48,0.08064641001341073,5.907522571181369e48,71.0,6.848620385318072e23,((v3*(6.71e-11*v2))/((-2.87e-10*v3)+(pow2(v1)+(2.89e-10*v3))))
721.6917989253998,0.34657093725511384,19.0,0.0,4212.0,-1.0,true,1.2034329911699454e24,0.09401194751077345,3.0,((v3*(6.772434007014109e-11*v2))/((pow2(v1)+(2.32958487876604e-12*v3))+(1.2596804600679499e-12*v2))),-0.9999998155307794,1.1443089318899554e47,0.07934130177365707,1.1443089318899554e47,71.0,1.2892339455700107e23,((v3*(6.77e-11*v2))/((pow2(v1)+(2.33e-12*v3))+(1.26e-12*v2)))
1030.9844789505005,0.34656967796513605,19.0,0.0,2986.0,-1.0,true,1.2036646727363985e24,0.09401139200101685,3.0,(6.772427673550319e-11/((pow2(v1)+((2.32956181652531e-12*v3)+(1.2596517957385899e-12*v2)))/(v2*v3))),-0.9999998155238333,1.144352020655267e47,0.07934128233601728,1.144352020655267e47,52.0,1.2890843078902948e23,(6.77e-11/((pow2(v1)+((2.33e-12*v3)+(1.26e-12*v2)))/(v2*v3)))
1799.3354618549347,0.34880653648011495,19.0,0.0,3.0,-1.0,true,1.167868513863017e25,0.09499813586807915,3.0,((v3*(6.78367771345822e-11*v2))/(pow2(v1)+(2.34810996917944e-12*(v3+(4.98178702493287e7+v2))))),-0.999991236500572,5.436218921099123e48,0.08062944585629855,5.436218921099123e48,71.0,6.945137456988007e23,((v3*(6.78e-11*v2))/(pow2(v1)+(2.35e-12*(v3+(4.98e7+v2)))))
721.6917989253998,0.34657093725511384,19.0,0.0,4212.0,-1.0,true,1.2034329911699454e24,0.09401194751077345,3.0,((v3*(6.772434007014109e-11*v2))/((pow2(v1)+(2.32958487876604e-12*v3))+(1.2596804600679499e-12*v2))),-0.9999998155307794,1.1443089318899554e47,0.07934130177365707,1.1443089318899554e47,71.0,1.2892339455700107e23,((v3*(6.77e-11*v2))/((pow2(v1)+(2.33e-12*v3))+(1.26e-12*v2)))
1799.8593289852142,60.97379129510992,19.0,0.0,1.0,-0.8126807563959956,true,5.482459388802368e25,0.13877281789119428,3.0,((v3*((-5.94001920983687e-14*(7.19435484246097e-10+v3))+(2.49360360769973e-10*v2)))/pow2((v1+v1))),-0.9997529312331912,1.5326296486577138e50,2.1831050126990355,1.5326296486577138e50,241.0,4.427031543196092e24,((v3*((-5.94e-14*(7.19e-10+v3))+(2.49e-10*v2)))/pow2((v1+v1)))
1084.0018270015717,0.34610650215771194,19.0,0.0,2779.0,-1.0,true,1.288911731616099e24,0.09380707156284238,3.0,(6.770098180536809e-11/((((pow2(v1)+(1.24911498684436e-12*v2))+(2.3210791149249498e-12*v3))/v2)/v3)),-0.9999998095083401,1.1816676364412327e47,0.07933412780815666,1.1816676364412327e47,44.0,1.2340228647224248e23,(6.77e-11/((((pow2(v1)+(1.25e-12*v2))+(2.32e-12*v3))/v2)/v3))
930.3401598930359,0.346134166130814,19.0,0.0,3382.0,-1.0,true,1.2838013142612732e24,0.09381927495303544,3.0,(6.770237313520509e-11*(v3/(((pow2(v1)+(1.24973949199666e-12*v2))+(2.32158602210102e-12*v3))/v2))),-0.9999998100637848,1.1782220739138385e47,0.07933455956791267,1.1782220739138385e47,44.0,1.2373346970826823e23,(6.77e-11*(v3/(((pow2(v1)+(1.25e-12*v2))+(2.32e-12*v3))/v2)))
1799.1366159915924,0.3334691862917843,20.0,1.0,3.0,-0.9995550611790879,true,1.1595770734299736e25,0.0944371838432761,2.0,(1.34130803132356e-10*(v3/(((pow2(v1)+sqrt_abs(v3))+(pow2(v1)+(4.2144906552024395e-12*v3)))/v2))),-0.9999904782655957,5.9065711312039e48,0.08064649342857767,5.9065711312039e48,64.0,6.847713645767065e23,(1.34e-10*(v3/(((pow2(v1)+sqrt_abs(v3))+(pow2(v1)+(4.21e-12*v3)))/v2)))
1799.1976208686829,6.69093402305057,20.0,0.0,3.0,-0.9973303670745273,true,2.5945101737499827e25,0.1936577786515876,3.0,(6.121720545315229e-11/((pow2((v1+(-1.12007017996654e-13*(pow2(v1)+(5.71884250975292e-9*v2)))))/v2)/v3)),-0.9999633457317663,2.2737563703643766e49,0.4773510735298658,2.2737563703643766e49,4100.0,1.0228194528557523e24,(6.12e-11/((pow2((v1+(-1.12e-13*(pow2(v1)+(5.72e-9*v2)))))/v2)/v3))
1799.985368013382,0.8051950235500093,20.0,1.0,0.0,-0.9995550611790879,true,6.755044273814258e25,0.22758052605412882,1.0,(-4.72827212760976e-9/(pow2(v1)/(v3/(log((pow2(v1)/(sqrt_abs(v2)*(v3*v1))))/v2)))),-0.9997410125687841,1.6065641191241741e50,0.1835393629181493,1.6065641191241741e50,6.189700196426902e26,3.152564961021038e24,(-4.73e-9/(pow2(v1)/(v3/(log((pow2(v1)/(sqrt_abs(v2)*(v3*v1))))/v2))))
1799.2808499336243,0.33345587305081426,20.0,1.0,3.0,-0.9995550611790879,true,1.1593232252565662e25,0.09444123294346508,2.0,((v3*(6.70647319909191e-11*v2))/((2.10862544482031e-12*v3)+(pow2(v1)+((v3/v1)/v1)))),-0.9999904767318245,5.907522568049895e48,0.08064640999429176,5.907522568049895e48,127.0,6.84862037526639e23,((v3*(6.71e-11*v2))/((2.11e-12*v3)+(pow2(v1)+((v3/v1)/v1))))
1799.7932660579681,0.3334558730643985,20.0,1.0,1.0,-0.9995550611790879,true,1.159323225807449e25,0.09444123293933375,2.0,((v3*(6.70647319916023e-11*v2))/(pow2(v1)+(1.0543129585116799e-12*(v3+(v3+(v1+v1)))))),-0.9999904767318195,5.907522571192476e48,0.08064641001376649,5.907522571192476e48,92.0,6.848620385574784e23,((v3*(6.71e-11*v2))/(pow2(v1)+(1.05e-12*(v3+(v3+(v1+v1))))))
1800.0396909713745,6.690934022928089,20.0,0.0,0.0,-0.9973303670745273,true,2.59451017374465e25,0.1936577786509648,3.0,(6.12172054531536e-11/(pow2((v1+(-1.12007017996073e-13*(pow2(v1)+(5.71884250982753e-9*v2)))))/(v3*v2))),-0.9999633457317664,2.273756370355153e49,0.47735107352357364,2.273756370355153e49,5122.0,1.0228194528416387e24,(6.12e-11/(pow2((v1+(-1.12e-13*(pow2(v1)+(5.72e-9*v2)))))/(v3*v2)))
1800.0449318885803,0.33345326181715795,20.0,1.0,0.0,-0.9995550611790879,true,1.1594077161703192e25,0.0944420271112173,2.0,(6.706460066199809e-11/((pow2((v1+(1.03070398173067e-12*((v3/v1)+(v1+v1)))))/v2)/v3)),-0.9999904750064948,5.90859283343016e48,0.0806453000198138,5.90859283343016e48,16388.0,6.850652412438692e23,(6.71e-11/((pow2((v1+(1.03e-12*((v3/v1)+(v1+v1)))))/v2)/v3))
1795.7400879859924,0.3384984910184093,20.0,5.0,17.0,-0.9995550611790879,true,1.1593230313760731e25,0.09417515172884788,2.0,((v3*(v1+(6.706473162666099e-11*v2)))/(pow2(v1)+(2.10862611697855e-12*(v3+(v3/v1))))),-0.9999904767385116,5.907518419925316e48,0.0807185597086752,5.907518419925316e48,133.0,6.848606434644583e23,((v3*(v1+(6.71e-11*v2)))/(pow2(v1)+(2.11e-12*(v3+(v3/v1)))))
1800.099601984024,0.35137431262469543,20.0,4.0,0.0,-0.9995550611790879,true,1.0635933454685199e24,0.09385940561035316,2.0,((v3*(v1+(6.77123072561181e-11*v2)))/(pow2(v1)+(1.16355181002138e-12*(v3+(v2+v3))))),-0.9999997921128458,1.2895762590247088e47,0.08011718719094715,1.2895762590247088e47,122.0,1.5201861113717176e23,((v3*(v1+(6.77e-11*v2)))/(pow2(v1)+(1.16e-12*(v3+(v2+v3)))))
