time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1659870147705,0.6196371324319648,25.0,6.0,4.0,-0.9991101223581758,true,2.4924367388916214e24,0.14375639498727932,3.0,((v2*(v3+(-0.999999999931861*v3)))/pow2((v1+(1.74652876665708e-12*((-3.49284876469952e-10*v2)+((v3+v2)/v1)))))),-0.9999991690985623,4.7210769265226776e47,0.12855813427744864,4.7210769265226776e47,360449.0,2.796760420604978e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.75e-12*((-3.49e-10*v2)+((v3+v2)/v1))))))
1799.1698470115662,32.46805644482976,25.0,0.0,4.0,-0.9995550611790879,true,4.646711389983033e25,0.9652459850261552,4.0,((5.866718160266819e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+((v2/v1)*0.729888988707621))/v1))))/v1),-0.999814842178205,1.0520433358542534e50,1.8946963787534357,1.0520433358542534e50,89.0,3.006513427508956e24,((5.87e-11*(v2*((3.82e-13*(3.04e23+v3))+((v3+((v2/v1)*0.73))/v1))))/v1)
1799.1686000823975,940.826773172492,25.0,0.0,4.0,-0.9946607341490545,true,9.688727339049214e25,0.3145254052058022,4.0,((5.866718160266819e-11*(v2*((0.688401312821059*(7.24608773485996e7+v1))+((v3+((-4.73407028903782e-7*v3)/v1))/v1))))/v1),-0.9992638802175537,4.18253954386303e50,37.291268394052885,4.18253954386303e50,97.0,6.181218832770689e24,((5.87e-11*(v2*((0.688*(7.25e7+v1))+((v3+((-4.73e-7*v3)/v1))/v1))))/v1)
1799.8102309703827,348.95101496677427,25.0,0.0,1.0,-0.9799777530589544,true,8.90860067322527e24,0.9954890877921961,4.0,((v2*(6.47943603046221e-11*v3))/(pow2((v1+(-4.67690836851019e-12*(pow2(v1)+(-2.39136609424747e-10*v3)))))+(-6.71461865284224e-13*v3))),-0.9999904818177365,5.408110833613916e48,14.596257611980555,5.408110833613916e48,7190.0,7.978157863095493e23,((v2*(6.48e-11*v3))/(pow2((v1+(-4.68e-12*(pow2(v1)+(-2.39e-10*v3)))))+(-6.71e-13*v3)))
1064.770791053772,0.6260647229757139,25.0,0.0,3357.0,-0.9991101223581758,true,1.4979584765751214e24,0.14653626499240818,3.0,((v3*(6.84093402331251e-11*v2))/pow2((v1+(5.87285802380594e-14*((1.21827223533691e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999997704163167,1.3044654647838e47,0.12845055519119447,1.3044654647838e47,1.5393162788865e13,1.1616812826446017e23,((v3*(6.84e-11*v2))/pow2((v1+(5.87e-14*((1.22e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1798.116949081421,32.46805644477441,25.0,0.0,9.0,-0.9995550611790879,true,4.6467119892185195e25,0.9652459850256515,4.0,((5.866718160266819e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+((-4.73407028903782e-7*v3)/v1))/v1))))/v1),-0.9998148419116368,1.052044850460743e50,1.8946965261590407,1.052044850460743e50,97.0,3.0065158196991364e24,((5.87e-11*(v2*((3.82e-13*(3.04e23+v3))+((v3+((-4.73e-7*v3)/v1))/v1))))/v1)
1799.376881122589,1.219222202776156e6,25.0,0.0,3.0,-0.9590656284760846,true,4.169268367925583e25,15.40370899056549,3.0,((5.86201725715323e-11*(v2*((3.42464415885864e-13*(v2+v3))+((v3+sqrt_abs((v3*(9.1329599076087e-8*v2))))/v1))))/v1),-0.9997405338451568,1.4742538902015539e50,40678.48189452558,1.4742538902015539e50,1069.0,4.4089262476198667e24,((5.86e-11*(v2*((3.42e-13*(v2+v3))+((v3+sqrt_abs((v3*(9.13e-8*v2))))/v1))))/v1)
1800.0305800437927,0.5401379940983556,25.0,0.0,0.0,-0.9986651835372636,true,5.412341692759844e25,0.1469646380275232,5.0,((v2*(6.47943603046221e-11*v3))/(pow2((v1+(-4.67690836851019e-12*(3.96551191571068e-10+(-2.39136609424747e-10*v3)))))+(-6.71461865284224e-13*v3))),-0.9997206463568473,1.5872520846070037e50,0.1326910970766275,1.5872520846070037e50,918.0,3.900706749327509e24,((v2*(6.48e-11*v3))/(pow2((v1+(-4.68e-12*(3.97e-10+(-2.39e-10*v3)))))+(-6.71e-13*v3)))
1783.1440660953522,385.5738404455948,26.0,0.0,76.0,-0.8798665183537263,true,1.504168495050314e24,0.17382801164086312,4.0,((v2*((-1.4296439628009402e-15*v2)+(6.83750477240073e-11*v3)))/pow2((v1+(1.78765954836218e-12*((v3/v1)+(3.46343303528869e-10*v2)))))),-0.9999997624059355,1.349979438396584e47,13.035842251868997,1.349979438396584e47,26625.0,1.1396549861624183e23,((v2*((-1.43e-15*v2)+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3/v1)+(3.46e-10*v2))))))
1586.2280650138855,2443.4613783678597,26.0,0.0,967.0,-0.8794215795328142,true,1.666620026332491e24,0.20047241182212422,4.0,((v2*((-9.045285857318842e-15*v2)+(6.75162048703011e-11*v3)))/pow2((v1+(3.35048105235225e-12*((-3.48726572766085e-10*v3)+(v3/v1)))))),-0.9999998192642868,1.0269174734648322e47,81.99183994512791,1.0269174734648322e47,26625.0,9.105788371106398e22,((v2*((-9.05e-15*v2)+(6.75e-11*v3)))/pow2((v1+(3.35e-12*((-3.49e-10*v3)+(v3/v1))))))
1799.8563051223755,1241.835421756859,26.0,0.0,0.0,-0.9906562847608453,true,3.012441082023769e26,0.19303568590683462,4.0,((v2*((4.59751648393023e-15*v2)+(6.25743361661881e-11*v3)))/pow2((v1+(-2.9309522077898397e-13*((1.17416751267854e-10*v3)+(v1/v1)))))),-0.9944514937267271,3.15259112045815e51,41.74392875656555,3.15259112045815e51,26625.0,1.296281006563923e25,((v2*((4.6e-15*v2)+(6.26e-11*v3)))/pow2((v1+(-2.93e-13*((1.17e-10*v3)+(v1/v1))))))
1790.282867193222,48.51676032626784,26.0,4.0,44.0,-0.9995550611790879,true,4.646740189637527e25,0.9859816030775035,4.0,((v2+(5.86671213644764e-11*(v2*((3.8223277001287e-13*(4.25472933069034e23+v3))+((v3+(0.980132080904664*sqrt_abs(v2)))/v1)))))/v1),-0.9998148427940243,1.0520398368469586e50,2.750854933412488,1.0520398368469586e50,85.0,3.0064119576832125e24,((v2+(5.87e-11*(v2*((3.82e-13*(4.25e23+v3))+((v3+(0.98*sqrt_abs(v2)))/v1)))))/v1)
1799.7171761989594,44.382571623112604,26.0,0.0,1.0,-0.9995550611790879,true,4.524746441141733e25,0.9878997270423526,5.0,(5.888873141460469e-11*((v2*((3.8223277001287e-13*(4.25472933069034e23+v3))+((v3+((5.88887305726923e-11+v1)*0.814545351310804))/v1)))/v1)),-0.9997997042431586,1.1380551690557524e50,2.531473465264044,1.1380551690557524e50,72.0,3.5322353099094203e24,(5.89e-11*((v2*((3.82e-13*(4.25e23+v3))+((v3+((5.89e-11+v1)*0.815))/v1)))/v1))
1799.724407196045,1462.4212049943205,26.0,0.0,1.0,-0.8794215795328142,true,4.3113586001818434e26,0.18190591441797127,4.0,((v2*((-5.41217852397239e-15*v2)+(6.46693013153061e-11*v3)))/pow2((v1+(-4.56332716257539e-13*((1.8962397914274e-10*v2)+(v1/v1)))))),-0.9890084790151243,6.245243269195846e51,49.12789020263245,6.245243269195846e51,26625.0,1.6352781056618682e25,((v2*((-5.41e-15*v2)+(6.47e-11*v3)))/pow2((v1+(-4.56e-13*((1.9e-10*v2)+(v1/v1))))))
1794.619546175003,385.4446714374201,26.0,0.0,24.0,-0.8798665183537263,true,1.5041639672459474e24,0.17382625214161357,4.0,((v2*((-1.4291651248809702e-15*v2)+(6.83750717221934e-11*v3)))/pow2((v1+(1.7876630189105199e-12*((3.4636109662782403e-10*v2)+(v3/v1)))))),-0.9999997624065352,1.3499760301808328e47,13.031517195875685,1.3499760301808328e47,26625.0,1.1397336505313206e23,((v2*((-1.43e-15*v2)+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((3.46e-10*v2)+(v3/v1))))))
933.1157901287079,2443.435844571392,26.0,0.0,3953.0,-0.8794215795328142,true,1.6666266625510326e24,0.20047148060605538,4.0,((v2*((-9.045191332430161e-15*v2)+(6.75161720051182e-11*v3)))/pow2((v1+(3.3504997843884997e-12*((-3.48729681804639e-10*v3)+(v3/v1)))))),-0.9999998192643106,1.0269173387421027e47,81.99098420491492,1.0269173387421027e47,26625.0,9.104532971010574e22,((v2*((-9.05e-15*v2)+(6.75e-11*v3)))/pow2((v1+(3.35e-12*((-3.49e-10*v3)+(v3/v1))))))
1798.822478055954,48.51676032613998,26.0,4.0,5.0,-0.9995550611790879,true,4.646740189643993e25,0.9859816030772874,4.0,((v2+(5.86671213644764e-11*(v2*((3.8223277001287e-13*(4.25472933069034e23+v3))+((v3+(0.980132080904664*sqrt_abs(v3)))/v1)))))/v1),-0.9998148427940223,1.052039836858311e50,2.7508549324931404,1.052039836858311e50,85.0,3.0064119577014994e24,((v2+(5.87e-11*(v2*((3.82e-13*(4.25e23+v3))+((v3+(0.98*sqrt_abs(v3)))/v1)))))/v1)
1799.914712190628,2847.348199058534,26.0,0.0,0.0,-0.8794215795328142,true,2.626388155611547e24,0.2149942998364464,4.0,((v2*((-1.05404553941262e-14*v2)+(6.80344579627202e-11*v3)))/pow2((v1+(1.7945126729381e-12*((v3/v1)+(-1.99840642480204e-11*v3)))))),-0.9999992619492116,4.1935112755001685e47,95.52961324782665,4.1935112755001685e47,26625.0,2.5422982535961602e23,((v2*((-1.05e-14*v2)+(6.8e-11*v3)))/pow2((v1+(1.79e-12*((v3/v1)+(-2.0e-11*v3))))))
1799.9225771427155,4.863215509168511,26.0,4.0,0.0,-0.9986651835372636,true,6.509465503916499e26,0.18931692274063947,4.0,((v2*((1.24058790064875e-8+v1)+(6.77701686677941e-11*v3)))/pow2((v1+(1.69587662518212e-12*((-7.04702648627776e-10*v2)+(v2/v1)))))),-0.9751184332091064,1.4137391698718873e52,0.34010866091486586,1.4137391698718873e52,26625.0,2.2537971798279146e25,((v2*((1.24e-8+v1)+(6.78e-11*v3)))/pow2((v1+(1.7e-12*((-7.05e-10*v2)+(v2/v1))))))
1799.9417610168457,0.39449573600402504,26.0,0.0,0.0,-0.9986651835372636,true,9.661501511211735e25,0.2146134123706123,3.0,(5.86671190281727e-11*((v2/v1)*((3.8223277001287e-13*(v3/v1))+((v3+(v2*((1.8430431490223698e-22*v3)/v1)))/v1)))),-0.9992805273241794,4.0879527885374205e50,0.15917126291548517,4.0879527885374205e50,207.0,6.080283431909211e24,(5.87e-11*((v2/v1)*((3.82e-13*(v3/v1))+((v3+(v2*((1.84e-22*v3)/v1)))/v1))))
1211.3292860984802,2443.474106394404,26.0,0.0,2688.0,-0.8794215795328142,true,1.66661677922348e24,0.20047288109466652,4.0,((v2*((-9.045332975835721e-15*v2)+(6.751622075602429e-11*v3)))/pow2((v1+(3.3504837696537098e-12*((-3.48726257677321e-10*v3)+(v3/v1)))))),-0.9999998192643929,1.0269168712710952e47,81.99226649374964,1.0269168712710952e47,26625.0,9.106505952661408e22,((v2*((-9.05e-15*v2)+(6.75e-11*v3)))/pow2((v1+(3.35e-12*((-3.49e-10*v3)+(v3/v1))))))
1778.4760100841522,44.2124110594465,26.0,0.0,98.0,-0.9995550611790879,true,4.641891087974837e25,0.9804525126193775,4.0,((5.86671213644764e-11*(v2*((3.8223277001287e-13*(4.25472933069034e23+v3))+((v3+sqrt_abs((v2*(-7.01688630195711e-10*v3))))/v1))))/v1),-0.9998157047239195,1.0471424601477222e50,2.5242665819945906,1.0471424601477222e50,1065.0,2.9993254649288884e24,((5.87e-11*(v2*((3.82e-13*(4.25e23+v3))+((v3+sqrt_abs((v2*(-7.02e-10*v3))))/v1))))/v1)
1794.9291191101074,0.626328633379785,26.0,6.0,23.0,-0.9991101223581758,true,1.495882014047881e24,0.1467272200234038,4.0,((v2*(v3+(-0.99999999993158*v3)))/pow2((v1+(1.79346940016549e-12*((3.96526519998386e-10*v2)+((4.25472933069034e23+v3)/v1)))))),-0.9999997519168833,1.4095769067852392e47,0.12863032468672764,1.4095769067852392e47,90113.0,1.3488678698498533e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.79e-12*((3.97e-10*v2)+((4.25e23+v3)/v1))))))
1799.1075870990753,0.7084705618525358,26.0,5.5,4.0,-0.9991101223581758,true,1.4933539662387875e24,0.12701642814194963,3.0,((v2*(sqrt_abs(v3)+(6.842049585097859e-11*v3)))/pow2((v1+(8.968570665027439e-13*((8.07950726558108e-10*v2)+((v3+v3)/v1)))))),-0.999999757692435,1.3767609519170848e47,0.13930809120477208,1.3767609519170848e47,491521.0,1.2913774590675764e23,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+(8.97e-13*((8.08e-10*v2)+((v3+v3)/v1))))))
1799.5317811965942,0.6263298877640037,26.0,0.0,2.0,-0.9991101223581758,true,1.4963027809512623e24,0.14670913737394653,4.0,((v2*(1.36658048412482e-10+(6.842049585097859e-11*v3)))/pow2((v1+(8.968570665027439e-13*((8.07950726558108e-10*v2)+((v3+v3)/v1)))))),-0.9999997374822409,1.4915927195484434e47,0.12865766686904884,1.4915927195484434e47,294913.0,1.5166429677591683e23,((v2*(1.37e-10+(6.84e-11*v3)))/pow2((v1+(8.97e-13*((8.08e-10*v2)+((v3+v3)/v1))))))
1798.0458190441132,0.6258561229290102,26.0,0.0,9.0,-0.9986651835372636,true,2.4186823483449035e25,0.14739695044674944,4.0,((v2*(6.84005639408148e-11*v3))/(pow2((v1+(-5.57804440675589e-12*(((v3+v3)/v1)-2.7170207083805403e-9))))+(2.05283078994781e-11*v3))),-0.9999616270668434,2.1803015510335892e49,0.1316201840085952,2.1803015510335892e49,57366.0,1.3303424163219776e24,((v2*(6.84e-11*v3))/(pow2((v1+(-5.58e-12*(((v3+v3)/v1)-2.72e-9))))+(2.05e-11*v3)))
1586.2280650138855,2443.4613783678597,26.0,0.0,967.0,-0.8794215795328142,true,1.666620026332491e24,0.20047241182212422,4.0,((v2*((-9.045285857318842e-15*v2)+(6.75162048703011e-11*v3)))/pow2((v1+(3.35048105235225e-12*((-3.48726572766085e-10*v3)+(v3/v1)))))),-0.9999998192642868,1.0269174734648322e47,81.99183994512791,1.0269174734648322e47,26625.0,9.105788371106398e22,((v2*((-9.05e-15*v2)+(6.75e-11*v3)))/pow2((v1+(3.35e-12*((-3.49e-10*v3)+(v3/v1))))))
1740.7489681243896,32.468363510053685,26.0,0.0,269.0,-0.9995550611790879,true,4.644321728364938e25,0.965262567040706,4.0,((5.866718160266819e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+sqrt_abs((v3*(1.70401439451511e-10*v2))))/v1))))/v1),-0.9998152672352534,1.0496282154408956e50,1.8962099043990739,1.0496282154408956e50,1065.0,3.0029342243593974e24,((5.87e-11*(v2*((3.82e-13*(3.04e23+v3))+((v3+sqrt_abs((v3*(1.7e-10*v2))))/v1))))/v1)
1775.6218481063843,0.6261334072884673,26.0,0.0,111.0,-0.9991101223581758,true,1.4974370894532635e24,0.14658482773345566,4.0,((v2*(6.841222981574099e-11*v3))/(pow2((v1+(-8.082320065285979e-12*((-8.848653527811979e-11*v2)+(v3/v1)))))+(1.70061041034438e-11*v3))),-0.9999997675164526,1.320942125705984e47,0.12849392296813153,1.320942125705984e47,14358.0,1.1997297257010046e23,((v2*(6.84e-11*v3))/(pow2((v1+(-8.08e-12*((-8.85e-11*v2)+(v3/v1)))))+(1.7e-11*v3)))
1797.4393510818481,0.6263695546193415,26.0,0.0,12.0,-0.9991101223581758,true,1.4955544382788174e24,0.1467554783311153,4.0,((v2*(6.84221646479741e-11*v3))/pow2((v1+(1.79375838695757e-12*((3.9667185688785e-10*v2)+((v3+(3.4634330432084e-10*v2))/v1)))))),-0.9999997519279318,1.4095141304954207e47,0.12863191554485107,1.4095141304954207e47,917505.0,1.3509097748883288e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((3.97e-10*v2)+((v3+(3.46e-10*v2))/v1))))))
1800.034026145935,0.5896859926489633,26.0,0.0,0.0,-0.9986651835372636,true,1.8375775818328013e27,0.5406553908099847,4.0,((5.866718160266819e-11*(v2*((3.8223277001287e-13*sqrt_abs((v3*(8.14715015154861e-6*v2))))+(((0.558347006840804*v3)+v1)/v1))))/v1),-0.7903017940117941,1.191478696453676e53,0.47142176182776524,1.191478696453676e53,565.0,8.620707894785972e25,((5.87e-11*(v2*((3.82e-13*sqrt_abs((v3*(8.15e-6*v2))))+(((0.558*v3)+v1)/v1))))/v1)
1799.4196181297302,0.626018734589459,27.0,6.0,2.0,-0.9991101223581758,true,1.4983405528814827e24,0.14650365812843702,3.0,((v2*(v3+(-0.999999999931593*v3)))/pow2((v1+(5.871757892224971e-14*((1.21775598397753e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999997703917775,1.3046048934163498e47,0.12844888070722044,1.3046048934163498e47,2.4189255811073e13,1.158482637270276e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(5.87e-14*((1.22e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1799.4405009746552,194555.0384977537,27.0,0.0,2.0,-1.0,true,3.374782324407773e32,12068.628715578061,4.0,((v2*(3.56040873101384e-7*((3.8223277001287e-13*(2.89218719222749e23+v3))+((v3+(0.404480132246132*(pow2(v3)/pow3(v1))))/v1))))/v1),6.683143579648013e9,3.7972776944649225e63,19075.317955436527,3.7972776944649225e63,187.0,1.1537342960300733e31,((v2*(3.56e-7*((3.82e-13*(2.89e23+v3))+((v3+(0.404*(pow2(v3)/pow3(v1))))/v1))))/v1)
1696.150228023529,32.45115320084705,27.0,0.0,471.0,-0.9995550611790879,true,4.583901457116988e25,0.9642534379697073,4.0,((5.86375513877654e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+(v2*((1.8430431490223698e-22*v3)/v1)))/v1))))/v1),-0.9998281049172288,9.766861293916218e49,1.8932994986321712,9.766861293916218e49,161.0,2.8587659891950154e24,((5.86e-11*(v2*((3.82e-13*(3.04e23+v3))+((v3+(v2*((1.84e-22*v3)/v1)))/v1))))/v1)
1751.3272922039032,194555.03849775376,27.0,0.0,220.0,-1.0,true,3.3747823244077734e32,12068.628715578061,4.0,(v2*((3.56040873101384e-7*((3.8223277001287e-13*(2.89218719222749e23+v3))+((v3+(0.404480132246132*(pow2(v3)/pow3(v1))))/v1)))/v1)),6.683143579648016e9,3.797277694464924e63,19075.31795543653,3.797277694464924e63,187.0,1.1537342960300736e31,(v2*((3.56e-7*((3.82e-13*(2.89e23+v3))+((v3+(0.404*(pow2(v3)/pow3(v1))))/v1)))/v1))
1798.7964820861816,0.6263468110168238,27.0,0.0,5.0,-0.9991101223581758,true,1.4957574180320077e24,0.14673987965219812,5.0,((v3*(6.842120781328739e-11*v2))/(pow2((v1+(1.11091697393708e-12*((-3.18826739946443e-11*v2)+(6.72062894848786e-10*v2)))))+(3.7328281084839695e-12*v3))),-0.9999997510110279,1.4147238624074732e47,0.1286374829198976,1.4147238624074732e47,3606.0,1.3550434707270312e23,((v3*(6.84e-11*v2))/(pow2((v1+(1.11e-12*((-3.19e-11*v2)+(6.72e-10*v2)))))+(3.73e-12*v3)))
1799.8646512031555,3.1379817632849663,27.0,0.0,0.0,-0.9986651835372636,true,4.6467413306673184e25,0.31454730541367676,4.0,((5.86671213644764e-11*(v2*((3.8223277001287e-13*(v3+(0.811048840057265*(v1+v1))))+((v3+(1.24049394392125e-8*v2))/v1))))/v1),-0.999814846501351,1.0520187722852778e50,0.349188625702542,1.0520187722852778e50,81.0,3.006379635104313e24,((5.87e-11*(v2*((3.82e-13*(v3+(0.811*(v1+v1))))+((v3+(1.24e-8*v2))/v1))))/v1)
1799.5064580440521,0.6261708145204758,27.0,6.0,2.0,-0.9991101223581758,true,1.497048955488276e24,0.14660946120827784,3.0,((v2*(v3+(-0.999999999931586*v3)))/pow2((v1+(5.87534671935769e-14*((1.21947224654929e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999997703125395,1.305055113500822e47,0.12845435783228076,1.305055113500822e47,2.4189255811073e13,1.1668414558255757e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(5.88e-14*((1.22e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1799.4911670684814,1.127969078127449,27.0,0.0,2.0,-0.9986651835372636,true,6.774304940339269e25,0.17801916700326909,4.0,(5.888873141460469e-11*((v2*((3.8223277001287e-13*((0.27644807345451*v3)+(v3/v1)))+((v3+(1.8430431490223698e-22/v1))/v1)))/v1)),-0.999533908484231,2.6482730694790407e50,0.17358360284981939,2.6482730694790407e50,84.0,5.663433202111268e24,(5.89e-11*((v2*((3.82e-13*((0.276*v3)+(v3/v1)))+((v3+(1.84e-22/v1))/v1)))/v1))
1522.1046841144562,31.058235811288547,27.0,0.0,1258.0,-0.9995550611790879,true,4.567585179184558e25,0.9634222248728732,4.0,(5.86671190281727e-11*((v2/v1)*((3.8223277001287e-13*(2.89218719222749e23+v3))+((v3+(v2*((1.8430431490223698e-22*v3)/v1)))/v1)))),-0.9998280931976683,9.767527184532051e49,1.8191381101697002,9.767527184532051e49,197.0,2.9231373834947517e24,(5.87e-11*((v2/v1)*((3.82e-13*(2.89e23+v3))+((v3+(v2*((1.84e-22*v3)/v1)))/v1))))
1799.9278771877289,0.7081753343676621,27.0,5.5,0.0,-0.9991101223581758,true,6.883829168654589e26,0.14783589459941426,4.0,((v2*(sqrt_abs(v3)+(6.84076559963429e-11*v3)))/pow2((v1+(5.87270322099622e-14*((1.24058790064875e-8*v2)+(v1+(0.0636036462143357*v1))))))),-0.9721996081722439,1.5795831184983602e52,0.1445897387075515,1.5795831184983602e52,30721.0,2.305746796311679e25,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+(5.87e-14*((1.24e-8*v2)+(v1+(0.0636*v1)))))))
1794.7003960609436,0.6260219689542585,27.0,0.0,24.0,-0.9991101223581758,true,1.4983195379599384e24,0.14650667932082534,3.0,((v2*(6.84075415502628e-11*v3))/pow2((v1+(4.69746191659072e-13*((1.5222583038475402e-9*v2)+((pow2(v3)/pow3((v1+v1)))/v1)))))),-0.9999997703916922,1.3046053778708143e47,0.12844906995273833,1.3046053778708143e47,1.2195720030446435e42,1.1588178396721964e23,((v2*(6.84e-11*v3))/pow2((v1+(4.7e-13*((1.52e-9*v2)+((pow2(v3)/pow3((v1+v1)))/v1))))))
1799.753496170044,3.137976509142682,27.0,0.0,1.0,-0.9986651835372636,true,4.646755501467413e25,0.3145472865654625,4.0,(5.86671190281727e-11*((v2/v1)*((3.8223277001287e-13*(v3+(1.8114140310860399e-12*v1)))+((v3+(v2*(-3.48726257677321e-10/v1)))/v1)))),-0.9998148402922524,1.0520540515983741e50,0.3485355216263995,1.0520540515983741e50,127.0,3.006431986648253e24,(5.87e-11*((v2/v1)*((3.82e-13*(v3+(1.81e-12*v1)))+((v3+(v2*(-3.49e-10/v1)))/v1))))
1798.8798050880432,2438.6794265089893,27.0,0.0,5.0,-0.8794215795328142,true,6.321333042589715e26,0.20000708862933558,5.0,((v2*((-9.027583303358441e-15*v2)+(6.751006421865809e-11*v3)))/pow2((v1+(1.6846716001689099e-12*((1.79346940016549e-12*(3.96526519998386e-10*v2))/v1))))),-0.9765545512093139,1.3321407606352766e52,81.83960773426583,1.3321407606352766e52,53249.0,2.1438275586560656e25,((v2*((-9.03e-15*v2)+(6.75e-11*v3)))/pow2((v1+(1.68e-12*((1.79e-12*(3.97e-10*v2))/v1)))))
1690.975744009018,0.9985182102328146,27.0,0.0,495.0,-1.0,true,4.09452261746076e27,0.9982621782441591,4.0,(1.1078825292844599e-13*((v2*((3.8223277001287e-13*(4.25472933069034e23+v3))+((v3+(0.262344007640338*(pow2(v3)/pow3(v1))))/v1)))/v1)),0.027503679773894785,5.838146011831935e53,0.9930144184994302,5.838146011831935e53,184.0,1.8525808537272536e26,(1.11e-13*((v2*((3.82e-13*(4.25e23+v3))+((v3+(0.262*(pow2(v3)/pow3(v1))))/v1)))/v1))
1799.5548059940338,0.7081753343676621,27.0,5.5,2.0,-0.9991101223581758,true,6.883829168654589e26,0.14783589459941426,4.0,((v2*(sqrt_abs(v3)+(6.84076559963429e-11*v3)))/pow2((v1+(5.87270322099622e-14*((1.24058790064875e-8*v2)+(v1+(0.0636036462143357*v1))))))),-0.9721996081722439,1.5795831184983602e52,0.1445897387075515,1.5795831184983602e52,30721.0,2.305746796311679e25,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+(5.87e-14*((1.24e-8*v2)+(v1+(0.0636*v1)))))))
1797.1811170578003,0.6263587386607098,27.0,0.0,13.0,-0.9991101223581758,true,1.4956498749548485e24,0.14674766527397326,4.0,((v2*(sqrt_abs((5.888863209538539e-11*v3))+(6.84216890306253e-11*v3)))/pow2((v1+(1.79367526956395e-12*((3.96631524063411e-10*v2)+(v3/v1)))))),-0.9999997519230032,1.4095421340073884e47,0.12863148514128472,1.4095421340073884e47,47105.0,1.3501460895577846e23,((v2*(sqrt_abs((5.89e-11*v3))+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1799.5575740337372,0.6260440024561968,27.0,0.0,2.0,-0.9991101223581758,true,6.88350872559897e26,0.16216739529188462,4.0,((v2*(6.84216890306253e-11+(6.840846851060469e-11*v3)))/pow2((v1+(5.87235852276522e-14*((1.21804756636849e-8*v2)+((v3/pow3(v1))/v1)))))),-0.9722021952924191,1.5794361216006355e52,0.13395784235944072,1.5794361216006355e52,3.01989889e8,2.3060916958162963e25,((v2*(6.84e-11+(6.84e-11*v3)))/pow2((v1+(5.87e-14*((1.22e-8*v2)+((v3/pow3(v1))/v1))))))
1799.7646660804749,43.82430366505834,27.0,0.0,1.0,-0.9982202447163515,true,1.1915368614815624e27,0.7408569325298315,4.0,(5.86671190281727e-11*((v2/v1)*((3.8223277001287e-13*(4.25472933069034e23+v3))+(((0.712749586038765*v3)+((v2/v1)/v1))/v1)))),-0.9129015761231919,4.948822335167987e52,2.534976282466205,4.948822335167987e52,167.0,5.481839732727954e25,(5.87e-11*((v2/v1)*((3.82e-13*(4.25e23+v3))+(((0.713*v3)+((v2/v1)/v1))/v1))))
1799.3300139904022,1.1097036348543838,27.0,5.5,3.0,-0.9991101223581758,true,1.492933168219996e24,0.2992095731693723,4.0,((v2*(sqrt_abs((4.25472933069034e23+v3))+(6.84225917697529e-11*v3)))/pow2((v1+(1.7940804383057499e-12*((4.04151152580843e-10*v2)+(v3/v1)))))),-0.9999997577162332,1.3766257337842133e47,0.20314509961406949,1.3766257337842133e47,47105.0,1.2954487007627653e23,((v2*(sqrt_abs((4.25e23+v3))+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((4.04e-10*v2)+(v3/v1))))))
1780.615322113037,44.21178614774981,27.0,0.0,88.0,-0.9995550611790879,true,4.567581113677649e25,0.9804187970521249,4.0,(5.86671190281727e-11*((v2/v1)*((3.8223277001287e-13*(4.25472933069034e23+v3))+((v3+(v2*((1.8430431490223698e-22*v3)/v1)))/v1)))),-0.9998280938724057,9.767488846805735e49,2.5208474858894174,9.767488846805735e49,197.0,2.923131019636607e24,(5.87e-11*((v2/v1)*((3.82e-13*(4.25e23+v3))+((v3+(v2*((1.84e-22*v3)/v1)))/v1))))
