time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8321850299835,1.6170091830942793e-14,20.0,0.0,0.0,-1.0,true,2.4868995751603507e-13,7.015110271585164e-15,4.0,((15.9763051210112+v1)-(-0.301041389952887+(v1+(0.905069700286454*log(((v1+v1)--1.5310642980351e-12)))))),-1.0,7.858268248163156e-27,4.994052554292271e-15,7.858268248163156e-27,39.0,6.736491706340949e-14,((16.0+v1)-(-0.301+(v1+(0.905*log(((v1+v1)--1.53e-12))))))
1272.2201290130615,3.859666754857798e-15,20.0,0.0,1184.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,4.0,((15.6626318727251+v1)-(0.0126318727250709+(v1+(log(pow3(sqrt_abs((-4.67201231710146e-16+v1))))/1.65733092106098)))),-1.0,8.058517554873105e-28,1.883776238138519e-15,8.058517554873105e-28,1.157920892373162e77,2.445906725020345e-14,((15.7+v1)-(0.0126+(v1+(log(pow3(sqrt_abs((-4.67e-16+v1))))/1.66))))
1755.9614279270172,3.859666754857798e-15,20.0,0.0,90.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,4.0,((15.6626318655292+v1)-(0.0126318655291774+(v1+(0.905069700286373*log((v1+(-1.7192441291656801e-15/v1))))))),-1.0,8.00633137191233e-28,1.866667702069443e-15,8.00633137191233e-28,39.0,2.425410299950342e-14,((15.7+v1)-(0.0126+(v1+(0.905*log((v1+(-1.72e-15/v1)))))))
1799.9816110134125,0.0002479928547891673,20.0,0.0,0.0,-1.0,true,0.0027577349479344093,0.00012279562372317245,3.0,((v1--24.3837742763412)-(v1+(log(pow2(pow2(pow3((v1*(15792.0098552586+v1))))))/13.2801539601415))),-0.9999989962592901,1.8254722889898575e-6,9.533516259052966e-5,1.8254722889898575e-6,1.7976931348623157e308,0.0011956235630746002,((v1--24.4)-(v1+(log(pow2(pow2(pow3((v1*(15800.0+v1))))))/13.3)))
1705.1818718910217,3.859666754857798e-15,20.0,0.0,196.0,-1.0,true,4.973799150320701e-14,2.690683449812021e-15,4.0,((15.6626318727251+v1)-(0.0126318727250709+(v1+(0.603379800190915*log(pow3(sqrt_abs((1.29536560406551e-15-v1)))))))),-1.0,8.069440244330011e-28,1.867710818872367e-15,8.069440244330011e-28,1.157920892373162e77,2.425410299950342e-14,((15.7+v1)-(0.0126+(v1+(0.603*log(pow3(sqrt_abs((1.3e-15-v1))))))))
1410.8658900260925,3.859666754857798e-15,20.0,0.0,854.0,-1.0,true,4.618527782440651e-14,2.7085019450502743e-15,4.0,((15.6626318795706+v1)-(0.0126318795706104+(v1+(0.603379800190915*log(pow3(sqrt_abs((v1--1.3567978002639101e-15)))))))),-1.0,8.017254061369237e-28,1.872322882298358e-15,8.017254061369237e-28,1.157920892373162e77,2.4322424416403428e-14,((15.7+v1)-(0.0126+(v1+(0.603*log(pow3(sqrt_abs((v1--1.36e-15))))))))
1661.2954750061035,4.9007378271542076e-15,20.0,0.0,289.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.638591664614521+log((0.383429546216179*v1)))/-0.0204477778301611)),-1.0,8.137403645395206e-28,1.9293296820948566e-15,8.137403645395206e-28,1.7976931348623157e308,2.4664031500903478e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.639+log((0.383*v1)))/-0.0204))
1800.141205072403,0.00011897633812721714,20.0,0.0,0.0,-1.0,true,0.001323042980047262,3.736420203067587e-5,4.0,((8.44944105553359+v1)-(7.22275458275448+(v1+(-0.905396023602818*log((v1+(8.29346716874161e6/v1))))))),-0.9999998682457817,2.39617335514104e-7,3.252232566062454e-5,2.39617335514104e-7,39.0,0.00040103996709605326,((8.45+v1)-(7.22+(v1+(-0.905*log((v1+(8.29e6/v1)))))))
1203.968132019043,4.074003782087477e-15,21.0,0.0,1348.0,-1.0,true,5.3290705182007514e-14,2.669160627734886e-15,3.0,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((-0.355250406813773+log((v1/0.993285226317173)))/-0.0222692004861452)),-1.0,7.653164412805693e-28,1.8356416363685586e-15,7.653164412805693e-28,1.7976931348623157e308,2.3775853081203353e-14,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((-0.355+log((v1/0.993)))/-0.0223))
1786.2213780879974,3.752331475358573e-15,21.0,0.0,27.0,-1.0,true,5.1514348342607263e-14,2.693778741924611e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-0.371923776328873+(2.32446750217984*log(sqrt_abs(v1))))/-0.0237650975290015)),-1.0,7.4747604850095565e-28,1.7534275417481471e-15,7.4747604850095565e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-0.372+(2.32*log(sqrt_abs(v1))))/-0.0238))
1734.1908490657806,4.9007378271542076e-15,21.0,0.0,135.0,-1.0,true,5.5067062021407764e-14,2.536935593212751e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(1.2222161787440002e-15-v1)))))))+(log((0.382884014784337*pow3(v1)))/-0.0613433334904834)),-1.0,7.603405494168675e-28,1.89068194865003e-15,7.603405494168675e-28,1.7976931348623157e308,2.4390745833303438e-14,(log(pow2(pow2(pow2(pow3((v1*(1.22e-15-v1)))))))+(log((0.383*pow3(v1)))/-0.0613))
1618.6219260692596,4.9007378271542076e-15,21.0,0.0,381.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.180561936061892+log((0.31963194878147*pow3(v1))))/-0.0613433334904834)),-1.0,7.730836871165916e-28,1.848287053103662e-15,7.730836871165916e-28,1.7976931348623157e308,2.3775853081203353e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.181+log((0.32*pow3(v1))))/-0.0613))
1203.968132019043,4.074003782087477e-15,21.0,0.0,1348.0,-1.0,true,5.3290705182007514e-14,2.669160627734886e-15,3.0,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((-0.355250406813773+log((v1/0.993285226317173)))/-0.0222692004861452)),-1.0,7.653164412805693e-28,1.8356416363685586e-15,7.653164412805693e-28,1.7976931348623157e308,2.3775853081203353e-14,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((-0.355+log((v1/0.993)))/-0.0223))
1618.6219260692596,4.9007378271542076e-15,21.0,0.0,381.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.180561936061892+log((0.31963194878147*pow3(v1))))/-0.0613433334904834)),-1.0,7.730836871165916e-28,1.848287053103662e-15,7.730836871165916e-28,1.7976931348623157e308,2.3775853081203353e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.181+log((0.32*pow3(v1))))/-0.0613))
1492.9518129825592,4.9007378271542076e-15,21.0,0.0,663.0,-1.0,true,5.5067062021407764e-14,2.6402431107942057e-15,3.0,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((2.74130992327761+log((0.0455100130189477*v1)))/-0.0222692004861452)),-1.0,7.9031726381526595e-28,1.8897855455453935e-15,7.9031726381526595e-28,1.7976931348623157e308,2.418578158260341e-14,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((2.74+log((0.0455*v1)))/-0.0223))
1257.9750900268555,4.9007378271542076e-15,21.0,0.0,1218.0,-1.0,true,5.5067062021407764e-14,2.6897324346424247e-15,3.0,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((-0.452800939182906+(1.29923691593377*log(v1)))/-0.0289329673599301)),-1.0,8.045167601092442e-28,1.8443863159776087e-15,8.045167601092442e-28,1.7976931348623157e308,2.3707531664303344e-14,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((-0.453+(1.3*log(v1)))/-0.0289))
1799.8903930187225,4.402110017044272e-15,21.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,4.0,(log(pow2(pow3((v1*(-1.57370568209816e-15+v1)))))+((2.36036427847958+log((0.0280696605614015*v1)))/-0.0774889266950498)),-1.0,1.0113196804933371e-27,2.242223169539491e-15,1.0113196804933371e-27,1.7976931348623157e308,2.862667368110404e-14,(log(pow2(pow3((v1*(-1.57e-15+v1)))))+((2.36+log((0.0281*v1)))/-0.0775))
1798.9494490623474,4.9007378271542076e-15,21.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.894973920881055e-15,3.0,(log(pow2(pow2(pow2(pow3((v1+v1))))))+((0.92879644392504+log((0.444821687589647*pow3(v1))))/-0.120457402292093)),-1.0,1.12394474511566e-27,2.413717754912076e-15,1.12394474511566e-27,1.7976931348623157e308,3.0676316188104327e-14,(log(pow2(pow2(pow2(pow3((v1+v1))))))+((0.929+log((0.445*pow3(v1))))/-0.12))
1203.968132019043,4.074003782087477e-15,21.0,0.0,1348.0,-1.0,true,5.3290705182007514e-14,2.669160627734886e-15,3.0,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((-0.355250406813773+log((v1/0.993285226317173)))/-0.0222692004861452)),-1.0,7.653164412805693e-28,1.8356416363685586e-15,7.653164412805693e-28,1.7976931348623157e308,2.3775853081203353e-14,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((-0.355+log((v1/0.993)))/-0.0223))
881.3401401042938,4.9007378271542076e-15,21.0,0.0,2152.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((-0.455351800243593+log((1.1127548779969*v1)))/-0.0222692004861452)),-1.0,7.968708774894098e-28,1.8441617068092427e-15,7.968708774894098e-28,1.7976931348623157e308,2.3775853081203353e-14,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((-0.455+log((1.11*v1)))/-0.0223))
1703.3030989170074,4.9007378271542076e-15,21.0,0.0,200.0,-1.0,true,5.684341886080802e-14,2.6324372132270994e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.180561936061892+log((0.31963194878147*pow3(v1))))/-0.0613433334904834)),-1.0,7.768459468184148e-28,1.8527371820017873e-15,7.768459468184148e-28,1.7976931348623157e308,2.3844174498103362e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.181+log((0.32*pow3(v1))))/-0.0613))
1796.1289489269257,4.9007378271542076e-15,21.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.180561936061892+log((0.31963194878147*pow3(v1))))/-0.0613433334904834)),-1.0,7.736905031975308e-28,1.8527306661622713e-15,7.736905031975308e-28,1.7976931348623157e308,2.3844174498103362e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.181+log((0.32*pow3(v1))))/-0.0613))
1800.1079590320587,5.030982876622026e-15,21.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.890692870146675e-15,4.0,(log(pow2(pow2(pow3(v1))))+((-0.395817200591259+log((0.0390743941442143*pow3((1.0438908673591802e-15+v1)))))/-0.23246678008515)),-1.0,1.0639913163188631e-27,2.2759229000498816e-15,1.0639913163188631e-27,1.7976931348623157e308,2.9036602182504095e-14,(log(pow2(pow2(pow3(v1))))+((-0.396+log((0.0391*pow3((1.04e-15+v1)))))/-0.232))
1670.3145010471344,4.074003782087477e-15,22.0,0.0,269.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,3.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.355250406813773+log((v1/0.993285226317173)))/-0.0222692004861452)),-1.0,7.418933405563146e-28,1.800903150428157e-15,7.418933405563146e-28,1.7976931348623157e308,2.3297603162903284e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.355+log((v1/0.993)))/-0.0223))
1799.7581949234009,7.430150899233799e-15,22.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.5561457961142116e-15,5.0,((15.5580845173366+v1)-(0.117179194034715+(v1+(0.832956151050262*(-0.251027231666863+(2.17315088950403*log(sqrt_abs(v1)))))))),-1.0,1.5530850775558904e-27,2.6763380545270964e-15,1.5530850775558904e-27,25.0,3.409238703310481e-14,((15.6+v1)-(0.117+(v1+(0.833*(-0.251+(2.17*log(sqrt_abs(v1))))))))
1346.733745098114,4.074003782087477e-15,22.0,0.0,1006.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,3.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.355250406813773+log((v1/0.993285226317173)))/-0.0222692004861452)),-1.0,7.418933405563146e-28,1.800903150428157e-15,7.418933405563146e-28,1.7976931348623157e308,2.3297603162903284e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.355+log((v1/0.993)))/-0.0223))
1674.7550060749054,4.9007378271542076e-15,22.0,0.0,260.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,3.0,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((0.737126916852289+log(sqrt_abs((-0.161578074239284*v1))))/-0.0111346002430726)),-1.0,7.443206048800716e-28,1.818544543584173e-15,7.443206048800716e-28,1.7976931348623157e308,2.3434245996703303e-14,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((0.737+log(sqrt_abs((-0.162*v1))))/-0.0111))
1544.4362680912018,4.9007378271542076e-15,22.0,0.0,547.0,-1.0,true,5.5067062021407764e-14,2.669160627734886e-15,3.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((2.74130992327761+log((0.0455100130189477*v1)))/-0.0222692004861452)),-1.0,7.666514366586356e-28,1.8550470596049923e-15,7.666514366586356e-28,1.7976931348623157e308,2.3707531664303344e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((2.74+log((0.0455*v1)))/-0.0223))
1339.2614328861237,4.9007378271542076e-15,22.0,0.0,1024.0,-1.0,true,5.5067062021407764e-14,2.6066062160235607e-15,3.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.452800939182906+(1.29923691593377*log(v1)))/-0.0289329673599301)),-1.0,7.71991418170901e-28,1.814096678797312e-15,7.71991418170901e-28,1.7976931348623157e308,2.3297603162903284e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.453+(1.3*log(v1)))/-0.0289))
1799.3756670951843,5.6057548518192244e-15,22.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.19523605015928e-15,2.0,(log(pow2(pow2(pow2((pow3((v1*v1))/v1)))))+((-4.5911179561854+log(pow2(pow2(pow3(v1)))))/-0.293362169724306)),-1.0,1.1592614410263237e-27,2.308274171564408e-15,1.1592614410263237e-27,1.7976931348623157e308,2.9514852100804164e-14,(log(pow2(pow2(pow2((pow3((v1*v1))/v1)))))+((-4.59+log(pow2(pow2(pow3(v1)))))/-0.293))
1769.0115458965302,4.9007378271542076e-15,22.0,0.0,63.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((1.07838794575049+log((0.240051706916767*v1)))/-0.0222692004861452)),-1.0,7.833995604925587e-28,1.8191459070878213e-15,7.833995604925587e-28,1.7976931348623157e308,2.3434245996703303e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((1.08+log((0.24*v1)))/-0.0223))
1545.8253328800201,4.9007378271542076e-15,22.0,0.0,544.0,-1.0,true,5.5067062021407764e-14,2.5341402980604014e-15,3.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.449824765467952+(1.29069728091076*log(v1)))/-0.0287427965155241)),-1.0,7.433496991505688e-28,1.6453064835179658e-15,7.433496991505688e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.45+(1.29*log(v1)))/-0.0287))
1549.3037130832672,4.074003782087477e-15,22.0,0.0,536.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,3.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.355250406813773+log((v1/0.993285226317173)))/-0.0222692004861452)),-1.0,7.418933405563146e-28,1.800903150428157e-15,7.418933405563146e-28,1.7976931348623157e308,2.3297603162903284e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.355+log((v1/0.993)))/-0.0223))
1799.6650660037994,3.028628677967928e-8,22.0,0.0,1.0,-1.0,true,4.6579175005945217e-7,1.2369706377771797e-8,3.0,(log((v1+pow2(pow2(pow2(pow3((v1*v1)))))))+((0.638591667996089+log((0.383429547512772*v1)))/-0.0204477778696488)),-0.9999999999999862,2.509673183911186e-14,8.810465596664156e-9,2.509673183911186e-14,1.7976931348623157e308,1.1990997630726076e-7,(log((v1+pow2(pow2(pow2(pow3((v1*v1)))))))+((0.639+log((0.383*v1)))/-0.0204))
524.7456839084625,4.9007378271542076e-15,23.0,0.0,3092.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,3.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.319878880745343+log(pow2((v1/1.20752588991182))))/-0.0445384009722903)),-1.0,7.6580189414532065e-28,1.8017823221186755e-15,7.6580189414532065e-28,1.7976931348623157e308,2.3229281746003275e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.32+log(pow2((v1/1.21))))/-0.0445))
1300.9025030136108,4.9007378271542076e-15,23.0,0.0,1115.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-0.269703607033426+(log((0.940631883532752*v1))/0.959587870768583))/-0.0213089165182793)),-1.0,7.55971473634105e-28,1.801373872996957e-15,7.55971473634105e-28,1.7976931348623157e308,2.3297603162903284e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-0.27+(log((0.941*v1))/0.96))/-0.0213))
1792.6842710971832,5.659855736199779e-15,23.0,0.0,14.0,-1.0,true,6.394884621840902e-14,2.5973564254992357e-15,3.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.389450479735536+(2.23492663735901*log(sqrt_abs(v1))))/-0.024885014679587)),-1.0,7.682291584690776e-28,1.678034325224952e-15,7.682291584690776e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.389+(2.23*log(sqrt_abs(v1))))/-0.0249))
1663.0407059192657,5.659855736199779e-15,23.0,0.0,285.0,-1.0,true,6.394884621840902e-14,2.513510597523955e-15,2.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.474014583597878+log((v1+v1)))/-0.0204477778301611)),-1.0,7.928658913552108e-28,1.855702271056464e-15,7.928658913552108e-28,1.7976931348623157e308,2.3844174498103362e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.474+log((v1+v1)))/-0.0204))
524.7456839084625,4.9007378271542076e-15,23.0,0.0,3092.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,3.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.319878880745343+log(pow2((v1/1.20752588991182))))/-0.0445384009722903)),-1.0,7.6580189414532065e-28,1.8017823221186755e-15,7.6580189414532065e-28,1.7976931348623157e308,2.3229281746003275e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.32+log(pow2((v1/1.21))))/-0.0445))
1751.4309949874878,4.9007378271542076e-15,23.0,0.0,99.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,3.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((0.737126916852289+log(sqrt_abs((-0.161578074239284*v1))))/-0.0111346002430726)),-1.0,7.218684098853197e-28,1.783806057643772e-15,7.218684098853197e-28,1.7976931348623157e308,2.2955996078403237e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((0.737+log(sqrt_abs((-0.162*v1))))/-0.0111))
1758.688956975937,3.46501967805917e-15,23.0,0.0,84.0,-1.0,true,5.3290705182007514e-14,2.6324372132270994e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((1.54256461978138+(log((0.135250459592452*v1))/1.08949681496112))/-0.0187680932604569)),-1.0,7.556073839855414e-28,1.8612889657803094e-15,7.556073839855414e-28,1.7976931348623157e308,2.418578158260341e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((1.54+(log((0.135*v1))/1.09))/-0.0188))
1799.9305760860443,5.101520336480755e-15,23.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.617296931747959e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(-1.0428742609370902e-15+v1)))))))+((2.54101290725114+log((0.0572103398517817*v1)))/-0.0204477778301611)),-1.0,1.328320401175996e-27,2.557615157530451e-15,1.328320401175996e-27,1.7976931348623157e308,3.245267302750458e-14,(log(pow2(pow2(pow2(pow3((v1*(-1.04e-15+v1)))))))+((2.54+log((0.0572*v1)))/-0.0204))
1663.0407059192657,5.659855736199779e-15,23.0,0.0,285.0,-1.0,true,6.394884621840902e-14,2.513510597523955e-15,2.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.474014583597878+log((v1+v1)))/-0.0204477778301611)),-1.0,7.928658913552108e-28,1.855702271056464e-15,7.928658913552108e-28,1.7976931348623157e308,2.3844174498103362e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.474+log((v1+v1)))/-0.0204))
1794.0059170722961,4.9007378271542076e-15,23.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.28319150988023+log((sqrt_abs(v1)/0.896788692452852)))/-0.0111346002430726)),-1.0,8.136190013233329e-28,1.8922092747225716e-15,8.136190013233329e-28,1.7976931348623157e308,2.445906725020345e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.283+log((sqrt_abs(v1)/0.897)))/-0.0111))
524.7456839084625,4.9007378271542076e-15,23.0,0.0,3092.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,3.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.319878880745343+log(pow2((v1/1.20752588991182))))/-0.0445384009722903)),-1.0,7.6580189414532065e-28,1.8017823221186755e-15,7.6580189414532065e-28,1.7976931348623157e308,2.3229281746003275e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.32+log(pow2((v1/1.21))))/-0.0445))
1799.9852409362793,6.111005673131216e-15,23.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.3605024751497223e-15,5.0,(log(pow2(pow2((13.3053996373227*v1))))+((-0.0665423816635598+log((0.0418625856545438*pow3((v1-2.6969775143586402e-14)))))/-0.611612104069564)),-1.0,1.6056353501652287e-27,2.6380668837978064e-15,1.6056353501652287e-27,1.157920892373162e77,3.375077994860476e-14,(log(pow2(pow2((13.3*v1))))+((-0.0665+log((0.0419*pow3((v1-2.7e-14)))))/-0.612))
1533.975749015808,4.9007378271542076e-15,23.0,0.0,571.0,-1.0,true,5.5067062021407764e-14,2.693622909047498e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(2.26408899553845e-16-v1)))))))+((0.638591664614521+log((0.383429546216179*v1)))/-0.0204477778301611)),-1.0,7.9140953276095665e-28,1.9006875245777596e-15,7.9140953276095665e-28,1.7976931348623157e308,2.425410299950342e-14,(log(pow2(pow2(pow2(pow3((v1*(2.26e-16-v1)))))))+((0.639+log((0.383*v1)))/-0.0204))
1617.4999239444733,4.9007378271542076e-15,23.0,0.0,384.0,-1.0,true,5.5067062021407764e-14,2.669160627734886e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1-4.98627848389921e-16)))))))+((0.638591664614521+log((0.383429546216179*v1)))/-0.0204477778301611)),-1.0,8.08643109459631e-28,1.9573798656411135e-15,8.08643109459631e-28,1.7976931348623157e308,2.5073960002303535e-14,(log(pow2(pow2(pow2(pow3((v1*(v1-4.99e-16)))))))+((0.639+log((0.383*v1)))/-0.0204))
524.7456839084625,4.9007378271542076e-15,23.0,0.0,3092.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,3.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.319878880745343+log(pow2((v1/1.20752588991182))))/-0.0445384009722903)),-1.0,7.6580189414532065e-28,1.8017823221186755e-15,7.6580189414532065e-28,1.7976931348623157e308,2.3229281746003275e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.32+log(pow2((v1/1.21))))/-0.0445))
1800.1728858947754,4.9007378271542076e-15,23.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-1.31315930557542+log((pow3(v1)*(v1/0.967414322642886))))/-0.0817911113206445)),-1.0,9.005150641138319e-28,2.0461478907335573e-15,9.005150641138319e-28,1.7976931348623157e308,2.62354240896037e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-1.31+log((pow3(v1)*(v1/0.967))))/-0.0818))
1785.7239360809326,3.752331475358573e-15,24.0,0.0,28.0,-1.0,true,5.3290705182007514e-14,2.62891449335282e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(5.33078312591815e-16-v1)))))))+((-0.371923776328873+(2.32446750217984*log(sqrt_abs(v1))))/-0.0237650975290015)),-1.0,7.4007289231349695e-28,1.7770341122357948e-15,7.4007289231349695e-28,1.7976931348623157e308,2.3229281746003275e-14,(log(pow2(pow2(pow2(pow3((v1*(5.33e-16-v1)))))))+((-0.372+(2.32*log(sqrt_abs(v1))))/-0.0238))
1618.1340689659119,4.9007378271542076e-15,24.0,0.0,382.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.180561936061892+log((0.31963194878147*pow3((3.23220047158282e-16+v1)))))/-0.0613433334904834)),-1.0,7.427428830696296e-28,1.801857411673096e-15,7.427428830696296e-28,1.7976931348623157e308,2.3092638912203256e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.181+log((0.32*pow3((3.23e-16+v1)))))/-0.0613))
1037.9721190929413,5.659855736199779e-15,24.0,0.0,1756.0,-1.0,true,6.394884621840902e-14,2.320982229794762e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((0.624681416888078+(2.85070056006416*log(v1)))/-0.0582904917125078)),-1.0,7.302424718022813e-28,1.6769528733889763e-15,7.302424718022813e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((0.625+(2.85*log(v1)))/-0.0583))
1580.6458089351654,4.9007378271542076e-15,24.0,0.0,465.0,-1.0,true,5.5067062021407764e-14,2.5341402980604014e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(3.03127797243652e-16-v1)))))))+((0.180561936061892+log((0.31963194878147*pow3(v1))))/-0.0613433334904834)),-1.0,7.44806057744823e-28,1.8063140564107373e-15,7.44806057744823e-28,1.7976931348623157e308,2.3160960329103265e-14,(log(pow2(pow2(pow2(pow3((v1*(3.03e-16-v1)))))))+((0.181+log((0.32*pow3(v1))))/-0.0613))
