time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1324.5038080215454,0.08403731039575714,17.0,0.0,1053.0,-1.0,true,1.5983943646222407,0.035218196587096975,4.0,(-20.2302484284875+(-0.000368699354597558*sqrt_abs((v1+(-882.221391990514/(-15.1566969203928+log(v1))))))),-0.9787550299556653,0.5188055014254893,0.026141020110215483,0.5188055014254893,258.0,0.596150576717597,(-20.2+(-0.000369*sqrt_abs((v1+(-882.0/(-15.2+log(v1)))))))
1310.5819370746613,0.004737790913361323,17.0,0.0,1081.0,-0.9993894993894994,true,0.10876336461257807,0.0027720330739579805,4.0,((-434990.597556678-(v1/16621.8686958767))*(log(pow2((v1/0.21605286100677)))/707048.951679001)),-0.9998642264285491,0.0033156119151916733,0.00185664459953203,0.0033156119151916733,1029.0,0.04660163375791547,((-435000.0-(v1/16600.0))*(log(pow2((v1/0.216)))/707000.0))
1786.4532380104065,0.3764407721466431,17.0,0.0,31.0,-1.0,true,15.06704191722715,0.22196843987251785,4.0,(-24.9579581148038+(31946.2820858415/pow2((pow2((1.02015530699195e7/(-3.86037093406944e6+v1)))-v1)))),0.005593439842998649,24.55674955997653,0.16160471383417183,24.55674955997653,262146.0,3.977714890477693,(-25.0+(31900.0/pow2((pow2((1.02e7/(-3.86e6+v1)))-v1))))
1798.4513881206512,0.004736893200923923,17.0,0.0,4.0,-0.9993894993894994,true,0.11030683011266973,0.0027743066195297372,4.0,((-89135.8086801248-(v1/81140.0909224901))*((3.06393261792973+log(pow2(v1)))/144882.375419739)),-0.9998641992885358,0.0033162746785760913,0.0018572975837720359,0.0033162746785760913,73.0,0.04659791781580106,((-89100.0-(v1/81100.0))*((3.06+log(pow2(v1)))/145000.0))
1800.2555601596832,0.13943671173071703,17.0,0.0,0.0,-0.9291819291819292,true,5.580954391488241,0.05675097999964908,3.0,((549194.225484859+v1)*((-8.59042117381981+log(v1))/((v1+v1)/-5.22145009273378))),-0.901998112616909,2.3932214645784975,0.047620598498798135,2.3932214645784975,79.0,1.2004044095835513,((549000.0+v1)*((-8.59+log(v1))/((v1+v1)/-5.22)))
902.6091561317444,0.004699277483236538,18.0,0.0,1923.0,-0.9993894993894994,true,0.1095029073944147,0.00279961254909359,4.0,((-1315.79246418486-(v1/5.49397045166058e6))*(log(((v1+v1)/0.431459377626039))/1069.49720933109)),-0.9998642281942138,0.0033155687973820008,0.001856091774724737,0.0033155687973820008,133.0,0.04659226733000526,((-1320.0-(v1/5.49e6))*(log(((v1+v1)/0.431))/1070.0))
1765.2612130641937,0.9999999905043143,18.0,0.0,79.0,-1.0,true,40.02499965196614,0.9999998829506893,3.0,(-1094.73695211053/(v1+(-882.221391879304/(-15.1566855184721+log((v1+(sqrt_abs(v1)/v1))))))),24.75745102797649,629.0009949708232,0.9999908701408399,629.0009949708232,2053.0,24.588191588713386,(-1090.0/(v1+(-882.0/(-15.2+log((v1+(sqrt_abs(v1)/v1)))))))
1575.5454621315002,0.00504739863688734,18.0,0.0,497.0,-0.9993894993894994,true,0.10783382269403674,0.0026218912414565816,4.0,((-35471.2499589738-(v1/214327.381204623))*((43.7130701087473+sqrt_abs(pow3(log(v1))))/177486.382328085)),-0.9998916785022972,0.0026452279675413335,0.0017997123832192389,0.0026452279675413335,262153.0,0.04223127968600653,((-35500.0-(v1/214000.0))*((43.7+sqrt_abs(pow3(log(v1))))/177000.0))
1799.8521220684052,0.32833682475849385,18.0,0.0,0.0,-0.9993894993894994,true,13.14168142147566,0.16466326291831962,4.0,(-26.902620221698-((-3622.42438482529-(v1/261873.744471503))*(3802.3384276939/(v1+log(v1))))),-0.36804323763199853,15.432483279353468,0.12139484333678331,15.432483279353468,30.0,3.019478192556883,(-26.9-((-3620.0-(v1/262000.0))*(3800.0/(v1+log(v1)))))
1799.8591639995575,0.004736503600999969,18.0,0.0,0.0,-0.9993894993894994,true,0.11155374434051168,0.0027743667642212153,3.0,((v1+pow2((v1/85053.6858514081)))*(log((4.62719235821624*v1))/(v1/-1.23045883196377))),-0.9998641437358448,0.0033176312840072744,0.0018575774447654795,0.0033176312840072744,251.0,0.04659088340755333,((v1+pow2((v1/85100.0)))*(log((4.63*v1))/(v1/-1.23)))
1799.9222559928894,0.03596110071904366,18.0,0.0,0.0,-0.9993894993894994,true,1.0589567506202968,0.019933972725422973,4.0,(-174.152904404568-((509823.738702383-sqrt_abs(v1))*((-172.490247546324+log(sqrt_abs(v1)))/545277.808475985))),-0.9917822466703656,0.200678825523168,0.014723578209434538,0.200678825523168,92.0,0.3721099226744958,(-174.0-((510000.0-sqrt_abs(v1))*((-172.0+log(sqrt_abs(v1)))/545000.0)))
1265.5562691688538,0.3764410415613911,18.0,0.0,1180.0,-1.0,true,15.067052700552445,0.2219678975511164,3.0,(exp((v1/(v1*(v1+(-882.221391879304/(-15.1566855184721+log(v1)))))))-25.9579473318257),0.005593047182289146,24.556739971140406,0.1616045238734443,24.556739971140406,3.4359738369e10,3.977711933236902,(exp((v1/(v1*(v1+(-882.0/(-15.2+log(v1)))))))-26.0)
1624.5663630962372,0.004737081218293179,18.0,0.0,390.0,-0.9993894993894994,true,0.10985661063668317,0.0027742221965340206,4.0,((-27895.0896690492-(v1/259253.372104427))*((0.838827007176967+log((v1+v1)))/22670.5107048128)),-0.9998642118700821,0.0033159674352407254,0.0018571926856855317,0.0033159674352407254,73.0,0.046600388044097545,((-27900.0-(v1/259000.0))*((0.839+log((v1+v1)))/22700.0))
1798.6714270114899,3.268269726259932e8,18.0,0.0,3.0,-1.0,true,1.308124958982396e10,5.692137579773033e7,5.0,(-168.330928407257-((v1+(-58.162544723448/(-11.2494438117901+(v1/330309.659492108))))/0.220192690947205)),4.0416620698450976e17,9.869802180763845e18,4.435714754753696e7,9.869802180763845e18,9.0,1.438925369069331e9,(-168.0-((v1+(-58.2/(-11.2+(v1/330000.0))))/0.22))
1800.0359210968018,0.007679098269811073,18.0,0.0,0.0,-0.9993894993894994,true,0.25710959069523653,0.0036717431068446246,5.0,(-16.4876323616019-sqrt_abs((50.8555804926501-(-504.025133779753/(-22.6102568522267+log((-72311.9334698724+v1))))))),-0.9996517796797986,0.008503594848646885,0.0029614562605958525,0.008503594848646885,2049.0,0.07588651058720527,(-16.5-sqrt_abs((50.9-(-504.0/(-22.6+log((-72300.0+v1)))))))
1789.9265670776367,0.004930123154158543,18.0,0.0,23.0,-0.9993894993894994,true,0.10668023770823609,0.002587249461290172,4.0,((-26195.8252961081-(v1/290370.270722356))*((43.6458004676471+sqrt_abs(pow3(log(v1))))/130998.309249654)),-0.9998921039212942,0.0026348391688939244,0.0017949575191048884,0.0026348391688939244,262153.0,0.04217740832345766,((-26200.0-(v1/290000.0))*((43.6+sqrt_abs(pow3(log(v1))))/131000.0))
1655.746318101883,0.005034461527435909,18.0,0.0,322.0,-0.9993894993894994,true,0.10809739982343203,0.002615503490397281,4.0,((-25775.9107946788-(v1/294867.009145746))*((43.7145097899204+pow3(sqrt_abs(log(v1))))/128977.724131471)),-0.9998917093317476,0.0026444751075257876,0.0017983934676065918,0.0026444751075257876,262153.0,0.04222457898284238,((-25800.0-(v1/295000.0))*((43.7+pow3(sqrt_abs(log(v1))))/129000.0))
1800.1407730579376,0.1971362634720897,18.0,0.0,0.0,-0.9993894993894994,true,7.890378951784854,0.0503404530199482,4.0,((-2725.96506459891+v1)*(log((0.0326362681212354*v1))/((-3298.9811062649+v1)/-1.75035980163578))),-0.8667906425747491,3.252993406408865,0.03622221882992412,3.252993406408865,100.0,1.0320678613930714,((-2730.0+v1)*(log((0.0326*v1))/((-3300.0+v1)/-1.75)))
1341.4720890522003,0.0050473992075258135,18.0,0.0,1017.0,-0.9993894993894994,true,0.10783383901390664,0.0026218913467397505,4.0,((-35576.0015028851-(v1/213696.303725835))*((43.7130706826683+pow3(sqrt_abs(log(v1))))/178010.525314634)),-0.9998916784995352,0.0026452280349914294,0.0017997123867952612,0.0026452280349914294,262153.0,0.04223128001626206,((-35600.0-(v1/214000.0))*((43.7+pow3(sqrt_abs(log(v1))))/178000.0))
1682.5082721710205,0.005044614794044756,18.0,0.0,264.0,-0.9993894993894994,true,0.1077972546052628,0.0026211317906173004,4.0,((-35504.4198532064-(v1/214131.42440143))*((43.7112653413492+sqrt_abs(pow3(log(v1))))/177649.492537784)),-0.9998916904383203,0.0026449364879853462,0.001799618985195702,0.0026449364879853462,262153.0,0.04223005114122958,((-35500.0-(v1/214000.0))*((43.7+sqrt_abs(pow3(log(v1))))/178000.0))
1798.8832960128784,0.004736503861002313,18.0,0.0,3.0,-0.9993894993894994,true,0.11155375825028102,0.0027743638343590594,3.0,((v1+pow2((v1/85053.6849891493)))*(log((4.62719406006622*v1))/(v1/-1.2304588073033))),-0.9998641437366821,0.0033176312635581984,0.0018575769994933111,0.0033176312635581984,251.0,0.046590876085376494,((v1+pow2((v1/85100.0)))*(log((4.63*v1))/(v1/-1.23)))
1799.7852520942688,0.004151485871219896,18.0,0.0,1.0,-0.9993894993894994,true,0.10268767260041756,0.0028136564388364974,4.0,(-8.60532700754016+((-31822.4081905457-(v1/169964.100770347))*(sqrt_abs(pow3(log(v1)))/157491.446108003))),-0.9998828968623759,0.002859676992098154,0.0018328235645960567,0.002859676992098154,262150.0,0.04430990235007162,(-8.61+((-31800.0-(v1/170000.0))*(sqrt_abs(pow3(log(v1)))/157000.0)))
1800.258222103119,0.09938212559057805,18.0,0.0,0.0,-0.9645909645909646,true,3.977769579946191,0.044520788242609355,4.0,((5.68826165067233e6+v1)*((-11.9544648010282+log(v1))/((1.53913071501594e6+v1)/-3.6630102459388))),-0.9491251190692889,1.2423725736557631,0.0318782239402394,1.2423725736557631,64.0,0.8321547823880694,((5.69e6+v1)*((-12.0+log(v1))/((1.54e6+v1)/-3.66)))
1766.9921560287476,0.005033451282795804,19.0,0.0,75.0,-0.9993894993894994,true,0.13160996505989075,0.0023293649135123933,5.0,(-101.086794509156-((176876.641440254+(v1/-101896.704538267))*((-82.8899499084203+log(v1))/148728.851892663))),-0.9999209606179302,0.0019301541099597166,0.0014515261258134168,0.0019301541099597166,26.0,0.03395861035709157,(-101.0-((177000.0+(v1/-102000.0))*((-82.9+log(v1))/149000.0)))
1455.4215230941772,0.004952316006034801,19.0,0.0,767.0,-0.9993894993894994,true,0.1294885159110457,0.0021361051829427457,5.0,(-149.09860620203-((101972.049355782-(v1/293921.147944561))*((-122.848501411787+log(v1))/85416.4705128952))),-0.9999225608678848,0.001891075755019883,0.001451723746756774,0.001891075755019883,26.0,0.03421916977228324,(-149.0-((102000.0-(v1/294000.0))*((-123.0+log(v1))/85400.0)))
1799.001914024353,0.0046214588486995865,19.0,0.0,2.0,-0.9993894993894994,true,0.11042736409595477,0.002759281797051573,5.0,((-1330.69434406209-(v1/5.44097763590984e6))*(log(((15662.1299443114+v1)/0.222949541349034))/1079.78490472119)),-0.9998677019074089,0.0032307401761980732,0.001826071697865087,0.0032307401761980732,69.0,0.04589325993248131,((-1330.0-(v1/5.44e6))*(log(((15700.0+v1)/0.223))/1080.0))
1446.550488948822,0.004949306555394334,19.0,0.0,787.0,-0.9993894993894994,true,0.12940982761719155,0.002135013689228568,5.0,(-150.44933097077-((106598.177962361-(v1/284335.682650371))*((-123.972931825168+log(v1))/89285.8380007835))),-0.9999225724181886,0.0018907936947905235,0.0014518910037807638,0.0018907936947905235,26.0,0.03422210130659296,(-150.0-((107000.0-(v1/284000.0))*((-124.0+log(v1))/89300.0)))
1679.5216879844666,0.004639486136577747,19.0,0.0,270.0,-0.9993894993894994,true,0.12130893377628738,0.0021408966018434143,5.0,(129.512332030415-((-119047.716269875-(v1/331431.442653435))*((-109.250059387759-log(v1))/98704.7916411593))),-0.9999169047635433,0.0020291987103775886,0.0014937984291776398,0.0020291987103775886,26.0,0.035921061309461565,(130.0-((-119000.0-(v1/331000.0))*((-109.0-log(v1))/98700.0)))
1684.631504058838,0.09089432091105974,19.0,0.0,259.0,-1.0,true,3.6380451973765986,0.06220206298771652,4.0,(-20.230249543636-(0.000212868670166664*sqrt_abs((v1+(v1+(-882.221391879304/(-15.1566855184721+log(v1)))))))),-0.9206633541685367,1.9374133376565947,0.045566977150860506,1.9374133376565947,1026.0,1.1778967792547979,(-20.2-(0.000213*sqrt_abs((v1+(v1+(-882.0/(-15.2+log(v1))))))))
1799.9923751354218,0.004721115196419584,19.0,0.0,0.0,-0.9993894993894994,true,0.11071183116075645,0.002789268683866815,4.0,((-27148.5025079313-(v1/266397.048105053))*((4.59620574691184+log((pow3(v1)-v1)))/66192.6520412025)),-0.9998641947769362,0.0033163848525451928,0.0018577036622856175,0.0033163848525451928,265.0,0.04660328917149591,((-27100.0-(v1/266000.0))*((4.6+log((pow3(v1)-v1)))/66200.0))
1427.1093640327454,0.004738577265609455,19.0,0.0,830.0,-0.9993894993894994,true,0.12389987571590311,0.0020285398566968825,5.0,(333.697848265998+((-167572.026029279-(v1/538483.411892461))*((279.287031455936+log(v1))/139289.129368249))),-0.9999194416575927,0.0019672473596988797,0.001484781973460562,0.0019672473596988797,26.0,0.03562374195132634,(334.0+((-168000.0-(v1/538000.0))*((279.0+log(v1))/139000.0)))
1684.631504058838,0.09089432091105974,19.0,0.0,259.0,-1.0,true,3.6380451973765986,0.06220206298771652,4.0,(-20.230249543636-(0.000212868670166664*sqrt_abs((v1+(v1+(-882.221391879304/(-15.1566855184721+log(v1)))))))),-0.9206633541685367,1.9374133376565947,0.045566977150860506,1.9374133376565947,1026.0,1.1778967792547979,(-20.2-(0.000213*sqrt_abs((v1+(v1+(-882.0/(-15.2+log(v1))))))))
1439.8621411323547,0.004869166990023742,19.0,0.0,802.0,-0.9993894993894994,true,0.1273144133962596,0.0021101857524506336,5.0,(-171.247018638382-((109115.640732775-(v1/325350.338401798))*((-141.236699439299+log(v1))/91281.2601591515))),-0.9999226348586451,0.0018892688890457575,0.0014538207468795057,0.0018892688890457575,26.0,0.0343073616851023,(-171.0-((109000.0-(v1/325000.0))*((-141.0+log(v1))/91300.0)))
1800.1019551753998,0.00473674307375328,19.0,0.0,0.0,-0.9993894993894994,true,0.11155464584251717,0.0027645249029508295,5.0,((-59303.6172072634-(v1/121974.093264586))*((14.0361613632693+log((v1/269112.644593589)))/48199.860826694)),-0.9998641492219951,0.0033174973113533767,0.001855982454431047,0.0033174973113533767,41.0,0.04656522449500092,((-59300.0-(v1/122000.0))*((14.0+log((v1/269000.0)))/48200.0))
1787.399943113327,0.20460919497400426,19.0,0.0,29.0,-1.0,true,8.18948303538835,0.0937273206857402,4.0,(-20.2302484284875+(-0.000368699354597558*sqrt_abs((v1+(v1+(-882.221391990514/(-15.1566969203928+log(v1)))))))),-0.6731676455057889,7.981297370699719,0.06741734704442065,7.981297370699719,1026.0,1.8885039916157642,(-20.2+(-0.000369*sqrt_abs((v1+(v1+(-882.0/(-15.2+log(v1))))))))
1568.1304371356964,0.0049348194613157955,19.0,0.0,514.0,-0.9993894993894994,true,0.1290310326635158,0.0021272376838461313,5.0,(-159.877328506311-((102063.394149431-(v1/319938.786959603))*((-131.821952630771+log(v1))/85452.5262686122))),-0.9999225898532853,0.0018903679269942247,0.001453940865387458,0.0018903679269942247,26.0,0.03430969264596176,(-160.0-((102000.0-(v1/320000.0))*((-132.0+log(v1))/85500.0)))
1800.2330951690674,0.004639147413682337,19.0,0.0,0.0,-0.9993894993894994,true,0.12130007716758584,0.002089671750156315,5.0,(333.808024925531+((-167659.807049807-(v1/539276.824737899))*((279.127997115953+log(v1))/139243.564069343))),-0.9999196143386476,0.001963030461248167,0.0014784389274157918,0.001963030461248167,26.0,0.035341883173621816,(334.0+((-168000.0-(v1/539000.0))*((279.0+log(v1))/139000.0)))
1698.632266998291,0.08350248673056253,20.0,0.0,228.0,-1.0,true,1.5882219884658895,0.035171067695231976,5.0,(-20.2202305512571-(0.000368699351956373*sqrt_abs((-882.221391879304+(v1+(-882.221391879304/(-15.1566855184721+log(v1)))))))),-0.9788006246635187,0.5176920715067437,0.02613274609754093,0.5176920715067437,514.0,0.5965042561787756,(-20.2-(0.000369*sqrt_abs((-882.0+(v1+(-882.0/(-15.2+log(v1))))))))
1779.9552121162415,0.0050379255035384735,20.0,0.0,45.0,-0.9993894993894994,true,0.13172695278909075,0.002173227353615358,5.0,(-125.623663442241-((71891.0785974474-(v1/335432.77182007))*((-206.6159470988+log(pow2(v1)))/120605.066518692))),-0.9999222018743139,0.0018998424343404027,0.0014454692376389253,0.0018998424343404027,74.0,0.03403105818912246,(-126.0-((71900.0-(v1/335000.0))*((-207.0+log(pow2(v1)))/121000.0)))
1524.9221949577332,0.0049468628214646,20.0,0.0,610.0,-0.9993894993894994,true,0.12934593115350523,0.0021234878624498557,5.0,(-164.184877841497-((136151.386047772-(v1/247732.370178734))*((-67.7039763163166+log(sqrt_abs(v1)))/56986.468548992))),-0.999922662775144,0.0018885871637634379,0.0014536692246730652,0.0018885871637634379,74.0,0.034308929697249156,(-164.0-((136000.0-(v1/248000.0))*((-67.7+log(sqrt_abs(v1)))/57000.0)))
1799.8550310134888,0.004701256026501222,20.0,0.0,0.0,-0.9993894993894994,true,0.10959241263056896,0.0028079055749975963,5.0,((-1371.48764632703-(v1/5.27151153693456e6))*(log((pow2((v1/0.441978357373229))/0.238921263047291))/2229.35444025303)),-0.9998642260078053,0.0033156221898214757,0.0018577596619826294,0.0033156221898214757,2053.0,0.04661788874768805,((-1370.0-(v1/5.27e6))*(log((pow2((v1/0.442))/0.239))/2230.0))
1679.9483139514923,0.004939663830936956,20.0,0.0,269.0,-0.9993894993894994,true,0.12915769869855964,0.0021208215141018806,5.0,(-168.330866568298-((142938.482076657-(v1/243209.64514414))*((-69.4298632342331+log(sqrt_abs(v1)))/59818.1629259903))),-0.9999226682170095,0.0018884542725555893,0.0014542181294110894,0.0018884542725555893,74.0,0.034325090482971735,(-168.0-((143000.0-(v1/243000.0))*((-69.4+log(sqrt_abs(v1)))/59800.0)))
1510.5288231372833,0.08351060537906378,20.0,0.0,643.0,-1.0,true,1.588376405616458,0.03517304403965185,5.0,(-20.2202305512571-(0.000368699351956373*sqrt_abs((v1+(-882.221391879304/(-15.1566855184721+log((-882.221391879304+v1)))))))),-0.9788026360836626,0.5176429523112761,0.02612753213338095,0.5176429523112761,4098.0,0.5963950382950899,(-20.2-(0.000369*sqrt_abs((v1+(-882.0/(-15.2+log((-882.0+v1))))))))
1795.6726520061493,0.005006245778159936,20.0,0.0,10.0,-0.9993894993894994,true,0.130898621031033,0.002301323872717891,5.0,(-108.907859485727-((72850.3079827299-(v1/274131.341089431))*((-178.793121604257+log(pow2(v1)))/122399.039228204))),-0.9999215115476521,0.0019167003197229692,0.001443558550809336,0.0019167003197229692,74.0,0.0338095868109702,(-109.0-((72900.0-(v1/274000.0))*((-179.0+log(pow2(v1)))/122000.0)))
1767.8879070281982,0.08320608864974106,20.0,0.0,73.0,-1.0,true,1.582584480318154,0.03509886000937974,5.0,(-20.2202305512571-(0.000368699351956373*sqrt_abs(((-32833.7208752657+v1)+(-882.221391879304/(-15.1566855184721+log(v1))))))),-0.9788753508841137,0.5158672454766533,0.026087497682241115,0.5158672454766533,514.0,0.595653937926707,(-20.2-(0.000369*sqrt_abs(((-32800.0+v1)+(-882.0/(-15.2+log(v1)))))))
1772.1902351379395,0.08403731039515569,20.0,0.0,63.0,-1.0,true,1.598394364610801,0.0352181965855289,5.0,(-20.2302484284875+(-0.000368699354597558*sqrt_abs((v1+(-882.221391990514/(-15.1566969203928+log((v1-0.12588909716179)))))))),-0.978755030503091,0.5188054880572702,0.026141019267392523,0.5188054880572702,4098.0,0.5961505594128208,(-20.2+(-0.000369*sqrt_abs((v1+(-882.0/(-15.2+log((v1-0.126))))))))
1537.2926290035248,0.004944908804994602,20.0,0.0,583.0,-0.9993894993894994,true,0.12929483936282438,0.0021227825201414825,5.0,(-165.26792887633-((138104.89186672-(v1/246186.642726322))*((-68.1548238939463+log(sqrt_abs(v1)))/57801.7762667318))),-0.9999226651248787,0.001888529782872943,0.0014538072052108024,0.001888529782872943,74.0,0.034312653677354185,(-165.0-((138000.0-(v1/246000.0))*((-68.2+log(sqrt_abs(v1)))/57800.0)))
1420.2836351394653,0.08403730618544523,20.0,0.0,845.0,-1.0,true,1.5983942845418717,0.03521818561757173,5.0,(-20.2302484284875+(-0.000368699354597558*sqrt_abs((v1+(-882.221391990514/(-15.1566969203928+log((-881.5559881879+v1)))))))),-0.978759241481734,0.5187026552981818,0.026134506143461682,0.5187026552981818,4098.0,0.5960168326407024,(-20.2+(-0.000369*sqrt_abs((v1+(-882.0/(-15.2+log((-882.0+v1))))))))
1800.0956680774689,0.004938731706306219,20.0,0.0,0.0,-0.9993894993894994,true,0.1291333263776231,0.002176989220033821,5.0,(-150.407619039726-((79405.3839249658-(v1/381577.252186226))*((-247.911105358961+log(pow2(v1)))/133041.275312569))),-0.9999224360913657,0.0018941228171932968,0.0014535331136960067,0.0018941228171932968,74.0,0.03425194533103224,(-150.0-((79400.0-(v1/382000.0))*((-248.0+log(pow2(v1)))/133000.0)))
1754.7120530605316,0.08403731040024696,20.0,0.0,104.0,-1.0,true,1.5983943647076373,0.035218196598804215,5.0,(-20.2302484284875+(-0.000368699354597558*sqrt_abs((v1+(-882.221391990514/(-15.1566969203928+log((0.939862645005601+v1)))))))),-0.9787550258691392,0.5188056012190982,0.026141026401848084,0.5188056012190982,4098.0,0.5961507058969144,(-20.2+(-0.000369*sqrt_abs((v1+(-882.0/(-15.2+log((0.94+v1))))))))
