time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
653.2334108352661,3.259203025669982e-15,18.0,0.0,5445.0,-1.0,true,4.440892098500626e-14,2.520162964513376e-15,4.0,(15.6002069791519+((1.18874533742991+log((v1*((0.288297884319595+v1)-v1))))/-1.10488728070732)),-1.0,7.110670836446012e-28,1.7496928297149618e-15,7.110670836446012e-28,2051.0,2.2887674661503228e-14,(15.6+((1.19+log((v1*((0.288+v1)-v1))))/-1.1))
727.1139259338379,3.3495190221238642e-15,18.0,0.0,5094.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,4.0,(15.6175040918408-((1.63383936409912+log((v1*((v1--0.188295323367688)-v1))))/1.10488728070732)),-1.0,7.301211085860934e-28,1.820378141562015e-15,7.301211085860934e-28,2051.0,2.3775853081203353e-14,(15.6-((1.63+log((v1*((v1--0.188)-v1))))/1.1))
653.2334108352661,3.259203025669982e-15,18.0,0.0,5445.0,-1.0,true,4.440892098500626e-14,2.520162964513376e-15,4.0,(15.6002069791519+((1.18874533742991+log((v1*((0.288297884319595+v1)-v1))))/-1.10488728070732)),-1.0,7.110670836446012e-28,1.7496928297149618e-15,7.110670836446012e-28,2051.0,2.2887674661503228e-14,(15.6+((1.19+log((v1*((0.288+v1)-v1))))/-1.1))
647.103157043457,3.3950031517395645e-15,18.0,0.0,5474.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,(14.0816575330436+(log((v1*(0.660718476348121*((0.267559259054812+v1)-v1))))/-1.10488728070732)),-1.0,7.184702398320599e-28,1.7640868312153239e-15,7.184702398320599e-28,8194.0,2.3092638912203256e-14,(14.1+(log((v1*(0.661*((0.268+v1)-v1))))/-1.1))
653.2334108352661,3.259203025669982e-15,18.0,0.0,5445.0,-1.0,true,4.440892098500626e-14,2.520162964513376e-15,4.0,(15.6002069791519+((1.18874533742991+log((v1*((0.288297884319595+v1)-v1))))/-1.10488728070732)),-1.0,7.110670836446012e-28,1.7496928297149618e-15,7.110670836446012e-28,2051.0,2.2887674661503228e-14,(15.6+((1.19+log((v1*((0.288+v1)-v1))))/-1.1))
1125.1184749603271,3.259203025669982e-15,18.0,0.0,3179.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,4.0,(((1.12157162673589+log((v1*((0.269446676815439+v1)-v1))))/-1.10488728070732)--15.4782058772226),-1.0,7.310920143155961e-28,1.767360978477507e-15,7.310920143155961e-28,2051.0,2.3092638912203256e-14,(((1.12+log((v1*((0.269+v1)-v1))))/-1.1)--15.5)
727.1139259338379,3.3495190221238642e-15,18.0,0.0,5094.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,4.0,(15.6175040918408-((1.63383936409912+log((v1*((v1--0.188295323367688)-v1))))/1.10488728070732)),-1.0,7.301211085860934e-28,1.820378141562015e-15,7.301211085860934e-28,2051.0,2.3775853081203353e-14,(15.6-((1.63+log((v1*((v1--0.188)-v1))))/1.1))
647.103157043457,3.3950031517395645e-15,18.0,0.0,5474.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,(14.0816575330436+(log((v1*(0.660718476348121*((0.267559259054812+v1)-v1))))/-1.10488728070732)),-1.0,7.184702398320599e-28,1.7640868312153239e-15,7.184702398320599e-28,8194.0,2.3092638912203256e-14,(14.1+(log((v1*(0.661*((0.268+v1)-v1))))/-1.1))
1800.0531549453735,3.802403529948312e-15,18.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.784028177432139e-15,4.0,(13.8613187249094-(log(((0.181021602476254*v1)*((0.765556479094973+v1)-v1)))/1.10488728070732)),-1.0,8.824319449018425e-28,2.0732395320929117e-15,8.824319449018425e-28,65538.0,2.6713674007903766e-14,(13.9-(log(((0.181*v1)*((0.766+v1)-v1)))/1.1))
727.1139259338379,3.3495190221238642e-15,18.0,0.0,5094.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,4.0,(15.6175040918408-((1.63383936409912+log((v1*((v1--0.188295323367688)-v1))))/1.10488728070732)),-1.0,7.301211085860934e-28,1.820378141562015e-15,7.301211085860934e-28,2051.0,2.3775853081203353e-14,(15.6-((1.63+log((v1*((v1--0.188)-v1))))/1.1))
1545.6266949176788,3.530803277809147e-15,18.0,0.0,1187.0,-1.0,true,4.618527782440651e-14,2.5149980538611176e-15,3.0,(15.1657450028504+(log(pow2(((v1+v1)*((0.292820827418913+v1)-v1))))/-2.20977456141464)),-1.0,7.333979154231653e-28,1.8429108769066993e-15,7.333979154231653e-28,1.7976931348623157e308,2.398081733190338e-14,(15.2+(log(pow2(((v1+v1)*((0.293+v1)-v1))))/-2.21))
1296.405681848526,3.3950031517395645e-15,18.0,0.0,2359.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,4.0,(((0.629184221461358+log((v1*((v1--0.22743302452047)-v1))))/-1.10488728070732)--14.8791383247346),-1.0,7.218684098853197e-28,1.809772818006993e-15,7.218684098853197e-28,2051.0,2.3639210247403334e-14,(((0.629+log((v1*((v1--0.227)-v1))))/-1.1)--14.9)
309.1955180168152,3.254931980932798e-15,18.0,0.0,7114.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,4.0,(16.5704399641704+((2.85751304223386+log((v1*((0.158733174668375+v1)-v1))))/-1.10488728070732)),-1.0,7.40801071610624e-28,1.79637507524392e-15,7.40801071610624e-28,2051.0,2.3365924579803294e-14,(16.6+((2.86+log((v1*((0.159+v1)-v1))))/-1.1))
1800.1022210121155,4.074003782087477e-15,18.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.6291805037672456e-15,3.0,(15.0040282152773+(log((v1*(v1*pow2(((v1--0.489815735483396)-v1)))))/-2.20977456141463)),-1.0,8.502706926120629e-28,1.9940647856789326e-15,8.502706926120629e-28,2.722258935367508e39,2.582549558820364e-14,(15.0+(log((v1*(v1*pow2(((v1--0.49)-v1)))))/-2.21))
1556.1969769001007,3.245437019474288e-15,19.0,0.0,1138.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log((pow2((-1.5804175455405e-15+v1))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.816971853271421e-28,1.7443453432183713e-15,6.816971853271421e-28,2.199023255554e12,2.275103182770321e-14,(14.6-(log((pow2((-1.58e-15+v1))*((0.0925+v1)-v1)))/2.21))
1732.3103289604187,3.245437019474288e-15,19.0,0.0,320.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log((pow2((-1.54300813038271e-15-v1))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.8303218070520835e-28,1.7490083042756556e-15,6.8303218070520835e-28,2.199023255554e12,2.281935324460322e-14,(14.6-(log((pow2((-1.54e-15-v1))*((0.0925+v1)-v1)))/2.21))
1747.314414024353,3.245437019474288e-15,19.0,0.0,249.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log((pow2((-1.5284354255844e-15-v1))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.8303218070520835e-28,1.7490083042756556e-15,6.8303218070520835e-28,2.199023255554e12,2.281935324460322e-14,(14.6-(log((pow2((-1.53e-15-v1))*((0.0925+v1)-v1)))/2.21))
1542.7083740234375,3.245437019474288e-15,19.0,0.0,1200.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log((pow2((-1.69683236651395e-15+v1))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.816971853271421e-28,1.7443453432183713e-15,6.816971853271421e-28,2.199023255554e12,2.275103182770321e-14,(14.6-(log((pow2((-1.7e-15+v1))*((0.0925+v1)-v1)))/2.21))
1728.8376019001007,3.245437019474288e-15,19.0,0.0,337.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log((pow2((1.4899852638647602e-15+v1))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.8303218070520835e-28,1.7490083042756556e-15,6.8303218070520835e-28,2.199023255554e12,2.281935324460322e-14,(14.6-(log((pow2((1.49e-15+v1))*((0.0925+v1)-v1)))/2.21))
1762.297266960144,3.245437019474288e-15,19.0,0.0,179.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log((pow2((v1-4.54628099361881e-15))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.758717509501253e-28,1.735766724040475e-15,6.758717509501253e-28,2.199023255554e12,2.2614388993903187e-14,(14.6-(log((pow2((v1-4.55e-15))*((0.0925+v1)-v1)))/2.21))
1767.2023839950562,3.3950031517395645e-15,19.0,0.0,156.0,-1.0,true,4.796163466380676e-14,2.585120147242482e-15,3.0,(14.2232907623134+(log(((v1+(v1-v1))*((0.206727683594512+v1)-v1)))/-1.10488728070732)),-1.0,7.235674949119496e-28,1.8120981280213187e-15,7.235674949119496e-28,2.14748365e9,2.3639210247403334e-14,(14.2+(log(((v1+(v1-v1))*((0.207+v1)-v1)))/-1.1))
1488.0419490337372,3.245437019474288e-15,19.0,0.0,1454.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log((pow2((v1--1.5804175455405e-15))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.8303218070520835e-28,1.7490083042756556e-15,6.8303218070520835e-28,2.199023255554e12,2.281935324460322e-14,(14.6-(log((pow2((v1--1.58e-15))*((0.0925+v1)-v1)))/2.21))
1556.1969769001007,3.245437019474288e-15,19.0,0.0,1138.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log((pow2((-1.5804175455405e-15+v1))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.816971853271421e-28,1.7443453432183713e-15,6.816971853271421e-28,2.199023255554e12,2.275103182770321e-14,(14.6-(log((pow2((-1.58e-15+v1))*((0.0925+v1)-v1)))/2.21))
774.580160856247,3.530803277809147e-15,19.0,0.0,4866.0,-1.0,true,4.618527782440651e-14,2.6721359724972745e-15,4.0,((8.65064772984224-log(sqrt_abs((v1*(0.229709825202388/((0.22746749890491+v1)-v1))))))/0.552443640353659),-1.0,7.321842832612868e-28,1.8092443043497796e-15,7.321842832612868e-28,1.7976931348623157e308,2.3570888830503325e-14,((8.65-log(sqrt_abs((v1*(0.23/((0.227+v1)-v1))))))/0.552)
1202.5963099002838,3.811521645865087e-15,19.0,0.0,2805.0,-1.0,true,5.861977570020827e-14,2.32238291046382e-15,4.0,((log((v1*(0.367266936428924/pow3(((0.787360564863954+v1)-v1)))))/-1.10488728070732)--15.3925444208502),-1.0,7.2696566496520935e-28,1.7697700780268448e-15,7.2696566496520935e-28,1.4757395258967641e20,2.3229281746003275e-14,((log((v1*(0.367/pow3(((0.787+v1)-v1)))))/-1.1)--15.4)
1799.7510039806366,6.797797631213901e-15,20.0,0.0,1.0,-1.0,true,8.348877145181177e-14,4.088302422548088e-15,3.0,((log((v1*pow3(((v1+((0.245236637720216+v1)-v1))-v1))))/-1.10488728070731)--11.8336876280019),-1.0,1.620684388972522e-27,2.509617822606809e-15,1.620684388972522e-27,1.7976931348623157e308,3.197442310920451e-14,((log((v1*pow3(((v1+((0.245+v1)-v1))-v1))))/-1.1)--11.8)
1796.130581855774,3.259203025669982e-15,20.0,0.0,18.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(14.5728776254096-(log(((v1*sqrt_abs((v1*v1)))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.990521252420043e-28,1.782321904550303e-15,6.990521252420043e-28,1.3670317029893825e98,2.3229281746003275e-14,(14.6-(log(((v1*sqrt_abs((v1*v1)))*((0.0925+v1)-v1)))/2.21))
1735.7270929813385,3.245437019474288e-15,20.0,0.0,304.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(1.4197080449390501e-15+v1))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.823040014080813e-28,1.7490148201151714e-15,6.823040014080813e-28,6.8719476738e10,2.281935324460322e-14,(14.6-(log(((v1*(1.42e-15+v1))*((0.0925+v1)-v1)))/2.21))
1799.5968430042267,3.123402899600399e-15,20.0,0.0,2.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1-2.5879578879416903e-15))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.903139736764793e-28,1.7615867416698778e-15,6.903139736764793e-28,6.8719476738e10,2.2955996078403237e-14,(14.6-(log(((v1*(v1-2.59e-15))*((0.0925+v1)-v1)))/2.21))
1433.9974870681763,3.245437019474288e-15,20.0,0.0,1707.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(1.67074654124651e-15+v1))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.765999302472525e-28,1.744565971355067e-15,6.765999302472525e-28,6.8719476738e10,2.275103182770321e-14,(14.6-(log(((v1*(1.67e-15+v1))*((0.0925+v1)-v1)))/2.21))
1659.2116520404816,3.245437019474288e-15,20.0,0.0,660.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1-1.18028864414284e-15))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.82546727840457e-28,1.7487889562769804e-15,6.82546727840457e-28,6.8719476738e10,2.281935324460322e-14,(14.6-(log(((v1*(v1-1.18e-15))*((0.0925+v1)-v1)))/2.21))
1787.5580940246582,3.245437019474288e-15,20.0,0.0,60.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(1.6794079271860602e-15+v1))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.765999302472525e-28,1.744565971355067e-15,6.765999302472525e-28,6.8719476738e10,2.275103182770321e-14,(14.6-(log(((v1*(1.68e-15+v1))*((0.0925+v1)-v1)))/2.21))
1794.0877299308777,3.123402899600399e-15,21.0,0.0,28.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(14.5728776254096-(log((pow2((v1+(1.4197080449390501e-15*v1)))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.871585300555952e-28,1.7704391431716202e-15,6.871585300555952e-28,2.923003274661806e48,2.3092638912203256e-14,(14.6-(log((pow2((v1+(1.42e-15*v1)))*((0.0925+v1)-v1)))/2.21))
1607.519376039505,3.123402899600399e-15,21.0,0.0,899.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(14.5728776254096-(log((pow2((v1+(1.4874056639771e-15*v1)))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.871585300555952e-28,1.7704391431716202e-15,6.871585300555952e-28,2.923003274661806e48,2.3092638912203256e-14,(14.6-(log((pow2((v1+(1.49e-15*v1)))*((0.0925+v1)-v1)))/2.21))
1574.364953994751,3.123402899600399e-15,21.0,0.0,1054.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(14.5728776254096-(log((pow2((v1+(1.4899852638647602e-15*v1)))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.871585300555952e-28,1.7704391431716202e-15,6.871585300555952e-28,2.923003274661806e48,2.3092638912203256e-14,(14.6-(log((pow2((v1+(1.49e-15*v1)))*((0.0925+v1)-v1)))/2.21))
621.7511420249939,3.3929568839958463e-15,21.0,0.0,5596.0,-1.0,true,4.618527782440651e-14,2.6090122175383033e-15,4.0,(15.7818918511121+(-0.905069700286374*log((pow3(((0.808546911772558+v1)-v1))*(v1+(1.18862909545984*v1)))))),-1.0,7.023289320790762e-28,1.7424211034984003e-15,7.023289320790762e-28,2.923003274661806e48,2.275103182770321e-14,(15.8+(-0.905*log((pow3(((0.809+v1)-v1))*(v1+(1.19*v1))))))
1591.203628063202,3.245437019474288e-15,21.0,0.0,975.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,4.0,(14.5728776254096-(log((pow2((v1+(1.4899852638647602e-15/v1)))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.782990152738823e-28,1.7441098874380926e-15,6.782990152738823e-28,2.923003274661806e48,2.275103182770321e-14,(14.6-(log((pow2((v1+(1.49e-15/v1)))*((0.0925+v1)-v1)))/2.21))
1800.0687968730927,5.40831841299612e-10,21.0,0.0,0.0,-1.0,true,6.014168718593282e-9,4.654386364651998e-10,4.0,(15.6499999964218-(log((v1*(v1*(v1+(-1.00983186357791e-11*sqrt_abs((8.27436174232682e6+v1)))))))/3.31466184029644)),-1.0,2.1420817700131663e-17,3.555428161468385e-10,2.1420817700131663e-17,1.4073748835533e14,4.414869973874584e-9,(15.6-(log((v1*(v1*(v1+(-1.01e-11*sqrt_abs((8.27e6+v1)))))))/3.31))
1144.3755819797516,3.259203025669982e-15,21.0,0.0,3086.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,(16.3020547623679+((0.626547440999878+log((v1*(0.248808077528783/((0.226508450669153+v1)-v1)))))/-1.10488728070732)),-1.0,7.059698285647116e-28,1.7747904076834718e-15,7.059698285647116e-28,8195.0,2.3160960329103265e-14,(16.3+((0.627+log((v1*(0.249/((0.227+v1)-v1)))))/-1.1))
1800.1127939224243,7.11397426522385e-15,21.0,0.0,0.0,-1.0,true,7.993605777301127e-14,4.048503521070704e-15,4.0,(((0.412752594717518+log(pow2(((v1+v1)*((0.253134151611177+v1)-v1)))))/-2.20977456141461)--15.2207143908479),-1.0,1.69859957376512e-27,2.9050231166115173e-15,1.69859957376512e-27,1.7976931348623157e308,3.6620279458405166e-14,(((0.413+log(pow2(((v1+v1)*((0.253+v1)-v1)))))/-2.21)--15.2)
1800.1177818775177,5.8492677291840544e-15,21.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.9956178702066334e-15,4.0,(15.7487274788016+(log((v1*(v1*(0.432651852404006/pow3(((0.703283080077953+v1)-v1))))))/-2.20977456141463)),-1.0,1.255745197895663e-27,2.566057197190998e-15,1.255745197895663e-27,4.3556142965880123e40,3.231603019370456e-14,(15.7+(log((v1*(v1*(0.433/pow3(((0.703+v1)-v1))))))/-2.21))
1370.7412469387054,3.245437019474288e-15,22.0,0.0,2007.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.5728776254096-(log(((v1*(v1+(-8.69411631915582e-15*v1)))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.772067463281917e-28,1.7389899125752446e-15,6.772067463281917e-28,7.205759403792794e16,2.26827104108032e-14,(14.6-(log(((v1*(v1+(-8.69e-15*v1)))*((0.0925+v1)-v1)))/2.21))
1699.3944489955902,3.123402899600399e-15,22.0,0.0,474.0,-1.0,true,4.796163466380676e-14,2.523744442429436e-15,4.0,(14.5728776254096-(log(((v1*(v1-(4.99487391947821e-16*v1)))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.8242536462426915e-28,1.7651726562294533e-15,6.8242536462426915e-28,7.205759403792794e16,2.3024317495303247e-14,(14.6-(log(((v1*(v1-(4.99e-16*v1)))*((0.0925+v1)-v1)))/2.21))
1370.7412469387054,3.245437019474288e-15,22.0,0.0,2007.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.5728776254096-(log(((v1*(v1+(-8.69411631915582e-15*v1)))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.772067463281917e-28,1.7389899125752446e-15,6.772067463281917e-28,7.205759403792794e16,2.26827104108032e-14,(14.6-(log(((v1*(v1+(-8.69e-15*v1)))*((0.0925+v1)-v1)))/2.21))
1760.8173229694366,3.259203025669982e-15,22.0,0.0,186.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(13.8255500282297-(log(((v1*((0.167208295282867+v1)-v1))*((0.796684449465153+v1)-v1)))/1.10488728070732)),-1.0,6.858235346775289e-28,1.7416122754906954e-15,6.858235346775289e-28,7.205759403792794e16,2.275103182770321e-14,(13.8-(log(((v1*((0.167+v1)-v1))*((0.797+v1)-v1)))/1.1))
1516.2351939678192,3.123402899600399e-15,22.0,0.0,1323.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*v1)))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.837603600023354e-28,1.7620260889558896e-15,6.837603600023354e-28,7.205759403792794e16,2.2955996078403237e-14,(14.6-(log(((v1*(v1+(1.49e-15*v1)))*((0.0925+v1)-v1)))/2.21))
1594.5198729038239,3.123402899600399e-15,22.0,0.0,960.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*v1)))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.837603600023354e-28,1.7620260889558896e-15,6.837603600023354e-28,7.205759403792794e16,2.2955996078403237e-14,(14.6-(log(((v1*(v1+(1.49e-15*v1)))*((0.0925+v1)-v1)))/2.21))
1684.2294330596924,3.123402899600399e-15,23.0,0.0,544.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*sqrt_abs(v1))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.768426566796281e-28,1.744115212183837e-15,6.768426566796281e-28,7.555786372591432e22,2.275103182770321e-14,(14.6-(log(((v1*(v1+(1.49e-15*sqrt_abs(v1))))*((0.0925+v1)-v1)))/2.21))
1197.177167892456,3.123402899600399e-15,23.0,0.0,2830.0,-1.0,true,4.618527782440651e-14,2.523744442429436e-15,4.0,(14.5728776254096-(log((pow2((v1+(-5.40517153555121e-16*(v1+v1))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.883721622174737e-28,1.7725656922201235e-15,6.883721622174737e-28,9.12488123524439e192,2.3092638912203256e-14,(14.6-(log((pow2((v1+(-5.41e-16*(v1+v1))))*((0.0925+v1)-v1)))/2.21))
1797.424614906311,3.259203025669982e-15,23.0,0.0,12.0,-1.0,true,4.796163466380676e-14,2.5845113310542235e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.7498217895197602e-15*sqrt_abs(v1))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.935907805135512e-28,1.777873055790198e-15,6.935907805135512e-28,7.555786372591432e22,2.3160960329103265e-14,(14.6-(log(((v1*(v1+(1.75e-15*sqrt_abs(v1))))*((0.0925+v1)-v1)))/2.21))
1517.1433448791504,3.123402899600399e-15,23.0,0.0,1319.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*sqrt_abs(v1))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.768426566796281e-28,1.744115212183837e-15,6.768426566796281e-28,7.555786372591432e22,2.275103182770321e-14,(14.6-(log(((v1*(v1+(1.49e-15*sqrt_abs(v1))))*((0.0925+v1)-v1)))/2.21))
1592.7746539115906,3.123402899600399e-15,23.0,0.0,968.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*sqrt_abs(v1))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.768426566796281e-28,1.744115212183837e-15,6.768426566796281e-28,7.555786372591432e22,2.275103182770321e-14,(14.6-(log(((v1*(v1+(1.49e-15*sqrt_abs(v1))))*((0.0925+v1)-v1)))/2.21))
1555.5722360610962,3.123402899600399e-15,24.0,0.0,1141.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(14.5728776254096-(log(((v1*(v1+(-3.8649788333478997e-16*sqrt_abs(pow3(v1)))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.787844681386337e-28,1.7533877566674256e-15,6.787844681386337e-28,1.004336277661869e59,2.2887674661503228e-14,(14.6-(log(((v1*(v1+(-3.86e-16*sqrt_abs(pow3(v1)))))*((0.0925+v1)-v1)))/2.21))
1744.9371309280396,3.123402899600399e-15,24.0,0.0,260.0,-1.0,true,4.796163466380676e-14,2.523744442429436e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*(v1+v1))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.914062426221699e-28,1.7760324160723384e-15,6.914062426221699e-28,7.555786372591432e22,2.3160960329103265e-14,(14.6-(log(((v1*(v1+(1.49e-15*(v1+v1))))*((0.0925+v1)-v1)))/2.21))
1704.0471768379211,3.2340183661885585e-15,24.0,0.0,452.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log((pow2((v1+(1.4874056639771e-15*exp((v1/v1)))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.849739921642139e-28,1.7482897362939497e-15,6.849739921642139e-28,1.7976931348623157e308,2.281935324460322e-14,(14.6-(log((pow2((v1+(1.49e-15*exp((v1/v1)))))*((0.0925+v1)-v1)))/2.21))
1704.0471768379211,3.2340183661885585e-15,24.0,0.0,452.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log((pow2((v1+(1.4874056639771e-15*exp((v1/v1)))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.849739921642139e-28,1.7482897362939497e-15,6.849739921642139e-28,1.7976931348623157e308,2.281935324460322e-14,(14.6-(log((pow2((v1+(1.49e-15*exp((v1/v1)))))*((0.0925+v1)-v1)))/2.21))
1799.845624923706,2.8223496534103874e-14,24.0,0.0,1.0,-1.0,true,4.334310688136611e-13,1.7912288872186592e-14,3.0,(15.649999999998-(log((v1*(v1*(v1+(-4.29736576048786e-12*sqrt_abs((v1+(v1+(v1+v1)))))))))/3.31466184212341)),-1.0,4.181339023641545e-26,1.2888378891365528e-14,4.181339023641545e-26,1.7976931348623157e308,1.6936879249512387e-13,(15.6-(log((v1*(v1*(v1+(-4.3e-12*sqrt_abs((v1+(v1+(v1+v1)))))))))/3.31))
1555.5722360610962,3.123402899600399e-15,24.0,0.0,1141.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(14.5728776254096-(log(((v1*(v1+(-3.8649788333478997e-16*sqrt_abs(pow3(v1)))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.787844681386337e-28,1.7533877566674256e-15,6.787844681386337e-28,1.004336277661869e59,2.2887674661503228e-14,(14.6-(log(((v1*(v1+(-3.86e-16*sqrt_abs(pow3(v1)))))*((0.0925+v1)-v1)))/2.21))
1708.8513610363007,3.245437019474288e-15,24.0,0.0,430.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(-5.40517153555121e-16*(v1+v1))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.907994265412307e-28,1.7717591407507301e-15,6.907994265412307e-28,7.555786372591432e22,2.3092638912203256e-14,(14.6-(log(((v1*(v1+(-5.41e-16*(v1+v1))))*((0.0925+v1)-v1)))/2.21))
