time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
514.2675130367279,0.15820464210672797,25.0,0.0,3485.0,-0.6909401709401709,true,2.0913749917599542,0.11128252181799486,6.0,(12.4156726632333-((((-455.014316606414-v1)+(4.82974729143214/(1.35365921011203-v1)))/(-7.34097438178202+v1))/(-136.198646073373+v1))),-0.738866062997815,1.1566220981847697,0.06633445913348908,1.1566220981847697,68.0,0.8412829190489094,(12.4-((((-455.0-v1)+(4.83/(1.35-v1)))/(-7.34+v1))/(-136.0+v1)))
1799.050104856491,0.2702539122710757,25.0,0.0,3.0,-0.6649572649572649,true,4.971801754125213,0.119552890506712,5.0,(12.7409004557191-(((-51.9522277546475+log((v1*pow2((19.1750522107506-v1)))))/(-7.72818151938545+v1))/(-11.6889103311442+sqrt_abs(v1)))),-0.5066782396084651,2.185035220372322,0.08100734173771021,2.185035220372322,1.966102e6,1.0661626751426818,(12.7-(((-52.0+log((v1*pow2((19.2-v1)))))/(-7.73+v1))/(-11.7+sqrt_abs(v1))))
1800.2191588878632,0.25945089386420994,25.0,0.0,0.0,-0.6601709401709401,true,4.773061001720384,0.1257328883967822,6.0,(12.6920282009396-(((-58.6966865616469+log((9.02701405989504*v1)))/(-7.82767411036475+v1))/(-11.4529486250116+sqrt_abs((-5.91396119324736+v1))))),-0.5145114173265612,2.150340279715556,0.0844047476362631,2.150340279715556,254.0,1.106164804134863,(12.7-(((-58.7+log((9.03*v1)))/(-7.83+v1))/(-11.5+sqrt_abs((-5.91+v1)))))
1788.1245908737183,0.2684463314496894,25.0,0.0,32.0,-0.79008547008547,true,2.859117802006722,0.10674783935778598,5.0,(-152.930379691219/((-68.7335715614323-v1)/log((v1*pow2((22.4138587437354+(pow3((-0.00816582379764362/(1.35231821608434-v1)))-v1))))))),-0.6576980332540905,1.5161339178488866,0.0848205646037268,1.5161339178488866,1.7976931348623157e308,1.0134552316966028,(-153.0/((-68.7-v1)/log((v1*pow2((22.4+(pow3((-0.00817/(1.35-v1)))-v1)))))))
1050.477159023285,0.15792641585080325,25.0,0.0,1990.0,-0.6957264957264957,true,2.0573089040711476,0.11152282208954008,6.0,(12.4181459955466-(((v1+(476.537166650538+(-5.05376780171409/(1.35361058322039-v1))))/(7.38371493352387-v1))/(-136.242639505958+v1))),-0.7386083285039204,1.157763663369767,0.06627878376262332,1.157763663369767,68.0,0.8401585834438502,(12.4-(((v1+(477.0+(-5.05/(1.35-v1))))/(7.38-v1))/(-136.0+v1)))
1797.6409139633179,0.21952345864100453,25.0,0.0,7.0,-0.7162393162393162,true,3.7389860047452252,0.10765766983718875,5.0,(7.94638378166738+(log(sqrt_abs((((228733.546992511/(6.55559328335173-v1))--20012.2219532018)-(v1*v1))))+(4.56639227198877/exp(v1)))),-0.5925459836115976,1.8047072883714166,0.0763378806655495,1.8047072883714166,1.7976931348623157e308,1.0011023716286611,(7.95+(log(sqrt_abs((((229000.0/(6.56-v1))--20000.0)-(v1*v1))))+(4.57/exp(v1))))
1795.2967159748077,0.36508804934638056,25.0,0.0,13.0,-0.5815384615384616,true,3.1279768357084095,0.10198912505723007,6.0,(12.0486310004243+log((0.702632405253061+(pow3((-0.0107383346207251/(1.35346419991866-v1)))+(226.358378033797/sqrt_abs((708.761650590955-exp(v1)))))))),-0.6430137198355584,1.581174109834363,0.07774530984088804,1.581174109834363,1.125899906842625e15,0.9515212491777578,(12.0+log((0.703+(pow3((-0.0107/(1.35-v1)))+(226.0/sqrt_abs((709.0-exp(v1))))))))
1128.439162015915,0.23454799172194607,25.0,0.0,1780.0,-0.7011965811965812,true,2.868299912154299,0.11142488512919511,6.0,(-2.98273186208315+((sqrt_abs((23.1784135551634-v1))+(1.13146310941777*sqrt_abs((137.910063325825-v1))))+(-0.0100989871766793/(1.35178515215317-v1)))),-0.6613548473680316,1.499937049446053,0.07247826110571422,1.499937049446053,22.0,0.9197398664584715,(-2.98+((sqrt_abs((23.2-v1))+(1.13*sqrt_abs((138.0-v1))))+(-0.0101/(1.35-v1))))
1330.6177489757538,0.16876121886708395,25.0,0.0,1242.0,-0.6588034188034187,true,1.87867589021908,0.1056073875197751,6.0,(12.5284240700377-((1083.02578341126/((15.1718634813637+((0.0743731151497602/(1.34808450049503-v1))-v1))-v1))/(-136.042718346712+v1))),-0.7423767820349694,1.1410723183840052,0.06778347358016397,1.1410723183840052,32.0,0.8557344067145547,(12.5-((1080.0/((15.2+((0.0744/(1.35-v1))-v1))-v1))/(-136.0+v1)))
1585.3592989444733,0.26254340414176125,26.0,0.0,566.0,-0.772991452991453,true,2.7962480117625894,0.0948163653701369,5.0,(-150.579543912675/((-75.1607667376402-v1)/log((pow2((22.3547209039461+((-0.0437118951936264/(1.35376785913752-v1))-v1)))*(v1+v1))))),-0.6672795374878181,1.4736952380748076,0.08357925528942572,1.4736952380748076,8.044684757965558e154,1.005687635275503,(-151.0/((-75.2-v1)/log((pow2((22.4+((-0.0437/(1.35-v1))-v1)))*(v1+v1)))))
1798.8776869773865,0.37682776138655616,26.0,0.0,3.0,-0.6314529914529915,true,3.228559550988461,0.12722535988032624,6.0,(11.7605657816609+((-651.458061004496+(1.69935538488651/(1.35102732105862-v1)))/((-85237.6647351018/pow2((-23.762607911677+v1)))-(v1*v1)))),-0.5013651890114101,2.2085679400175517,0.0897501400471569,2.2085679400175517,72.0,1.1334124511018997,(11.8+((-651.0+(1.7/(1.35-v1)))/((-85200.0/pow2((-23.8+v1)))-(v1*v1))))
1736.1896579265594,0.27912346494585366,26.0,0.0,168.0,-0.8092307692307692,true,3.825499230481199,0.09654462823230163,6.0,(16.1337652397999+((-1.87858879351792/v1)+(v1*(-0.0456364160544254+(-0.916987807654078/(pow2((-229.200555048302/(66.836343750069-v1)))-v1)))))),-0.5440122819867104,2.019674184097348,0.08235723143736494,2.019674184097348,45.0,1.052581243212013,(16.1+((-1.88/v1)+(v1*(-0.0456+(-0.917/(pow2((-229.0/(66.8-v1)))-v1))))))
456.34219694137573,0.3067317419178017,26.0,0.0,3650.0,-0.7565811965811966,true,2.6279955895929294,0.11293299956818287,6.0,(10.0723942175172+((-151.684682301621+(0.233269743867806/(1.35411019731021-v1)))/(((-36006.2242438739/pow2((-22.4193322720581+v1)))/v1)-v1))),-0.6959349970300555,1.3467736356179276,0.07837398200023865,1.3467736356179276,107.0,0.9531947782194266,(10.1+((-152.0+(0.233/(1.35-v1)))/(((-36000.0/pow2((-22.4+v1)))/v1)-v1)))
1610.588621854782,0.28543869438887265,26.0,0.0,499.0,-0.8105982905982906,true,4.000639005780075,0.10836011171026376,5.0,(13.6445023464158+(sqrt_abs(log(pow3(v1)))+(v1*(-0.0574792453543216+(-1.00415084618995/(pow2((-228.917918414517/(66.7675666963881-v1)))-v1)))))),-0.5233346903116273,2.1112599800425236,0.08284474504456722,2.1112599800425236,65578.0,1.0562993570532424,(13.6+(sqrt_abs(log(pow3(v1)))+(v1*(-0.0575+(-1.0/(pow2((-229.0/(66.8-v1)))-v1))))))
1797.0572600364685,0.30531598500356044,26.0,0.0,8.0,-0.7278632478632479,true,3.1870945433492963,0.10111129171137372,5.0,exp((1.73160659590534+((v1*(-0.00271122687370728+(-0.0451780947031648/(pow2((-220.33175118345/(66.1754386284644-v1)))-v1))))+(v1/v1)))),-0.52407641404303,2.107974715521424,0.08709612870708862,2.107974715521424,1.40737488355328e14,1.1162167111885746,exp((1.73+((v1*(-0.00271+(-0.0452/(pow2((-220.0/(66.2-v1)))-v1))))+(v1/v1))))
1532.333830833435,0.15893272098102773,26.0,0.0,707.0,-0.692991452991453,true,2.190840587069429,0.10913073907153906,6.0,(12.4375502844215+(((28.3912303141141+((-0.196577026182376*v1)/(1.35398494107542-v1)))/(-7.24237767841443+v1))/(-11.6766582486738+sqrt_abs(v1)))),-0.7356175530122191,1.171010493958402,0.06778988006063359,1.171010493958402,172.0,0.8603059827339522,(12.4+(((28.4+((-0.197*v1)/(1.35-v1)))/(-7.24+v1))/(-11.7+sqrt_abs(v1))))
1797.4413669109344,0.26475077559263754,26.0,0.0,7.0,-0.7764102564102564,true,2.819757869307521,0.10631774070125578,5.0,(24.1339862774553+(((-76.3172783054818+(-0.0692418681382298/(1.3526645091128-v1)))-v1)/log((v1*pow2(((44.2095772274269-v1)-v1)))))),-0.6511592940717492,1.545095493350654,0.081981045208506,1.545095493350654,2.5825441703193372e20,0.9934937267000203,(24.1+(((-76.3+(-0.0692/(1.35-v1)))-v1)/log((v1*pow2(((44.2-v1)-v1))))))
1795.913183927536,0.4073939465372746,26.0,0.0,11.0,-0.5247863247863248,true,3.490442456437142,0.1232528258481236,6.0,(12.1338349138925-(((-108.135526144189+(0.778642973779554/(1.35370195030017-v1)))/(v1+(-15.8246469496691+v1)))/(-10.5281900831303+log(v1)))),-0.5772073476157875,1.8726456251208747,0.08255138447585517,1.8726456251208747,132.0,1.0031095696773227,(12.1-(((-108.0+(0.779/(1.35-v1)))/(v1+(-15.8+v1)))/(-10.5+log(v1))))
1797.8314068317413,0.27914290118329665,26.0,0.0,6.0,-0.8092307692307692,true,3.8254596336871103,0.09654763530734362,6.0,(16.1334298705114+((-1.87814322487175/v1)+(v1*(-0.0456295262732512+(-0.916604750758302/(pow2((-229.187120483994/(66.8352860011874-v1)))-v1)))))),-0.5440065093009552,2.019699752646526,0.08236014035054769,2.019699752646526,45.0,1.0526140150861445,(16.1+((-1.88/v1)+(v1*(-0.0456+(-0.917/(pow2((-229.0/(66.8-v1)))-v1))))))
456.34219694137573,0.3067317419178017,26.0,0.0,3650.0,-0.7565811965811966,true,2.6279955895929294,0.11293299956818287,6.0,(10.0723942175172+((-151.684682301621+(0.233269743867806/(1.35411019731021-v1)))/(((-36006.2242438739/pow2((-22.4193322720581+v1)))/v1)-v1))),-0.6959349970300555,1.3467736356179276,0.07837398200023865,1.3467736356179276,107.0,0.9531947782194266,(10.1+((-152.0+(0.233/(1.35-v1)))/(((-36000.0/pow2((-22.4+v1)))/v1)-v1)))
1768.9317138195038,0.15644088927204294,26.0,0.0,82.0,-0.6957264957264957,true,2.0594813445227107,0.11241164892306586,6.0,(12.4434019335962-(((-69.5533984613117+(0.60847050700611/(1.35388375121376-v1)))/(v1+(-14.8295383342425+v1)))/(-11.6896324202463+sqrt_abs(v1)))),-0.7332607363233916,1.1814493756103326,0.06765002612579582,1.1814493756103326,132.0,0.858172626816206,(12.4-(((-69.6+(0.608/(1.35-v1)))/(v1+(-14.8+v1)))/(-11.7+sqrt_abs(v1))))
1800.1398379802704,0.4439243652440689,26.0,0.0,0.0,-0.5993162393162393,true,3.973016013703589,0.16102217573527938,5.0,(13.3411368976739+((4.05332792302774-v1)/(v1+(pow2((-1701.08434162155/pow2((22.7858500885977-v1))))/(v1+(-36482.0921665145/v1)))))),-0.21566097102101256,3.474017447905634,0.11729922856226324,3.474017447905634,7691.0,1.4994763081094467,(13.3+((4.05-v1)/(v1+(pow2((-1700.0/pow2((22.8-v1))))/(v1+(-36500.0/v1))))))
1063.6499559879303,0.15741735101022217,26.0,0.0,1954.0,-0.6957264957264957,true,2.0533655751185567,0.11166160245112661,6.0,(12.4534893270019-(((-34.7245270351974+(0.454714114635286/(v1*(1.35379211154588-v1))))/(-7.41713167708451+v1))/(-11.6893037270635+sqrt_abs(v1)))),-0.7341834837054201,1.177362315822744,0.06731041138969837,1.177362315822744,142.0,0.8536128035036454,(12.5-(((-34.7+(0.455/(v1*(1.35-v1))))/(-7.42+v1))/(-11.7+sqrt_abs(v1))))
1723.7035179138184,0.31366125117175847,26.0,0.0,201.0,-0.747008547008547,true,2.6873657729446148,0.11215882649053521,6.0,(10.2548679326342-((-135.059156668634+(0.259942452528991/(1.35394472276279-v1)))/(v1+((32058.4139190911/pow2((-22.2332871171709+v1)))/v1)))),-0.6943370186814026,1.353851448221263,0.07919574627949388,1.353851448221263,107.0,0.9633658848184579,(10.3-((-135.0+(0.26/(1.35-v1)))/(v1+((32100.0/pow2((-22.2+v1)))/v1))))
1752.3852128982544,0.29043329010936597,26.0,0.0,126.0,-0.764102564102564,true,2.488354810317988,0.11080306876082449,5.0,(18.694005209506+(pow3((-0.00484893376756911/(1.35159933029628-v1)))+((-46.8958743171253-v1)/log((v1*pow2(pow2((21.9711542635555-v1)))))))),-0.6602720963559809,1.5047328020079243,0.08198057059432189,1.5047328020079243,8.044684757965558e154,1.0059112296254373,(18.7+(pow3((-0.00485/(1.35-v1)))+((-46.9-v1)/log((v1*pow2(pow2((22.0-v1))))))))
1660.4106140136719,0.30034013137258486,26.0,0.0,368.0,-0.7558974358974359,true,2.5732339786223672,0.10807212299049115,6.0,(9.82215758494016+((178.081727153447+(-0.341320841846193/(1.35392096516394-v1)))/(v1+((39264.9656099216/pow2((22.2214137764631-v1)))/v1)))),-0.6891896055675713,1.376650521464254,0.08003845985549499,1.376650521464254,107.0,0.9666554369717708,(9.82+((178.0+(-0.341/(1.35-v1)))/(v1+((39300.0/pow2((22.2-v1)))/v1))))
1542.2314319610596,0.272921708995205,26.0,0.0,681.0,-0.7764102564102564,true,2.906783313179792,0.11146099532646694,5.0,(24.2638520466572+(((-62.0076059369036+(-0.0595329437079033/(1.35244900303978-v1)))-v1)/log((v1+(v1*pow2((22.1340136398788-v1))))))),-0.6277514393508191,1.6487742505131133,0.08821023702813123,1.6487742505131133,3.670018e6,1.0614974291186512,(24.3+(((-62.0+(-0.0595/(1.35-v1)))-v1)/log((v1+(v1*pow2((22.1-v1)))))))
1798.704419851303,0.2192538451203342,26.0,0.0,4.0,-0.6328205128205128,true,3.7515442657844495,0.11992084463772677,5.0,(12.4495187471575-(((-41.39778851205+(-353.876525880885/(v1*(exp(v1)-v1))))/(-7.62041488389049+v1))/(-11.7041094901945+sqrt_abs(v1)))),-0.5335811247139133,2.0658761720498253,0.0874435696165729,2.0658761720498253,232.0,1.151711779860391,(12.4-(((-41.4+(-354.0/(v1*(exp(v1)-v1))))/(-7.62+v1))/(-11.7+sqrt_abs(v1))))
1799.845410823822,0.27918780760253575,26.0,0.0,1.0,-0.8092307692307692,true,3.8253674850499273,0.09655463091352752,6.0,(16.1326523499073+((-1.87710946696374/v1)+(v1*(-0.045613582003259+(-0.915718889006298/(pow2((-229.15608320627/(66.8328443341465-v1)))-v1)))))),-0.5439931032173708,2.0197591312654133,0.08236685980561065,2.0197591312654133,45.0,1.0526897594468545,(16.1+((-1.88/v1)+(v1*(-0.0456+(-0.916/(pow2((-229.0/(66.8-v1)))-v1))))))
1799.0692059993744,0.4001727227931464,26.0,0.0,3.0,-0.5131623931623932,true,3.4285729412954122,0.12095927172703363,7.0,(12.0491493619086-(((-50.2821695710964+(0.229687697391115/(v1*(1.35413595428423-v1))))/(-8.00915906540482+v1))/(-9.8439239149923+2.35171148824554))),-0.5692111452879703,1.908062639163873,0.08371325185840273,1.908062639163873,58.0,1.0217696441583148,(12.0-(((-50.3+(0.23/(v1*(1.35-v1))))/(-8.01+v1))/(-9.84+2.35)))
1164.7173118591309,0.26210255543383393,26.0,0.0,1683.0,-0.7723076923076924,true,2.7698009672428388,0.10741792091984918,5.0,(8.26271881090431+(log((sqrt_abs(v1)*pow2(((22.352100042722+pow3((-0.0109122033780241/(1.35261402392656-v1))))-v1))))+(-0.0692592064319704*v1))),-0.6449107848197979,1.5727715739263413,0.07719846242082648,1.5727715739263413,1.7976931348623157e308,0.9441859065300294,(8.26+(log((sqrt_abs(v1)*pow2(((22.4+pow3((-0.0109/(1.35-v1))))-v1))))+(-0.0693*v1)))
1387.8168170452118,0.15132608115506022,26.0,0.0,1089.0,-0.6779487179487179,true,2.075013316213603,0.10868098900856188,6.0,(11.9121718985455+((exp((v1/(10.858377036129-v1)))+(-0.0059828334741303/(1.35364510525234-v1)))+(1.26319976245932/(-135.354260485246+v1)))),-0.7485254368337103,1.1138385160832567,0.06329381187926356,1.1138385160832567,137.0,0.8101702319965468,(11.9+((exp((v1/(10.9-v1)))+(-0.00598/(1.35-v1)))+(1.26/(-135.0+v1))))
1685.2681920528412,0.2883870527198579,26.0,0.0,302.0,-0.7613675213675214,true,2.4708231952289683,0.10690690992072052,6.0,(9.70339346859906+(sqrt_abs((((77.0409155770238+(-0.278864142905601/(1.35414213066706-v1)))/(-8.2578945087398+v1))-v1))+(-0.0759794863009246*v1))),-0.6999417465622304,1.3290268229898692,0.07904780563894499,1.3290268229898692,262148.0,0.9428248180869734,(9.7+(sqrt_abs((((77.0+(-0.279/(1.35-v1)))/(-8.26+v1))-v1))+(-0.076*v1)))
1784.7265830039978,0.2665761104399814,26.0,0.0,41.0,-0.7873504273504274,true,2.8391988031004356,0.10381304218208487,5.0,(-153.35961530269/((-69.2863340999386-v1)/log((v1+(v1*pow2((22.4159537821626+((-0.0395058626451823/(1.35373060327033-v1))-v1)))))))),-0.6590415696657946,1.5101830869406856,0.08511812176467849,1.5101830869406856,2.7790101416955887e78,1.0201502948523067,(-153.0/((-69.3-v1)/log((v1+(v1*pow2((22.4+((-0.0395/(1.35-v1))-v1))))))))
1796.0278370380402,0.22416471356956177,26.0,0.0,11.0,-0.7141880341880342,true,3.6977931292896464,0.10618219931711455,5.0,(7.79929128408295+(log(sqrt_abs((((226877.286893688/(6.55512702213953-v1))--19998.2038148774)-(v1*v1))))+(1.24729958053164/log(pow3(v1))))),-0.5938332311827612,1.7990057736478433,0.07594622632634554,1.7990057736478433,1.7976931348623157e308,0.9972259974245202,(7.8+(log(sqrt_abs((((227000.0/(6.56-v1))--20000.0)-(v1*v1))))+(1.25/log(pow3(v1)))))
1780.5885848999023,0.2951450254987448,26.0,0.0,52.0,-0.7743589743589744,true,2.528723699905994,0.10302608616669723,6.0,(9.68630666261729+((190.420631207981+(0.00262335231716279/(1.35477183569341-v1)))/(v1+(pow2((204.745503732905/(22.2925531407725-v1)))/v1)))),-0.6835922435677505,1.4014425215192992,0.08111706017707382,1.4014425215192992,177.0,0.9817156070799034,(9.69+((190.0+(0.00262/(1.35-v1)))/(v1+(pow2((205.0/(22.3-v1)))/v1))))
973.6412229537964,0.2802081741483922,26.0,0.0,2200.0,-0.7798290598290598,true,2.4007487494633004,0.10499150645684224,5.0,(9.22137204593358+(log((pow2((v1+(-0.00520411634616852/(1.35425525605822-v1))))*pow2((21.7048975576695-v1))))+(-1.50814541233257*sqrt_abs(v1)))),-0.6790480457494772,1.421569815870527,0.07853148745976263,1.421569815870527,2.6815615859885194e154,0.9637433541939652,(9.22+(log((pow2((v1+(-0.0052/(1.35-v1))))*pow2((21.7-v1))))+(-1.51*sqrt_abs(v1))))
1799.5180988311768,0.282446852159111,26.0,0.0,2.0,-0.8023931623931624,true,4.115118350210173,0.11655643992833556,5.0,(-155.348572337985/((-67.9880695618446-v1)/log((v1+(v1*pow2((22.1412719032603+((-0.206905493818227/(-58.58000834543+v1))-v1)))))))),-0.5347666145062179,2.0606253658670175,0.08801543201414946,2.0606253658670175,2.7790101416955887e78,1.1108713737220282,(-155.0/((-68.0-v1)/log((v1+(v1*pow2((22.1+((-0.207/(-58.6+v1))-v1))))))))
1798.720710992813,0.267141258089446,26.0,0.0,4.0,-0.7928205128205128,true,2.845217971612147,0.10552170906999132,5.0,(-307.422146714009/(((-139.011005736844-v1)-v1)/log((v1*pow2((22.4272629456621+((-0.117253207679772/(1.35152632017901-v1))-v1))))))),-0.645147655227601,1.5717224205638318,0.08736658762718391,1.5717224205638318,1.157920892373162e78,1.0499603123887506,(-307.0/(((-139.0-v1)-v1)/log((v1*pow2((22.4+((-0.117/(1.35-v1))-v1)))))))
1740.2766790390015,0.2675407251396198,26.0,0.0,158.0,-0.7955555555555556,true,2.8494725402937124,0.10587413254734157,5.0,(-153.348957209164/((-69.1670935240084-v1)/log((v1*pow2((22.4235877052561+(((-0.0534588611134879/v1)/(1.35372068904353-v1))-v1))))))),-0.6540361486003448,1.532353244835446,0.0859229724224068,1.532353244835446,1.7976931348623157e308,1.0285541585136406,(-153.0/((-69.2-v1)/log((v1*pow2((22.4+(((-0.0535/v1)/(1.35-v1))-v1)))))))
1799.9394788742065,0.3404163370223284,26.0,0.0,1.0,-0.5097435897435898,true,3.510956543568412,0.1256465275731216,5.0,(8.63569861307098+(((-590.351773521498+v1)+(-488.056147500638/v1))/(v1+(-153.547323954517+((v1*v1)/(7.16548007696349-v1)))))),-0.45623760041022476,2.4084483799677425,0.10040337389046748,2.4084483799677425,116.0,1.2685485791650704,(8.64+(((-590.0+v1)+(-488.0/v1))/(v1+(-154.0+((v1*v1)/(7.17-v1))))))
1799.1538770198822,0.21116058584708855,26.0,0.0,3.0,-0.558974358974359,true,3.5752981786517886,0.15826371612489262,5.0,(7.93739604513778+(log(sqrt_abs((((v1+(225349.630539032/v1))--16427.4722642566)-(v1*v1))))+(-0.00867105663884876/(1.35278666398305-v1)))),-0.5233931724835411,2.1110009490902013,0.08635973842744006,2.1110009490902013,1.7976931348623157e308,1.108731368084271,(7.94+(log(sqrt_abs((((v1+(225000.0/v1))--16400.0)-(v1*v1))))+(-0.00867/(1.35-v1))))
1380.3191118240356,0.2835911382925793,27.0,0.0,1108.0,-0.8064957264957265,true,3.8878841693709294,0.09278753990537816,6.0,(15.8603992658302+((-4.57608699680741/exp(v1))+(v1*(-0.0433479716042835+(-0.906189181537511/(pow2((-229.80040169507/(66.864475098427-v1)))-v1)))))),-0.5470150694428756,2.006374149763152,0.08230001811629563,2.006374149763152,47.0,1.0537141833251051,(15.9+((-4.58/exp(v1))+(v1*(-0.0433+(-0.906/(pow2((-230.0/(66.9-v1)))-v1))))))
1790.0803020000458,0.3773921817696227,27.0,0.0,26.0,-0.5664957264957265,true,3.233395353987202,0.11925104620778239,6.0,(11.8010681376042-(((258.884442375686/((8.39598689113117+(0.032743326625382/(1.34830549776694-v1)))-v1))/(-8.73061221359554+v1))/(v1+v1))),-0.629391166714322,1.6415115219478489,0.07876505551486221,1.6415115219478489,102.0,0.9596635630955812,(11.8-(((259.0/((8.4+(0.0327/(1.35-v1)))-v1))/(-8.73+v1))/(v1+v1)))
1797.7183108329773,0.32936176638925724,27.0,0.0,6.0,-0.6512820512820513,true,3.2777799241158316,0.1522164050496827,6.0,(10.6635260054393+log(sqrt_abs(((((1040.51898124595+(-10.9744030336682/(1.35476605107271-v1)))/((17.1463353347882-v1)-v1))--143.398777858759)-v1)))),-0.5107796860064668,2.166868973606742,0.09448490049145387,2.166868973606742,1.7976931348623157e308,1.1620725869903779,(10.7+log(sqrt_abs(((((1040.0+(-11.0/(1.35-v1)))/((17.1-v1)-v1))--143.0)-v1))))
1565.4144558906555,0.3239885724075047,27.0,0.0,619.0,-0.7716239316239316,true,2.775847501278827,0.08772683062431508,6.0,(10.1637053458869+((159.297060690928+(-0.315422688690859/(1.35367746936018-v1)))/(v1+(pow2((-6547.61509498969/pow2((-29.1273000640362+v1))))/v1)))),-0.715700582750679,1.2592273232140851,0.07282343218540663,1.2592273232140851,5137.0,0.8809363497598391,(10.2+((159.0+(-0.315/(1.35-v1)))/(v1+(pow2((-6550.0/pow2((-29.1+v1))))/v1))))
1799.2042050361633,0.3068749749682609,27.0,0.0,2.0,-0.7743589743589744,true,3.358112482625538,0.10150374466026538,5.0,(14.4966597599493+((log(pow3(v1))/v1)+(v1*(-0.0309463888792132+(-0.705637557558889/(pow2((-228.224496590779/(66.7864227488069-v1)))-v1)))))),-0.5310379696908774,2.0771403889207574,0.08622669554640881,2.0771403889207574,75.0,1.1094544857909119,(14.5+((log(pow3(v1))/v1)+(v1*(-0.0309+(-0.706/(pow2((-228.0/(66.8-v1)))-v1))))))
