time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1000.7884929180145,13.492604257302277,24.0,4.0,3343.0,-0.9995550611790879,true,1.7371237836150507e25,0.2586386708929582,2.0,(v2*((v1+(v1+(v1+(6.861581599981579e-11*v3))))/pow2((v1+(1.81140870854444e-12*((v3+v2)/v1)))))),-0.999978417716985,1.226278036667363e49,0.7972978297864622,1.226278036667363e49,73731.0,1.0915924041340849e24,(v2*((v1+(v1+(v1+(6.86e-11*v3))))/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1799.9718770980835,0.6213455675117192,24.0,0.0,0.0,-0.9986651835372636,true,2.292901645412942e25,0.1442118571871166,3.0,((6.82108026641231e-11*(v2*(v3/(v1+(1.8281030849864898e-12*((v3+((0.336539507250399*v1)+v3))/v1))))))/v1),-0.9999657322352383,1.947051072575031e49,0.13128685764553835,1.947051072575031e49,153.0,1.2404169616900618e24,((6.82e-11*(v2*(v3/(v1+(1.83e-12*((v3+((0.337*v1)+v3))/v1))))))/v1)
1799.5733580589294,0.6259996204489798,25.0,6.0,1.0,-0.9991101223581758,true,1.4985286051792618e24,0.14649067386734976,3.0,(v3*((v2+(-0.999999999931593*v2))/pow2((v1+(-1.53660172179469e-12*(pow2((v3/pow2(v1)))+(-4.65898057118622e-10*v2))))))),-0.9999997712098153,1.2999569059096613e47,0.1284336091376897,1.2999569059096613e47,8.580997075163262e156,1.1190452009448902e23,(v3*((v2+(-1.0*v2))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
1499.341315984726,0.632028546133499,25.0,4.0,1252.0,-0.9991101223581758,true,1.4985339338898947e24,0.14653907783450634,3.0,(v3*((v1+(6.840662777504599e-11*v2))/pow2((v1+(-1.5366016099116598e-12*(pow2((v3/pow2(v1)))+(-4.65891578169082e-10*v2))))))),-0.9999997712121932,1.2999433950489099e47,0.12897390391229296,1.2999433950489099e47,8.580997075163262e156,1.1188936722805033e23,(v3*((v1+(6.84e-11*v2))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
913.8163731098175,17.79757661036232,25.0,4.0,3706.0,-0.9995550611790879,true,1.7371198627347676e25,0.2588891287891516,2.0,(v2*(((6.861581490165219e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.8114085267278898e-12*((v2+v3)/v1)))))),-0.9999784178081418,1.2262728572565372e49,1.026850031095793,1.2262728572565372e49,294915.0,1.09159068226606e24,(v2*(((6.86e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1755.429995059967,17.797576610362327,25.0,4.0,185.0,-0.9995550611790879,true,1.737119862734692e25,0.25888912878915493,2.0,(v2*(((6.86158149016524e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.8114085267279e-12*((v3+v2)/v1)))))),-0.9999784178081418,1.2262728572565484e49,1.0268500310957946,1.2262728572565484e49,294915.0,1.0915906822663945e24,(v2*(((6.86e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1799.8468520641327,46.94317674064316,25.0,5.5,0.0,-0.9959955506117909,true,9.444529251453007e25,0.2158887889376413,3.0,(v3*((sqrt_abs(v3)+(5.890545720909539e-11*v2))/pow2((v1-(6.69381999015252e-14*((-1.43347841201391e-11*v2)+(v3/pow2(v3)))))))),-0.9992353079459925,4.3448835787783366e50,1.7175505934201563,4.3448835787783366e50,458755.0,6.981019131712093e24,(v3*((sqrt_abs(v3)+(5.89e-11*v2))/pow2((v1-(6.69e-14*((-1.43e-11*v2)+(v3/pow2(v3))))))))
1799.856642961502,4.878221676630901,25.0,4.0,0.0,-0.9991101223581758,true,1.4954242478166523e24,0.19876884276308882,3.0,(v2*((v1+(6.84228094256937e-11*v3))/pow2((v1+(8.96932758240034e-13*((7.93466489224592e-10*v2)+((v3+v3)/v1))))))),-0.9999997519306123,1.4094988998208038e47,0.33559742486179556,1.4094988998208038e47,327683.0,1.3515070964970308e23,(v2*((v1+(6.84e-11*v3))/pow2((v1+(8.97e-13*((7.93e-10*v2)+((v3+v3)/v1)))))))
1799.8658890724182,94159.2577116644,25.0,7.0,0.0,-0.9185761957730812,true,6.945058502870478e26,13.314248036086212,2.0,(v2*(((v3+v2)/v1)/pow2((v1+(-4.84042439112855e-12*(pow2(((v3/v1)/v1))+(-3.94917203304296e-7*v2))))))),-0.9655958022349833,1.954803023345948e52,3857.100234966603,1.954803023345948e52,1.7976931348623157e308,4.338456151512763e25,(v2*(((v3+v2)/v1)/pow2((v1+(-4.84e-12*(pow2(((v3/v1)/v1))+(-3.95e-7*v2)))))))
1799.8782041072845,0.6176979503322032,25.0,6.0,0.0,-0.9991101223581758,true,2.744616064141432e24,0.14239820284342083,3.0,((v3*(v2+(-0.999999999931943*v2)))/pow2((v1+(1.7321997173237698e-12*((-3.56619559014575e-10*v2)+((v3+v2)/v1)))))),-0.9999992132705634,4.470097200546084e47,0.1284879651455985,4.470097200546084e47,360449.0,2.6556569924309925e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.73e-12*((-3.57e-10*v2)+((v3+v2)/v1))))))
1798.258090019226,0.6263035183552313,25.0,0.0,7.0,-0.9986651835372636,true,2.4106667549275145e25,0.1477107356367508,4.0,(v3*((sqrt_abs((6.819044576768989e-11*v3))+(6.8419383954423e-11*v2))/pow2((v1-(-1.82733003469431e-12*(3.8062800970040896e-34+(v3/v1))))))),-0.9999608683159564,2.2234128172194592e49,0.13180840566574833,2.2234128172194592e49,11267.0,1.4091545736440276e24,(v3*((sqrt_abs((6.82e-11*v3))+(6.84e-11*v2))/pow2((v1-(-1.83e-12*(3.81e-34+(v3/v1)))))))
1798.4781429767609,26.460955354195566,25.0,4.0,6.0,-0.9933259176863182,true,9.258583151848483e25,0.5942115989567797,2.0,((v2+v2)*(((2.9383612891988195e-11*v3)+(v1+(v1+(sqrt_abs((v2*(v3+v3)))*1.46785113310307e-13))))/pow2(v1))),-0.9994058279486863,3.3760104805488014e50,1.9489759765848842,3.3760104805488014e50,8325.0,5.413097876162771e24,((v2+v2)*(((2.94e-11*v3)+(v1+(v1+(sqrt_abs((v2*(v3+v3)))*1.47e-13))))/pow2(v1)))
1799.1862530708313,0.6210268211106632,25.0,0.0,3.0,-0.9991101223581758,true,1.6790445010418143e24,0.14393055904957225,3.0,((6.819739284593329e-11*(v3*v2))/pow2((v1+(9.09034564224254e-13*((-4.696784182388429e-11*v3)+((v3+(v3+v2))/v1)))))),-0.999999545525815,2.5822648643381944e47,0.12846373996770477,2.5822648643381944e47,3.145729e6,2.11612823451121e23,((6.82e-11*(v3*v2))/pow2((v1+(9.09e-13*((-4.7e-11*v3)+((v3+(v3+v2))/v1))))))
1680.1245601177216,0.6320285461190805,25.0,4.0,499.0,-0.9991101223581758,true,1.4985339340113864e24,0.14653907782454123,3.0,(v3*((v1+(6.84066277744395e-11*v2))/pow2((v1+(-1.53660160990796e-12*(pow2((v3/pow2(v1)))+(-4.65891578076909e-10*v2))))))),-0.9999997712121932,1.2999433950489109e47,0.1289739039109783,1.2999433950489109e47,8.580997075163262e156,1.11889367046132e23,(v3*((v1+(6.84e-11*v2))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
1523.8508520126343,0.6258933369365792,25.0,0.0,1150.0,-0.9991101223581758,true,1.4994042953709236e24,0.1464164080607579,4.0,(v2*((6.840212993804599e-11*v3)/pow2((v1+(-1.95039464372291e-12*(pow2(((6.0976591830515e-10*v3)/v1))+(-3.66480165531066e-10*v2))))))),-0.9999998457604654,8.763695363221773e46,0.1262548284470205,8.763695363221773e46,1.3066842889764037e41,8.403879981651956e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.95e-12*(pow2(((6.1e-10*v3)/v1))+(-3.66e-10*v2)))))))
1799.7312591075897,0.6263839987698844,25.0,6.0,1.0,-0.9991101223581758,true,1.4954450789996224e24,0.14676413808080851,3.0,((v3*(v2+(-0.999999999931577*v2)))/pow2((v1+(3.5877363344928997e-12*((1.9836383095169e-10*v2)+(v3/(v1+v1))))))),-0.999999751929692,1.4095041290323082e47,0.12863241106734993,1.4095041290323082e47,360449.0,1.3519729381942105e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(3.59e-12*((1.98e-10*v2)+(v3/(v1+v1)))))))
801.165647983551,17.797576610061427,25.0,4.0,4184.0,-0.9995550611790879,true,1.737119864324957e25,0.2588891285502094,2.0,(v2*(((6.861581488856569e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.81140852441886e-12*((v3+v2)/v1)))))),-0.9999784178081418,1.2262728572565362e49,1.0268500310123059,1.2262728572565362e49,294915.0,1.0915906805119017e24,(v2*(((6.86e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1798.3382821083069,0.6262470364121983,26.0,6.0,6.0,-0.9991101223581758,true,1.9549210183704922e24,0.14666918385723585,4.0,(v3*((v2+(-0.999999999931583*v2))/pow2((v1+(1.78714485651551e-12*((3.97550039625735e-10*v2)+(v3/(6.84228094997947e-11+v1)))))))),-0.9999995276157704,2.6840274739831837e47,0.12864239646265224,2.6840274739831837e47,81923.0,1.993963661287093e23,(v3*((v2+(-1.0*v2))/pow2((v1+(1.79e-12*((3.98e-10*v2)+(v3/(6.84e-11+v1))))))))
1799.555191040039,0.6262470364181527,26.0,6.0,1.0,-0.9991101223581758,true,6.890031766718116e26,0.16232051609548256,4.0,(v3*((v2+(-0.999999999931583*v2))/pow2((v1+(1.78714485651551e-12*((3.97550039625735e-10*v2)+(v3/(2.34805400259673e-10*v3)))))))),-0.97214948313551,1.5824311597176956e52,0.13398808859446565,1.5824311597176956e52,81923.0,2.3089856425208937e25,(v3*((v2+(-1.0*v2))/pow2((v1+(1.79e-12*((3.98e-10*v2)+(v3/(2.35e-10*v3))))))))
1798.613960981369,0.62638486901433,26.0,6.5,5.0,-0.9991101223581758,true,1.4954253870384868e24,0.1467660641489269,3.0,(v2*(((6.842280893213859e-11*v3)+(sqrt_abs(v2)/v1))/pow2((v1+(1.7938654609391099e-12*((3.96732453575607e-10*v2)+(v3/v1))))))),-0.9999997519305198,1.409499425641679e47,0.12863242843076608,1.409499425641679e47,49155.0,1.351505042561754e23,(v2*(((6.84e-11*v3)+(sqrt_abs(v2)/v1))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1262.4231550693512,8.407372814686624,26.0,0.0,2249.0,-0.9982202447163515,true,1.3879294365841273e24,0.1552362617112078,4.0,(v3*(((1.6235737398130102e-15*v3)+(6.8873162804737e-11*v2))/pow2((v1+(1.10010108250649e-12*((v2/v1)+(1.18002554595343e-9*v3))))))),-0.9999998474285949,8.668914355807964e46,0.38765470203116065,8.668914355807964e46,24579.0,9.653037166291962e22,(v3*(((1.62e-15*v3)+(6.89e-11*v2))/pow2((v1+(1.1e-12*((v2/v1)+(1.18e-9*v3)))))))
1799.5475549697876,47.15958562395801,26.0,5.5,1.0,-0.9973303670745273,true,2.4146855659281517e25,0.16872964084136305,3.0,(v3*((sqrt_abs(v3)+(6.840286462163629e-11*v2))/pow2((v1+(-1.5376956478002e-12*((0.944740077977384*v1)+pow2((v3/pow2(v1))))))))),-0.9999602174188871,2.260395965841369e49,1.701364534208466,2.260395965841369e49,1.2013395905228567e157,1.4016000743130484e24,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+(-1.54e-12*((0.945*v1)+pow2((v3/pow2(v1)))))))))
1461.1771230697632,47.15958545893794,26.0,5.5,1412.0,-0.9977753058954394,true,1.4987702637031228e24,0.16872955107587653,3.0,(v3*((sqrt_abs(v3)+(6.840286462163629e-11*v2))/pow2((v1+(-1.5376956478002e-12*(pow2((v3/pow2(v1)))+(-4.65093475824507e-10*v2))))))),-0.9999998487789168,8.592190773775267e46,1.6981035447403152,8.592190773775267e46,1.2013395905228567e157,7.891373146849783e22,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.65e-10*v2)))))))
1762.579339981079,0.6598110379682348,26.0,5.5,155.0,-0.9991101223581758,true,1.4976905656733943e24,0.14689545325086362,3.0,(v3*((sqrt_abs(v2)+(6.84047926676166e-11*v2))/pow2((v1+(-1.53673708406751e-12*(pow2((v3/pow2(v1)))+(-4.66216773403991e-10*v2))))))),-0.9999997733410766,1.287847348827428e47,0.13329624779795046,1.287847348827428e47,1.2013395905228567e157,1.1155104605444978e23,(v3*((sqrt_abs(v2)+(6.84e-11*v2))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
1799.0646901130676,0.6260002590529185,26.0,0.0,3.0,-0.9991101223581758,true,1.498534039630364e24,0.14649022773757836,4.0,(v3*((6.842280935770969e-11+(6.840662820450759e-11*v2))/pow2((v1+(-1.53660161101711e-12*(pow2((v3/pow2(v1)))+(-4.65891645440091e-10*v2))))))),-0.9999997712068442,1.2999737869721335e47,0.12843346564903418,1.2999737869721335e47,6.86479766013061e156,1.1189197709660927e23,(v3*((6.84e-11+(6.84e-11*v2))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
986.1730051040649,13.482823629210309,26.0,4.0,3403.0,-0.9995550611790879,true,1.522864786737124e24,0.25122773442727736,2.0,(v2*((v1+(v1+(v1+(6.819044282628719e-11*v3))))/pow2((v1+(8.77646243745508e-13*((v3+(v2+v3))/v1)))))),-0.999999508582172,2.79217397355286e47,0.7927440783629396,2.79217397355286e47,1.179651e6,2.197499277195936e23,(v2*((v1+(v1+(v1+(6.82e-11*v3))))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1791.4500169754028,4.87825962133645,26.0,4.0,35.0,-0.9991101223581758,true,1.4954243127285074e24,0.1987794644128546,4.0,((v2*(v1+(4.76756688308053e7+(6.842280949974429e-11*v3))))/pow2((v1-(-1.7938654681267e-12*((3.9673474811589303e-10*v2)+(v3/v1)))))),-0.9999997519306177,1.4094988694412848e47,0.3356024690735227,1.4094988694412848e47,26625.0,1.3514841091137666e23,((v2*(v1+(4.77e7+(6.84e-11*v3))))/pow2((v1-(-1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1797.4669539928436,0.6263848870020886,26.0,0.0,10.0,-0.9991101223581758,true,1.4954253987351753e24,0.14676606911959245,4.0,(v2*(((6.8422809688919e-11*v3)+(-2.1296051048333e-8/v1))/pow2((v1+(1.7938654705163799e-12*((3.9673551299209e-10*v2)+(v3/v1))))))),-0.9999997519305179,1.4094994363452689e47,0.12863241466978848,1.4094994363452689e47,24579.0,1.3514588756751688e23,(v2*(((6.84e-11*v3)+(-2.13e-8/v1))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1774.622934103012,0.6320285461296207,26.0,4.0,105.0,-0.9991101223581758,true,1.4985339339225772e24,0.1465390778318256,3.0,(v3*((v1+(6.840662777488289e-11*v2))/pow2((v1+(-1.53660160991066e-12*(pow2(((v3/v1)/v1))+(-4.65891578144345e-10*v2))))))),-0.9999997712121932,1.2999433950489103e47,0.1289739039119396,1.2999433950489103e47,1.7976931348623157e308,1.1188936717924576e23,(v3*((v1+(6.84e-11*v2))/pow2((v1+(-1.54e-12*(pow2(((v3/v1)/v1))+(-4.66e-10*v2)))))))
1799.6292181015015,0.540504683924702,26.0,0.0,1.0,-0.9986651835372636,true,4.4025127026850414e26,0.14199925635172972,3.0,((6.480978707038509e-11*(v3*v2))/pow2((v1+(1.1729467159167599e-12*((pow2(((v3/v1)/v1))+(-4.65891633637022e-10*v2))/v1))))),-0.9885496693127752,6.50593314181498e51,0.13318186493663156,6.50593314181498e51,1.7976931348623157e308,1.6526797899406702e25,((6.48e-11*(v3*v2))/pow2((v1+(1.17e-12*((pow2(((v3/v1)/v1))+(-4.66e-10*v2))/v1)))))
1186.735831975937,13.482823629299142,26.0,4.0,2562.0,-0.9995550611790879,true,1.5228647859346932e24,0.2512277344979781,2.0,((v2*(v1+((6.81904428301505e-11*v3)+(v1+v1))))/pow2((v1-(-8.776462440939889e-13*((v2+(v3+v3))/v1))))),-0.999999508582172,2.7921739735528575e47,0.7927440783890891,2.7921739735528575e47,1.245185e6,2.197499289656977e23,((v2*(v1+((6.82e-11*v3)+(v1+v1))))/pow2((v1-(-8.78e-13*((v2+(v3+v3))/v1)))))
1799.3799390792847,47.15582715940299,26.0,5.5,2.0,-0.9977753058954394,true,1.4949989915945968e24,0.16676302428937473,3.0,(v3*((sqrt_abs((v2+v3))+(6.841838724478779e-11*v2))/pow2((v1-(-1.82742542634658e-12*((3.8937734138751803e-10*v2)+(v3/v1))))))),-0.9999998390090993,9.147299451816735e46,1.698484486365569,9.147299451816735e46,77827.0,9.767681192386417e22,(v3*((sqrt_abs((v2+v3))+(6.84e-11*v2))/pow2((v1-(-1.83e-12*((3.89e-10*v2)+(v3/v1)))))))
1014.7471010684967,47.155626084021165,26.0,5.5,3284.0,-0.9977753058954394,true,1.4950649734835157e24,0.16674713911519878,3.0,(v3*((sqrt_abs((v3-v2))+(6.84191543026014e-11*v2))/pow2((v1+(1.82697923014891e-12*((3.89547932296424e-10*v2)+(v3/v1))))))),-0.9999998390900909,9.142697609362495e46,1.6977827355140025,9.142697609362495e46,77827.0,9.758633883607435e22,(v3*((sqrt_abs((v3-v2))+(6.84e-11*v2))/pow2((v1+(1.83e-12*((3.9e-10*v2)+(v3/v1)))))))
450.05273389816284,4.42011880106164,26.0,0.0,5721.0,-0.9982202447163515,true,1.4960504982352066e24,0.14671386911668388,4.0,(v3*(((7.98627452066444e-16*v3)+(6.841955638992279e-11*v2))/pow2((v1+(1.80165152185059e-12*((3.94616923808115e-10*v2)+(v3/v1))))))),-0.9999998383797019,9.183061023680895e46,0.2544687082030418,9.183061023680895e46,24579.0,9.474451803311004e22,(v3*(((7.99e-16*v3)+(6.84e-11*v2))/pow2((v1+(1.8e-12*((3.95e-10*v2)+(v3/v1)))))))
1169.2599470615387,13.482823629299139,26.0,4.0,2636.0,-0.9995550611790879,true,1.5228647859346932e24,0.2512277344979781,2.0,(v2*(((v1+(v1+v1))+(6.81904428301505e-11*v3))/pow2((v1+(8.776462440939889e-13*((v3+(v2+v3))/v1)))))),-0.999999508582172,2.792173973552807e47,0.792744078389089,2.792173973552807e47,1.179651e6,2.197499289656818e23,(v2*(((v1+(v1+v1))+(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1798.734719991684,17.787795969420095,26.0,4.0,5.0,-0.9995550611790879,true,1.5228640482799077e24,0.2514782279474636,2.0,((v2+v2)*(((3.4095220584571296e-11*v3)+(v1+v1))/pow2((v1+(8.77646100730506e-13*((v3+(v2+v3))/v1)))))),-0.9999995085773453,2.79220139851051e47,1.0222964415558062,2.79220139851051e47,1.835013e6,2.1975082413763473e23,((v2+v2)*(((3.41e-11*v3)+(v1+v1))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
450.05273389816284,4.42011880106164,26.0,0.0,5721.0,-0.9982202447163515,true,1.4960504982352066e24,0.14671386911668388,4.0,(v3*(((7.98627452066444e-16*v3)+(6.841955638992279e-11*v2))/pow2((v1+(1.80165152185059e-12*((3.94616923808115e-10*v2)+(v3/v1))))))),-0.9999998383797019,9.183061023680895e46,0.2544687082030418,9.183061023680895e46,24579.0,9.474451803311004e22,(v3*(((7.99e-16*v3)+(6.84e-11*v2))/pow2((v1+(1.8e-12*((3.95e-10*v2)+(v3/v1)))))))
1798.4720380306244,0.6263848869996952,26.0,0.0,6.0,-0.9991101223581758,true,1.4954253987553767e24,0.14676606911793652,4.0,(v2*(((6.842280968881839e-11*v3)+(1.84308086633573e-22/v1))/pow2((v1+(1.79386547049879e-12*((3.96735512983376e-10*v2)+(v3/v1))))))),-0.9999997519305179,1.409499436345256e47,0.12863241466970568,1.409499436345256e47,24579.0,1.3514588755714878e23,(v2*(((6.84e-11*v3)+(1.84e-22/v1))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1711.8010458946228,47.159585458939254,26.0,5.5,367.0,-0.9977753058954394,true,1.4987702636915328e24,0.16872955107559634,3.0,(v3*((sqrt_abs(v3)+(6.840286462169409e-11*v2))/pow2((v1+(-1.5376956478005499e-12*(pow2((v3/pow2(v1)))+(-4.65093475833242e-10*v2))))))),-0.9999998487789168,8.592190773775274e46,1.6981035447404669,8.592190773775274e46,1.2013395905228567e157,7.891373147773513e22,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.65e-10*v2)))))))
1798.7288110256195,0.9290432216851998,26.0,0.0,5.0,-0.9986651835372636,true,8.257789889184823e25,0.2630808608787297,3.0,(v2*((8.115581274499159e-11*v3)/pow2((v1+(-1.57707678581088e-12*(pow2((((v2+v3)/v1)/v1))+(-1.87889979358665e-8*v2))))))),-0.9995565600827679,2.5195695501988924e50,0.23031066463133334,2.5195695501988924e50,1.7976931348623157e308,4.0886447285930476e24,(v2*((8.12e-11*v3)/pow2((v1+(-1.58e-12*(pow2((((v2+v3)/v1)/v1))+(-1.88e-8*v2)))))))
1793.9009079933167,26.407521350492743,26.0,4.0,25.0,-0.9995550611790879,true,1.7371118458037472e25,0.26398887893741074,2.0,((v2+v2)*(((3.43079070922408e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.81140842619783e-12*((v2+v3)/v1)))))),-0.9999784179904546,1.2262624984698058e49,1.4859544431503584,1.2262624984698058e49,147461.0,1.0915874143418936e24,((v2+v2)*(((3.43e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1799.6837561130524,0.6263035183613885,26.0,0.0,1.0,-0.9986651835372636,true,6.967643775546628e26,0.16372838330947354,5.0,(v3*((sqrt_abs((6.819044576768989e-11*v3))+(6.8419383954423e-11*v2))/pow2((v1-(-1.82733003469431e-12*(3.8062800970040896e-34+(3.43079070922408e-11/v1))))))),-0.9714807590516553,1.62042721676375e52,0.13726350521084069,1.62042721676375e52,2819.0,2.4465297151988393e25,(v3*((sqrt_abs((6.82e-11*v3))+(6.84e-11*v2))/pow2((v1-(-1.83e-12*(3.81e-34+(3.43e-11/v1)))))))
1784.8291399478912,0.6598110379623601,26.0,5.5,63.0,-0.9991101223581758,true,1.4976905657250177e24,0.14689545324662873,3.0,(v3*((sqrt_abs(v2)+(6.840479266735879e-11*v2))/pow2((v1+(-1.53673708406593e-12*(pow2((v3/pow2(v1)))+(-4.66216773364522e-10*v2))))))),-0.9999997733410766,1.2878473488274308e47,0.13329624779724678,1.2878473488274308e47,1.2013395905228567e157,1.1155104592371787e23,(v3*((sqrt_abs(v2)+(6.84e-11*v2))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
1799.9040989875793,13.460599906210586,26.0,4.0,0.0,-0.9991101223581758,true,1.737287227687049e25,0.23386225249044235,2.0,(v2*(((v1+(v1+v1))+(6.722390207997639e-11*v3))/pow2((v1+(5.32456627946077e-13*((v3+(v3+v3))/v1)))))),-0.9999766086729769,1.3290656302241444e49,0.789005558244072,1.3290656302241444e49,1.179651e6,1.0270781980714354e24,(v2*(((v1+(v1+v1))+(6.72e-11*v3))/pow2((v1+(5.32e-13*((v3+(v3+v3))/v1))))))
1461.1771230697632,47.15958545893794,26.0,5.5,1412.0,-0.9977753058954394,true,1.4987702637031228e24,0.16872955107587653,3.0,(v3*((sqrt_abs(v3)+(6.840286462163629e-11*v2))/pow2((v1+(-1.5376956478002e-12*(pow2((v3/pow2(v1)))+(-4.65093475824507e-10*v2))))))),-0.9999998487789168,8.592190773775267e46,1.6981035447403152,8.592190773775267e46,1.2013395905228567e157,7.891373146849783e22,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.65e-10*v2)))))))
705.8033330440521,13.48282362929913,26.0,4.0,4596.0,-0.9995550611790879,true,1.5228647859347748e24,0.251227734497971,2.0,(v2*(((v1+(v1+v1))+(6.81904428301502e-11*v3))/pow2((v1+(8.77646244093952e-13*((v3+(v2+v3))/v1)))))),-0.999999508582172,2.7921739735528356e47,0.7927440783890861,2.7921739735528356e47,1.179651e6,2.197499289655196e23,(v2*(((v1+(v1+v1))+(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1799.723953962326,0.6262470455255446,26.0,6.0,1.0,-0.9986651835372636,true,1.8903452385032024e26,0.14766991143574656,4.0,((v3*(v2+(-0.999999999931583*v2)))/pow2((v1+(1.78714486107157e-12*(-0.99991164056771+(v3/(v1+(0.400117017455631*v1)))))))),-0.9978661923325769,1.2124025411105104e51,0.1332348594632771,1.2124025411105104e51,360449.0,7.526567447996364e24,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*(-1.0+(v3/(v1+(0.4*v1))))))))
1798.1393630504608,0.6262596287328164,27.0,0.0,7.0,-0.9991101223581758,true,1.0745906864777536e24,0.14667540309778843,4.0,(v3*((6.841754001127469e-11*v2)/pow2((v1+(1.78724777154916e-12*((3.9760253931736e-10*v2)+(v3/(v1+pow3((-1.14534446138552e-7*v1)))))))))),-0.9999999018657397,5.575864604716482e46,0.12508745858763948,5.575864604716482e46,8.05306371e8,8.051891854555862e22,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((3.98e-10*v2)+(v3/(v1+pow3((-1.15e-7*v1))))))))))
1785.210205078125,13.488166415059895,27.0,4.0,61.0,-0.9995550611790879,true,1.4954221525566928e24,0.2548261548319899,3.0,(v2*((v1+(v1+(v1+(6.84228094997947e-11*v3))))/pow2((v1+(1.79386546813553e-12*((v3/v1)+(3.96734748119841e-10*v2))))))),-0.9999997519307974,1.4094978484181516e47,0.7939021347566602,1.4094978484181516e47,36867.0,1.3515104556658475e23,(v2*((v1+(v1+(v1+(6.84e-11*v3))))/pow2((v1+(1.79e-12*((v3/v1)+(3.97e-10*v2)))))))
1799.0819029808044,1.8867490160032856,27.0,0.0,3.0,-0.9986651835372636,true,9.68870062229915e25,0.21378782655215015,4.0,(v3*((5.86672084784176e-11*((0.342299336237989*(v1+(1.7938654610656598e-12*((3.9673245353525e-10*v2)+(v3/v1)))))+(v2/v1)))/v1)),-0.9992638837742247,4.182519335308152e50,0.1975099920341929,4.182519335308152e50,75.0,6.181262399906473e24,(v3*((5.87e-11*((0.342*(v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))+(v2/v1)))/v1))
1799.5460379123688,9.15562529084893,27.0,4.0,1.0,-0.9986651835372636,true,4.592597275512754e26,0.23360998600662522,3.0,(v2*((v1+(v1+(6.722380478768669e-11*v3)))/pow2((v1+(7.98676022384688e-13*(((0.461295415186648*v3)+(v2/v1))/v1)))))),-0.9876026327835981,7.044027325291873e51,0.5635703922219045,7.044027325291873e51,1.4680067e7,1.6346553138615779e25,(v2*((v1+(v1+(6.72e-11*v3)))/pow2((v1+(7.99e-13*(((0.461*v3)+(v2/v1))/v1))))))
