time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5067400932312,1.2881498027502212,21.0,0.0,2.0,-0.9986651835372636,true,1.4355579529889262e25,0.31788114773142984,3.0,(v3*(log(((v1/8.07652286013382e-16)/sqrt_abs((1.8701596408501998e-12+v3))))/((pow2(v1)/v2)/2.60423988416857e-12))),-0.9999670613592512,1.8715319264378607e49,0.27298853227689807,1.8715319264378607e49,6.71088643e8,1.571949061728288e24,(v3*(log(((v1/8.08e-16)/sqrt_abs((1.87e-12+v3))))/((pow2(v1)/v2)/2.6e-12)))
1748.2252950668335,0.6216714752515862,21.0,0.0,212.0,-0.9991101223581758,true,1.6416990852090153e24,0.1443839992377276,3.0,(v3*(6.82245137638245e-11/((pow2((v1+(9.21749088578482e-13/(v1/v2))))+(3.66110859968912e-12*v3))/v2))),-0.9999995572474921,2.5156637770756773e47,0.1285667069319881,2.5156637770756773e47,1041.0,2.0724154471430208e23,(v3*(6.82e-11/((pow2((v1+(9.22e-13/(v1/v2))))+(3.66e-12*v3))/v2)))
1800.0101380348206,0.6142221788848261,21.0,2.0,0.0,-0.9986651835372636,true,2.1244210849366936e25,0.141010032716139,2.0,(v3/(((pow2((v1+((1.72303687167141e-12*v3)/v1)))+(log(v2)/v1))/v2)/6.79111182133255e-11)),-0.9999719689467931,1.5926890064607104e49,0.13077298725896477,1.5926890064607104e49,2089.0,1.0693248894073318e24,(v3/(((pow2((v1+((1.72e-12*v3)/v1)))+(log(v2)/v1))/v2)/6.79e-11))
1021.9483439922333,0.6213457028192619,21.0,0.0,3199.0,-0.9991101223581758,true,1.6227981087350843e24,0.14415459514429563,2.0,(v3*((v2/((v1+(1.82810436461191e-12/(v1/(v3+(v3+v2)))))/6.82108083579201e-11))/v1)),-0.9999995323289657,2.6572476944614774e47,0.12858747742204973,2.6572476944614774e47,143.0,2.1653750674850277e23,(v3*((v2/((v1+(1.83e-12/(v1/(v3+(v3+v2)))))/6.82e-11))/v1))
1187.6423349380493,0.6213456052886599,21.0,0.0,2525.0,-0.9991101223581758,true,1.622817021094776e24,0.14415452634428627,2.0,(v3*((v2/(v1/6.82108042547599e-11))/(v1+(1.82810356676183e-12/(v1/(v3+(v3+v2))))))),-0.9999995323289659,2.6572476929336007e47,0.12858747226917852,2.6572476929336007e47,227.0,2.1653619613474288e23,(v3*((v2/(v1/6.82e-11))/(v1+(1.83e-12/(v1/(v3+(v3+v2)))))))
1799.8365750312805,0.6754993909164119,21.0,0.0,1.0,-0.9986651835372636,true,2.1871014792589787e25,0.13931866647924063,2.0,(v3*((v2*log(((v2*(v1/2.3808685872261203e-15))/(v3+v2))))/(pow2(v1)/1.15689948486083e-12))),-0.9999672932151309,1.8583581684634948e49,0.11899159201063343,1.8583581684634948e49,1.0737418253e10,1.3300869662041646e24,(v3*((v2*log(((v2*(v1/2.38e-15))/(v3+v2))))/(pow2(v1)/1.16e-12)))
1791.237790107727,0.6213443679739762,21.0,0.0,36.0,-0.9991101223581758,true,1.6230569513613565e24,0.14415365351811513,2.0,((v3*(v2/((v1+(1.82809344489683e-12/(v1/(v3+(v2+v3)))))/6.82107522003247e-11)))/v1),-0.9999995323289459,2.657247806735832e47,0.12858740689766054,2.657247806735832e47,143.0,2.165195691324535e23,((v3*(v2/((v1+(1.83e-12/(v1/(v3+(v2+v3)))))/6.82e-11)))/v1)
1799.887395143509,0.4917859982414102,21.0,1.0,1.0,-0.9986651835372636,true,4.028887859907872e25,0.16202984009945484,1.0,(v3/((pow2(v1)/(v2*log((v2/((v3/pow2((v1+v1)))/v3)))))/5.52358462620858e-13)),-0.9998795675303486,6.842820675300916e49,0.13297998820849474,6.842820675300916e49,6.96898287454082e41,2.4490926972381946e24,(v3/((pow2(v1)/(v2*log((v2/((v3/pow2((v1+v1)))/v3)))))/5.52e-13))
1290.8932039737701,0.6213456314354235,21.0,0.0,2101.0,-0.9991101223581758,true,1.6228119509219607e24,0.14415454478872908,2.0,(v3*(6.82108053547671e-11/(v1*((v1+(1.8281037806557e-12/(v1/(v3+(v2+v3)))))/v2)))),-0.9999995323289659,2.657247693192698e47,0.12858747365060036,2.657247693192698e47,137.0,2.1653654749430318e23,(v3*(6.82e-11/(v1*((v1+(1.83e-12/(v1/(v3+(v2+v3)))))/v2))))
1032.2207961082458,0.6213455328902042,21.0,0.0,3158.0,-0.9991101223581758,true,1.622831060028469e24,0.14415447527298875,2.0,(v3*((v2/((v1+(1.8281029745055297e-12/(v1/(v3+(v2+v3)))))/6.821080120892139e-11))/v1)),-0.9999995323289659,2.6572476927915496e47,0.12858746844412347,2.6572476927915496e47,143.0,2.1653522324615142e23,(v3*((v2/((v1+(1.83e-12/(v1/(v3+(v2+v3)))))/6.82e-11))/v1))
1794.718246936798,0.6213443679220052,21.0,0.0,22.0,-0.9991101223581758,true,1.6230569614387929e24,0.14415365348145412,2.0,((v3*(v2/((v1+(1.82809344447162e-12/(v1/(v3+(v2+v3)))))/6.821075219813829e-11)))/v1),-0.9999995323289459,2.6572478067458547e47,0.12858740689491457,2.6572478067458547e47,143.0,2.1651956843331678e23,((v3*(v2/((v1+(1.83e-12/(v1/(v3+(v2+v3)))))/6.82e-11)))/v1)
1800.1331470012665,0.6139965504593061,21.0,1.0,0.0,-0.9986651835372636,true,2.1186263384862524e25,0.14092043534507115,2.0,((v3*(v2/((v1+(1.78706468909696e-12/(v1/(v3+(v1+v3)))))/6.790162591488999e-11)))/v1),-0.9999721144243592,1.584423155066511e49,0.13076179715352287,1.584423155066511e49,143.0,1.0679641139907921e24,((v3*(v2/((v1+(1.79e-12/(v1/(v3+(v1+v3)))))/6.79e-11)))/v1)
1798.4613680839539,0.6002341648826804,22.0,0.0,6.0,-0.9986651835372636,true,1.7852824409375102e25,0.13716169397872993,2.0,((v3*(6.73226550992828e-11/((v1+(1.00127832758838e-6/(sqrt_abs((v3+(v2+v3)))/v3)))/v2)))/v1),-0.9999752333672325,1.4072087639601188e49,0.13032780617206588,1.4072087639601188e49,1067.0,1.0632820445606713e24,((v3*(6.73e-11/((v1+(1.0e-6/(sqrt_abs((v3+(v2+v3)))/v3)))/v2)))/v1)
1799.9726729393005,8.315407162385181,22.0,0.0,0.0,-0.6476084538375974,true,4.431992055215559e25,1.0394420757247604,2.0,(v3*((v2/((v1+(-7.82247879106275e-14/((v3/pow2((v1+v1)))/v2)))/5.87523732636777e-11))/v1)),-0.9997062774628938,1.6688943235406514e50,0.8582538590058296,1.6688943235406514e50,575.0,4.7434312601259265e24,(v3*((v2/((v1+(-7.82e-14/((v3/pow2((v1+v1)))/v2)))/5.88e-11))/v1))
1799.5105199813843,0.6092947584661981,22.0,2.0,2.0,-0.9986651835372636,true,2.0076393027090203e25,0.13905334671753716,2.0,(v3/((pow2((v1+(8.42593438648306e-13/(v1/(v3+(v3+(v1/v2)))))))/v2)/6.770381922132679e-11)),-0.9999743461893138,1.4576170917341723e49,0.13047173081199745,1.4576170917341723e49,1.6777221e7,1.0565199823071955e24,(v3/((pow2((v1+(8.43e-13/(v1/(v3+(v3+(v1/v2)))))))/v2)/6.77e-11))
1799.769012928009,0.6208605312555782,22.0,1.0,1.0,-0.9991101223581758,true,1.5228775636537847e24,0.14381455018706962,2.0,(v3/(((v1+pow2((v1+(8.77642166964597e-13/(v1/(v3+(v2+v3)))))))/v2)/6.819039695257019e-11)),-0.9999995085966127,2.7920919235091888e47,0.1285914934840536,2.7920919235091888e47,262157.0,2.1973274849756624e23,(v3/(((v1+pow2((v1+(8.78e-13/(v1/(v3+(v2+v3)))))))/v2)/6.82e-11))
1799.759038925171,8.186516805252953,22.0,1.0,1.0,-0.6560622914349277,true,4.432378984302091e25,1.0347002507949665,2.0,(5.8752110899996e-11*(v3+(v3/(v1*((v1+(-3.1289322730909597e-13/((v3/pow2(v1))/v2)))/v2))))),-0.999706284101631,1.6688566030753495e50,0.8849690125288083,1.6688566030753495e50,186.0,4.742870319401716e24,(5.88e-11*(v3+(v3/(v1*((v1+(-3.13e-13/((v3/pow2(v1))/v2)))/v2)))))
1799.8609490394592,0.41045799950534856,22.0,3.0,1.0,-0.9986651835372636,true,3.2043042214285015e25,0.2652866353802637,1.0,(v3*(log((v2/((v1+v2)/v2)))/((pow2(v1)/(v2*log(pow2(v2))))/7.46114626836414e-15))),-0.9999032271341821,5.498511895866377e49,0.16524918719211504,5.498511895866377e49,1.40509187e8,2.480500985000999e24,(v3*(log((v2/((v1+v2)/v2)))/((pow2(v1)/(v2*log(pow2(v2))))/7.46e-15)))
1798.8208141326904,0.5979025212353406,22.0,2.0,5.0,-0.9986651835372636,true,1.7372525863738962e25,0.1376806700138376,2.0,(v3*(6.722454221778479e-11/(v1*((v1+(3.30827970983535e-12/(v1/(v3+(v1+pow2(v1))))))/v2)))),-0.9999766157102136,1.3286657833300747e49,0.12977755697988272,1.3286657833300747e49,169.0,1.0265882692238605e24,(v3*(6.72e-11/(v1*((v1+(3.31e-12/(v1/(v3+(v1+pow2(v1))))))/v2))))
1799.3414659500122,0.34552192369845386,22.0,0.0,3.0,-0.9986651835372636,true,1.2097741261231248e25,0.22103414501767632,3.0,(v3*(1.29748026010213e-12/(pow2((v1+(-4.5305235165568095e-11/(v1/v3))))/(v2*log((7.45168930967429e-8*v2)))))),-0.9999878030643727,6.930144630212149e48,0.14344331704327712,6.930144630212149e48,8709.0,8.947194890397411e23,(v3*(1.3e-12/(pow2((v1+(-4.53e-11/(v1/v3))))/(v2*log((7.45e-8*v2))))))
1800.0539410114288,0.6541489676519225,22.0,0.0,0.0,-0.9986651835372636,true,1.4428134610661677e26,0.5105123379659157,2.0,(v3*((v2*log(pow3((1.78435946476872e-7/(v1/(v3+(v2+v3)))))))/(pow2(v1)/6.36765898882718e-13))),-0.9983850161966585,9.176133804918286e50,0.3564878870403013,9.176133804918286e50,1.7976931348623157e308,9.271261925934119e24,(v3*((v2*log(pow3((1.78e-7/(v1/(v3+(v2+v3)))))))/(pow2(v1)/6.37e-13)))
1800.0767350196838,0.653910174312429,22.0,0.0,0.0,-0.9986651835372636,true,1.5079326052135116e26,0.24900420170487347,3.0,(v3*(9.83830152714964e-13/(pow2((v1+(-4.7916903227735996e-11/(v1/v3))))/(v2*log((v2/2.78227290155547e-7)))))),-0.9970873298542163,1.6549423549637125e51,0.18863635186386718,1.6549423549637125e51,8709.0,1.4558664044795116e25,(v3*(9.84e-13/(pow2((v1+(-4.79e-11/(v1/v3))))/(v2*log((v2/2.78e-7))))))
1798.629625082016,8.140328026969623,22.0,0.0,6.0,-0.6476084538375974,true,4.453284268273893e25,1.0392584949396042,2.0,(v3/((v1*((v1+(-7.852381983411921e-14/((v3/pow2((v1+v1)))/v2)))/v2))/5.87138115611708e-11)),-0.9997067241002037,1.666356586809592e50,0.8527572487537752,1.666356586809592e50,569.0,4.66943740655361e24,(v3/((v1*((v1+(-7.85e-14/((v3/pow2((v1+v1)))/v2)))/v2))/5.87e-11))
1799.7230260372162,0.6215419180107864,23.0,1.0,1.0,-0.9991101223581758,true,8.220511387498669e24,0.14435142246470029,2.0,(v3*(6.821906322559399e-11/((pow2((v1+(v1/v2)))+pow2((-8.96128959482246e-12/(v1/(v3+v2)))))/v2))),-0.9999954239117383,2.6000754995360046e48,0.1294598836220159,2.6000754995360046e48,4613.0,4.997811056423572e23,(v3*(6.82e-11/((pow2((v1+(v1/v2)))+pow2((-8.96e-12/(v1/(v3+v2)))))/v2)))
893.222962141037,0.6213902537109708,23.0,0.0,3721.0,-0.9991101223581758,true,1.5179326428135275e24,0.14418657359211343,3.0,(v3*(6.821268263552819e-11/(pow2((v1+(9.25833097865424e-13/((v1+(-2.2322147603092298e-11/(v1/v3)))/v2))))/v2))),-0.9999996261079908,2.124407129162705e47,0.1283875111178178,2.124407129162705e47,4.194309e6,1.8988505460413838e23,(v3*(6.82e-11/(pow2((v1+(9.26e-13/((v1+(-2.23e-11/(v1/v3)))/v2))))/v2)))
1293.1252019405365,0.6213900069712835,23.0,0.0,2091.0,-0.9991101223581758,true,1.5179347961561273e24,0.1441863996990848,3.0,(6.82126722550686e-11*(v3/(pow2((v1+(9.25829482985046e-13/((v1+(-2.23221481735061e-11/(v1/v3)))/v2))))/v2))),-0.9999996261079865,2.124407152890008e47,0.1283875030082666,2.124407152890008e47,4.194308e6,1.8988337237563706e23,(6.82e-11*(v3/(pow2((v1+(9.26e-13/((v1+(-2.23e-11/(v1/v3)))/v2))))/v2)))
1797.5819900035858,0.32193249524806367,23.0,3.0,10.0,-0.9986651835372636,true,1.276320579137391e25,0.20519462716944653,1.0,(v3*(log(((v2*v2)/(v3+(v2+(pow2(v1)/v2)))))/((pow2(v1)/v2)/1.00105915247842e-12))),-0.9999811916080279,1.0686690543547933e49,0.1368727159320206,1.0686690543547933e49,1.475739525896764e21,1.0721611265503569e24,(v3*(log(((v2*v2)/(v3+(v2+(pow2(v1)/v2)))))/((pow2(v1)/v2)/1.0e-12)))
1129.2230780124664,0.6213896393194802,23.0,0.0,2765.0,-0.9991101223581758,true,1.517938007247712e24,0.14418614045843925,3.0,(v3/((pow2((v1+(9.25826219728001e-13/((v1+(-2.2322148564250297e-11/(v1/v3)))/v2))))/v2)/6.8212656787777e-11)),-0.999999626107978,2.1244072017749735e47,0.12838748714781037,2.1244072017749735e47,4.194309e6,1.8987969125004175e23,(v3/((pow2((v1+(9.26e-13/((v1+(-2.23e-11/(v1/v3)))/v2))))/v2)/6.82e-11))
1505.830351114273,0.6213903762255282,23.0,0.0,1211.0,-0.9991101223581758,true,1.5179315680144995e24,0.14418666023068238,3.0,(v3*(6.821268778977559e-11/(pow2((v1+(9.25830194174405e-13/((v1+(-2.23221483363479e-11/(v1/v3)))/v2))))/v2))),-0.999999626107991,2.1244071281633383e47,0.1283875235087543,2.1244071281633383e47,4.194309e6,1.8988851213773833e23,(v3*(6.82e-11/(pow2((v1+(9.26e-13/((v1+(-2.23e-11/(v1/v3)))/v2))))/v2)))
1749.2214090824127,0.6216714752516577,23.0,0.0,208.0,-0.9991101223581758,true,1.6416990851983638e24,0.14438399923777795,3.0,(v3*(6.82245137638275e-11/((pow2((v1+(1.8434981771584e-12/((v1+v1)/v2))))+(3.66110859969027e-12*v3))/v2))),-0.9999995572474921,2.5156637770756603e47,0.12856670693199101,2.5156637770756603e47,16401.0,2.0724154471476503e23,(v3*(6.82e-11/((pow2((v1+(1.84e-12/((v1+v1)/v2))))+(3.66e-12*v3))/v2)))
1800.0029571056366,0.625930453279076,23.0,0.0,0.0,-0.9991101223581758,true,2.4819618760717184e24,0.14738980435329985,3.0,(v3*(v2/(pow2((v1+(9.37087799010591e-13/((v1+(-2.2323578577958598e-11/(v1/v3)))/v2))))/6.84036910565787e-11))),-0.9999993157769032,3.8876691370643056e47,0.1286351182052143,3.8876691370643056e47,4.194311e6,2.5189265013490685e23,(v3*(v2/(pow2((v1+(9.37e-13/((v1+(-2.23e-11/(v1/v3)))/v2))))/6.84e-11)))
1178.6623480319977,0.6213904993787084,23.0,0.0,2562.0,-0.9991101223581758,true,1.5179305006048574e24,0.14418674663588504,3.0,(v3*(6.82126929708903e-11/(pow2((v1+(9.25838191680805e-13/((v1+(-2.2322146711485398e-11/(v1/v3)))/v2))))/v2))),-0.9999996261079935,2.1244071137596825e47,0.1283875165235133,2.1244071137596825e47,4.194309e6,1.898858623687953e23,(v3*(6.82e-11/(pow2((v1+(9.26e-13/((v1+(-2.23e-11/(v1/v3)))/v2))))/v2)))
1722.3253281116486,0.6213902233384867,23.0,0.0,319.0,-0.9991101223581758,true,1.5179329106792347e24,0.14418655203910988,3.0,(v3*(v2/(pow2((v1+(9.25835005105675e-13/((v1+(-2.23221471642963e-11/(v1/v3)))/v2))))/6.821268135774289e-11))),-0.9999996261079905,2.1244071307224482e47,0.12838750592889098,2.1244071307224482e47,4.194311e6,1.8988352079678332e23,(v3*(v2/(pow2((v1+(9.26e-13/((v1+(-2.23e-11/(v1/v3)))/v2))))/6.82e-11)))
1781.959496974945,0.6213897355895053,23.0,0.0,74.0,-0.9991101223581758,true,1.517937177748313e24,0.1441862077436093,3.0,(v3/((pow2((v1+(9.25836592821173e-13/((v1+(-2.23221464024608e-11/(v1/v3)))/v2))))/v2)/6.82126608379042e-11)),-0.9999996261079788,2.1244071975883977e47,0.12838747436909673,2.1244071975883977e47,4.194309e6,1.8987539649072313e23,(v3/((pow2((v1+(9.26e-13/((v1+(-2.23e-11/(v1/v3)))/v2))))/v2)/6.82e-11))
1799.3261420726776,0.4569592169160854,23.0,1.0,3.0,-0.9986651835372636,true,6.952257165307035e24,0.20747867916925583,2.0,(v3*((v2*log(((v2*v2)/v3)))/(pow2((v1+(1.8171460063876598e-12/(v1/v2))))/1.00336831975872e-12))),-0.9999938646593904,3.486022971585975e48,0.13946945815532388,3.486022971585975e48,2.105861e6,7.343962053234066e23,(v3*((v2*log(((v2*v2)/v3)))/(pow2((v1+(1.82e-12/(v1/v2))))/1.0e-12)))
1178.6623480319977,0.6213904993787084,23.0,0.0,2562.0,-0.9991101223581758,true,1.5179305006048574e24,0.14418674663588504,3.0,(v3*(6.82126929708903e-11/(pow2((v1+(9.25838191680805e-13/((v1+(-2.2322146711485398e-11/(v1/v3)))/v2))))/v2))),-0.9999996261079935,2.1244071137596825e47,0.1283875165235133,2.1244071137596825e47,4.194309e6,1.898858623687953e23,(v3*(6.82e-11/(pow2((v1+(9.26e-13/((v1+(-2.23e-11/(v1/v3)))/v2))))/v2)))
1092.2952449321747,0.6213899827648454,23.0,0.0,2914.0,-0.9991101223581758,true,1.5179350129071666e24,0.1441863823494585,3.0,(v3*(v2/(pow2((v1+(9.25833747150579e-13/((v1+(-2.23221472300997e-11/(v1/v3)))/v2))))/6.821267123669189e-11))),-0.9999996261079863,2.1244071546657468e47,0.12838749398696347,2.1244071546657468e47,4.194311e6,1.8988061506490677e23,(v3*(v2/(pow2((v1+(9.26e-13/((v1+(-2.23e-11/(v1/v3)))/v2))))/6.82e-11)))
1799.8801460266113,0.4264772050697356,23.0,2.0,1.0,-0.9986651835372636,true,3.4910427736637722e25,0.3081023120845214,2.0,(v3/((pow2((v1+(1.10898846456391e-12/(v1/(v3+v1)))))/(v2*log((v2/v1))))/1.55336524930102e-12)),-0.999890468775185,6.223425725012742e49,0.17055470463823633,6.223425725012742e49,532485.0,2.4088934484155144e24,(v3/((pow2((v1+(1.11e-12/(v1/(v3+v1)))))/(v2*log((v2/v1))))/1.55e-12))
1181.0627851486206,0.6213704180752404,24.0,0.0,2552.0,-0.9991101223581758,true,1.518108525008031e24,0.1441724432865881,3.0,(v3*(6.82118481406145e-11/((pow2((v1+(9.27972288334284e-13/(v1/v2))))+pow2((-9.07423011868522e-12/(v1/v3))))/v2))),-0.999999631413615,2.094261242697246e47,0.12838566862326575,2.094261242697246e47,1285.0,1.8833736901151802e23,(v3*(6.82e-11/((pow2((v1+(9.28e-13/(v1/v2))))+pow2((-9.07e-12/(v1/v3))))/v2)))
1350.751296043396,0.6213704582663758,24.0,0.0,1853.0,-0.9991101223581758,true,1.5181081738240214e24,0.1441724716344124,3.0,(v3/(((pow2((v1+(9.27972517024435e-13/(v1/v2))))+pow2((-9.07423095806328e-12/(v1/v3))))/v2)/6.82118498314752e-11)),-0.999999631413615,2.0942612429809233e47,0.1283856706188034,2.0942612429809233e47,1285.0,1.8833798112674813e23,(v3/(((pow2((v1+(9.28e-13/(v1/v2))))+pow2((-9.07e-12/(v1/v3))))/v2)/6.82e-11))
1798.4505360126495,0.6163768612645831,24.0,0.0,6.0,-0.9991101223581758,true,8.804210520959143e24,0.14186565995144862,3.0,(v3*(6.800176675683209e-11/((pow2((v1+(-3.38945249659352e-13/v2)))+pow2((-8.8760766318329e-12/(v1/(v3+v2)))))/v2))),-0.9999947620427165,2.976141110416333e48,0.12927626541897505,2.976141110416333e48,4229.0,5.6509800031521276e23,(v3*(6.8e-11/((pow2((v1+(-3.39e-13/v2)))+pow2((-8.88e-12/(v1/(v3+v2)))))/v2)))
1796.495218038559,0.6213703092142983,24.0,0.0,14.0,-0.9991101223581758,true,1.5181094752093298e24,0.14417236655741744,3.0,(v3*(6.821184356078129e-11/((pow2((v1+(v2/(v1/9.27970820949052e-13))))+pow2((-9.074227993938529e-12/(v1/v3))))/v2))),-0.9999996314136149,2.0942612435866294e47,0.12838566483652877,2.0942612435866294e47,2309.0,1.883366350988918e23,(v3*(6.82e-11/((pow2((v1+(v2/(v1/9.28e-13))))+pow2((-9.07e-12/(v1/v3))))/v2)))
1799.9358010292053,0.7743542914261792,24.0,1.0,0.0,-0.9986651835372636,true,6.226487036342496e25,0.16005082310776883,2.0,(1.31602048423102e-12*(v3/(pow2(v1)/(v2*log(pow2((v1+(2.5553456548544396e-11/(v1/(v3+(v2+v3))))))))))),-0.9996441662173494,2.021802568642483e50,0.14061526953594386,2.021802568642483e50,1.7976931348623157e308,4.489433791987905e24,(1.32e-12*(v3/(pow2(v1)/(v2*log(pow2((v1+(2.56e-11/(v1/(v3+(v2+v3)))))))))))
1709.343589067459,0.6213704199666611,24.0,0.0,372.0,-0.9991101223581758,true,1.5181085082218192e24,0.14417244463432627,3.0,(v3/(((pow2((v1+(9.27972081208951e-13/(v1/v2))))+pow2((-9.07423019641592e-12/(v1/v3))))/v2)/6.82118482201874e-11)),-0.999999631413615,2.094261242843308e47,0.12838566913301752,2.094261242843308e47,1285.0,1.883376352577546e23,(v3/(((pow2((v1+(9.28e-13/(v1/v2))))+pow2((-9.07e-12/(v1/v3))))/v2)/6.82e-11))
1181.0627851486206,0.6213704180752404,24.0,0.0,2552.0,-0.9991101223581758,true,1.518108525008031e24,0.1441724432865881,3.0,(v3*(6.82118481406145e-11/((pow2((v1+(9.27972288334284e-13/(v1/v2))))+pow2((-9.07423011868522e-12/(v1/v3))))/v2))),-0.999999631413615,2.094261242697246e47,0.12838566862326575,2.094261242697246e47,1285.0,1.8833736901151802e23,(v3*(6.82e-11/((pow2((v1+(9.28e-13/(v1/v2))))+pow2((-9.07e-12/(v1/v3))))/v2)))
1796.0483961105347,0.6060359683071439,24.0,0.0,16.0,-0.9986651835372636,true,1.4764253704463424e25,0.13775927595049706,3.0,(v3/((pow2((v1+(5.17812913517681e-14/((v3/pow2((-5.39811307581926e-9/(v1/v3))))/v2))))/v2)/6.756672032193139e-11)),-0.9999843856661089,8.871867121050346e48,0.12978763226944884,8.871867121050346e48,2.9642774844752946e79,9.02106351570403e23,(v3/((pow2((v1+(5.18e-14/((v3/pow2((-5.4e-9/(v1/v3))))/v2))))/v2)/6.76e-11))
1799.9968631267548,5.791784199190416,24.0,1.0,0.0,-0.9991101223581758,true,1.6230989360971395e24,0.2492858439204293,2.0,(v3*(((v2+pow2(v1))/((v1+(1.8280917286256998e-12/(v1/(v3+(v2+v3)))))/6.821074312599319e-11))/v1)),-0.9999995323348971,2.657213992604455e47,0.3776579796269181,2.657213992604455e47,415.0,2.165184442827498e23,(v3*(((v2+pow2(v1))/((v1+(1.83e-12/(v1/(v3+(v2+v3)))))/6.82e-11))/v1))
1657.6221981048584,0.6213690281832036,24.0,0.0,585.0,-0.9991101223581758,true,1.5181206599916833e24,0.14417146347105886,3.0,(6.82117896671752e-11*(v3/((pow2((v1+(9.27956243996465e-13/(v1/v2))))+pow2((-9.07420251867004e-12/(v1/v3))))/v2))),-0.9999996314135917,2.0942613753977668e47,0.12838561530243303,2.0942613753977668e47,1284.0,1.8832574053149463e23,(6.82e-11*(v3/((pow2((v1+(9.28e-13/(v1/v2))))+pow2((-9.07e-12/(v1/v3))))/v2)))
1799.8213031291962,0.5991106800703168,24.0,0.0,1.0,-0.9986651835372636,true,1.774486811465964e25,0.13740672302116363,3.0,(v3*(6.7275370051705e-11/((pow2((v1+(3.87680930875915e-13/(v1/v3))))+pow2((-7.57308581403144e-12/(v1/v3))))/v2))),-0.9999764176280962,1.3399205588221444e49,0.12980054581528458,1.3399205588221444e49,1285.0,1.0424048877635067e24,(v3*(6.73e-11/((pow2((v1+(3.88e-13/(v1/v3))))+pow2((-7.57e-12/(v1/v3))))/v2)))
1181.0627851486206,0.6213704180752404,24.0,0.0,2552.0,-0.9991101223581758,true,1.518108525008031e24,0.1441724432865881,3.0,(v3*(6.82118481406145e-11/((pow2((v1+(9.27972288334284e-13/(v1/v2))))+pow2((-9.07423011868522e-12/(v1/v3))))/v2))),-0.999999631413615,2.094261242697246e47,0.12838566862326575,2.094261242697246e47,1285.0,1.8833736901151802e23,(v3*(6.82e-11/((pow2((v1+(9.28e-13/(v1/v2))))+pow2((-9.07e-12/(v1/v3))))/v2)))
1800.0724630355835,0.9488785573283294,24.0,1.0,0.0,-0.9991101223581758,true,3.8209234369618187e25,0.1354808540145202,2.0,(v3*(log((v2/(v3/pow2((v1+(5.26108917748415e-10/(v1/v3)))))))/((pow2(v1)/v2)/1.31704886425696e-12))),-0.9998944542084769,5.996978443737548e49,0.153196037162625,5.996978443737548e49,1.7976931348623157e308,2.2342689746852906e24,(v3*(log((v2/(v3/pow2((v1+(5.26e-10/(v1/v3)))))))/((pow2(v1)/v2)/1.32e-12)))
1181.0627851486206,0.6213704180752404,24.0,0.0,2552.0,-0.9991101223581758,true,1.518108525008031e24,0.1441724432865881,3.0,(v3*(6.82118481406145e-11/((pow2((v1+(9.27972288334284e-13/(v1/v2))))+pow2((-9.07423011868522e-12/(v1/v3))))/v2))),-0.999999631413615,2.094261242697246e47,0.12838566862326575,2.094261242697246e47,1285.0,1.8833736901151802e23,(v3*(6.82e-11/((pow2((v1+(9.28e-13/(v1/v2))))+pow2((-9.07e-12/(v1/v3))))/v2)))
1799.3949880599976,0.8201252549418298,24.0,1.0,3.0,-0.9986651835372636,true,5.797999934361004e25,0.1387525843596616,2.0,(v3*(log((v2*(pow2((v1+(1.89823050027696e-11/(v1/v3))))/v2)))/((pow2(v1)/v2)/1.3499683411281899e-12))),-0.9995989665723208,2.2786212375719345e50,0.14596159525766658,2.2786212375719345e50,1.7976931348623157e308,4.859697743680085e24,(v3*(log((v2*(pow2((v1+(1.9e-11/(v1/v3))))/v2)))/((pow2(v1)/v2)/1.35e-12)))
1799.944972038269,0.6060528379161343,25.0,3.0,0.0,-0.9986651835372636,true,1.942044852438468e25,0.1377659748973569,2.0,(v3*(6.75674300346496e-11/((pow2((v1+(v1/(v3+(v1+v3)))))+pow2((-8.80600622753707e-12/(v1/v3))))/v2))),-0.9999751150788118,1.413929762488084e49,0.13020676035634124,1.413929762488084e49,131333.0,1.0639172555872594e24,(v3*(6.76e-11/((pow2((v1+(v1/(v3+(v1+v3)))))+pow2((-8.81e-12/(v1/v3))))/v2)))
1799.5138850212097,0.6216714752578086,25.0,0.0,2.0,-0.9991101223581758,true,6.761716889589006e26,0.15919952321122502,3.0,(v3*(6.82245137638275e-11/((pow2((v1+(1.8434981771584e-12/((v1+v1)/v2))))+(6.349575905954661e-9/(v1/v2)))/v2))),-0.9731770108534891,1.5240483337789448e52,0.13382149010736288,1.5240483337789448e52,16413.0,2.273459930854644e25,(v3*(6.82e-11/((pow2((v1+(1.84e-12/((v1+v1)/v2))))+(6.35e-9/(v1/v2)))/v2)))
1798.324026107788,0.4569592165142192,25.0,1.0,7.0,-0.9986651835372636,true,6.952256971699805e24,0.20747867897437672,2.0,(v3*((v2*log(((v2*v2)/v3)))/(pow2((v1+(3.634291964854e-12/((v1+v1)/v2))))/1.0033683194819699e-12))),-0.9999938646593904,3.486022971591121e48,0.13946945823147586,3.486022971591121e48,3.3570821e7,7.343962445227022e23,(v3*((v2*log(((v2*v2)/v3)))/(pow2((v1+(3.63e-12/((v1+v1)/v2))))/1.0e-12)))
