time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.106402873993,0.24556182534638632,19.0,0.0,0.0,-0.7223931623931624,true,4.517546864515898,0.09350092319256882,4.0,(13.5584800395058+log(sqrt_abs(((-0.00439629270083652*v1)+((v1/(6.55141166819964-v1))--1.64459518760578))))),-0.5724343018750455,1.8937865394071047,0.07420619530634485,1.8937865394071047,1.7976931348623157e308,0.9684635503369144,(13.6+log(sqrt_abs(((-0.0044*v1)+((v1/(6.55-v1))--1.64)))))
1791.4892919063568,0.2724346616847141,19.0,0.0,27.0,-0.7381196581196581,true,4.390120315745975,0.1543510102620234,4.0,sqrt_abs(((v1*(4.67528641014212-log(v1)))+((349.111757427737/(10.6536741574749-v1))--152.720635584418))),-0.45975452090619195,2.3928711324835885,0.09596862042889807,2.3928711324835885,65536.0,1.18360174394293,sqrt_abs(((v1*(4.68-log(v1)))+((349.0/(10.7-v1))--153.0)))
1762.9388279914856,0.25821088220004135,19.0,0.0,114.0,-0.7347008547008547,true,4.750248780001776,0.094530609804727,4.0,(10.9537969147426+log(sqrt_abs((v1+((-2093.3858019476/((42.9342922447914/v1)-v1))-150.561644156853))))),-0.556245844115775,1.9654889316539852,0.07315736540044139,1.9654889316539852,1.3407807929942597e154,0.9569350655203924,(11.0+log(sqrt_abs((v1+((-2090.0/((42.9/v1)-v1))-151.0)))))
699.5324020385742,0.4070128540323629,19.0,0.0,3413.0,-0.530940170940171,true,3.4871773577033984,0.11210101078355196,5.0,((1664.04051273737/(1046.29671039787-exp(v1)))+(12.054849983802+(-0.00803557472679662/(1.35306382903265-v1)))),-0.6481135876353937,1.5585856256916024,0.07838676014248223,1.5585856256916024,11.0,0.937739873601137,((1660.0/(1050.0-exp(v1)))+(12.1+(-0.00804/(1.35-v1))))
436.6861870288849,0.2471027865438564,19.0,0.0,4247.0,-0.7223931623931624,true,4.545895588574094,0.09552383805280938,4.0,(13.5305683850947+log(sqrt_abs(((-0.00438427973899739*v1)+((v1/(6.55261650646003-v1))--1.64297978028523))))),-0.572956247201837,1.8914747238463172,0.07394349775715542,1.8914747238463172,1.7976931348623157e308,0.9664827915465012,(13.5+log(sqrt_abs(((-0.00438*v1)+((v1/(6.55-v1))--1.64)))))
1800.2325959205627,0.3413144287685188,19.0,0.0,0.0,-0.5521367521367522,true,4.166814631597493,0.13768533827437204,4.0,(-41.0248234100636+sqrt_abs((v1+((-173816.198311001/((1082.0524455309-exp(v1))-v1))-2893.03051141612)))),-0.4662026608952221,2.364310841587967,0.09985137040070496,2.364310841587967,2049.0,1.244754156708772,(-41.0+sqrt_abs((v1+((-174000.0/((1080.0-exp(v1))-v1))-2890.0))))
436.6861870288849,0.2471027865438564,19.0,0.0,4247.0,-0.7223931623931624,true,4.545895588574094,0.09552383805280938,4.0,(13.5305683850947+log(sqrt_abs(((-0.00438427973899739*v1)+((v1/(6.55261650646003-v1))--1.64297978028523))))),-0.572956247201837,1.8914747238463172,0.07394349775715542,1.8914747238463172,1.7976931348623157e308,0.9664827915465012,(13.5+log(sqrt_abs(((-0.00438*v1)+((v1/(6.55-v1))--1.64)))))
1447.7857329845428,0.37787220860074305,19.0,0.0,1073.0,-0.5794871794871795,true,3.237508095587348,0.1251116828474364,5.0,(11.5519441179499+sqrt_abs(((-8.22314703067566+(0.077271216219919/(1.35444832330305-v1)))/(6.8344913639442-v1)))),-0.6139250701692084,1.7100144107033148,0.08416466649406198,1.7100144107033148,65537.0,1.017046548676219,(11.6+sqrt_abs(((-8.22+(0.0773/(1.35-v1)))/(6.83-v1))))
1429.2068829536438,0.3880867976980062,19.0,0.0,1130.0,-0.5876923076923077,true,3.325023965087105,0.12831204104729904,5.0,(sqrt_abs((6.32505717934777/(6.7743178328506-v1)))+(11.6706362737999+(-0.00430159501352922/(1.35400437223321-v1)))),-0.6126808800447257,1.7155252141202906,0.08324631623052794,1.7155252141202906,21.0,1.0038377909231948,(sqrt_abs((6.33/(6.77-v1)))+(11.7+(-0.0043/(1.35-v1))))
1700.7860848903656,0.33164318119697117,19.0,0.0,303.0,-0.7367521367521368,true,3.965035462805602,0.1242893727944336,4.0,log(pow2(((v1*(0.0262640596245558*v1))+(-811.051151882022-(4049.99658619685/(8.72030833254408-v1)))))),-0.4948693187082378,2.2373396394214806,0.09688156770751058,2.2373396394214806,1.7976931348623157e308,1.2034849299391415,log(pow2(((v1*(0.0263*v1))+(-811.0-(4050.0/(8.72-v1))))))
1764.4014918804169,0.3783758100346527,19.0,0.0,110.0,-0.7422222222222222,true,5.160686248393732,0.11503085234647703,4.0,(11.8082862369652+sqrt_abs((pow3((-0.00669158311747212*v1))+((v1/(6.81576940104988-v1))--1.79055487623947)))),-0.44054594354924737,2.477950327094543,0.09004945048233429,2.477950327094543,65537.0,1.1306170675074996,(11.8+sqrt_abs((pow3((-0.00669*v1))+((v1/(6.82-v1))--1.79))))
1799.2841880321503,0.34828644260514435,19.0,0.0,3.0,-0.7100854700854701,true,4.687884952892244,0.11384388874553888,4.0,(13.3482724865598+log(sqrt_abs(((0.00578607035192263*v1)+(-1.8047749003968-(v1/(6.56427216693958-v1))))))),-0.4809150397390741,2.2991463413969293,0.08989338573497217,2.2991463413969293,1.7976931348623157e308,1.1177467051476087,(13.3+log(sqrt_abs(((0.00579*v1)+(-1.8-(v1/(6.56-v1)))))))
1629.9747250080109,0.4052615415085328,19.0,0.0,520.0,-0.5364102564102564,true,3.472172580043779,0.11218050528868886,5.0,((-1981.50813581065/(exp(v1)-1127.89790841663))+(12.0398438852918+(-0.008212123350811/(1.35296521296492-v1)))),-0.6494668638661196,1.5525916548911214,0.07882083262342546,1.5525916548911214,11.0,0.9445717382243038,((-1980.0/(exp(v1)-1130.0))+(12.0+(-0.00821/(1.35-v1))))
1749.2819139957428,0.39027142810250337,19.0,0.0,156.0,-0.5917948717948718,true,3.3437412945425216,0.1293804540236944,5.0,(11.6959038721271+sqrt_abs(((-5.95952803958868+(0.0353706539732816/(1.35461646352717-v1)))/(-6.76234322408823+v1)))),-0.611499520354216,1.7207577271350076,0.083585253983614,1.7207577271350076,65537.0,1.007824514572148,(11.7+sqrt_abs(((-5.96+(0.0354/(1.35-v1)))/(-6.76+v1))))
1799.100928068161,0.4731646105564006,20.0,0.0,3.0,-0.571965811965812,true,4.053947928307023,0.10507552486655489,5.0,(sqrt_abs((-161.55835312752-(279.654575997513/(10.8048380606407-v1))))+pow3((-0.00464345401828754/(1.35196789431848-v1)))),-0.5910410524052065,1.8113729738412647,0.08811930404939342,1.8113729738412647,48.0,1.050872557830895,(sqrt_abs((-162.0-(280.0/(10.8-v1))))+pow3((-0.00464/(1.35-v1))))
1754.9225189685822,0.3654908444452428,20.0,0.0,138.0,-0.7476923076923077,true,3.1314278764670256,0.09910892744469708,4.0,((sqrt_abs((359.181087169611-(v1*(61.317488897569-v1))))+(-12.333968350807*v1))/(1.35269906566166-v1)),-0.6752829531354768,1.4382462745838525,0.07967311165440885,1.4382462745838525,778.0,0.9673980269807738,((sqrt_abs((359.0-(v1*(61.3-v1))))+(-12.3*v1))/(1.35-v1))
1079.133188009262,0.3664636534824718,20.0,0.0,2219.0,-0.744957264957265,true,3.139762644311297,0.09955632018092549,4.0,((sqrt_abs(((v1*(61.3814264061338-v1))-359.600483977705))+(-12.3419234513033*v1))/(1.35265908463766-v1)),-0.6752874045093201,1.4382265584281757,0.07944700486722239,1.4382265584281757,778.0,0.9636037137804786,((sqrt_abs(((v1*(61.4-v1))-360.0))+(-12.3*v1))/(1.35-v1))
1792.6679120063782,0.3654908444452428,20.0,0.0,23.0,-0.7476923076923077,true,3.1314278764670256,0.09910892744469708,4.0,((sqrt_abs((359.181087169611-(v1*(61.317488897569-v1))))+(-12.333968350807*v1))/(1.35269906566166-v1)),-0.6752829531354768,1.4382462745838525,0.07967311165440885,1.4382462745838525,778.0,0.9673980269807738,((sqrt_abs((359.0-(v1*(61.3-v1))))+(-12.3*v1))/(1.35-v1))
1744.202131986618,0.3822359338400563,20.0,0.0,171.0,-0.7538461538461538,true,3.2748953272165533,0.10589530461436668,4.0,((sqrt_abs((-366.870377291512-(v1*(v1-62.4897433361641))))+(-12.4704991217206*v1))/(1.35254709422726-v1)),-0.6726191895948754,1.450044694240707,0.08060715205728634,1.450044694240707,778.0,0.9664396395973294,((sqrt_abs((-367.0-(v1*(v1-62.5))))+(-12.5*v1))/(1.35-v1))
1676.2640330791473,0.374048246656381,20.0,0.0,378.0,-0.749059829059829,true,3.2047454116156064,0.1037097491964119,4.0,((sqrt_abs(((v1*(-61.9194988088118+v1))--363.129891130379))+(-12.403728875142*v1))/(1.35265908463766-v1)),-0.6745970773563266,1.4412841757156696,0.08007003972055066,1.4412841757156696,778.0,0.9655534103641938,((sqrt_abs(((v1*(-61.9+v1))--363.0))+(-12.4*v1))/(1.35-v1))
1798.8032760620117,0.44514329797037316,20.0,0.0,4.0,-0.49128205128205127,true,3.813868810866289,0.12977641442151283,4.0,(log(sqrt_abs((-1.5240111926094-(v1/(6.55779481208823-v1)))))+(12.7559729484088+(3.89553425649036/pow3(v1)))),-0.4345437107902056,2.5045355925994945,0.09669616084774038,2.5045355925994945,1.157920892373162e77,1.2103531920165875,(log(sqrt_abs((-1.52-(v1/(6.56-v1)))))+(12.8+(3.9/pow3(v1))))
1079.133188009262,0.3664636534824718,20.0,0.0,2219.0,-0.744957264957265,true,3.139762644311297,0.09955632018092549,4.0,((sqrt_abs(((v1*(61.3814264061338-v1))-359.600483977705))+(-12.3419234513033*v1))/(1.35265908463766-v1)),-0.6752874045093201,1.4382265584281757,0.07944700486722239,1.4382265584281757,778.0,0.9636037137804786,((sqrt_abs(((v1*(61.4-v1))-360.0))+(-12.3*v1))/(1.35-v1))
1762.6523509025574,0.3646560955089029,20.0,0.0,115.0,-0.7483760683760684,true,3.124275970670114,0.09871987954289173,4.0,((sqrt_abs((-358.765668983088-(v1*(-61.2541599780582+v1))))+(-12.3271880230158*v1))/(1.35266136246296-v1)),-0.675254738177806,1.4383712451024913,0.07946845584978099,1.4383712451024913,778.0,0.965470250154529,((sqrt_abs((-359.0-(v1*(-61.3+v1))))+(-12.3*v1))/(1.35-v1))
917.1706149578094,0.36663766092260663,20.0,0.0,2724.0,-0.744957264957265,true,3.1412534935542595,0.09963531574748646,4.0,((sqrt_abs(((v1*(61.3914886777164-v1))-359.666465221155))+(-12.343354558763*v1))/(1.35263186329389-v1)),-0.6752865609989376,1.4382302945291199,0.07954955000447606,1.4382302945291199,778.0,0.9655202322494687,((sqrt_abs(((v1*(61.4-v1))-360.0))+(-12.3*v1))/(1.35-v1))
1526.6102030277252,0.3826806756681776,20.0,0.0,833.0,-0.7613675213675214,true,3.278705756341047,0.10524362874373054,4.0,((sqrt_abs(((v1*(v1-62.5285048695065))--367.124620996463))+(-12.4740837455672*v1))/(1.3526001849601-v1)),-0.672569789247929,1.4502634997073283,0.08091652248473866,1.4502634997073283,778.0,0.9694567697555829,((sqrt_abs(((v1*(v1-62.5))--367.0))+(-12.5*v1))/(1.35-v1))
1750.4846820831299,0.3638088075010611,20.0,0.0,152.0,-0.749059829059829,true,3.117016633459686,0.09844507956579329,4.0,((sqrt_abs((-358.468472988232-(v1*(v1-61.2088502937529))))+(-12.3202019257202*v1))/(1.35279617293132-v1)),-0.6751036597514902,1.4390404061025586,0.07985535605341668,1.4390404061025586,778.0,0.9703073029821341,((sqrt_abs((-358.0-(v1*(v1-61.2))))+(-12.3*v1))/(1.35-v1))
1799.559581041336,0.21013987907504544,20.0,0.0,2.0,-0.6252991452991453,true,3.853006264389034,0.11677082254155578,5.0,((-235.268191234553/(-946.363572418054-(v1*(v1-142.471789244593))))+(12.4095972761591+(2.46924833748519/v1))),-0.5623062805371244,1.9386458687796342,0.08435478067537908,1.9386458687796342,13.0,1.1025795588448435,((-235.0/(-946.0-(v1*(v1-142.0))))+(12.4+(2.47/v1)))
1799.6410629749298,0.21013987775471946,20.0,0.0,2.0,-0.6252991452991453,true,3.8530062789636315,0.11677081534906109,5.0,(((235.268320394205/(-135.486880164329+v1))/(-6.98490962091058+v1))+(12.4095973375867+(2.4692480249542/v1))),-0.5623062883952308,1.9386458339742785,0.0843547782281387,1.9386458339742785,17.0,1.1025795205830533,(((235.0/(-135.0+v1))/(-6.98+v1))+(12.4+(2.47/v1)))
1601.9822850227356,0.38218003260400546,20.0,0.0,605.0,-0.7538461538461538,true,3.274416380365876,0.10597775805133597,4.0,((sqrt_abs(((v1*(v1-62.4839554485679))--366.832412912079))+(-12.4700549589276*v1))/(1.35251667556442-v1)),-0.672666777952933,1.449833914488456,0.08070439259749065,1.449833914488456,778.0,0.9680265891298407,((sqrt_abs(((v1*(v1-62.5))--367.0))+(-12.5*v1))/(1.35-v1))
1799.6229169368744,0.3802864236854471,20.0,0.0,2.0,-0.4598290598290598,true,3.258192445225447,0.11762916087343252,4.0,((sqrt_abs(((v1*(-50.5854439251107-v1))--372.894653628797))+(-12.8711777075912*v1))/(1.35236376941213-v1)),-0.6204217120779618,1.6812392936812997,0.08351064297587014,1.6812392936812997,778.0,1.0170312149670062,((sqrt_abs(((v1*(-50.6-v1))--373.0))+(-12.9*v1))/(1.35-v1))
1239.0893909931183,0.36656978893319214,20.0,0.0,1723.0,-0.7483760683760684,true,3.140671984487989,0.09960526953630161,4.0,((sqrt_abs((359.657232869789-(v1*(61.3900842449083-v1))))+(-12.3427823992849*v1))/(1.35266713518173-v1)),-0.6752994769134426,1.4381730869815048,0.07954445522400232,1.4381730869815048,778.0,0.9649307995537888,((sqrt_abs((360.0-(v1*(61.4-v1))))+(-12.3*v1))/(1.35-v1))
965.6454000473022,0.36465603164882626,20.0,0.0,2573.0,-0.7517948717948718,true,3.124275423534044,0.09871953977224333,4.0,((sqrt_abs((-358.765668983088-(v1*(-61.2541599780582+v1))))+(-12.3271880230158*v1))/(1.35265510780942-v1)),-0.6752311037121559,1.438475927571433,0.07962702849233237,1.438475927571433,778.0,0.9680911267550633,((sqrt_abs((-359.0-(v1*(-61.3+v1))))+(-12.3*v1))/(1.35-v1))
1799.9545390605927,0.26719505018532247,20.0,0.0,1.0,-0.6396581196581197,true,4.915528541442464,0.11118095640244274,5.0,(((542.599460555791/(-136.003982236073+v1))/(-7.66130197190962+v1))+(12.8422684957582+(v1/200054.26844737))),-0.5111858708322915,2.1650698878544667,0.08388013708033942,2.1650698878544667,17.0,1.0955936516917653,(((543.0/(-136.0+v1))/(-7.66+v1))+(12.8+(v1/200000.0)))
1773.3342170715332,0.28391159802250143,21.0,0.0,82.0,-0.749059829059829,true,4.8163557514116295,0.11298933840529851,4.0,(log(sqrt_abs(((2.89582260939084e-5*(v1*v1))+(-1.5897686194774-(v1/(6.58900846856819-v1))))))+13.2732253275167),-0.5030901203235578,2.2009278236221705,0.08485636299132805,2.2009278236221705,1.7976931348623157e308,1.0823598018766714,(log(sqrt_abs(((2.9e-5*(v1*v1))+(-1.59-(v1/(6.59-v1))))))+13.3)
1798.7779939174652,0.2553828558266657,21.0,0.0,4.0,-0.7394871794871795,true,4.698222201123768,0.09792326849299254,4.0,(13.3923847215277+log(sqrt_abs(((2.92816034287303e-5*(v1*v1))+(-1.58482340707172-(v1/(6.5657134657237-v1))))))),-0.5655037529022413,1.9244835303326076,0.07419677317053991,1.9244835303326076,1.7976931348623157e308,0.9696513410940354,(13.4+log(sqrt_abs(((2.93e-5*(v1*v1))+(-1.58-(v1/(6.57-v1)))))))
1800.0823709964752,0.26237567177620064,21.0,0.0,0.0,-0.027692307692307693,true,4.351893627908737,0.17632798724230403,4.0,(log(sqrt_abs((v1+(-0.00740667554998453*(v1*v1)))))+(11.6640540292742+(-0.000822495624043078/(1.35464097864314-v1)))),-0.27535979119419074,3.209597681403669,0.1054375220806856,3.209597681403669,1.157920892373162e77,1.357525331545315,(log(sqrt_abs((v1+(-0.00741*(v1*v1)))))+(11.7+(-0.000822/(1.35-v1))))
1800.2196788787842,0.32641560586288537,21.0,0.0,0.0,-0.6806837606837607,true,3.648165790523743,0.13057140947640855,5.0,sqrt_abs(((v1*(-0.430499039047729+(0.0556110819832188/v1)))+((272.939381962251/(10.8865381367977-v1))--189.41453992699))),-0.501185068779537,2.2093657338351855,0.0953134196740569,2.2093657338351855,16384.0,1.1931612309354238,sqrt_abs(((v1*(-0.43+(0.0556/v1)))+((273.0/(10.9-v1))--189.0)))
1778.6086959838867,0.47365359702321863,22.0,0.0,66.0,-0.7682051282051282,true,5.136963578882487,0.09473266414861667,5.0,(log(sqrt_abs(((v1/(6.55716875918498-v1))--1.69612393527961)))+(12.878222638063+(-2.57560452076537/(v1-57.3387709804668)))),-0.44244219907452387,2.469551376465918,0.08485942230913399,2.469551376465918,1.157920892373162e77,1.0596961303071297,(log(sqrt_abs(((v1/(6.56-v1))--1.7)))+(12.9+(-2.58/(v1-57.3))))
1799.6915090084076,0.42359071877506527,22.0,0.0,1.0,-0.5709475733528111,true,3.6292120723250267,0.12474458345675155,5.0,(12.1969448187363+sqrt_abs(((510.367571937204+(-0.55100040340518/(1.35474435609319-v1)))/((exp(v1)-678.603539343207)-v1)))),-0.5854378134987566,1.8361910040636422,0.08662829563670195,1.8361910040636422,6.8719476737e10,1.0460441239037435,(12.2+sqrt_abs(((510.0+(-0.551/(1.35-v1)))/((exp(v1)-679.0)-v1))))
1266.1306509971619,0.3660837708889997,22.0,0.0,1637.0,-0.7483760683760684,true,3.136507911775414,0.0993815819825474,4.0,((sqrt_abs(((v1*(62.3553469417809-v1))-(359.429405601528+v1)))+(-12.3388231470273*v1))/(1.35266380593339-v1)),-0.675300790805635,1.438167267451643,0.07952078089787817,1.438167267451643,3082.0,0.9650275458892352,((sqrt_abs(((v1*(62.4-v1))-(359.0+v1)))+(-12.3*v1))/(1.35-v1))
1788.7281849384308,0.3742707118055345,22.0,0.0,35.0,-0.7627350427350428,true,3.206651433558944,0.10243671202920444,4.0,((sqrt_abs((((v1*(v1-61.5089438275527))--363.902383807572)-v1))+(-12.4027216475289*v1))/(1.35269514620703-v1)),-0.6681745138653439,1.469731182435456,0.08082836927057957,1.469731182435456,3082.0,0.9777438608077456,((sqrt_abs((((v1*(v1-61.5))--364.0)-v1))+(-12.4*v1))/(1.35-v1))
1800.0307939052582,0.3140280333436316,22.0,0.0,0.0,-0.5425641025641026,true,5.020654586248966,0.14391353735129025,5.0,(sqrt_abs((-536.754763190071-v1))+(-26.5647005587586+sqrt_abs((v1+((-24.7223247883554/(6.52295403125147-v1))-276.920620751979))))),-0.3943882005940531,2.6823935569450676,0.10236575122392319,2.6823935569450676,137.0,1.2698078791199068,(sqrt_abs((-537.0-v1))+(-26.6+sqrt_abs((v1+((-24.7/(6.52-v1))-277.0)))))
1798.8287999629974,0.3514134890885628,22.0,0.0,4.0,-0.6211965811965812,true,4.218607463332567,0.1241743151220856,5.0,(log(sqrt_abs((4.14624999832371/v1)))+(13.3115098727457+(90.4958778792152/(373.855655046728-(v1*(59.9923697244292-v1)))))),-0.49648158732336944,2.230198531950431,0.09189127868925288,2.230198531950431,266.0,1.146953462800362,(log(sqrt_abs((4.15/v1)))+(13.3+(90.5/(374.0-(v1*(60.0-v1))))))
1799.1917939186096,0.45249929086382124,22.0,0.0,3.0,-0.556923076923077,true,3.876892992061853,0.11042354544098391,5.0,(log(sqrt_abs((-1.58025964344152-(v1/(6.55781183775322-v1)))))+(12.7627658101597+(-0.00630376540281499/(1.35358103460463-v1)))),-0.6173597395781012,1.6948014721481424,0.08107118457348093,1.6948014721481424,1.157920892373162e77,0.9652355238574687,(log(sqrt_abs((-1.58-(v1/(6.56-v1)))))+(12.8+(-0.0063/(1.35-v1))))
1799.807317018509,0.47846853594164135,22.0,0.0,1.0,-0.5364102564102564,true,5.046556305891016,0.1191796686146787,5.0,(log(sqrt_abs((-1.4947974610871-(v1/(((-829.154206711916/(-358.187688397922-v1))--4.03486400824177)-v1)))))+13.0657239412314),-0.3596555318067035,2.8362325129596004,0.09702463583652512,2.8362325129596004,1.7976931348623157e308,1.2188890507737633,(log(sqrt_abs((-1.49-(v1/(((-829.0/(-358.0-v1))--4.03)-v1)))))+13.1)
1785.5822570323944,0.4652510180653174,22.0,0.0,45.0,-0.7675213675213676,true,5.10754850181724,0.10028282792898113,5.0,(log(sqrt_abs((-1.53438475226332-(v1/(6.5568113358237-v1)))))+(12.9506147470183+(-2.5820279755718/(v1-57.2840451710464)))),-0.45877114541083885,2.39722672809018,0.08143375960779677,2.39722672809018,1.157920892373162e77,1.0206406673161428,(log(sqrt_abs((-1.53-(v1/(6.56-v1)))))+(13.0+(-2.58/(v1-57.3))))
875.8436970710754,0.3670670274475978,22.0,0.0,2855.0,-0.7483760683760684,true,3.144932191190639,0.09983308192243207,4.0,((sqrt_abs(((-359.888256358194+v1)-(v1*(v1-60.4253016376747))))+(-12.3468350830907*v1))/(1.35266417811793-v1)),-0.6753057901919906,1.4381451240228627,0.07964279018552559,1.4381451240228627,3082.0,0.966111136456235,((sqrt_abs(((-360.0+v1)-(v1*(v1-60.4))))+(-12.3*v1))/(1.35-v1))
1705.3205280303955,0.22260583931011094,22.0,0.0,289.0,-0.762051282051282,true,3.6930251140969315,0.10540599601748146,5.0,(log(sqrt_abs((v1+((-2950.05738962987/((24.8033875202608/(10.3325484282783-v1))-v1))-156.819260569428))))+10.8442573973912),-0.5914323499567562,1.8096398272411576,0.07777011763927563,1.8096398272411576,1.7976931348623157e308,1.009647311646769,(log(sqrt_abs((v1+((-2950.0/((24.8/(10.3-v1))-v1))-157.0))))+10.8)
1670.8135800361633,0.3759924322574069,22.0,0.0,395.0,-0.7511111111111111,true,3.221402674254618,0.1050664657780069,4.0,(((v1+sqrt_abs(((v1*(v1-62.0542284138712))--364.013650733761)))+(-13.4195885193663*v1))/(1.35262280553755-v1)),-0.6742228434702824,1.4429417434276932,0.08022819809442083,1.4429417434276932,784.0,0.9665235824719721,(((v1+sqrt_abs(((v1*(v1-62.1))--364.0)))+(-13.4*v1))/(1.35-v1))
1798.2189099788666,0.22257465496616102,22.0,0.0,6.0,-0.762051282051282,true,3.6934008764376998,0.10536421021404851,5.0,(10.8441270467749+log(sqrt_abs((v1+((-2949.80512519699/((24.8130398035869/(10.3340244103859-v1))-v1))-156.817364586738))))),-0.5914222610879223,1.8096845131551105,0.0777382851820849,1.8096845131551105,1.7976931348623157e308,1.009302022373255,(10.8+log(sqrt_abs((v1+((-2950.0/((24.8/(10.3-v1))-v1))-157.0)))))
