time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.463840007782,0.019140911151572692,17.0,0.0,12.0,-0.9957264957264957,true,0.5066769964214899,0.005664257013752512,3.0,(17.6355768592132-sqrt_abs(((v1/2.29776842357494e6)-(-30.6259597419471*log(pow3((v1+v1))))))),-0.9991771860381155,0.020282938479562994,0.004479818257799508,0.020282938479562994,1.7976931348623157e308,0.10713485641852308,(17.6-sqrt_abs(((v1/2.3e6)-(-30.6*log(pow3((v1+v1)))))))
1780.7016100883484,0.022207425431831303,17.0,0.0,48.0,-0.9963369963369964,true,0.8519916151381679,0.008891325739424197,4.0,(-17.576844444231-sqrt_abs(((v1/7.14313734779521e6)-(-8.48368796179758*log((v1/1.38340729057141e6)))))),-0.9975499726184671,0.060394885058899284,0.005996627631238579,0.060394885058899284,4097.0,0.15994716148459215,(-17.6-sqrt_abs(((v1/7.14e6)-(-8.48*log((v1/1.38e6))))))
1800.2387101650238,0.05772148234509156,17.0,0.0,0.0,-0.9963369963369964,true,1.09899937020597,0.03452338649303634,3.0,(-20.0447190470278+(sqrt_abs(((v1+(-79600.623236719*log(v1)))/log(v1)))/-583.628546592281)),-0.9855000442976483,0.35743402894328263,0.02150763942389414,0.35743402894328263,5.36870914e8,0.5046662108844613,(-20.0+(sqrt_abs(((v1+(-79600.0*log(v1)))/log(v1)))/-584.0))
1742.911549091339,0.07858689463103559,18.0,0.0,138.0,-0.9975579975579976,true,1.489764204668532,0.04114429921830273,4.0,(-20.0490305689784+(sqrt_abs((v1+(v1/((v1-3.58892974378999e6)/16087.2161588878))))/-2638.43310114001)),-0.9784935963859862,0.5301478604235045,0.026283958102254725,0.5301478604235045,2050.0,0.6154565441812224,(-20.0+(sqrt_abs((v1+(v1/((v1-3.59e6)/16100.0))))/-2640.0))
1673.0541141033173,0.03334448926823792,18.0,0.0,308.0,-0.9963369963369964,true,1.335901463006671,0.022309459633514328,4.0,(-19.3670467864643+(sqrt_abs(((1.10812759727447e6-v1)/(pow3(log(v1))-2032.16328750972)))/-30.419301299697)),-0.9906898597885289,0.2295014546336347,0.0163047317443503,0.2295014546336347,4.503599627370498e15,0.40503976388930624,(-19.4+(sqrt_abs(((1.11e6-v1)/(pow3(log(v1))-2030.0)))/-30.4))
1326.0180571079254,0.3894166075964817,18.0,0.0,1187.0,-0.9981670050449378,true,15.60144501306754,0.21001946754688255,4.0,(-3.57461653171136e7/(1.46128227472831e6+((v1/(971572.449670178-sqrt_abs((v1-1.10783763823365e6))))/v1))),0.0007998643201470035,24.670415207670153,0.15483031269707043,24.670415207670153,41.0,3.893346919795856,(-3.57e7/(1.46e6+((v1/(972000.0-sqrt_abs((v1-1.11e6))))/v1)))
1799.9433040618896,0.17430212628127306,18.0,0.0,0.0,-0.9957264957264957,true,6.983176849139099,0.03314802732989423,5.0,(27.059378581338+(sqrt_abs((-1019.55804675973-(-125.107318441102*log((1.18812656492045e7+v1)))))/-0.686783879381782)),-0.9062061982804719,2.3120826798857754,0.029444948107153184,2.3120826798857754,1026.0,0.831916874983873,(27.1+(sqrt_abs((-1020.0-(-125.0*log((1.19e7+v1)))))/-0.687))
1549.775374174118,0.3946284580746388,18.0,0.0,614.0,-0.9980140879614343,true,15.810250690753364,0.19969091845918557,4.0,(-3.57208075640573e7/(1.47281741859369e6+((v1/(sqrt_abs((1.1078652744197e6-v1))-971596.32444549))/v1))),0.00494741263559817,24.77265516860936,0.15286532150806997,24.77265516860936,41.0,3.877564222780378,(-3.57e7/(1.47e6+((v1/(sqrt_abs((1.11e6-v1))-972000.0))/v1)))
1686.948723077774,0.39621374765676387,18.0,0.0,274.0,-0.9981670050449378,true,15.873763154687467,0.19654928165750424,4.0,(-3.57206416543375e7/(1.47667756106321e6+((v1/(sqrt_abs((v1-1.10782456319379e6))-971559.374630337))/v1))),0.006910600255376043,24.821049113729824,0.1523680232213598,24.821049113729824,41.0,3.875211909301337,(-3.57e7/(1.48e6+((v1/(sqrt_abs((v1-1.11e6))-972000.0))/v1)))
1722.2562849521637,0.018870729904337306,18.0,0.0,188.0,-0.9957264957264957,true,0.4995250577413195,0.005676183056518777,4.0,(35.7197454242522-sqrt_abs((1119.55286882215+((v1/1.70291261092162e6)-(-44.9438598718529*log(pow3(v1))))))),-0.9992060584374115,0.019571213684155646,0.0043730739593497315,0.019571213684155646,2.097153e6,0.10333945151271667,(35.7-sqrt_abs((1120.0+((v1/1.7e6)-(-44.9*log(pow3(v1)))))))
1694.3412721157074,0.41209828702258555,18.0,0.0,256.0,-0.998320458997371,true,16.510155549463217,0.1821878400949855,3.0,(-23.5534799214569-pow3((log((v1+(v1+(v1/(v1-3.71569494214753e6)))))/-266304.981309525))),0.0446506901822441,25.751368672778852,0.1483360381344567,25.751368672778852,1.7976931348623157e308,3.874330662598315,(-23.6-pow3((log((v1+(v1+(v1/(v1-3.72e6)))))/-266000.0)))
1798.4594449996948,25911.14476306829,18.0,0.0,4.0,-0.9981670050449378,true,491195.0796788336,23762.50869521423,4.0,(-0.330509519524987*(1.48623264252417e6+((v1/(sqrt_abs((v1-1.10784426820704e6))-971579.079643582))/v1))),9.787433204034534e9,2.41267060072561e11,20671.58923033222,2.41267060072561e11,41.0,491189.43397421576,(-0.331*(1.49e6+((v1/(sqrt_abs((v1-1.11e6))-972000.0))/v1)))
1793.277470111847,0.41118236169677447,18.0,0.0,17.0,-0.9969435742407992,true,16.47346025109134,0.1824716808341798,4.0,(-3.57214905752545e7/(1.51425287190132e6+((v1/(sqrt_abs((1.58183686657918e6+v1))-971589.766537887))/v1))),0.041581826809675704,25.675719048597195,0.14850943714245943,25.675719048597195,41.0,3.872971577473194,(-3.57e7/(1.51e6+((v1/(sqrt_abs((1.58e6+v1))-972000.0))/v1)))
873.5183751583099,0.41118239369383414,18.0,0.0,2457.0,-0.9983198987054893,true,16.473461533009875,0.18247167091846583,4.0,(-3.5721490651464e7/(1.51425295741812e6+((v1/((-1474.50180135168*log(v1))-971601.576729602))/v1))),0.04158193210959671,25.675721644313743,0.14850943108492715,25.675721644313743,29.0,3.872971624951838,(-3.57e7/(1.51e6+((v1/((-1470.0*log(v1))-972000.0))/v1)))
1712.4682471752167,0.067340187688274,18.0,0.0,212.0,-0.9981684981684982,true,1.2765614626288126,0.037937306078861824,4.0,(-20.2334507476876-sqrt_abs((-0.150890042050502+((v1+(v1/(v1-3.71569164196383e6)))/7.34228425697478e6)))),-0.9821536025835743,0.43992615299103643,0.02422967065535356,0.43992615299103643,2049.0,0.5597663401754457,(-20.2-sqrt_abs((-0.151+((v1+(v1/(v1-3.72e6)))/7.34e6))))
1643.2320981025696,225203.62962700197,18.0,0.0,382.0,-0.998320458997371,true,4.269163551440817e6,206529.65283769823,3.0,(-2.81976725695208*(1.51401946306616e6+((v1/(v1+(v1/(v1-3.71569164196383e6))))/v1))),7.393587487307013e11,1.8225709224116797e13,179666.21178871283,1.8225709224116797e13,41.0,4.269157905734121e6,(-2.82*(1.51e6+((v1/(v1+(v1/(v1-3.72e6))))/v1)))
1795.3639340400696,0.019151856053111743,18.0,0.0,12.0,-0.9957264957264957,true,0.5069667177306805,0.005628802779756844,3.0,(15.9979067713522-sqrt_abs((((v1+(v1/v1))/2.36776653781667e6)-(-88.0009884652705*log(v1))))),-0.9991711037345171,0.020432871508672294,0.00447955215728761,0.020432871508672294,8193.0,0.10707890210722042,(16.0-sqrt_abs((((v1+(v1/v1))/2.37e6)-(-88.0*log(v1)))))
1800.185348033905,0.2198769343448427,18.0,0.0,0.0,-0.9957264957264957,true,8.809069346055075,0.04420734714952712,3.0,(36.5836075057775-sqrt_abs((-204.767644850598*log((v1+(v1+(v1/(v1-3.71858123242545e6)))))))),-0.8414073435032028,3.909419679349402,0.03663232068155518,3.909419679349402,1.7976931348623157e308,1.0537898231537066,(36.6-sqrt_abs((-205.0*log((v1+(v1+(v1/(v1-3.72e6))))))))
1797.475342988968,0.019191634660036577,18.0,0.0,7.0,-0.9957264957264957,true,0.508019692947947,0.005614567705829825,3.0,(17.6091042558199-sqrt_abs((((v1+v1)/4.58151647402727e6)-(-91.7422271509418*log((v1+v1)))))),-0.999176205579205,0.020307107476061795,0.004460132292363816,0.020307107476061795,4.194305e6,0.10618037826141952,(17.6-sqrt_abs((((v1+v1)/4.58e6)-(-91.7*log((v1+v1))))))
1693.2800540924072,0.4111826703420965,18.0,0.0,259.0,-0.9983198987054893,true,16.47347261654501,0.18247158518651713,4.0,(-3.5721472669626e7/(1.5142529066105e6+((v1/(sqrt_abs((-1.10787163057822e6+v1))-971607.590634969))/v1))),0.041582842543404164,25.67574408714258,0.14850937871106618,25.67574408714258,41.0,3.872972035452955,(-3.57e7/(1.51e6+((v1/(sqrt_abs((-1.11e6+v1))-972000.0))/v1)))
1148.3811931610107,0.4111826509456513,18.0,0.0,1674.0,-0.9980140879614343,true,16.473471839452902,0.1824715911974072,4.0,(-3.57214726415462e7/(1.51425285553646e6+((v1/(971557.509117389-sqrt_abs((1.29083124964038e6-v1))))/v1))),0.04158277871053251,25.675742513617735,0.14850938238313682,25.675742513617735,41.0,3.8729720066720383,(-3.57e7/(1.51e6+((v1/(972000.0-sqrt_abs((1.29e6-v1))))/v1)))
1799.0536019802094,0.0191230551799813,18.0,0.0,3.0,-0.9957264957264957,true,0.5062043329216976,0.005663681616948956,3.0,(18.5982678984642-sqrt_abs(((v1/2.25563742643394e6)-(-94.1619026027833*log((v1+(v1+v1))))))),-0.9991808531365439,0.02019254194368812,0.004468084890340383,0.02019254194368812,2.9514790517935283e20,0.10669338510993313,(18.6-sqrt_abs(((v1/2.26e6)-(-94.2*log((v1+(v1+v1)))))))
1661.119421005249,0.1401312284674309,18.0,0.0,338.0,-0.996947496947497,true,5.6141664554112864,0.024884979560990148,4.0,(186349.636568201/(-17985.3240154884+(577.377102449401*log((v1+(v1/(v1-3.71569810375157e6))))))),-0.940498305952382,1.4667582900919671,0.022759629708870563,1.4667582900919671,515.0,0.6491358035923559,(186000.0/(-18000.0+(577.0*log((v1+(v1/(v1-3.72e6)))))))
1266.5359711647034,0.4111826613362601,18.0,0.0,1350.0,-0.9981670050449378,true,16.473472255738464,0.1824715879773814,4.0,(-3.57214726712698e7/(1.51425288352001e6+((v1/(sqrt_abs((v1-1.10785865980558e6))-971593.471242119))/v1))),0.041582812905547106,25.675743356548715,0.14850938041601205,25.675743356548715,41.0,3.8729720220897494,(-3.57e7/(1.51e6+((v1/(sqrt_abs((v1-1.11e6))-972000.0))/v1)))
1779.903792142868,36943.51846850339,18.0,0.0,50.0,-0.9983198987054893,true,700334.7271486646,33880.077536972894,4.0,((1.51401990941685e6+((v1/(sqrt_abs((-1.10787800331798e6+v1))-971613.963374731))/v1))/-2.1617933108528),1.9896427372485073e10,4.9046082234091046e11,29473.165940147283,4.9046082234091046e11,41.0,700329.081444045,((1.51e6+((v1/(sqrt_abs((-1.11e6+v1))-972000.0))/v1))/-2.16)
1800.2147870063782,0.019141004942794124,18.0,0.0,0.0,-0.9957264957264957,true,0.5066794791588052,0.005613301615460066,3.0,(16.0021615962837-sqrt_abs((((v1+(v1/v1))/2.36530933026989e6)-(-88.01651939227*log(v1))))),-0.9991707323182786,0.02044202717819952,0.004472278139569324,0.02044202717819952,8193.0,0.10676918169448947,(16.0-sqrt_abs((((v1+(v1/v1))/2.37e6)-(-88.0*log(v1)))))
1798.3627271652222,0.019138009581277003,19.0,0.0,4.0,-0.9957264957264957,true,0.506600189266873,0.005663344689324874,4.0,(17.6400382676112-sqrt_abs(((v1/2.29766995787351e6)-(-91.8976937245293*log((v1+(1428.24423800015+v1))))))),-0.9991771481993248,0.020283871232162576,0.0044799082989290485,0.020283871232162576,6.8719476737e10,0.10713855864966512,(17.6-sqrt_abs(((v1/2.3e6)-(-91.9*log((v1+(1430.0+v1)))))))
1798.7604479789734,0.01627925136399625,19.0,0.0,3.0,-0.9957264957264957,true,0.35200297116980295,0.010885648807810941,5.0,((((3.18956985396385e6+v1)/31282.5956004353)-(-11203.4637177185*log((v1--720308.971009889))))/-8426.6365669659),-0.9986440129836542,0.03342602642355818,0.0061006202198323955,0.03342602642355818,14.0,0.14487903610645117,((((3.19e6+v1)/31300.0)-(-11200.0*log((v1--720000.0))))/-8430.0)
1542.736876964569,0.01815517445657973,19.0,0.0,632.0,-0.9957264957264957,true,0.4805836665937484,0.005809075067908273,4.0,(72.3813318550575-sqrt_abs((5093.45128484559+((v1/1.1301745111829e6)-(-223.144487298894*log((v1+v1))))))),-0.9992283111801419,0.019022668043574966,0.004345007433568335,0.019022668043574966,2.097153e6,0.10290197191720775,(72.4-sqrt_abs((5090.0+((v1/1.13e6)-(-223.0*log((v1+v1)))))))
1799.1508860588074,0.016469269519254287,19.0,0.0,2.0,-0.9957264957264957,true,0.4359562586750805,0.007260868000563164,4.0,(((v1/79711.3405286066)-(-8000.22180680629*log((sqrt_abs((v1+v1))--301.482241074582))))/-3135.98000733152),-0.9991277753092189,0.021500947435248746,0.004597506682405413,0.021500947435248746,131077.0,0.10956165671768271,(((v1/79700.0)-(-8000.0*log((sqrt_abs((v1+v1))--301.0))))/-3140.0)
1330.069708108902,0.035787639151340575,19.0,0.0,1176.0,-0.996947496947497,true,1.3596778386904518,0.020897194731312897,4.0,pow3((-789901.196076366*(((-68071.5936953292+v1)/(281920.3302993-sqrt_abs((3.84536551981496e6-v1))))/v1))),-0.9904658366894689,0.23502378039221766,0.017023886837168087,0.23502378039221766,2.8823037615171174e17,0.4093517367440693,pow3((-790000.0*(((-68100.0+v1)/(282000.0-sqrt_abs((3.85e6-v1))))/v1)))
1799.9574120044708,0.06560926666002763,19.0,0.0,0.0,-0.9963369963369964,true,1.2437485591403075,0.03836587188690617,5.0,(((v1/1.36461053475335e6)-(-40.4337164267025*(sqrt_abs((-1.11088657977993e6+v1))--53906.6120987581)))/-108009.545678938),-0.9819235797860921,0.4455963755034763,0.02415160791393724,0.4455963755034763,14.0,0.5666312219286845,(((v1/1.36e6)-(-40.4*(sqrt_abs((-1.11e6+v1))--53900.0)))/-108000.0)
1330.069708108902,0.035787639151340575,19.0,0.0,1176.0,-0.996947496947497,true,1.3596778386904518,0.020897194731312897,4.0,pow3((-789901.196076366*(((-68071.5936953292+v1)/(281920.3302993-sqrt_abs((3.84536551981496e6-v1))))/v1))),-0.9904658366894689,0.23502378039221766,0.017023886837168087,0.23502378039221766,2.8823037615171174e17,0.4093517367440693,pow3((-790000.0*(((-68100.0+v1)/(282000.0-sqrt_abs((3.85e6-v1))))/v1)))
1799.6739101409912,0.21081238417901696,19.0,0.0,1.0,-0.9957264957264957,true,8.44591051250357,0.04153814321641207,4.0,(((log(sqrt_abs(v1))*((v1/(184662.418929463+v1))--31240.1964672614))/-9186.15319616609)--5.42011493443113),-0.8567195941363492,3.531962013385141,0.034708597566991004,3.531962013385141,131.0,1.000035365476248,(((log(sqrt_abs(v1))*((v1/(185000.0+v1))--31200.0))/-9190.0)--5.42)
1450.81143116951,0.018540561482031665,19.0,0.0,861.0,-0.9957264957264957,true,0.4907852050142303,0.005753269561339822,4.0,(45.0109116521286-sqrt_abs((-1800.11320054933-((v1/1.51230346300112e6)-(-157.366460400032*log((v1+v1))))))),-0.9992206700290467,0.01921102775154753,0.004332503537678394,0.01921102775154753,2.097153e6,0.1021774912797425,(45.0-sqrt_abs((-1800.0-((v1/1.51e6)-(-157.0*log((v1+v1)))))))
1699.1449031829834,0.06398980559211727,19.0,0.0,244.0,-0.9975579975579976,true,1.2130485914019928,0.030807531169913284,3.0,((sqrt_abs(((v1+(v1/(3.71569949098119e6-v1)))/pow3(log(v1))))/-26.8100147366087)-19.4138410719731),-0.985693180219388,0.3526730936647073,0.020188874809685238,0.3526730936647073,4.460149039706125e43,0.4798420872586929,((sqrt_abs(((v1+(v1/(3.72e6-v1)))/pow3(log(v1))))/-26.8)-19.4)
1776.0058040618896,0.06398795837999216,19.0,0.0,59.0,-0.9975579975579976,true,1.2130135739793637,0.03080823668284027,3.0,((sqrt_abs(((v1+(v1/(v1-3.71568621626373e6)))/pow3(log(v1))))/-26.8098669305243)-19.413802175958),-0.9856932690686986,0.3526709034671851,0.02019259006178045,0.3526709034671851,4.460149039706125e43,0.47992000690550884,((sqrt_abs(((v1+(v1/(v1-3.72e6)))/pow3(log(v1))))/-26.8)-19.4)
1800.044147014618,0.019099097485921788,19.0,0.0,0.0,-0.9957264957264957,true,0.5055701513839885,0.0056126384055152564,4.0,(17.6535362506278-sqrt_abs((((-15.46965620876+v1)/2.28992385417602e6)-(-91.947393480733*log((v1+v1)))))),-0.999176545008581,0.020298740305021774,0.0044514778406480535,0.020298740305021774,2.097153e6,0.10600180516392135,(17.7-sqrt_abs((((-15.5+v1)/2.29e6)-(-91.9*log((v1+v1))))))
1800.083445072174,0.07890002461836694,19.0,0.0,0.0,-0.9957264957264957,true,1.495700179728047,0.041044938304892226,4.0,((sqrt_abs((v1+((v1/1.67438798353836e6)-(-2.64776083814917*log(v1)))))/-2639.80454323476)-20.0538715988194),-0.9784879275482274,0.5302876012310702,0.02619888659658173,0.5302876012310702,1026.0,0.6133131599636248,((sqrt_abs((v1+((v1/1.67e6)-(-2.65*log(v1)))))/-2640.0)-20.1)
1766.2654609680176,0.06398858008669554,19.0,0.0,83.0,-0.9975579975579976,true,1.2130253596135567,0.03080796366279245,3.0,((sqrt_abs(((v1+(v1/(v1-3.71568552841562e6)))/pow3(log(v1))))/-26.8099104926735)-19.4138151901679),-0.9856932540228097,0.3526712743588478,0.020188952363980908,0.3526712743588478,4.460149039706125e43,0.47984441135196615,((sqrt_abs(((v1+(v1/(v1-3.72e6)))/pow3(log(v1))))/-26.8)-19.4)
1796.9602060317993,0.01882694432842831,19.0,0.0,8.0,-0.9957264957264957,true,0.49836601447987405,0.0056677369640749115,4.0,(44.1252100513149-sqrt_abs((1726.73540450268+((v1/1.5182898372945e6)-(-154.729107539431*log((v1+v1))))))),-0.9992001972239505,0.019715696687061274,0.004409585952971117,0.019715696687061274,2.097153e6,0.10485996413573062,(44.1-sqrt_abs((1730.0+((v1/1.52e6)-(-155.0*log((v1+v1)))))))
1423.0747821331024,0.018332513708631034,19.0,0.0,931.0,-0.9957264957264957,true,0.48527799482428335,0.005819968869762934,4.0,(44.8479529216586-sqrt_abs((-1778.51579426895+((v1/-1.52411259480582e6)+(-157.379506691466*log((v1+v1))))))),-0.9992258636847443,0.019083000513461103,0.004332317163154317,0.019083000513461103,2.097153e6,0.10228834848660877,(44.8-sqrt_abs((-1780.0+((v1/-1.52e6)+(-157.0*log((v1+v1)))))))
1728.3176801204681,0.022562545243482085,19.0,0.0,174.0,-0.9963369963369964,true,0.6038163755939152,0.010440644587843911,4.0,(-17.5986244938174-sqrt_abs(((v1/6.9381852554631e6)-(-8.20696484114235*log(((v1+v1)/2.74995031305486e6)))))),-0.9977638839376879,0.05512182173131577,0.0064357572071773094,0.05512182173131577,6.8719476737e10,0.17002905000969878,(-17.6-sqrt_abs(((v1/6.94e6)-(-8.21*log(((v1+v1)/2.75e6))))))
1050.9451870918274,0.0409734018433878,19.0,0.0,1955.0,-0.996947496947497,true,0.9015624816884085,0.02228705897170087,4.0,pow3((-819085.440254877*(((-71825.5578932699+v1)/(291695.028084781-sqrt_abs((3.83233064959662e6-v1))))/v1))),-0.9916817037780296,0.2050518079914111,0.017542652949357154,0.2050518079914111,2.8823037615171174e17,0.40379211981798774,pow3((-819000.0*(((-71800.0+v1)/(292000.0-sqrt_abs((3.83e6-v1))))/v1)))
1633.6387679576874,0.06398799905722774,19.0,0.0,406.0,-0.9975579975579976,true,1.2130143450938071,0.03080823205262876,3.0,((sqrt_abs(((v1+(v1/(3.71571374511149e6-v1)))/pow3(log(v1))))/-26.8098694853626)-19.4138027291849),-0.9856932623993737,0.35267106787070024,0.020192510701077866,0.35267106787070024,4.460149039706125e43,0.479918352431628,((sqrt_abs(((v1+(v1/(3.72e6-v1)))/pow3(log(v1))))/-26.8)-19.4)
1800.1401810646057,0.21836455781245287,19.0,0.0,0.0,-0.9957264957264957,true,8.748478043966635,0.04198758393359493,4.0,(71.399160862662-sqrt_abs((-3534.27958039529+(-322.110522360715*log((v1+(v1/(3.70879725929682e6-v1)))))))),-0.8451135190900474,3.818059864245811,0.035848204759540286,3.818059864245811,5.363123171977039e154,1.0318408071936043,(71.4-sqrt_abs((-3530.0+(-322.0*log((v1+(v1/(3.71e6-v1))))))))
1542.736876964569,0.01815517445657973,19.0,0.0,632.0,-0.9957264957264957,true,0.4805836665937484,0.005809075067908273,4.0,(72.3813318550575-sqrt_abs((5093.45128484559+((v1/1.1301745111829e6)-(-223.144487298894*log((v1+v1))))))),-0.9992283111801419,0.019022668043574966,0.004345007433568335,0.019022668043574966,2.097153e6,0.10290197191720775,(72.4-sqrt_abs((5090.0+((v1/1.13e6)-(-223.0*log((v1+v1)))))))
1795.8200080394745,0.0190734453874074,19.0,0.0,11.0,-0.9957264957264957,true,0.5048911174485475,0.005678391147166626,4.0,(20.3069463255458-sqrt_abs(((v1/2.18700551490046e6)-(-98.2440618152688*log((v1+(5.13372986684941*v1))))))),-0.9991864451733974,0.020054694332041968,0.004453986896764988,0.020054694332041968,6.8719476737e10,0.10623643504458047,(20.3-sqrt_abs(((v1/2.19e6)-(-98.2*log((v1+(5.13*v1)))))))
1800.2105600833893,0.01931072788218704,19.0,0.0,0.0,-0.9957264957264957,true,0.5111721967977125,0.00552728038350834,3.0,(15.9203645519964-sqrt_abs((((v1+(v1+v1))/7.06043285540681e6)-(-29.2052610998698*log(pow3(v1)))))),-0.9991591608842804,0.02072727110304386,0.004505110598108013,0.02072727110304386,1.6777217e7,0.10726092088671596,(15.9-sqrt_abs((((v1+(v1+v1))/7.06e6)-(-29.2*log(pow3(v1))))))
1800.2408521175385,0.06694304534248015,19.0,0.0,0.0,-0.9963369963369964,true,1.2690328733684844,0.03764524395593536,5.0,(-20.225419181345+(sqrt_abs((-0.698441828510935+((v1+(v1/3.7156921678715e6))/1.58621692346466e6)))/-2.14058613539312)),-0.9821918431484317,0.4389834963756216,0.024115676156888272,0.4389834963756216,130.0,0.5594120099251347,(-20.2+(sqrt_abs((-0.698+((v1+(v1/3.72e6))/1.59e6)))/-2.14))
1800.253930091858,0.016330362203268618,19.0,0.0,0.0,-0.9957264957264957,true,0.3559111456280206,0.010869479749214705,5.0,((((-199109.547473846+v1)/28223.0654137522)-(-12374.681217603*log((v1--755785.950955722))))/-9305.37470538303),-0.9986494135043724,0.03329289981832466,0.0061068831486762445,0.03329289981832466,14.0,0.14418775125432226,((((-199000.0+v1)/28200.0)-(-12400.0*log((v1--756000.0))))/-9310.0)
