time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1698.0884699821472,0.004929664650485486,25.0,0.0,244.0,-0.9993894993894994,true,0.12889624950278744,0.0021507220131784808,6.0,(-2.39698488690644-((log(v1)-(-0.510000797005108/((1.5048233467257e8+(pow2((v1/62873.7502228272))/1311.22932571213))/v1)))/0.835521640811221)),-0.9999235278952453,0.0018674607951674495,0.0014283496944171787,0.0018674607951674495,28.0,0.03332566330765624,(-2.4-((log(v1)-(-0.51/((1.5e8+(pow2((v1/62900.0))/1310.0))/v1)))/0.836))
1652.9296860694885,2.084080398239192,25.0,0.0,355.0,-1.0,true,60.63902613583032,2.0007239285192155,6.0,log(pow2((((2.41148309632066-(-0.115220045968076/(1.50499382138877e8+((v1+(v1+v1))/271.945743592047))))/8.05373145127651e-5)-0.564285910831291))),83.67091781094663,2067.6770962441847,1.8677979561530549,2067.6770962441847,1.7976931348623157e308,45.202399708012244,log(pow2((((2.41-(-0.115/(1.5e8+((v1+(v1+v1))/272.0))))/8.05e-5)-0.564)))
1211.9513621330261,0.004845719552648817,25.0,0.0,1474.0,-0.9993894993894994,true,0.1267013317867871,0.0020920076239878617,5.0,(-2.38766136475327-((log(v1)-(-0.511417451910473/((1.50482432253581e8+((v1+log(pow2(v1)))/1392.27288539772))/v1)))/0.835167121443124)),-0.9999230418347328,0.0018793304691380195,0.0014375892357434373,0.0018793304691380195,48.0,0.033681993235073864,(-2.39-((log(v1)-(-0.511/((1.5e8+((v1+log(pow2(v1)))/1390.0))/v1)))/0.835))
1799.9171619415283,0.00522622500997237,25.0,0.0,0.0,-0.9993894993894994,true,0.1366504317442292,0.0021126146927690293,5.0,(log(sqrt_abs((v1/-0.155823353911016)))*(-2.41473312253253-(-0.054399989597951/(0.99634947044701-((v1+(1.50470634001817e8+log(v1)))/v1))))),-0.9999214988161361,0.0019170112253392097,0.0014406150981187986,0.0019170112253392097,4609.0,0.033764464235657925,(log(sqrt_abs((v1/-0.156)))*(-2.41-(-0.0544/(0.996-((v1+(1.5e8+log(v1)))/v1)))))
1798.8105909824371,0.005225112365101003,25.0,0.0,3.0,-0.9993894993894994,true,0.13662133934928633,0.0021137558047119947,5.0,(log((v1/0.155886201522859))*(-1.20739381858123-(-0.0272033001300523/(-0.00364458167269026-((1.50498627991121e8+((v1+v1)/v1))/v1))))),-0.9999214682562622,0.001917757502255804,0.001440986928814795,0.001917757502255804,193.0,0.03378147268399169,(log((v1/0.156))*(-1.21-(-0.0272/(-0.00364-((1.5e8+((v1+v1)/v1))/v1)))))
1788.400864124298,0.388921433274241,25.0,0.0,28.0,-0.9996947030916487,true,15.566580379259022,0.20641778643748349,7.0,(0.175277862635597-(log(((2.41148309632066-(-0.115220045968076/(1.50499406964504e8-((v1+v1)/546.72910599962))))/8.05373145127651e-5))/0.418411888487449)),0.000691561051690881,24.437044910878686,0.15402235520427018,24.437044910878686,514.0,3.8690185978297458,(0.175-(log(((2.41-(-0.115/(1.5e8-((v1+v1)/547.0))))/8.05e-5))/0.418))
1797.142676115036,0.0052251070649495185,25.0,0.0,7.0,-0.9993894993894994,true,0.13662120076589446,0.0021137583803851516,5.0,(log((v1/0.155886253306306))*(-1.20739383242469-(-0.0272033160561928/(-0.00364463267477302-((1.50498654417638e8+(log(pow3(v1))/v1))/v1))))),-0.9999214687026831,0.0019177466005875078,0.0014409817886540904,0.0019177466005875078,577.0,0.033781271973108054,(log((v1/0.156))*(-1.21-(-0.0272/(-0.00364-((1.5e8+(log(pow3(v1))/v1))/v1)))))
1796.7342319488525,0.005112303348512484,25.0,0.0,8.0,-0.9993894993894994,true,0.13367171494695995,0.0021865851093374857,5.0,(log((0.16084051134604/v1))*(1.20947886535178-(-0.0271288397861786/((1.50498303051106e8+((v1+(v1/v1))/292.578736251657))/v1)))),-0.9999211146109794,0.001926393575541532,0.0014400944578344288,0.001926393575541532,169.0,0.03392680795856835,(log((0.161/v1))*(1.21-(-0.0271/((1.5e8+((v1+(v1/v1))/293.0))/v1))))
1791.7307341098785,0.38892143327690837,25.0,0.0,20.0,-0.9996947030916487,true,15.566580379365785,0.20641778643747796,7.0,(0.175277862635597-(log(((2.41148309632066-(-0.115220045968076/(1.50498644576257e8+((v1+v1)/546.72910599962))))/8.05373145127651e-5))/0.418411888487449)),0.0006915610601940791,24.437044911086332,0.15402235520459837,24.437044911086332,514.0,3.8690185978406904,(0.175-(log(((2.41-(-0.115/(1.5e8+((v1+v1)/547.0))))/8.05e-5))/0.418))
1800.028440952301,0.0048270290799453915,25.0,0.0,0.0,-0.9993894993894994,true,0.1785706917581109,0.002314340606927592,5.0,(1.19492495756211*(-2.02853415479686-(log(v1)-(-0.520613360096014/((1.50498200774451e8+((v1+(v1+v1))/1281.17179386608))/v1))))),-0.9998708434418623,0.0031540234119973374,0.0016271749125660864,0.0031540234119973374,24.0,0.041030890404014315,(1.19*(-2.03-(log(v1)-(-0.521/((1.5e8+((v1+(v1+v1))/1280.0))/v1)))))
1734.7451021671295,1.8900233227407814,25.0,0.0,157.0,-1.0,true,56.948988361478136,1.821588175059286,7.0,(-6.83365169840218-log(pow2((8.05373145127651e-5/(2.41148309632066-pow3((2.41148309632066-(-0.115220045968076/(1.50498878031554e8+(v1/544.485279540254)))))))))),70.56777733536958,1747.696350190218,1.712456771340555,1747.696350190218,1.7976931348623157e308,41.51236193363208,(-6.83-log(pow2((8.05e-5/(2.41-pow3((2.41-(-0.115/(1.5e8+(v1/544.0))))))))))
649.9494740962982,0.004829126305799199,25.0,0.0,2884.0,-0.9993894993894994,true,0.12626746712506431,0.0020984797767614836,5.0,(-2.36683400334304-((log(v1)-(-0.507675087425195/((1.50521610473332e8+(pow3((v1/9.61575883253297e6))/log(v1)))/v1)))/0.83423143931371)),-0.999923952503393,0.0018570917975874815,0.001425612824995632,0.0018570917975874815,76.0,0.033294184732351004,(-2.37-((log(v1)-(-0.508/((1.51e8+(pow3((v1/9.62e6))/log(v1)))/v1)))/0.834))
1793.0859050750732,0.005184966839588854,25.0,0.0,17.0,-0.9993894993894994,true,0.13557165178639607,0.002142891271741858,6.0,((log(v1)--1.85077711184168)*(-1.20788858393376-(-0.0271382496865954/(-0.00373894278296063-((1.50026278006947e8+log((0.00648967244381377/v1)))/v1))))),-0.9999224696270291,0.0018933038710300112,0.0014253202292182697,0.0018933038710300112,111.0,0.03320961190391095,((log(v1)--1.85)*(-1.21-(-0.0271/(-0.00374-((1.5e8+log((0.00649/v1)))/v1)))))
1791.0029740333557,0.0050991220594603995,25.0,0.0,22.0,-0.9993894993894994,true,0.1333270629588661,0.002146934581001296,6.0,(log((0.160238696845917/v1))*(1.20916057213814-(-0.0271448077905792/(0.00381376014443067+((1.50025468840631e8+(9.13129773629522e6/pow2(v1)))/v1))))),-0.9999228614843946,0.0018837346526912368,0.0014188390976009103,0.0018837346526912368,129.0,0.03307756074253021,(log((0.16/v1))*(1.21-(-0.0271/(0.00381+((1.5e8+(9.13e6/pow2(v1)))/v1)))))
1645.4153859615326,0.00492380391491851,25.0,0.0,374.0,-0.9993894993894994,true,0.12874300848388032,0.002108316092046626,6.0,(-2.38490954938435-((log(v1)-(-0.508672654809534/((1.50521445660885e8+(pow3((v1/9.61559402810954e6))/18.149996460652))/v1)))/0.83501113907253)),-0.9999238126670412,0.0018605066232376551,0.0014359926379780628,0.0018605066232376551,28.0,0.033675269486455446,(-2.38-((log(v1)-(-0.509/((1.51e8+(pow3((v1/9.62e6))/18.1))/v1)))/0.835))
1799.2785110473633,0.004812312550330392,25.0,0.0,2.0,-0.9993894993894994,true,0.17645450668788243,0.002527637555573739,5.0,((log(v1)--1.71387955280068)*(-1.21722577384445-(0.0266102947721079/((1.50475126146231e8+((v1+log(pow3(v1)))/608.250627766408))/v1)))),-0.9998740708529861,0.0030752095260330684,0.0015567515726829645,0.0030752095260330684,216.0,0.03889974242910594,((log(v1)--1.71)*(-1.22-(0.0266/((1.5e8+((v1+log(pow3(v1)))/608.0))/v1))))
1768.3497149944305,1.9008105716142414,25.0,0.0,76.0,-1.0,true,57.154110260402796,1.8315459771633522,7.0,(-2.41375165178377-log(pow2((8.05373145127651e-5/(2.41148309632066-exp((-0.115220045968076/(1.50499211525975e8+((1.50407312042647e8+v1)/268.354605140225))))))))),71.2668827544352,1764.7686142005098,1.721091880452509,1764.7686142005098,1.7976931348623157e308,41.71748383255091,(-2.41-log(pow2((8.05e-5/(2.41-exp((-0.115/(1.5e8+((1.5e8+v1)/268.0)))))))))
1800.0881831645966,0.004535058530044566,25.0,0.0,0.0,-0.9993894993894994,true,0.11857845862614624,0.0022721288091459187,6.0,(-2.36110387754915-((log(v1)-(-0.505124538415643/((1.50521617582918e8+(1.50499281434374e8/pow3((v1/9.61576593633061e6))))/v1)))/0.833616656493386)),-0.9999129467512692,0.002125853991050756,0.0015294022786481454,0.002125853991050756,28.0,0.03661197138526249,(-2.36-((log(v1)-(-0.505/((1.51e8+(1.5e8/pow3((v1/9.62e6))))/v1)))/0.834))
1800.1005511283875,0.005147990719516913,25.0,0.0,0.0,-0.9993894993894994,true,0.1346048348654989,0.0021882861274547054,6.0,(log((0.159887593163954/v1))*(1.20909582854291-(-0.0269094389661545/(0.00329128643206705+(1.4936553080878e8/(v1+log((1.49365613629304e8/v1)))))))),-0.9999190044396422,0.0019779242906423793,0.0014558542415679407,0.0019779242906423793,113.0,0.0345156849988439,(log((0.16/v1))*(1.21-(-0.0269/(0.00329+(1.49e8/(v1+log((1.49e8/v1))))))))
1799.4193890094757,0.005172950705781966,25.0,0.0,2.0,-0.9993894993894994,true,0.13525746518526915,0.002158664280093753,5.0,((log(v1)--1.84451855921816)*(-1.20832255720301-(-0.0270953765338456/(-0.00356898718565551-((1.50025561701625e8+(log(pow3(v1))/v1))/v1))))),-0.9999217306784518,0.0019113491112154157,0.0014376528044495564,0.0019113491112154157,361.0,0.033732309623245506,((log(v1)--1.84)*(-1.21-(-0.0271/(-0.00357-((1.5e8+(log(pow3(v1))/v1))/v1)))))
1211.9513621330261,0.004845719552648817,25.0,0.0,1474.0,-0.9993894993894994,true,0.1267013317867871,0.0020920076239878617,5.0,(-2.38766136475327-((log(v1)-(-0.511417451910473/((1.50482432253581e8+((v1+log(pow2(v1)))/1392.27288539772))/v1)))/0.835167121443124)),-0.9999230418347328,0.0018793304691380195,0.0014375892357434373,0.0018793304691380195,48.0,0.033681993235073864,(-2.39-((log(v1)-(-0.511/((1.5e8+((v1+log(pow2(v1)))/1390.0))/v1)))/0.835))
1799.0364019870758,0.0052339300634322745,25.0,0.0,3.0,-0.9993894993894994,true,0.1368518962582712,0.0021630028935437145,6.0,((log(v1)--1.8465741031434)*(-1.20829389852107-(-0.0270315274449588/(-0.00294754528697637-((1.5002558735053e8+(9.57984155530969e6/log(v1)))/v1))))),-0.9999074735584425,0.0022595102185239543,0.0015026093204624407,0.0022595102185239543,81.0,0.036277501865923094,((log(v1)--1.85)*(-1.21-(-0.027/(-0.00295-((1.5e8+(9.58e6/log(v1)))/v1)))))
1436.2733271121979,0.004214460564608636,26.0,0.0,898.0,-0.9993894993894994,true,0.11129282138569963,0.002058602214978742,6.0,(-2.41340894759744-((log(v1)-(-0.501633251307359/((1.50520854219382e8+(9.61500231241614e6/log(pow2((1.50498807959345e8/v1)))))/v1)))/0.83644974239676)),-0.9999259735980633,0.0018077363486671235,0.001495973293734483,0.0018077363486671235,524.0,0.035704178263710154,(-2.41-((log(v1)-(-0.502/((1.51e8+(9.62e6/log(pow2((1.5e8/v1)))))/v1)))/0.836))
1601.2258360385895,0.00503551917334651,26.0,0.0,482.0,-1.0,true,0.131664034323272,0.002057115492279164,6.0,(-2.38973396788751-((log(v1)-(-0.511646319231577/((1.5049797049863e8+(9.61219531280761e6/(log(pow2(v1))-30.3394400788299)))/v1)))/0.835225606842614)),-0.9999089396810658,0.0022237072740548536,0.0014183313783571658,0.0022237072740548536,46.0,0.034952671511020494,(-2.39-((log(v1)-(-0.512/((1.5e8+(9.61e6/(log(pow2(v1))-30.3)))/v1)))/0.835))
1784.137109041214,0.010687439735908194,26.0,0.0,38.0,-1.0,true,0.4277647757720544,0.002131569295427351,6.0,(log((v1/0.176166596286658))*(-1.21584478930875-(0.0264747835171101/((1.5049843765845e8+(9.61266247929412e6/(log(pow2(v1))-30.3337301063165)))/v1)))),-0.9996464246273632,0.008634366069226896,0.0017338301403350077,0.008634366069226896,329.0,0.04731280069634109,(log((v1/0.176))*(-1.22-(0.0265/((1.5e8+(9.61e6/(log(pow2(v1))-30.3)))/v1))))
1798.7435841560364,0.004858887569527344,26.0,0.0,3.0,-0.9993894993894994,true,0.12704563674653002,0.002099004383853102,5.0,(-2.39133704336224-((log(v1)-(-0.511685072628747/((1.50482402725657e8+((v1+log((v1*v1)))/1370.78871269896))/v1)))/0.835323358743727)),-0.9999230286863973,0.0018796515535549824,0.0014378227834519087,0.0018796515535549824,80.0,0.03368406074521654,(-2.39-((log(v1)-(-0.512/((1.5e8+((v1+log((v1*v1)))/1370.0))/v1)))/0.835))
1732.448037147522,0.003689576450506746,26.0,0.0,162.0,-0.9993894993894994,true,0.09743201214014974,0.002102798496324475,6.0,(-2.39320168672242-((log(v1)-(-0.503243136893382/((1.50520746628667e8+(9.61489473057756e6/log(pow3((1.50498707260917e8/v1)))))/v1)))/0.835495942304579)),-0.9999272277025929,0.0017771109193085127,0.001464139624062181,0.0017771109193085127,524.0,0.03503889367178296,(-2.39-((log(v1)-(-0.503/((1.51e8+(9.61e6/log(pow3((1.5e8/v1)))))/v1)))/0.835))
1799.8847210407257,0.005144980743629766,26.0,0.0,0.0,-0.9993894993894994,true,0.13452613283798698,0.002173259287093577,6.0,(log((0.158797500316734/v1))*(1.20859273754467-(0.0272051626817569/(-0.000331422747960698-((1.50498366038617e8+((v1+v1)/593.463789807862))/v1))))),-0.999922670035214,0.0018884098717163649,0.0014223880259747986,0.0018884098717163649,129.0,0.03315562006264872,(log((0.159/v1))*(1.21-(0.0272/(-0.000331-((1.5e8+((v1+v1)/593.0))/v1)))))
1799.914311170578,0.005109916581410894,26.0,0.0,0.0,-0.9993894993894994,true,0.13360930799848703,0.0021459228846483318,5.0,(log((0.159648789038639/v1))*(1.20890939003172-(0.027246831150425/(-0.00388666088443907-((1.50498439222281e8+exp(((v1+v1)/v1)))/v1))))),-0.9999226592608125,0.0018886729842913547,0.0014251954253623469,0.0018886729842913547,8241.0,0.0333126435600335,(log((0.16/v1))*(1.21-(0.0272/(-0.00389-((1.5e8+exp(((v1+v1)/v1)))/v1)))))
1799.9218561649323,0.0051625120880266,26.0,0.0,0.0,-0.9993894993894994,true,0.13498452599486654,0.00215966536474259,6.0,(log((v1/0.157848224729157))*(-1.20818481231838-(-0.0272357585239947/(-0.0037969442733515-((1.50520589349229e8+((9.84146794172913e-5*v1)/v1))/v1))))),-0.9999226992660838,0.0018876960492895123,0.0014177232961384112,0.0018876960492895123,161.0,0.032937287309246596,(log((v1/0.158))*(-1.21-(-0.0272/(-0.0038-((1.51e8+((9.84e-5*v1)/v1))/v1)))))
1799.923462152481,0.00529120507776217,26.0,0.0,0.0,-0.9993894993894994,true,0.1383494696351164,0.002107042288045163,6.0,(log((v1/0.155482946255462))*(-1.20733681116705-(-0.027073141940682/(-0.00294775302794854-((1.50520670322225e8+(9.6148184230229e6/log(pow3(v1))))/v1))))),-0.9999052242314379,0.002314439136850078,0.0015121342013766426,0.002314439136850078,321.0,0.036570547301105816,(log((v1/0.155))*(-1.21-(-0.0271/(-0.00295-((1.51e8+(9.61e6/log(pow3(v1))))/v1)))))
1799.947184085846,0.005173741204744349,26.0,0.0,0.0,-0.9993894993894994,true,0.1352781344110099,0.0021527950769598533,6.0,(log((v1/0.157601266870329))*(-1.20809384970663-(-0.027220037406184/(0.00213410464992677-((1.50499229144324e8+((v1+v1)/336.094910961897))/v1))))),-0.9999225121080882,0.0018922664769023757,0.0014239141702252006,0.0018922664769023757,129.0,0.03317623164476013,(log((v1/0.158))*(-1.21-(-0.0272/(0.00213-((1.5e8+((v1+v1)/336.0))/v1)))))
1798.838634967804,0.00486212123792712,26.0,0.0,3.0,-0.9993894993894994,true,0.1271301876761406,0.0021443484370835524,6.0,(1.19796531935211*(-1.98768904075035-(log(v1)-(-0.50802685659404/((1.50486087747571e8+(9.5802623928569e6/log((1.86177389872853*pow2(v1)))))/v1))))),-0.9999137236872547,0.002106881092396803,0.0015048824452515432,0.002106881092396803,76.0,0.03637664557653403,(1.2*(-1.99-(log(v1)-(-0.508/((1.5e8+(9.58e6/log((1.86*pow2(v1)))))/v1)))))
1630.9780671596527,0.003801503330411053,26.0,0.0,410.0,-0.9993894993894994,true,0.10038770672133879,0.002067721723695316,6.0,(1.19865780396994*(-1.97226172547522-(log(v1)-(-0.501529936816746/((1.50520653103561e8+(9.6150763585964e6/log(pow3((1.5049899652729e8/v1)))))/v1))))),-0.9999276626546129,0.001766489322746809,0.0014627727850226077,0.001766489322746809,524.0,0.03492989981942561,(1.2*(-1.97-(log(v1)-(-0.502/((1.51e8+(9.62e6/log(pow3((1.5e8/v1)))))/v1)))))
1050.7003791332245,0.004193724936736794,26.0,0.0,1886.0,-0.9993894993894994,true,0.11074524797892948,0.0020717306090857063,6.0,(-2.41705024817428-((log(v1)-(-0.501761111445234/((1.50486546925336e8+(9.58068887285883e6/log(pow2((1.50463623184815e8/v1)))))/v1)))/0.836602420036319)),-0.9999260089658226,0.0018068726624365411,0.0014961446981935763,0.0018068726624365411,524.0,0.03571980924576316,(-2.42-((log(v1)-(-0.502/((1.5e8+(9.58e6/log(pow2((1.5e8/v1)))))/v1)))/0.837))
1794.2504241466522,0.005085252309719796,26.0,0.0,14.0,-0.9993894993894994,true,0.1329644097461511,0.0021582610900926524,5.0,(log((0.160562631956461/v1))*(1.20931161283075-(-0.0272195979240292/((1.50498376234915e8+((v1+(pow2(v1)/v1))/523.491154701436))/v1)))),-0.9999227290899401,0.0018869677460388423,0.0014212522242113782,0.0018869677460388423,233.0,0.033184507140501245,(log((0.161/v1))*(1.21-(-0.0272/((1.5e8+((v1+(pow2(v1)/v1))/523.0))/v1))))
1207.1254770755768,0.003714852748830859,26.0,0.0,1486.0,-0.9993894993894994,true,0.09809949271365426,0.00209473013974526,6.0,(-2.38650141333796-((log(v1)-(-0.502853017364143/((1.50521028927597e8+(9.615177068234e6/log(pow3((1.50499097229065e8/v1)))))/v1)))/0.835213570666131)),-0.9999274195378427,0.0017724262724120544,0.001463575048611485,0.0017724262724120544,524.0,0.035008135918634976,(-2.39-((log(v1)-(-0.503/((1.51e8+(9.62e6/log(pow3((1.5e8/v1)))))/v1)))/0.835))
1798.391098022461,0.0051833536752466745,26.0,0.0,4.0,-0.9993894993894994,true,0.1355294722775895,0.0021588576843773943,6.0,(log((0.158456924264804/v1))*(1.20850742456893-(0.0271216911130298/(-0.00333091454649574-((1.50497972671005e8+((v1/v1)/339.291625052223))/v1))))),-0.9999185046172943,0.0019901300307932595,0.0014605547581992644,0.0019901300307932595,145.0,0.03464848862303493,(log((0.158/v1))*(1.21-(0.0271/(-0.00333-((1.5e8+((v1/v1)/339.0))/v1)))))
1799.195795059204,0.0051123933209982625,26.0,0.0,2.0,-0.9993894993894994,true,0.1336740674631649,0.002186267885896406,6.0,(log((0.160820871748213/v1))*(1.20947005846345-(-0.0271301281065219/((1.50498300116366e8+((v1+(0.001076859831729/v1))/292.152158501696))/v1)))),-0.9999211648108657,0.0019251676864422672,0.001439713287474626,0.0019251676864422672,137.0,0.0339110795469803,(log((0.161/v1))*(1.21-(-0.0271/((1.5e8+((v1+(0.00108/v1))/292.0))/v1))))
1764.6024839878082,0.388921433274943,26.0,0.0,85.0,-0.9995420196691328,true,15.566580379287121,0.2064177864375506,8.0,(0.175277862635597-(log(((2.41148309632066-(-0.115220045968076/(1.50499406964504e8-((1.5046317638338e8+v1)/546.72910599962))))/8.05373145127651e-5))/0.418411888487449)),0.0006915610539652839,24.437044910934222,0.1540223552043757,24.437044910934222,258.0,3.8690185978328944,(0.175-(log(((2.41-(-0.115/(1.5e8-((1.5e8+v1)/547.0))))/8.05e-5))/0.418))
1795.4659371376038,0.005225032778579753,26.0,0.0,11.0,-0.9993894993894994,true,0.13661925839554456,0.0021137924483861266,5.0,(log((v1/0.155886803850284))*(-1.20739394432462-(-0.0272034958915035/(-0.00364539796747195-((1.50498678812527e8+(log(pow3(sqrt_abs(v1)))/v1))/v1))))),-0.9999214753689691,0.001917583808834528,0.0014409048431317062,0.001917583808834528,2.097217e6,0.03377825904469318,(log((v1/0.156))*(-1.21-(-0.0272/(-0.00365-((1.5e8+(log(pow3(sqrt_abs(v1)))/v1))/v1)))))
1799.9994051456451,0.005225152599657288,26.0,0.0,0.0,-0.9993894993894994,true,0.1366223913647424,0.002113736966267989,6.0,(log((v1/0.155885872764868))*(-1.20739374347609-(-0.0272032032957658/(-0.0036441767471801-((1.50498605642516e8+((1.50408240844964e8/v1)/v1))/v1))))),-0.9999214647017497,0.0019178443040094072,0.001441027849466373,0.0019178443040094072,161.0,0.03378307371092398,(log((v1/0.156))*(-1.21-(-0.0272/(-0.00364-((1.5e8+((1.5e8/v1)/v1))/v1)))))
1800.0021750926971,0.016117810143018597,26.0,0.0,0.0,-0.9993894993894994,true,0.6451153514905883,0.0022009673507058193,5.0,(log((5.53034973541228*v1))*(-1.21790772113591-(0.0258880413390595/((1.50492395906078e8+((v1+(pow2(v1)/v1))/-1099.46476476101))/v1)))),-0.9992848967439059,0.017462933700292196,0.0020791074915999363,0.017462933700292196,233.0,0.05872155204857211,(log((5.53*v1))*(-1.22-(0.0259/((1.5e8+((v1+(pow2(v1)/v1))/-1100.0))/v1))))
1800.0399191379547,0.010055780217784327,26.0,0.0,0.0,-0.9993894993894994,true,0.40248260353891396,0.0022141099408006498,6.0,(log((0.155129995445961/v1))*(1.2071920185602-(-0.0259749027385001/((1.50477310342856e8+(9.5373058952843e6/log(pow2((1.50420240960385e8/v1)))))/v1)))),-0.9996928768263221,0.007499996083158405,0.0017381124220472244,0.007499996083158405,4153.0,0.0463928536653313,(log((0.155/v1))*(1.21-(-0.026/((1.5e8+(9.54e6/log(pow2((1.5e8/v1)))))/v1))))
1420.3596420288086,0.0037712743332642125,26.0,0.0,940.0,-0.9993894993894994,true,0.09958943839528445,0.0020754370144975606,6.0,(-2.37049658912034-((log(v1)-(-0.501932958454617/((1.50521516956268e8+(9.57976667454688e6/log(pow3((1.50498056619055e8/v1)))))/v1)))/0.834538010845998)),-0.9999276595021597,0.0017665663061459638,0.0014619227116774139,0.0017665663061459638,524.0,0.0349268109942092,(-2.37-((log(v1)-(-0.502/((1.51e8+(9.58e6/log(pow3((1.5e8/v1)))))/v1)))/0.835))
