time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0214970111847,3.706670635581,25.0,4.0,4.0,-0.9991101223581758,true,3.5875319972383437e24,0.22389039460645654,3.0,(((6.95106236479251e-11*(v2*(v3/v1)))-v2)/(v1+(8.80239450283694e-7*sqrt_abs(((v1*(-1.75812433078726e-10*v2))-v3))))),-0.9999988291504611,6.6526190612472735e47,0.31542987161288866,6.6526190612472735e47,7211.0,3.113086730635732e23,(((6.95e-11*(v2*(v3/v1)))-v2)/(v1+(8.8e-7*sqrt_abs(((v1*(-1.76e-10*v2))-v3)))))
680.213408946991,0.62600025969907,25.0,0.0,5012.0,-0.9991101223581758,true,1.4985340333798357e24,0.14649022822098706,3.0,((v3*(6.840662823169159e-11*v2))/pow2((v1+(-1.5366016073398e-12*((-4.65891633665479e-10*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999997712068444,1.2999737864413445e47,0.1284334652748852,1.2999737864413445e47,1.5393162788865e13,1.1189062108518672e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.54e-12*((-4.66e-10*v2)+((pow2(v3)/pow3(v1))/v1))))))
1793.1974539756775,47.150864261818185,25.0,5.5,29.0,-0.9977753058954394,true,1.5515418646206543e24,0.16970374974978347,2.0,((v3*(sqrt_abs(v3)+(6.82016893656103e-11*v2)))/pow2((v1+(8.95530946350777e-13*(((v2+v3)/v1)+(v3/v1)))))),-0.9999996332721649,2.08370119765671e47,1.697464463968823,2.08370119765671e47,1.966081e6,1.7536633862445676e23,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/pow2((v1+(8.96e-13*(((v2+v3)/v1)+(v3/v1))))))
1798.581650018692,13.460616184977543,25.0,4.0,6.0,-0.9991101223581758,true,1.7373045581598042e25,0.23387523538334193,2.0,((v2+(v2+(v2+(6.72246100662827e-11*(v3*(v2/v1))))))/(v1+(1.65415290066757e-12*((v3+v3)/v1)))),-0.9999766154382723,1.3286812346908263e49,0.789012059449637,1.3286812346908263e49,217.0,1.0265957368103542e24,((v2+(v2+(v2+(6.72e-11*(v3*(v2/v1))))))/(v1+(1.65e-12*((v3+v3)/v1))))
1799.9530718326569,13.492626729132931,25.0,4.0,0.0,-0.9995550611790879,true,1.77652740473977e25,0.2586258534247855,2.0,((v2+(v2+(v2+(6.86167933311383e-11*(v2*(v3/v1))))))/(v1+(3.77095541030983e-12*((v3+v2)/v1)))),-0.9999772705122617,1.2914607587551274e49,0.7973629189375285,1.2914607587551274e49,217.0,1.1212178603413198e24,((v2+(v2+(v2+(6.86e-11*(v2*(v3/v1))))))/(v1+(3.77e-12*((v3+v2)/v1))))
992.2422068119049,13.492661966915593,25.0,4.0,3585.0,-0.9995550611790879,true,1.7763573183769127e25,0.25865382483297444,2.0,((v2+(v2+(v2+(6.86183258715116e-11*(v3*(v2/v1))))))/(v1+(3.77154506740836e-12*((v2+v3)/v1)))),-0.9999772705290805,1.2914598031341245e49,0.797372712728522,1.2914598031341245e49,217.0,1.1214089085051527e24,((v2+(v2+(v2+(6.86e-11*(v3*(v2/v1))))))/(v1+(3.77e-12*((v2+v3)/v1))))
1797.0000638961792,0.6213455674796164,25.0,0.0,13.0,-0.9991101223581758,true,1.6228236582343197e24,0.14415449967857358,2.0,(1.3642160532823e-10*((v2*(v3/v1))/(v1+(v1+(3.6562061699701595e-12*(((v2+v3)/v1)+(v3/v1))))))),-0.9999995323289661,2.6572476917335384e47,0.1285874699628761,2.6572476917335384e47,211.0,2.1653388735345048e23,(1.36e-10*((v2*(v3/v1))/(v1+(v1+(3.66e-12*(((v2+v3)/v1)+(v3/v1)))))))
1799.526657819748,0.6771045509842659,25.0,0.0,2.0,-0.9991101223581758,true,2.1778829724152953e24,0.1435776379214182,3.0,((7.055965359688319e-11*(v3*(v2/v1)))/(v1+(9.69342460580891e-7*sqrt_abs(((v3+(5.04572871973661e-10*(v1*v2)))-v2))))),-0.9999993937629298,3.444562392853807e47,0.13246260339382745,3.444562392853807e47,12325.0,2.4088118183943966e23,((7.06e-11*(v3*(v2/v1)))/(v1+(9.69e-7*sqrt_abs(((v3+(5.05e-10*(v1*v2)))-v2)))))
680.213408946991,0.62600025969907,25.0,0.0,5012.0,-0.9991101223581758,true,1.4985340333798357e24,0.14649022822098706,3.0,((v3*(6.840662823169159e-11*v2))/pow2((v1+(-1.5366016073398e-12*((-4.65891633665479e-10*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999997712068444,1.2999737864413445e47,0.1284334652748852,1.2999737864413445e47,1.5393162788865e13,1.1189062108518672e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.54e-12*((-4.66e-10*v2)+((pow2(v3)/pow3(v1))/v1))))))
1799.524339914322,1.1642757987051655,25.0,0.0,2.0,-0.9986651835372636,true,9.657249225950976e24,0.16386824901375655,3.0,((6.609560912761859e-11*(v3*((7.840476146589221e-14*v2)+(v2/v1))))/(v1+(6.06254714256696e-7*sqrt_abs(((v3+v2)-v2))))),-0.999989322896226,6.066595384799902e48,0.1584356099884895,6.066595384799902e48,1207.0,7.705723168652368e23,((6.61e-11*(v3*((7.84e-14*v2)+(v2/v1))))/(v1+(6.06e-7*sqrt_abs(((v3+v2)-v2)))))
1799.9794509410858,0.6290730729602239,25.0,0.0,0.0,-0.9986651835372636,true,1.0454520348840142e25,0.14928476823421494,3.0,(6.853590348853779e-11*((v2*(v3/v1))/(v1+(3.955468746156941e-9*sqrt_abs(((3.74958365612241e-14*(v3*(v2/v1)))-v2)))))),-0.999990525674047,5.383192232385112e48,0.13050199984413854,5.383192232385112e48,180259.0,7.299380914271333e23,(6.85e-11*((v2*(v3/v1))/(v1+(3.96e-9*sqrt_abs(((3.75e-14*(v3*(v2/v1)))-v2))))))
1799.9861187934875,13.492660089893938,25.0,4.0,0.0,-0.9995550611790879,true,1.7763663781893794e25,0.25865233487164735,2.0,((v2+(v2+(v2+(6.861824423721879e-11*(v2*(v3/v1))))))/(v1+(3.77151365788599e-12*((v2+v3)/v1)))),-0.9999772705290327,1.2914598058454866e49,0.7973721910394523,1.2914598058454866e49,217.0,1.1213987320939638e24,((v2+(v2+(v2+(6.86e-11*(v2*(v3/v1))))))/(v1+(3.77e-12*((v2+v3)/v1))))
1799.995083808899,13.492640351927571,25.0,4.0,0.0,-0.9995550611790879,true,1.7764616489380158e25,0.2586366670670216,2.0,((v2+(v2+(v2+(6.86173858054998e-11*(v2*(v3/v1))))))/(v1+(3.77118336918852e-12*((v3+v2)/v1)))),-0.9999772705227522,1.291460162699418e49,0.7973667051792918,1.291460162699418e49,217.0,1.1212917196986805e24,((v2+(v2+(v2+(6.86e-11*(v2*(v3/v1))))))/(v1+(3.77e-12*((v3+v2)/v1))))
1797.2968018054962,0.6306076866334431,25.0,0.0,12.0,-0.9991101223581758,true,1.857851433281071e24,0.14967971058721427,4.0,((6.86004649649782e-11*(v3*(-0.999999999941112+(v2/v1))))/(v1+(3.79917581548599e-12*((3.98884156373648e-10*v2)+(v3/v1))))),-0.9999995707395632,2.439003534937927e47,0.12883330678553373,2.439003534937927e47,155.0,1.7753688308073336e23,((6.86e-11*(v3*(-1.0+(v2/v1))))/(v1+(3.8e-12*((3.99e-10*v2)+(v3/v1)))))
680.213408946991,0.62600025969907,25.0,0.0,5012.0,-0.9991101223581758,true,1.4985340333798357e24,0.14649022822098706,3.0,((v3*(6.840662823169159e-11*v2))/pow2((v1+(-1.5366016073398e-12*((-4.65891633665479e-10*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999997712068444,1.2999737864413445e47,0.1284334652748852,1.2999737864413445e47,1.5393162788865e13,1.1189062108518672e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.54e-12*((-4.66e-10*v2)+((pow2(v3)/pow3(v1))/v1))))))
840.0277898311615,13.49266196687792,25.0,4.0,4278.0,-0.9995550611790879,true,1.7763573185174715e25,0.2586538248030805,2.0,((v2+(v2+(v2+(6.861832586987319e-11*(v3*(v2/v1))))))/(v1+(3.77154506673738e-12*((v2+v3)/v1)))),-0.9999772705290805,1.2914598031341274e49,0.7973727127180577,1.2914598031341274e49,217.0,1.1214089084996959e24,((v2+(v2+(v2+(6.86e-11*(v3*(v2/v1))))))/(v1+(3.77e-12*((v2+v3)/v1))))
1800.0494148731232,0.6435597627627448,25.0,4.0,0.0,-0.9986651835372636,true,9.308392172907262e24,0.15528478770153847,3.0,((v3+(6.889175143405999e-11*(v3*(v2/v1))))/(v1+(1.50384120765245e-8*sqrt_abs((-2.8133500529554503e-15*(v3*(v2/v1))))))),-0.999988993012726,6.254031019152572e48,0.1320269867044635,6.254031019152572e48,57387.0,9.483048044325451e23,((v3+(6.89e-11*(v3*(v2/v1))))/(v1+(1.5e-8*sqrt_abs((-2.81e-15*(v3*(v2/v1)))))))
1799.637435913086,47.15957265149343,26.0,5.5,1.0,-0.9977753058954394,true,1.4988828616349203e24,0.16873227275515948,3.0,((v3*(sqrt_abs(v3)+(6.840230253764349e-11*v2)))/pow2((v1+(-1.53769222337626e-12*(pow2((v3/pow2(v1)))+(-4.65008501475986e-10*v2)))))),-0.9999998487770031,8.592299506206733e46,1.6981020707175694,8.592299506206733e46,1.2871495612744893e157,7.885511912088573e22,((v3*(sqrt_abs(v3)+(6.84e-11*v2)))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.65e-10*v2))))))
1531.831452846527,4.420118784006499,26.0,0.0,1177.0,-0.9982202447163515,true,1.496050502817241e24,0.14671386874147496,4.0,((v3*((7.98627448646085e-16*v3)+(6.841955636713629e-11*v2)))/pow2((v1+(1.80165151782329e-12*((3.94616922043562e-10*v2)+(v3/v1)))))),-0.9999998383797019,9.18306102368115e46,0.2544687076444714,9.18306102368115e46,26625.0,9.474451561011929e22,((v3*((7.99e-16*v3)+(6.84e-11*v2)))/pow2((v1+(1.8e-12*((3.95e-10*v2)+(v3/v1))))))
1767.3087229728699,0.6598110379694564,26.0,5.5,141.0,-0.9991101223581758,true,1.497690565662689e24,0.1468954532517429,3.0,((v3*(sqrt_abs(v2)+(6.84047926676702e-11*v2)))/pow2((v1+(-1.53673708406784e-12*(pow2((v3/pow2(v1)))+(-4.66216773412821e-10*v2)))))),-0.9999997733410766,1.2878473488274316e47,0.13329624779809876,1.2878473488274316e47,1.2871495612744893e157,1.1155104608438491e23,((v3*(sqrt_abs(v2)+(6.84e-11*v2)))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))
1761.1836879253387,13.498366223810066,26.0,4.0,168.0,-0.9995550611790879,true,1.1428930712458743e25,0.25571444923071024,2.0,((v2+(v2+(v2+(6.8866614653721e-11*(v3*(v2/v1))))))/(v1+(5.88552315398572e-7*sqrt_abs(((v3+v3)-v2))))),-0.9999833217888717,9.476348717734037e48,0.7980139368664143,9.476348717734037e48,1207.0,1.0769013328978332e24,((v2+(v2+(v2+(6.89e-11*(v3*(v2/v1))))))/(v1+(5.89e-7*sqrt_abs(((v3+v3)-v2)))))
1379.5583069324493,4.420118929436093,26.0,0.0,1843.0,-0.9982202447163515,true,1.4960504982389368e24,0.14671386911634138,4.0,((v3*((7.98627478618309e-16*v3)+(6.8419556389899e-11*v2)))/pow2((v1+(1.8016515221244599e-12*((3.94616923742912e-10*v2)+(v3/v1)))))),-0.9999998383797019,9.183061023681013e46,0.25446871238678476,9.183061023681013e46,26625.0,9.474451669974804e22,((v3*((7.99e-16*v3)+(6.84e-11*v2)))/pow2((v1+(1.8e-12*((3.95e-10*v2)+(v3/v1))))))
1799.6923279762268,0.6327776705810939,26.0,0.0,1.0,-0.9982202447163515,true,8.360369327655285e26,0.21333360413063332,4.0,((7.089017225692369e-11*(v3*((-8.466759155499651e-14*v2)+(v2/v1))))/(v1+(5.75056030646022e-7*sqrt_abs((v1-(v2*0.203869121781481)))))),-0.9589645322548738,2.331583400388262e52,0.1611509970060166,2.331583400388262e52,631.0,2.90220197504615e25,((7.09e-11*(v3*((-8.47e-14*v2)+(v2/v1))))/(v1+(5.75e-7*sqrt_abs((v1-(v2*0.204))))))
1798.6006588935852,0.6260705727102222,26.0,4.5,6.0,-0.9991101223581758,true,1.497909414849823e24,0.14654029444267633,3.0,((v3*(sqrt_abs(v1)+(6.840958591529949e-11*v2)))/pow2((v1+(5.872981808207371e-14*(pow2((v3/pow2(v1)))+(1.21835350868114e-8*v2)))))),-0.9999997704168149,1.3044626338721416e47,0.12845072218566367,1.3044626338721416e47,1.2871495612744893e157,1.161433308361731e23,((v3*(sqrt_abs(v1)+(6.84e-11*v2)))/pow2((v1+(5.87e-14*(pow2((v3/pow2(v1)))+(1.22e-8*v2))))))
1546.268826007843,0.6598783063549389,26.0,5.5,1114.0,-0.9991101223581758,true,1.4970657666582408e24,0.1469455337687322,3.0,((v3*(sqrt_abs(v2)+(6.840775118792229e-11*v2)))/pow2((v1+(5.886438320624621e-14*(pow2((v3/pow2(v1)))+(1.21652399200787e-8*v2)))))),-0.9999997728519253,1.2906266444203634e47,0.13331191657676605,1.2906266444203634e47,1.2871495612744893e157,1.1418014467774808e23,((v3*(sqrt_abs(v2)+(6.84e-11*v2)))/pow2((v1+(5.89e-14*(pow2((v3/pow2(v1)))+(1.22e-8*v2))))))
1366.1807458400726,13.49836626333729,26.0,4.0,1902.0,-0.9995550611790879,true,1.1428925158431818e25,0.25571447915398293,2.0,((v2+(v2+(v2+(6.88666163728504e-11*(v3*(v2/v1))))))/(v1+(5.88552416101406e-7*sqrt_abs(((v3+v3)-v2))))),-0.9999833217888717,9.476348717722646e48,0.7980139476871859,9.476348717722646e48,1207.0,1.0769015376329883e24,((v2+(v2+(v2+(6.89e-11*(v3*(v2/v1))))))/(v1+(5.89e-7*sqrt_abs(((v3+v3)-v2)))))
1797.4004650115967,0.6334642322340664,26.0,0.0,11.0,-0.9991101223581758,true,8.015209743902076e24,0.15137606536835208,2.0,(6.87207308585862e-11*(((v2*v3)/v1)/(v1+(4.73433080498277e-7*sqrt_abs(((v3+(v3+((v3+v2)-v2)))-v2)))))),-0.99999364644324,3.6100106296183725e48,0.12948827164919527,3.6100106296183725e48,45091.0,6.934674482818571e23,(6.87e-11*(((v2*v3)/v1)/(v1+(4.73e-7*sqrt_abs(((v3+(v3+((v3+v2)-v2)))-v2))))))
1660.1944868564606,47.15964879446558,26.0,5.5,612.0,-0.9977753058954394,true,1.4981446224648348e24,0.1687152060446635,3.0,((v3*(sqrt_abs(v3)+(6.84058271993997e-11*v2)))/pow2((v1+(5.98250287956149e-14*(pow2((v3/pow2(v1)))+(1.19484936310649e-8*v2)))))),-0.9999998482026952,8.624930958767812e46,1.6981174282100895,8.624930958767812e46,1.2871495612744893e157,8.322216133916636e22,((v3*(sqrt_abs(v3)+(6.84e-11*v2)))/pow2((v1+(5.98e-14*(pow2((v3/pow2(v1)))+(1.19e-8*v2))))))
1266.0794270038605,13.498366263344078,26.0,4.0,2345.0,-0.9995550611790879,true,1.1428925157480603e25,0.2557144791591193,2.0,((v2+(v2+(v2+(6.886661637314549e-11*(v3*(v2/v1))))))/(v1+(5.88552416118762e-7*sqrt_abs(((v3+v3)-v2))))),-0.9999833217888717,9.476348717722624e48,0.7980139476890435,9.476348717722624e48,1207.0,1.0769015376659635e24,((v2+(v2+(v2+(6.89e-11*(v3*(v2/v1))))))/(v1+(5.89e-7*sqrt_abs(((v3+v3)-v2)))))
1799.9932448863983,0.623002587315276,26.0,0.0,0.0,-0.9991101223581758,true,6.175759023180028e26,0.150126238447951,3.0,((6.82806324526764e-11*(v3*(v2/v1)))/(v1+(5.27392077202901e-7*sqrt_abs(((2.93515130343929e-9*(v2*(v3/pow3(v1))))-v2))))),-0.9776083390553179,1.2722658674201075e52,0.13410164644314088,1.2722658674201075e52,5.0331685e7,2.1487027391450937e25,((6.83e-11*(v3*(v2/v1)))/(v1+(5.27e-7*sqrt_abs(((2.94e-9*(v2*(v3/pow3(v1))))-v2)))))
1799.9990940093994,0.6311754393032557,26.0,0.0,0.0,-0.9991101223581758,true,3.6182019937172944e24,0.15106510760101788,3.0,(1.3724870042869001e-10*((v2*(v3/v1))/(v1+(v1+(4.86732284394796e-12*(((v2+v3)/v1)+(3.86852898785653e-10*v3))))))),-0.9999985394152012,8.298858180345068e47,0.13018842424289134,8.298858180345068e47,189.0,3.6920929857338444e23,(1.37e-10*((v2*(v3/v1))/(v1+(v1+(4.87e-12*(((v2+v3)/v1)+(3.87e-10*v3)))))))
1798.4790449142456,0.6263848690114704,26.0,0.0,7.0,-0.9991101223581758,true,1.4954253870529523e24,0.1467660641475047,4.0,((v3*((1.97310087304234e-10*v2)+(-1.28887278372192e-10*v2)))/pow2((v1+(1.79386546092674e-12*((3.96732453471853e-10*v2)+(v3/v1)))))),-0.9999997519305198,1.4094994255466439e47,0.128632427804682,1.4094994255466439e47,26625.0,1.3515050422539648e23,((v3*((1.97e-10*v2)+(-1.29e-10*v2)))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1798.4599018096924,47.15582684094686,26.0,5.5,7.0,-0.9977753058954394,true,1.4950018475583246e24,0.1667630931877874,3.0,((v3*(sqrt_abs((v2+v3))+(6.84183730158118e-11*v2)))/pow2((v1+(1.82742294287013e-12*((3.8937614870295e-10*v2)+(v3/v1)))))),-0.9999998390091005,9.147299386333629e46,1.698484448914317,9.147299386333629e46,79873.0,9.767514802036215e22,((v3*(sqrt_abs((v2+v3))+(6.84e-11*v2)))/pow2((v1+(1.83e-12*((3.89e-10*v2)+(v3/v1))))))
1531.831452846527,4.420118784006499,26.0,0.0,1177.0,-0.9982202447163515,true,1.496050502817241e24,0.14671386874147496,4.0,((v3*((7.98627448646085e-16*v3)+(6.841955636713629e-11*v2)))/pow2((v1+(1.80165151782329e-12*((3.94616922043562e-10*v2)+(v3/v1)))))),-0.9999998383797019,9.18306102368115e46,0.2544687076444714,9.18306102368115e46,26625.0,9.474451561011929e22,((v3*((7.99e-16*v3)+(6.84e-11*v2)))/pow2((v1+(1.8e-12*((3.95e-10*v2)+(v3/v1))))))
1798.9262189865112,47.1558639414474,26.0,5.5,5.0,-0.9977753058954394,true,1.8343585555792356e25,0.166763183511151,3.0,((v3*(sqrt_abs((v2+v3))+(6.84183728005716e-11*v2)))/pow2((0.698802509483836-(v1+(1.8114092606158298e-12*((v3+v2)/v1)))))),-0.9999765362065958,1.333183078383827e49,1.7005688076161212,1.333183078383827e49,319489.0,1.0487681155650966e24,((v3*(sqrt_abs((v2+v3))+(6.84e-11*v2)))/pow2((0.699-(v1+(1.81e-12*((v3+v2)/v1))))))
1799.8056290149689,4.892516183146936,26.0,4.0,1.0,-0.9991101223581758,true,1.494555998922662e24,0.19887249601569978,3.0,((v2+(v3+(6.8428797275668e-11*((v2*v3)/v1))))/(v1+(3.73513830516097e-12*((3.8749092609603e-10*v2)+(v3/v1))))),-0.9999997478771115,1.4325303789802602e47,0.33705838442094566,1.4325303789802602e47,177.0,1.3863156607895476e23,((v2+(v3+(6.84e-11*((v2*v3)/v1))))/(v1+(3.74e-12*((3.87e-10*v2)+(v3/v1)))))
1794.472809791565,0.6263848788280254,26.0,6.0,24.0,-0.9991101223581758,true,1.4954253866795178e24,0.14676606401697762,3.0,((v3*(sqrt_abs((v3/v1))+(6.842280891849599e-11*v2)))/pow2((v1+(1.7938663517919499e-12*((3.96732254307534e-10*v2)+(v3/v1)))))),-0.9999997519315836,1.4094933807685238e47,0.12864304425435386,1.4094933807685238e47,145409.0,1.351502548317102e23,((v3*(sqrt_abs((v3/v1))+(6.84e-11*v2)))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1320.8714318275452,13.49993504874486,26.0,4.0,2103.0,-0.9995550611790879,true,1.2300627269803973e25,0.2569522530173991,2.0,((v2+(v2+(v2+(6.89348460109886e-11*(v3*(v2/v1))))))/(v1+(5.87429226579135e-7*sqrt_abs((v3+(v3+v2)))))),-0.9999822946183976,1.0059973995659102e49,0.7985233824995007,1.0059973995659102e49,1207.0,1.103935689468821e24,((v2+(v2+(v2+(6.89e-11*(v3*(v2/v1))))))/(v1+(5.87e-7*sqrt_abs((v3+(v3+v2))))))
1800.0264048576355,170.65448022312532,26.0,0.0,0.0,-0.8189098998887653,true,7.540298574018399e25,0.19153135702745444,4.0,((v3*((-3.5373336903759e-14*v3)+(6.08323460517126e-11*v2)))/pow2((v1+(-2.4566759267463e-15*((-1.6248639676358601e-9*v2)+(v2/v1)))))),-0.999381318989111,3.5152672904417545e50,5.961820555216987,3.5152672904417545e50,26625.0,6.630983455701282e24,((v3*((-3.54e-14*v3)+(6.08e-11*v2)))/pow2((v1+(-2.46e-15*((-1.62e-9*v2)+(v2/v1))))))
1799.6387639045715,0.6815553016512971,27.0,0.0,1.0,-0.9991101223581758,true,1.3445366423843674e24,0.14144904826809912,3.0,(7.07472231031514e-11*(((v2*v3)/v1)/(v1+(6.92403328906058e-7*sqrt_abs(((v3+(v3+(v1*(1.2007920832891901e-9*v2))))-v2)))))),-0.9999997953466562,1.1628144277230426e47,0.13332979064937486,1.1628144277230426e47,90147.0,1.1305535575269204e23,(7.07e-11*(((v2*v3)/v1)/(v1+(6.92e-7*sqrt_abs(((v3+(v3+(v1*(1.2e-9*v2))))-v2))))))
1325.7096719741821,13.483291651193976,27.0,4.0,2081.0,-0.9995550611790879,true,1.6228073297643368e24,0.2515859334129764,2.0,((v2+(v2+(v2+(6.82107977559065e-11*(v2*(v3/v1))))))/(v1+(1.8281021721094298e-12*((v3+(v2+v3))/v1)))),-0.9999995323215468,2.6572898474322616e47,0.7928520303882535,2.6572898474322616e47,289.0,2.1653659241693154e23,((v2+(v2+(v2+(6.82e-11*(v2*(v3/v1))))))/(v1+(1.83e-12*((v3+(v2+v3))/v1))))
1799.6635339260101,0.6242881411259253,27.0,0.0,1.0,-0.9991101223581758,true,4.592894279933685e24,0.1458358064481337,4.0,(6.83346525019257e-11*((v3*(v2/v1))/(v1+(7.80756303981684e-7*(sqrt_abs(v3)+(v2*(1.00759207247564e-6*sqrt_abs((-3.13641192489916e-9/v1))))))))),-0.9999983684240067,9.270408530767205e47,0.12946684715652584,9.270408530767205e47,288.0,3.2600860335469165e23,(6.83e-11*((v3*(v2/v1))/(v1+(7.81e-7*(sqrt_abs(v3)+(v2*(1.01e-6*sqrt_abs((-3.14e-9/v1)))))))))
1412.0430397987366,0.6327764633416635,27.0,0.0,1700.0,-0.9986651835372636,true,1.1791403772552199e24,0.21333853335676384,3.0,((7.08901722565039e-11*(v3*((-8.466759154169201e-14*v2)+(v2/v1))))/(v1+(5.7505603062628e-7*sqrt_abs(((v3+(v3+v3))-v2))))),-0.9999998192561816,1.0269635264999936e47,0.1513206363873615,1.0269635264999936e47,4663.0,1.1684267643079404e23,((7.09e-11*(v3*((-8.47e-14*v2)+(v2/v1))))/(v1+(5.75e-7*sqrt_abs(((v3+(v3+v3))-v2)))))
410.9890718460083,0.6815693818973684,27.0,0.0,6265.0,-0.9991101223581758,true,1.3444450666925646e24,0.14144520693459484,3.0,(7.074781577087289e-11*(((v3*v2)/v1)/(v1+(6.92437112126898e-7*sqrt_abs(((v3+(v3+(v1*(1.20087207342163e-9*v2))))-v2)))))),-0.9999997953476218,1.1628089408071195e47,0.13333132613174875,1.1628089408071195e47,90147.0,1.1312011016961474e23,(7.07e-11*(((v3*v2)/v1)/(v1+(6.92e-7*sqrt_abs(((v3+(v3+(v1*(1.2e-9*v2))))-v2))))))
717.1109700202942,0.6815693818973684,27.0,0.0,4843.0,-0.9991101223581758,true,1.3444450666925646e24,0.14144520693459484,3.0,(7.074781577087289e-11*((v2*(v3/v1))/(v1+(6.92437112126898e-7*sqrt_abs(((v3+(v3+(v1*(1.20087207342163e-9*v2))))-v2)))))),-0.9999997953476218,1.1628089408071195e47,0.13333132613174872,1.1628089408071195e47,90147.0,1.131201101696147e23,(7.07e-11*((v2*(v3/v1))/(v1+(6.92e-7*sqrt_abs(((v3+(v3+(v1*(1.2e-9*v2))))-v2))))))
1066.5128028392792,0.6327764633431209,27.0,0.0,3246.0,-0.9986651835372636,true,1.1791403772019258e24,0.2133385333650211,3.0,((7.089017225692369e-11*(v3*((-8.466759155499651e-14*v2)+(v2/v1))))/(v1+(5.75056030646022e-7*sqrt_abs(((v3+(v3+v3))-v2))))),-0.9999998192561816,1.0269635264999955e47,0.151320636399189,1.0269635264999955e47,4663.0,1.1684267641521255e23,((7.09e-11*(v3*((-8.47e-14*v2)+(v2/v1))))/(v1+(5.75e-7*sqrt_abs(((v3+(v3+v3))-v2)))))
1251.183032989502,13.48329165132159,27.0,4.0,2410.0,-0.9995550611790879,true,1.6228073041843362e24,0.2515859335145254,2.0,((v2+(v2+(v2+(6.82107977614564e-11*(v2*(v3/v1))))))/(v1+(1.82810217318877e-12*((v3+(v3+v2))/v1)))),-0.9999995323215468,2.657289847432247e47,0.7928520304257837,2.657289847432247e47,289.0,2.16536594191491e23,((v2+(v2+(v2+(6.82e-11*(v2*(v3/v1))))))/(v1+(1.83e-12*((v3+(v3+v2))/v1))))
1155.9826829433441,0.6815693816913718,27.0,0.0,2839.0,-0.9991101223581758,true,1.3444450680208305e24,0.141445206991135,3.0,(7.0747815762202e-11*((v2*(v3/v1))/(v1+(6.92437111633364e-7*sqrt_abs(((v3+(v3+(v1*(1.20087207217065e-9*v2))))-v2)))))),-0.9999997953476218,1.1628089408071169e47,0.13333132610958603,1.1628089408071169e47,90147.0,1.131201093006783e23,(7.07e-11*((v2*(v3/v1))/(v1+(6.92e-7*sqrt_abs(((v3+(v3+(v1*(1.2e-9*v2))))-v2))))))
1799.725644826889,6.9860181356974325,27.0,0.0,1.0,-0.9982202447163515,true,4.136591295170905e24,0.7080203549803007,4.0,((5.8668329759382e-11*(v3*((9.09577246850201e-13*v2)+(v2/v1))))/(v1+(-1.10495394563736e-10*((-7.05385168448361e-10*v2)+(v2/v1))))),-0.9999985154994809,8.434744279197398e47,0.7518950846642992,8.434744279197398e47,199.0,2.8380227339319436e23,((5.87e-11*(v3*((9.1e-13*v2)+(v2/v1))))/(v1+(-1.1e-10*((-7.05e-10*v2)+(v2/v1)))))
1799.916965007782,103.05620614328822,27.0,0.0,0.0,-0.8189098998887653,true,8.125891986185765e25,0.20188760949865747,5.0,((v3*((-2.13888808904309e-14*v3)+(5.9922901861048e-11*v2)))/pow2((v1+(-3.170422668379e-13*((1.8134538362283702e-9*v2)+(1.4870273639376202e-9*v2)))))),-0.9994669789220393,3.028558380641075e50,3.6553973968770213,3.028558380641075e50,6657.0,5.845041209032603e24,((v3*((-2.14e-14*v3)+(5.99e-11*v2)))/pow2((v1+(-3.17e-13*((1.81e-9*v2)+(1.49e-9*v2))))))
1097.4645969867706,13.483291651191127,27.0,4.0,3105.0,-0.9995550611790879,true,1.6228073303329905e24,0.2515859334107068,2.0,((v2+(v2+(v2+(6.82107977557825e-11*(v2*(v3/v1))))))/(v1+(1.82810217208454e-12*((v2+(v3+v3))/v1)))),-0.9999995323215468,2.6572898474322413e47,0.7928520303874129,2.6572898474322413e47,289.0,2.16536592369259e23,((v2+(v2+(v2+(6.82e-11*(v2*(v3/v1))))))/(v1+(1.83e-12*((v2+(v3+v3))/v1))))
