time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9979469776154,0.1373249307169673,19.0,0.0,0.0,-0.9165811965811966,true,1.6525639226524014,0.04484160001493491,2.0,log(((2.70199153123091e6-v1)/sqrt_abs((v1+(v1/((v1-21.5214723047914)/(v1+v1))))))),-0.8409198871557655,0.31575955419545715,0.03236618107752637,0.31575955419545715,1.7976931348623157e308,0.4098598753601697,log(((2.7e6-v1)/sqrt_abs((v1+(v1/((v1-21.5)/(v1+v1)))))))
1681.5504729747772,0.07684858275517693,20.0,0.0,382.0,-0.9172649572649573,true,1.2143345667945145,0.04435944137802445,5.0,(15.2903043086097+(v1/(log((2.62823649147178+pow2((-0.10986551849824*(17.5243642829984-v1)))))/-0.15837509042561))),-0.8731060657993536,0.2518729172171063,0.03173733701695267,0.2518729172171063,262148.0,0.4102240149931833,(15.3+(v1/(log((2.63+pow2((-0.11*(17.5-v1)))))/-0.158)))
1019.1101820468903,0.08204455974096563,20.0,0.0,2448.0,-0.9131623931623931,true,1.2660373227110497,0.03860310251581077,5.0,((v1/(log((0.000526496958408374*(6834.79748389136+pow3((-11.162905676414+v1)))))/-0.21482947028545))--15.3734673972963),-0.8767567685989396,0.24462660422494673,0.030181911687057493,0.24462660422494673,2052.0,0.39156905331701025,((v1/(log((0.000526*(6830.0+pow3((-11.2+v1)))))/-0.215))--15.4)
1395.97922706604,0.07106260680396495,20.0,0.0,1288.0,-0.8721367521367521,true,0.8579031209308372,0.04271267075669783,4.0,(14.9802513747974+(v1/((sqrt_abs((-14.6381310359504+v1))+log(sqrt_abs((-1.35444501881379+v1))))/-0.391532371762037))),-0.9083397184595517,0.1819373215115934,0.028418483766009032,0.1819373215115934,532.0,0.35047093936534834,(15.0+(v1/((sqrt_abs((-14.6+v1))+log(sqrt_abs((-1.35+v1))))/-0.392)))
1793.5199151039124,0.07677219666385278,20.0,0.0,20.0,-0.9234188034188034,true,1.0948888773786116,0.045382957849081015,5.0,((v1/(log((3.56485347469249+pow3((-0.995722171884004+(0.0846823171962994*v1)))))/-0.237185738930365))--15.6587340479296),-0.8700760530924457,0.2578872168327761,0.03196485605391185,0.2578872168327761,262148.0,0.41414687854136034,((v1/(log((3.56+pow3((-0.996+(0.0847*v1)))))/-0.237))--15.7)
1633.182382106781,1.0000000000000202,20.0,0.0,538.0,-0.9298495576336354,true,16.3823899255433,1.0000000000000073,2.0,pow3((sqrt_abs((v1+(v1/((v1-20.7978297268851)/(v1+(v1/log(v1)))))))/-308959.744245139)),84.24442292798085,169.20242574723432,1.0000000000000058,169.20242574723432,1.7976931348623157e308,12.931261218707089,pow3((sqrt_abs((v1+(v1/((v1-20.8)/(v1+(v1/log(v1)))))))/-309000.0))
1795.124545097351,0.08154266374617196,20.0,0.0,15.0,-0.9138461538461539,true,1.1741316610331278,0.04164990845096149,4.0,(15.3175749325262+(v1/(log((pow2(pow3((0.0591182938265012*v1)))+(155.470958994083/v1)))/-0.382701115678194))),-0.8726734228900394,0.2527316740392406,0.031930175934463664,0.2527316740392406,1.8526734277970591e78,0.41323960489994244,(15.3+(v1/(log((pow2(pow3((0.0591*v1)))+(155.0/v1)))/-0.383)))
1799.4672000408173,0.1072680012687492,20.0,0.0,1.0,-0.8899145299145299,true,1.10801946070446,0.04975513900223341,5.0,(((v1+(-0.000243196324055554/(-1.3547103898842+v1)))/((14.0223268155784+v1)/-4.45877723700091))--15.4767277229075),-0.8604874062412327,0.2769198086567543,0.034361736983990546,0.2769198086567543,26.0,0.4366214130720166,(((v1+(-0.000243/(-1.35+v1)))/((14.0+v1)/-4.46))--15.5)
1181.724258184433,0.10721933349580537,20.0,0.0,1949.0,-0.8899145299145299,true,1.1075167493749571,0.04641463067187277,5.0,((32.0618625774542/log((334.950114202025+pow3((v1+(-0.00183968596464896/(-1.35452482601778+v1)))))))--9.25829035085854),-0.8817036275195238,0.23480753922993391,0.03185801104544122,0.23480753922993391,3.6893488147419103e19,0.40042662978812316,((32.1/log((335.0+pow3((v1+(-0.00184/(-1.35+v1)))))))--9.26)
1799.7401189804077,1.0000011090503318,20.0,0.0,0.0,-0.9254700854700855,true,14.942320151322534,1.000000559709461,4.0,pow3((v1/((sqrt_abs((v1-21.6547976904948))+(0.14032102457352/log((-0.385423565242899+v1))))/-0.00176802914992741))),79.04402704434389,158.88011294208215,0.9615388604132574,158.88011294208215,1.37438953472e11,12.301174182693938,pow3((v1/((sqrt_abs((v1-21.7))+(0.14/log((-0.385+v1))))/-0.00177)))
1799.7825210094452,0.09943173026224641,20.0,0.0,0.0,-0.8844444444444445,true,1.4180484635514201,0.04613109774463306,4.0,(20.773457372143+((-227.411081268247-v1)/(log(((v1+v1)+(1040.3932280507/v1)))/0.148125365595649))),-0.8381040952814315,0.3213486449438242,0.03551009247032743,0.3213486449438242,389.0,0.4613029444671653,(20.8+((-227.0-v1)/(log(((v1+v1)+(1040.0/v1)))/0.148)))
1320.623023033142,0.08536076893412951,20.0,0.0,1525.0,-0.9172649572649573,true,1.3441064627385622,0.03818252426362676,4.0,(15.0708294344451+(v1/(log(((0.075989546424221*v1)+((20.7406335624406-v1)/v1)))/-0.0640962403690593))),-0.873146909259844,0.2517918466631215,0.030963823425812012,0.2517918466631215,2052.0,0.40005398034966644,(15.1+(v1/(log(((0.076*v1)+((20.7-v1)/v1)))/-0.0641)))
1633.182382106781,1.0000000000000202,20.0,0.0,538.0,-0.9298495576336354,true,16.3823899255433,1.0000000000000073,2.0,pow3((sqrt_abs((v1+(v1/((v1-20.7978297268851)/(v1+(v1/log(v1)))))))/-308959.744245139)),84.24442292798085,169.20242574723432,1.0000000000000058,169.20242574723432,1.7976931348623157e308,12.931261218707089,pow3((sqrt_abs((v1+(v1/((v1-20.8)/(v1+(v1/log(v1)))))))/-309000.0))
1019.1101820468903,0.08204455974096563,20.0,0.0,2448.0,-0.9131623931623931,true,1.2660373227110497,0.03860310251581077,5.0,((v1/(log((0.000526496958408374*(6834.79748389136+pow3((-11.162905676414+v1)))))/-0.21482947028545))--15.3734673972963),-0.8767567685989396,0.24462660422494673,0.030181911687057493,0.24462660422494673,2052.0,0.39156905331701025,((v1/(log((0.000526*(6830.0+pow3((-11.2+v1)))))/-0.215))--15.4)
1798.9058811664581,0.0770082850917684,20.0,0.0,3.0,-0.9124786324786325,true,1.0982558592422986,0.04534994804361622,5.0,(15.6477339232751+(v1/(log((3.47280462353536+pow3((-0.909107393276746+(0.0810406271109698*v1)))))/-0.23186254171607))),-0.8700535212316642,0.2579319405269472,0.03180515211239864,0.2579319405269472,262148.0,0.412334011299842,(15.6+(v1/(log((3.47+pow3((-0.909+(0.081*v1)))))/-0.232)))
1731.4214680194855,0.09361034158563733,20.0,0.0,221.0,-0.9282051282051282,true,1.385776839183226,0.04643897645869403,4.0,((v1/(sqrt_abs((v1+(-21.8138009793035-(v1/(-57.6088513107056+v1)))))/-0.296279963919673))--15.0854062878894),-0.8679876581898034,0.2620324907557843,0.030814165028395117,0.2620324907557843,2052.0,0.40004493135641356,((v1/(sqrt_abs((v1+(-21.8-(v1/(-57.6+v1)))))/-0.296))--15.1)
1797.7063410282135,0.0797870901327282,20.0,0.0,7.0,-0.9254700854700855,true,1.109781913689428,0.044779250205282575,5.0,((v1/(log((2.3753953672829+pow2((-1.41824904595995+(0.0884613021263374*v1)))))/-0.149322326092363))--15.4169520093641),-0.8705799578867613,0.25688701165083827,0.03187858003738377,0.25688701165083827,262148.0,0.4130752227962931,((v1/(log((2.38+pow2((-1.42+(0.0885*v1)))))/-0.149))--15.4)
1727.4574329853058,1.068356308382029,20.0,0.0,234.0,-0.9411965811965812,true,15.301426831068941,0.9229067827031159,2.0,sqrt_abs((v1+(v1/((v1-20.8804657832783)/(v1+(v1+(v1/(v1-56.2360897305993)))))))),41.29717071101479,83.9560365444085,0.5858286780878575,83.9560365444085,2.3611832414348226e21,7.738148097344949,sqrt_abs((v1+(v1/((v1-20.9)/(v1+(v1+(v1/(v1-56.2))))))))
1642.3340981006622,0.07106415333726933,20.0,0.0,509.0,-0.8721367521367521,true,0.8579217914498081,0.04270997971208041,4.0,((v1/((sqrt_abs((-14.6381345014458+v1))+log(sqrt_abs((-1.35444504311704+v1))))/-0.391544215808109))--14.9803322616669),-0.9083381953058506,0.18194034483314533,0.028419161679320848,0.18194034483314533,532.0,0.3504794340599612,((v1/((sqrt_abs((-14.6+v1))+log(sqrt_abs((-1.35+v1))))/-0.392))--15.0)
1764.3354940414429,0.07993082570596916,20.0,0.0,115.0,-0.9254700854700855,true,1.0994070870556616,0.045030800493316876,5.0,((v1/(log((2.34911834888313+pow2((-1.36522971282911+(0.0863326030979255*v1)))))/-0.148339473083188))--15.4304429144347),-0.8703101640591917,0.25742252785833236,0.031877968821742445,0.25742252785833236,262148.0,0.4131929412843849,((v1/(log((2.35+pow2((-1.37+(0.0863*v1)))))/-0.148))--15.4)
1019.1101820468903,0.08204455974096563,20.0,0.0,2448.0,-0.9131623931623931,true,1.2660373227110497,0.03860310251581077,5.0,((v1/(log((0.000526496958408374*(6834.79748389136+pow3((-11.162905676414+v1)))))/-0.21482947028545))--15.3734673972963),-0.8767567685989396,0.24462660422494673,0.030181911687057493,0.24462660422494673,2052.0,0.39156905331701025,((v1/(log((0.000526*(6830.0+pow3((-11.2+v1)))))/-0.215))--15.4)
1798.7049691677094,0.07896976473923445,20.0,0.0,4.0,-0.9158974358974359,true,1.1262295573066954,0.04482824160597527,4.0,(15.6423063440818+(v1/(log((8.48634585475473+pow2((-2.15772296966553e-5*pow3((v1+v1))))))/-0.403768694301778))),-0.8688620132834949,0.2602969754254496,0.03200886255064786,0.2602969754254496,1.7976931348623157e308,0.41540745216205277,(15.6+(v1/(log((8.49+pow2((-2.16e-5*pow3((v1+v1))))))/-0.404)))
1545.2466690540314,0.09415360206917911,20.0,0.0,820.0,-0.9282051282051282,true,1.397849789540091,0.04656837644623671,4.0,(15.0729040933935+(v1/(sqrt_abs((v1+(-21.8156652026186-(v1/(-57.6077657640696+v1)))))/-0.294861132574735))),-0.8685243880734689,0.26096713075723105,0.030630140245228553,0.26096713075723105,2052.0,0.3976761274309673,(15.1+(v1/(sqrt_abs((v1+(-21.8-(v1/(-57.6+v1)))))/-0.295)))
1106.5382761955261,0.0865332034539863,20.0,0.0,2178.0,-0.9186324786324787,true,1.219652450639595,0.038333481148975466,4.0,(15.2678575477948+(v1/(log((pow2(pow3((0.0570170266380507*v1)))+(153.161497314484/v1)))/-0.366848213151745))),-0.8732558337702373,0.2515756414176773,0.03148624910119021,0.2515756414176773,1.8526734277970591e78,0.40744888557185355,(15.3+(v1/(log((pow2(pow3((0.057*v1)))+(153.0/v1)))/-0.367)))
1799.8990151882172,0.10777637312869037,20.0,0.0,0.0,-0.8844444444444445,true,1.537055826336287,0.05527555917125485,4.0,((v1/(v1/(log((-0.00709682318476765+pow2(pow3((v1/-3.03485537462979)))))/-6.64761520472185)))--14.6794215413136),-0.8051258035677931,0.3868075543162512,0.0409027937734034,0.3868075543162512,9.263367138985296e77,0.5302506537555777,((v1/(v1/(log((-0.0071+pow2(pow3((v1/-3.03)))))/-6.65)))--14.7)
1799.920247077942,0.0971748010084677,20.0,0.0,0.0,-0.8844444444444445,true,1.385861202480692,0.05775445451173143,2.0,log(((v1/(v1+(v1/((v1-18.9516605944185)/(v1+v1)))))+(8.42002106201022e6/v1))),-0.8027718386553493,0.39147996055267875,0.042493109794266286,0.39147996055267875,4.611686018427388e18,0.5504423064213898,log(((v1/(v1+(v1/((v1-19.0)/(v1+v1)))))+(8.42e6/v1)))
1019.1101820468903,0.08204455974096563,20.0,0.0,2448.0,-0.9131623931623931,true,1.2660373227110497,0.03860310251581077,5.0,((v1/(log((0.000526496958408374*(6834.79748389136+pow3((-11.162905676414+v1)))))/-0.21482947028545))--15.3734673972963),-0.8767567685989396,0.24462660422494673,0.030181911687057493,0.24462660422494673,2052.0,0.39156905331701025,((v1/(log((0.000526*(6830.0+pow3((-11.2+v1)))))/-0.215))--15.4)
1799.0560410022736,0.08513943979726094,20.0,0.0,3.0,-0.8960683760683761,true,1.182527859337707,0.0464184431872197,4.0,(15.2367340943794+((v1+v1)/(log(((0.0469102615791193*v1)+(10.2957859724266/v1)))/-0.0277123323774216))),-0.8684224932782871,0.2611693826573975,0.03171528640288638,0.2611693826573975,262.0,0.4109489617541403,(15.2+((v1+v1)/(log(((0.0469*v1)+(10.3/v1)))/-0.0277)))
1232.7784152030945,0.07685940486601384,20.0,0.0,1796.0,-0.9172649572649573,true,1.2077715317006454,0.0445452351779798,5.0,(15.2966095191197+(v1/(log((2.6352323242325+pow2(((-17.5285295814106+v1)/-8.99805728795534))))/-0.159308954796634))),-0.8727095317403801,0.25266000125574634,0.031749200431542085,0.25266000125574634,262148.0,0.410357121831517,(15.3+(v1/(log((2.64+pow2(((-17.5+v1)/-9.0))))/-0.159)))
1183.9902250766754,0.08017579900488604,20.0,0.0,1943.0,-0.9254700854700855,true,1.1371273143587075,0.04362702501765456,5.0,(15.384876397404+(v1/(log((2.41098363771355+pow2((1.4890230958392+(v1/-10.9732312125025)))))/-0.149732861714137))),-0.8716712633973202,0.25472086947665906,0.031737734357835175,0.25472086947665906,262148.0,0.41108400352461805,(15.4+(v1/(log((2.41+pow2((1.49+(v1/-11.0)))))/-0.15)))
1563.521264076233,0.07107199218224794,20.0,0.0,761.0,-0.8721367521367521,true,0.8580164258837826,0.042696340517722225,4.0,((v1/((sqrt_abs((-14.6381519244764+v1))+log(sqrt_abs((-1.35444516628727+v1))))/-0.391604250117889))--14.9807422458502),-0.908330451658641,0.1819557152685003,0.028422597905870508,0.1819557152685003,532.0,0.3505224934434835,((v1/((sqrt_abs((-14.6+v1))+log(sqrt_abs((-1.35+v1))))/-0.392))--15.0)
1199.9863681793213,0.09216008255206626,20.0,0.0,1895.0,-0.9282051282051282,true,1.3533602652351178,0.04609514856696613,4.0,((v1/(sqrt_abs((v1+(-21.80850668904-(v1/(v1-57.6117403876765)))))/-0.300083222227365))--15.1189743233861),-0.866304187635707,0.265374026678525,0.03130802252222284,0.265374026678525,2052.0,0.40640183498057725,((v1/(sqrt_abs((v1+(-21.8-(v1/(v1-57.6)))))/-0.3))--15.1)
1799.9913911819458,0.08916396697428712,20.0,0.0,0.0,-0.9104273504273505,true,1.3495451796305122,0.053357555649926475,4.0,(15.0852316594916+(v1/((sqrt_abs((v1-20.8057004927316))+(9.38834878723614/(v1+v1)))/-0.304525186264228))),-0.8538324365812313,0.29012931810111764,0.034059494874571224,0.29012931810111764,30.0,0.4392562390255375,(15.1+(v1/((sqrt_abs((v1-20.8))+(9.39/(v1+v1)))/-0.305)))
1511.6572701931,0.09474450397309805,21.0,0.0,926.0,-0.9316239316239316,true,1.3264790466046659,0.048718915381997324,5.0,(15.1283470256187+((v1+(-15.9483698122174/(57.4927535302256-v1)))/(sqrt_abs((-21.2019746087617+v1))/-0.301403282510986))),-0.8681872851873373,0.2616362493235922,0.03025183025868774,0.2616362493235922,56.0,0.3931662654849356,(15.1+((v1+(-15.9/(57.5-v1)))/(sqrt_abs((-21.2+v1))/-0.301)))
1533.090929031372,0.10272899764845884,21.0,0.0,859.0,-0.92,true,1.0611340495473218,0.03665391467838359,5.0,(14.8169411287718+(v1/((sqrt_abs((v1-21.3041508437241))+(0.134746715501519/(-1.38345592751511+v1)))/-0.270643407937813))),-0.9092976776626257,0.18003585962869761,0.027541736408458434,0.18003585962869761,28.0,0.34164072707668003,(14.8+(v1/((sqrt_abs((v1-21.3))+(0.135/(-1.38+v1)))/-0.271)))
1798.2465600967407,0.07810186145602678,21.0,0.0,5.0,-0.9227350427350427,true,1.0909104008334491,0.04616532013572548,5.0,(16.6291521567366+((-51.466279595281-v1)/(log(((-32.8301353351575+v1)+(435.707249592214/v1)))/0.137203122674026))),-0.8690459267276658,0.25993192396739073,0.032096172141044994,0.25993192396739073,197.0,0.4158152196703308,(16.6+((-51.5-v1)/(log(((-32.8+v1)+(436.0/v1)))/0.137)))
1797.6390399932861,0.09874935037694567,21.0,0.0,7.0,-0.9117948717948718,true,1.0200264818531277,0.04017287592238089,5.0,(14.9456621075788+((v1+(-0.00264534003518686/(-1.35465535531873+v1)))/(sqrt_abs((v1-21.3018762294972))/-0.284033963407179))),-0.9009301557899202,0.1966446294428936,0.029529156129013783,0.1966446294428936,56.0,0.3685146169730654,(14.9+((v1+(-0.00265/(-1.35+v1)))/(sqrt_abs((v1-21.3))/-0.284)))
1799.773469209671,0.08313833631227313,21.0,0.0,0.0,-0.9076923076923077,true,1.1466968739401864,0.045423575011805294,5.0,(14.9457940404575+((-3.74944200946155+v1)/(log((5.95873599150947+pow2((pow3(v1)/-6078.7366573751))))/-0.343721049173161))),-0.8682275269624374,0.26155637306037816,0.03190102210336721,0.26155637306037816,2.5769803781e10,0.4148158965696606,(14.9+((-3.75+v1)/(log((5.96+pow2((pow3(v1)/-6080.0))))/-0.344)))
1736.688856124878,0.10272910790811886,21.0,0.0,204.0,-0.92,true,1.0611351884689721,0.03660191713974578,5.0,(14.8154902897201+(v1/((sqrt_abs((-21.3035564425612+v1))+(0.146361756475558/(-1.38593125414585+v1)))/-0.270531630624612))),-0.90921477309579,0.18020041765293307,0.027702339788640767,0.18020041765293307,28.0,0.3439532497289666,(14.8+(v1/((sqrt_abs((-21.3+v1))+(0.146/(-1.39+v1)))/-0.271)))
1799.2218601703644,0.08168778266296357,21.0,0.0,2.0,-0.9172649572649573,true,1.1468478913100935,0.044874759072230305,4.0,(((v1+v1)/(log((pow3((0.0560025870024185*v1))+(37.011174645704/v1)))/-0.0930264384863742))--15.3117476018716),-0.8697569013861871,0.25852070393991444,0.03199512544403959,0.25852070393991444,8198.0,0.4145493035299712,(((v1+v1)/(log((pow3((0.056*v1))+(37.0/v1)))/-0.093))--15.3)
1799.5134241580963,0.08732858737985659,21.0,0.0,1.0,-0.9104273504273505,true,1.3318766597684952,0.05267386167613872,4.0,((v1/((sqrt_abs((20.8667584494762-v1))+(0.975177451095077/log((v1+v1))))/-0.31346639192535))--15.1292210901458),-0.8555111207864654,0.2867972826455063,0.034009580928947736,0.2867972826455063,54.0,0.4385887896906367,((v1/((sqrt_abs((20.9-v1))+(0.975/log((v1+v1))))/-0.313))--15.1)
1780.641568183899,0.08036963379172886,21.0,0.0,62.0,-0.9220512820512821,true,1.0899357604962745,0.04527465221262448,5.0,((v1/(log(pow2((2.31938518415395+pow2((-1.31009077278329+(0.0839748855379647*v1))))))/-0.294010660672145))--15.4431133117595),-0.870045475713631,0.25794791014842927,0.03186388857272983,0.25794791014842927,1.7976931348623157e308,0.4131444321230972,((v1/(log(pow2((2.32+pow2((-1.31+(0.084*v1))))))/-0.294))--15.4)
1797.0996701717377,0.09449177782231168,21.0,0.0,9.0,-0.9316239316239316,true,1.3203277412262349,0.04896202428925312,5.0,(((v1+(15.9129592697387/(-57.4918371686878+v1)))/(sqrt_abs((21.2012051015185-v1))/-0.302113535499179))--15.1347128960812),-0.8678268552284365,0.2623516700075882,0.03033593782433611,0.2623516700075882,56.0,0.39425233790034525,(((v1+(15.9/(-57.5+v1)))/(sqrt_abs((21.2-v1))/-0.302))--15.1)
1736.3797261714935,0.0775627317913697,21.0,0.0,205.0,-0.9206837606837607,true,1.0614079688819658,0.043665719777316356,5.0,(15.5590670043582+(v1/(log((9.93653973098791+pow2((-0.578594765855157+pow3((0.0588983050465816*v1))))))/-0.407980018660785))),-0.8716945731251721,0.2546746017871072,0.03179805683149518,0.2546746017871072,5.363123171977039e154,0.41208914951887593,(15.6+(v1/(log((9.94+pow2((-0.579+pow3((0.0589*v1))))))/-0.408)))
1795.5776591300964,0.08085830712433584,21.0,0.0,14.0,-0.9158974358974359,true,1.0747659322803642,0.04089888048091595,5.0,((v1/(log((9.059526047994+pow2(pow3((0.0569339120719999*(-0.779276704958571+v1))))))/-0.3964662717556))--15.5513461433459),-0.8725477918869599,0.25298104015305745,0.03142484398435042,0.25298104015305745,1.7976931348623157e308,0.40762056811766595,((v1/(log((9.06+pow2(pow3((0.0569*(-0.779+v1))))))/-0.396))--15.6)
1679.302101135254,0.099310631701135,21.0,0.0,390.0,-0.92,true,1.0258242092534324,0.0394665078732417,5.0,((v1/((sqrt_abs((21.2977894975915-v1))+(0.146907355772099/(-1.38586361712995+v1)))/-0.280854055620933))--14.9107687290587),-0.9076918571378922,0.1832232673061377,0.02805215050455602,0.1832232673061377,28.0,0.3479833271339582,((v1/((sqrt_abs((21.3-v1))+(0.147/(-1.39+v1)))/-0.281))--14.9)
1526.9130079746246,0.0966548161002727,21.0,0.0,879.0,-0.9316239316239316,true,1.3841166168507808,0.04576232104731953,5.0,((v1/((sqrt_abs((21.2168093223795-v1))+(-1.6624037028832/(v1-57.2427804169337)))/-0.296485030865535))--15.0878027902695),-0.8718796213068929,0.25430729797822665,0.029330524561225178,0.25430729797822665,28.0,0.38133921028359813,((v1/((sqrt_abs((21.2-v1))+(-1.66/(v1-57.2)))/-0.296))--15.1)
1799.923010110855,0.07986111345826002,21.0,0.0,0.0,-0.9158974358974359,true,1.132997257811649,0.04469368294591898,5.0,(15.6524012446174+(v1/(log((7.72587619346324+pow2(pow3(((-1.62485818500704-v1)/-19.3147421805852)))))/-0.391088602302676))),-0.8686356472592208,0.26074629139356026,0.031911181256870355,0.26074629139356026,1.7976931348623157e308,0.41438451855716785,(15.7+(v1/(log((7.73+pow2(pow3(((-1.62-v1)/-19.3)))))/-0.391)))
1799.95503115654,0.0797181590068599,21.0,0.0,0.0,-0.9158974358974359,true,1.0839439114897171,0.0418609442019928,5.0,((v1/(log((9.99191045389839+pow2(pow3(((-2.34228666537808+v1)/-16.2866809925059)))))/-0.408859684700682))--15.5390902763369),-0.8728159178167999,0.25244883457084594,0.03144931108831209,0.25244883457084594,1.7976931348623157e308,0.40769884010862,((v1/(log((9.99+pow2(pow3(((-2.34+v1)/-16.3)))))/-0.409))--15.5)
1798.7853951454163,0.09930903285637117,21.0,0.0,4.0,-0.92,true,1.0258076940663123,0.03950525311338143,5.0,((v1/((sqrt_abs((v1-21.2981805108159))+(0.1389507627484/(-1.38417759120462+v1)))/-0.280938844569116))--14.9118515823002),-0.9076869605480561,0.1832329865915726,0.028086714149129038,0.1832329865915726,28.0,0.3484603120225402,((v1/((sqrt_abs((v1-21.3))+(0.139/(-1.38+v1)))/-0.281))--14.9)
