time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
733.7224080562592,2.9303387996612957e-12,26.0,1.0,6232.0,-1.0,true,6.8719476736e10,4.5834892012812176e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.44591800171349e-26/v1))))))*(v2+(v1+(9.99943916197548e-31*(v2*sqrt_abs(v3)))))),-1.0,1.7055568423635377e20,1.780158382684233e-13,1.7055568423635377e20,14379.0,3.1543457236908445e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4500000000000002e-26/v1))))))*(v2+(v1+(9.999999999999999e-31*(v2*sqrt_abs(v3))))))
663.2975189685822,2.9303387996612957e-12,26.0,1.0,6637.0,-1.0,true,6.8719476736e10,4.579921677225418e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.4620436591845e-26/v1))))))*((v2+v1)+(1.0031721953712199e-30*(v2*sqrt_abs(v3))))),-1.0,1.705556842733523e20,1.7801781220633022e-13,1.705556842733523e20,14379.0,3.154346261290845e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4600000000000002e-26/v1))))))*((v2+v1)+(9.999999999999999e-31*(v2*sqrt_abs(v3)))))
1799.2426369190216,5.862404375279964e-12,26.0,1.0,5.0,-1.0,true,5.49755813888e11,9.316376369830716e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-9.30776304359134e-27/v1))))))*(v2+(v1+(v1+(pow2(v1)/1.06864177128842e17))))),-1.0,1.9717187291769125e22,3.5643781326367904e-13,1.9717187291769125e22,11298.0,4.961556648444287e10,((v3*(6.67e-11/pow2((v1+(v3*(-9.310000000000001e-27/v1))))))*(v2+(v1+(v1+(pow2(v1)/1.07e17)))))
663.2975189685822,2.9303387996612957e-12,26.0,1.0,6637.0,-1.0,true,6.8719476736e10,4.579921677225418e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.4620436591845e-26/v1))))))*((v2+v1)+(1.0031721953712199e-30*(v2*sqrt_abs(v3))))),-1.0,1.705556842733523e20,1.7801781220633022e-13,1.705556842733523e20,14379.0,3.154346261290845e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4600000000000002e-26/v1))))))*((v2+v1)+(9.999999999999999e-31*(v2*sqrt_abs(v3)))))
1794.472307920456,2.9311236978237377e-12,26.0,1.0,33.0,-1.0,true,6.8719476736e10,4.8010770002681416e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.7869584394906598e-26/v1))))))*((v2+v1)+(2.10547136787442e-21*(v2*sqrt_abs(v1))))),-1.0,3.409960451783075e20,1.7911337164091168e-13,3.409960451783075e20,14379.0,5.911461375070797e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.79e-26/v1))))))*((v2+v1)+(2.11e-21*(v2*sqrt_abs(v1)))))
733.7224080562592,2.9303387996612957e-12,26.0,1.0,6232.0,-1.0,true,6.8719476736e10,4.5834892012812176e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.44591800171349e-26/v1))))))*(v2+(v1+(9.99943916197548e-31*(v2*sqrt_abs(v3)))))),-1.0,1.7055568423635377e20,1.780158382684233e-13,1.7055568423635377e20,14379.0,3.1543457236908445e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4500000000000002e-26/v1))))))*(v2+(v1+(9.999999999999999e-31*(v2*sqrt_abs(v3))))))
1800.1233599185944,2.9352589545524205e-5,26.0,1.0,0.0,-1.0,true,1.2243128207117438e20,9.351909287735705e-7,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.4620436591845e-26/v1))))))*((v2+v1)+(1.0031721953712199e-30*(v2*pow2(v1))))),-0.9999999999999993,4.9964730919116386e38,2.7190881415810515e-6,4.9964730919116386e38,14379.0,4.0826893836649815e18,((v3*(6.67e-11/pow2((v1+(v3*(-1.4600000000000002e-26/v1))))))*((v2+v1)+(9.999999999999999e-31*(v2*pow2(v1)))))
1799.155580997467,2.987636365519568e-12,27.0,3.0,5.0,-1.0,true,2.74877906944e11,4.7597375255283965e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))*(v2+(v1+(v1/log((v1*v1)))))),-1.0,3.9778101093787584e21,1.8196225523253195e-13,3.9778101093787584e21,4.522192e6,1.7687673452340622e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))*(v2+(v1+(v1/log((v1*v1))))))
1799.8152709007263,2.957810235346769e-12,27.0,4.0,1.0,-1.0,true,3.298534883328e12,4.7192429685224017e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+(v2*(-9.30776304359134e-27/v1))))))*(v2+(v1+(v1/log((v2+(v2*v3))))))),-1.0,3.8538760970817194e23,1.8033396782596506e-13,3.8538760970817194e23,268048.0,1.5741726193896793e11,((v3*(6.67e-11/pow2((v1+(v2*(-9.310000000000001e-27/v1))))))*(v2+(v1+(v1/log((v2+(v2*v3)))))))
1798.4643909931183,2.9824560376474505e-12,27.0,3.0,9.0,-1.0,true,2.74877906944e11,4.750505767290848e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))*(v2+(v1+(v1/log((v3+v2)))))),-1.0,3.977810108963301e21,1.8169581248155505e-13,3.977810108963301e21,2.424944e6,1.76876674436643e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))*(v2+(v1+(v1/log((v3+v2))))))
1799.994556903839,5.916562348488468e-12,27.0,4.0,0.0,-1.0,true,1.649267441664e12,9.29077780524402e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.44591800171349e-26/v1))))))*(v2+(v1+(v1+(v1/log((v2+v2))))))),-1.0,1.2169970423609605e23,3.591158912069478e-13,1.2169970423609605e23,40054.0,9.055880496590208e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.4500000000000002e-26/v1))))))*(v2+(v1+(v1+(v1/log((v2+v2)))))))
1800.0097811222076,1.7261815152722131e-12,27.0,0.0,0.0,-1.0,true,9.62072674304e11,1.8911142903005896e-15,4.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.70046416109766e-26/v1))))))*(-9.30776304359134e-27+(v2+(pow2((122406.448063643*v1))/v3)))),-1.0,3.103810732734004e22,9.179031991868942e-14,3.103810732734004e22,20541.0,3.579368988610727e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.7e-26/v1))))))*(-9.310000000000001e-27+(v2+(pow2((122000.0*v1))/v3))))
1797.138603925705,5.252361102369321e-10,27.0,0.0,17.0,-1.0,true,4.12316860416e11,3.756260746017237e-15,4.0,(v2*((v3+(pow2((122406.448063643*v1))/(1.06855179497506e17+v3)))*(6.674079999999999e-11/pow2((v1+(v3*(-6.17661021096632e-27/v1))))))),-1.0,9.646033263811954e21,2.4169580777790203e-11,9.646033263811954e21,27705.0,3.1501641304134377e10,(v2*((v3+(pow2((122000.0*v1))/(1.07e17+v3)))*(6.67e-11/pow2((v1+(v3*(-6.1800000000000006e-27/v1)))))))
1798.5575730800629,8.79258619530877e-12,27.0,1.0,9.0,-1.0,true,1.649267441664e12,1.384384912549054e-13,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.44591800171349e-26/v1))))))*(v2+(v1+((v1+v1)+(9.99943916197548e-31*v2))))),-1.0,1.2169770616106996e23,5.336405566783589e-13,1.2169770616106996e23,11298.0,9.04891768908304e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.4500000000000002e-26/v1))))))*(v2+(v1+((v1+v1)+(9.999999999999999e-31*v2)))))
1799.896733045578,2.9303387996612957e-12,27.0,2.0,1.0,-1.0,true,1.649267441664e12,4.579921677225418e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.4620436591845e-26/v1))))))*((v2+v1)+(1.0031721953712199e-30*(v2*sqrt_abs(log(v3)))))),-1.0,1.217020098586625e23,1.780961471786399e-13,1.217020098586625e23,39027.0,9.062823335675752e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.4600000000000002e-26/v1))))))*((v2+v1)+(9.999999999999999e-31*(v2*sqrt_abs(log(v3))))))
337.75509095191956,5.861462497485033e-12,28.0,1.0,8341.0,-1.0,true,6.8719476736e10,9.221117159595527e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.44591800171349e-26/v1))))))*(v2+(v1+(v1+(9.99943916197548e-31*(v2*sqrt_abs(v3))))))),-1.0,1.70094749670583e20,3.5580545548443013e-13,1.70094749670583e20,16433.0,3.084896805404655e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4500000000000002e-26/v1))))))*(v2+(v1+(v1+(9.999999999999999e-31*(v2*sqrt_abs(v3)))))))
1795.3977019786835,2.9824560376474505e-12,28.0,3.0,27.0,-1.0,true,4.12316860416e11,4.7597375255283965e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+((0.894399614556028*(v3-v2))*(-9.30776304359134e-27/v1))))))*(v2+(v1+(v1/log(v3))))),-1.0,8.227939943545981e21,1.818275632171804e-13,8.227939943545981e21,6.815784e6,2.455961511726993e10,((v3*(6.67e-11/pow2((v1+((0.894*(v3-v2))*(-9.310000000000001e-27/v1))))))*(v2+(v1+(v1/log(v3)))))
1794.3529031276703,2.9498042740898592e-12,28.0,4.0,33.0,-1.0,true,2.74877906944e11,4.7064436862290533e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))*(v2+(v1+(v1/log(pow3((v2+v1))))))),-1.0,3.977810108250791e21,1.7972248161860921e-13,3.977810108250791e21,8.590655504e9,1.7687657049131428e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))*(v2+(v1+(v1/log(pow3((v2+v1)))))))
1799.1376309394836,2.9085186307454057e-12,28.0,1.0,5.0,-1.0,true,2.74877906944e11,4.671613363404807e-14,4.0,((v3*(6.674079999999999e-11/pow2((v1+((0.894399614556028*((v3-v2)-v2))*(-9.30776304359134e-27/v1))))))*(v2+(-1.45563472677554e9+v1))),-1.0,4.135222307598935e21,1.7671921695151324e-13,4.135222307598935e21,1.67772176e8,1.9978081233580006e10,((v3*(6.67e-11/pow2((v1+((0.894*((v3-v2)-v2))*(-9.310000000000001e-27/v1))))))*(v2+(-1.46e9+v1)))
1547.663465976715,5.861462497485033e-12,28.0,2.0,1474.0,-1.0,true,6.8719476736e10,9.20831787730218e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.4620436591845e-26/v1))))))*((v1+(v2+v1))+(1.0031721953712199e-30*(v2*sqrt_abs(v3))))),-1.0,1.7009474967058137e20,3.5578373665230003e-13,1.7009474967058137e20,16433.0,3.0848967989996743e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4600000000000002e-26/v1))))))*((v1+(v2+v1))+(9.999999999999999e-31*(v2*sqrt_abs(v3)))))
795.6881110668182,5.861462497485033e-12,28.0,2.0,5870.0,-1.0,true,6.8719476736e10,9.20831787730218e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.4620436591845e-26/v1))))))*((v1+(v2+v1))+(1.0031721953712199e-30*(v2*sqrt_abs(v3))))),-1.0,1.7009474967058137e20,3.5578373665230003e-13,1.7009474967058137e20,16433.0,3.0848967989996743e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4600000000000002e-26/v1))))))*((v1+(v2+v1))+(9.999999999999999e-31*(v2*sqrt_abs(v3)))))
1465.5896980762482,5.861462497485033e-12,28.0,1.0,1946.0,-1.0,true,6.8719476736e10,9.221117159595527e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.4620436591845e-26/v1))))))*((v2+(v1+v1))+(1.0031721953712199e-30*(v2*sqrt_abs(v3))))),-1.0,1.7009472914636597e20,3.558007404503876e-13,1.7009472914636597e20,16433.0,3.084756995271322e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4600000000000002e-26/v1))))))*((v2+(v1+v1))+(9.999999999999999e-31*(v2*sqrt_abs(v3)))))
1794.279748916626,5.862404375279964e-12,28.0,1.0,34.0,-1.0,true,2.74877906944e11,9.316376369830716e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))*(v2+(v1+(v1+(pow2(v1)/1.06864177128842e17))))),-1.0,3.97596568220364e21,3.56397004962488e-13,3.97596568220364e21,720930.0,1.7546477340976204e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))*(v2+(v1+(v1+(pow2(v1)/1.07e17)))))
1547.663465976715,5.861462497485033e-12,28.0,2.0,1474.0,-1.0,true,6.8719476736e10,9.20831787730218e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.4620436591845e-26/v1))))))*((v1+(v2+v1))+(1.0031721953712199e-30*(v2*sqrt_abs(v3))))),-1.0,1.7009474967058137e20,3.5578373665230003e-13,1.7009474967058137e20,16433.0,3.0848967989996743e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4600000000000002e-26/v1))))))*((v1+(v2+v1))+(9.999999999999999e-31*(v2*sqrt_abs(v3)))))
1798.0297501087189,5.86177645675001e-12,28.0,2.0,12.0,-1.0,true,1.649267441664e12,9.263082530531373e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.52522345752707e-26/v1))))))*((v1+(v2+v1))+(5.04085083166383e-22*(v2*sqrt_abs(v1))))),-1.0,1.0659105226244202e23,3.561288139352546e-13,1.0659105226244202e23,16433.0,8.146805093451491e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.53e-26/v1))))))*((v1+(v2+v1))+(5.04e-22*(v2*sqrt_abs(v1)))))
1798.7163000106812,3.0025557668843643e-15,28.0,0.0,8.0,-1.0,true,6.8719476736e10,1.3246809785285223e-15,3.0,((v3*(1.334816e-10/pow2((v1+(v1+(v3*(-3.40179170671445e-26/v1)))))))*((v2+v2)+(2.08918095743576e-30*(v2*sqrt_abs(v3))))),-1.0,1.7132421043410194e20,8.867777251495818e-16,1.7132421043410194e20,57387.0,3.2240799190763507e9,((v3*(1.33e-10/pow2((v1+(v1+(v3*(-3.4e-26/v1)))))))*((v2+v2)+(2.09e-30*(v2*sqrt_abs(v3)))))
1798.3652811050415,3.3778752377449098e-15,28.0,0.0,10.0,-1.0,true,5.49755813888e11,1.1938952717203013e-15,3.0,((v3*(3.3370399999999995e-11/pow2((v1+((v3-v2)*(-1.27511240980796e-26/v1))))))*((v2+v2)+(1.0366831946956799e-30*(v2*sqrt_abs(v3))))),-1.0,1.5295012270613746e22,8.664120785717978e-16,1.5295012270613746e22,917547.0,4.02149379665096e10,((v3*(3.34e-11/pow2((v1+((v3-v2)*(-1.2800000000000001e-26/v1))))))*((v2+v2)+(1.04e-30*(v2*sqrt_abs(v3)))))
1766.0633389949799,5.861462497485033e-12,28.0,1.0,200.0,-1.0,true,6.8719476736e10,9.221117159595527e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.4620436591845e-26/v1))))))*((v2+(v1+v1))+(1.0031721953712199e-30*(v2*sqrt_abs(v3))))),-1.0,1.7009472914636597e20,3.558007404503876e-13,1.7009472914636597e20,16433.0,3.084756995271322e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4600000000000002e-26/v1))))))*((v2+(v1+v1))+(9.999999999999999e-31*(v2*sqrt_abs(v3)))))
1798.8888189792633,2.9311236978237377e-12,28.0,1.0,7.0,-1.0,true,2.74877906944e11,4.944810733354675e-14,4.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.50938059257421e-26/v1))))))*(-1.44591800171349e-26+((v2+v1)+(3.02593615009283e-27*(v2*v1))))),-1.0,3.963139207290789e21,1.807090464506136e-13,3.963139207290789e21,11298.0,1.741894998648209e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.51e-26/v1))))))*(-1.4500000000000002e-26+((v2+v1)+(3.03e-27*(v2*v1)))))
1799.9042160511017,1.5227168563937856e-12,28.0,0.0,1.0,-1.0,true,3.298534883328e12,2.555813551812035e-15,4.0,(0.881480202348684+(v2*(v3*(6.674079999999999e-11/pow2((v1+((((v3-v2)*(-9.37195848917771e-27/v1))-v2)*(-9.360964019191489e-27/v1)))))))),-1.0,3.6665693935688754e23,8.126978257419113e-14,3.6665693935688754e23,1.125899906842632e15,1.2770827974848314e11,(0.881+(v2*(v3*(6.67e-11/pow2((v1+((((v3-v2)*(-9.370000000000001e-27/v1))-v2)*(-9.360000000000001e-27/v1))))))))
337.75509095191956,5.861462497485033e-12,28.0,1.0,8341.0,-1.0,true,6.8719476736e10,9.221117159595527e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.44591800171349e-26/v1))))))*(v2+(v1+(v1+(9.99943916197548e-31*(v2*sqrt_abs(v3))))))),-1.0,1.70094749670583e20,3.5580545548443013e-13,1.70094749670583e20,16433.0,3.084896805404655e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4500000000000002e-26/v1))))))*(v2+(v1+(v1+(9.999999999999999e-31*(v2*sqrt_abs(v3)))))))
1547.663465976715,5.861462497485033e-12,28.0,2.0,1474.0,-1.0,true,6.8719476736e10,9.20831787730218e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.4620436591845e-26/v1))))))*((v1+(v2+v1))+(1.0031721953712199e-30*(v2*sqrt_abs(v3))))),-1.0,1.7009474967058137e20,3.5578373665230003e-13,1.7009474967058137e20,16433.0,3.0848967989996743e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4600000000000002e-26/v1))))))*((v1+(v2+v1))+(9.999999999999999e-31*(v2*sqrt_abs(v3)))))
1799.603549003601,5.86177645675001e-12,28.0,2.0,3.0,-1.0,true,1.649267441664e12,9.263082530531373e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.52522345752707e-26/v1))))))*((v1+(v2+v1))+(5.04085083166383e-22*(v2*sqrt_abs(v1))))),-1.0,1.0659105226244202e23,3.561288139352546e-13,1.0659105226244202e23,16433.0,8.146805093451491e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.53e-26/v1))))))*((v1+(v2+v1))+(5.04e-22*(v2*sqrt_abs(v1)))))
1799.94540309906,2.9303387996612957e-12,28.0,2.0,1.0,-1.0,true,1.649267441664e12,4.579921677225418e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.44591800171349e-26/v1))))))*(v2+(v1+(9.99943916197548e-31*(v2*sqrt_abs((v1+v2))))))),-1.0,9.148170824529971e22,1.7803515567612474e-13,9.148170824529971e22,39027.0,6.314051246502418e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.4500000000000002e-26/v1))))))*(v2+(v1+(9.999999999999999e-31*(v2*sqrt_abs((v1+v2)))))))
1797.095598936081,2.9664441151336316e-12,29.0,4.0,17.0,-1.0,true,2.74877906944e11,4.7377064849974995e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))*(v2+(v1+(v1/log((v2+(v1*v3))))))),-1.0,3.9778101086249906e21,1.807666938949926e-13,3.9778101086249906e21,1.710568e7,1.7687662519480206e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))*(v2+(v1+(v1/log((v2+(v1*v3)))))))
1797.0981359481812,2.9824560376474505e-12,29.0,4.0,17.0,-1.0,true,2.74877906944e11,4.7597375255283965e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))*(v2+(v1+(v1/log((v3+(v1+v1))))))),-1.0,3.977810108963301e21,1.8180885011839868e-13,3.977810108963301e21,8.716688e6,1.768766744366993e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))*(v2+(v1+(v1/log((v3+(v1+v1)))))))
1799.1371729373932,2.888111278521911e-12,29.0,1.0,5.0,-1.0,true,2.74877906944e11,4.599856007630365e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))*(v2+(v1+(v1/log(pow2((-9.360964019191489e-27*v1))))))),-1.0,3.977810106698694e21,1.759442810308162e-13,3.977810106698694e21,3.3883664e7,1.768763407136746e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))*(v2+(v1+(v1/log(pow2((-9.360000000000001e-27*v1)))))))
1797.9418280124664,3.04100944056563e-12,29.0,5.0,12.0,-1.0,true,2.74877906944e11,4.835062405358638e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+(((v3+v1)-v2)*(-9.30776304359134e-27/v1))))))*(v2+(v1+(v1/log((v1+v1)))))),-1.0,3.977810110946448e21,1.8512433456684873e-13,3.977810110946448e21,1.5518936e8,1.768769614559605e10,((v3*(6.67e-11/pow2((v1+(((v3+v1)-v2)*(-9.310000000000001e-27/v1))))))*(v2+(v1+(v1/log((v1+v1))))))
1799.8306839466095,2.9644033799112824e-12,29.0,3.0,1.0,-1.0,true,2.74877906944e11,4.7377064849974995e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))*(v2+(v1+(v1/log((v3*(v3/v1))))))),-1.0,3.977810108475096e21,1.8072543703766869e-13,3.977810108475096e21,2.6877544e8,1.7687660334892776e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))*(v2+(v1+(v1/log((v3*(v3/v1)))))))
1791.363667011261,2.957810235346769e-12,29.0,4.0,51.0,-1.0,true,2.74877906944e11,4.7192429685224017e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))*(v2+(v1+(v1/log((v2+(v2*v3))))))),-1.0,3.9778101084002567e21,1.8023097969574075e-13,3.9778101084002567e21,1.710568e7,1.7687659242434593e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))*(v2+(v1+(v1/log((v2+(v2*v3)))))))
1799.9992859363556,1.6250786895611053e7,29.0,0.0,0.0,-0.8340378197997775,true,4.0885579136378656e26,170386.60195122648,4.0,((v3*(1.05402497243814e-11/pow2((v1+(v3*(-1.35317684945506e-11/v1))))))*(v2+(pow2((v1+(v3*(-8.731327184066699e-12/v1))))/3.2366060357357e-8))),-0.983284640993642,1.2231936739870865e52,987912.6959396397,1.2231936739870865e52,528906.0,3.823903710575724e25,((v3*(1.05e-11/pow2((v1+(v3*(-1.35e-11/v1))))))*(v2+(pow2((v1+(v3*(-8.73e-12/v1))))/3.24e-8)))
1798.6614949703217,5.252380078347869e-10,29.0,1.0,8.0,-1.0,true,4.12316860416e11,3.756260746017237e-15,4.0,(v2*((v3+(pow2((122406.448063643*v1))/(v3+(-1.45563474627407e9+v1))))*(6.674079999999999e-11/pow2((v1+(v3*(-6.17661021096632e-27/v1))))))),-1.0,9.646033263813242e21,2.4169681194531266e-11,9.646033263813242e21,44121.0,3.150164133826781e10,(v2*((v3+(pow2((122000.0*v1))/(v3+(-1.46e9+v1))))*(6.67e-11/pow2((v1+(v3*(-6.1800000000000006e-27/v1)))))))
698.9654929637909,8.79258619530877e-12,30.0,1.0,6432.0,-1.0,true,6.8719476736e10,1.384384912549054e-13,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.44591800171349e-26/v1))))))*(v2+(v1+((v1+v1)+(9.99943916197548e-31*(v2*sqrt_abs(v3))))))),-1.0,1.6994139479688148e20,5.335722592978927e-13,1.6994139479688148e20,18487.0,3.015429878563745e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4500000000000002e-26/v1))))))*(v2+(v1+((v1+v1)+(9.999999999999999e-31*(v2*sqrt_abs(v3)))))))
1796.745451927185,2.9824560376474505e-12,30.0,3.0,19.0,-1.0,true,2.74877906944e11,4.7597375255283965e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+((0.894399614556028*((v3-v2)-v2))*(-9.30776304359134e-27/v1))))))*(v2+(v1+(v1/log(v3))))),-1.0,4.135222313917238e21,1.8180505872089717e-13,4.135222313917238e21,4.36207656e8,1.997817685806993e10,((v3*(6.67e-11/pow2((v1+((0.894*((v3-v2)-v2))*(-9.310000000000001e-27/v1))))))*(v2+(v1+(v1/log(v3)))))
1793.546970129013,3.1762253898098756e-7,30.0,0.0,38.0,-1.0,true,7.6978061312e10,8.356174623051257e-10,4.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.70046416109766e-26/v1))))))*((v2+(pow2((122406.448063643*v1))/v3))+(1.76306662629275e-20*pow3(v1)))),-1.0,4.528170972217907e20,1.3493726932026306e-8,4.528170972217907e20,24649.0,8.003430483010828e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.7e-26/v1))))))*((v2+(pow2((122000.0*v1))/v3))+(1.76e-20*pow3(v1))))
1800.0073020458221,2.9436820684228113e-12,30.0,4.0,0.0,-1.0,true,2.74877906944e11,4.697211927991504e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))*(v2+(v1+(v1/log(pow3((v1+(v2*v1)))))))),-1.0,3.977810108101613e21,1.7935092022784004e-13,3.977810108101613e21,4.460353209126277e43,1.768765486442107e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))*(v2+(v1+(v1/log(pow3((v1+(v2*v1))))))))
1799.545870065689,2.0896337267048054e-7,30.0,1.0,3.0,-1.0,true,3.4359738368e11,5.497556389781327e-10,3.0,((v3*(3.3370399999999995e-11/pow2((v1+((v3-v2)*(-1.45223449528839e-26/v1))))))*(v2+(v1+(v2+(2.31984675630668e-20*(v1*pow2(v1))))))),-1.0,4.2360269214633217e21,8.877566277585883e-9,4.2360269214633217e21,1.048625e6,1.7907015949133476e10,((v3*(3.34e-11/pow2((v1+((v3-v2)*(-1.4500000000000002e-26/v1))))))*(v2+(v1+(v2+(2.32e-20*(v1*pow2(v1)))))))
698.9654929637909,8.79258619530877e-12,30.0,1.0,6432.0,-1.0,true,6.8719476736e10,1.384384912549054e-13,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.44591800171349e-26/v1))))))*(v2+(v1+((v1+v1)+(9.99943916197548e-31*(v2*sqrt_abs(v3))))))),-1.0,1.6994139479688148e20,5.335722592978927e-13,1.6994139479688148e20,18487.0,3.015429878563745e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.4500000000000002e-26/v1))))))*(v2+(v1+((v1+v1)+(9.999999999999999e-31*(v2*sqrt_abs(v3)))))))
1799.5664510726929,2.9303387996612957e-12,30.0,1.0,3.0,-1.0,true,1.649267441664e12,4.579921677225418e-14,4.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.44591800171349e-26/v1))))))*(v2+(v1+(9.99943916197548e-31*(v2*(3.02593615009283e-27*(v2*v1))))))),-1.0,9.084921550391416e22,1.7804373920727138e-13,9.084921550391416e22,18487.0,5.855914417915751e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.4500000000000002e-26/v1))))))*(v2+(v1+(9.999999999999999e-31*(v2*(3.03e-27*(v2*v1)))))))
