time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.126482963562,0.004934264090657741,16.0,0.0,0.0,-0.9993894993894994,true,0.12901651135223347,0.002181838742795026,4.0,((log(v1)-(-0.0250400605333005*((v1/7.40504592592302e6)--82.6702564806283)))/-0.838058079669646),-0.9999073244673988,0.002263151045197351,0.001607332673889425,0.002263151045197351,10.0,0.038158493603758725,((log(v1)-(-0.025*((v1/7.41e6)--82.7)))/-0.838)
1719.3041729927063,0.004913363918531458,16.0,0.0,190.0,-0.9993894993894994,true,0.1284700332463089,0.00191987537601639,4.0,(-1.20137681436328*(log(v1)-(0.0247185990232018*(-78.0973263891193-(v1/7.39717157455619e6))))),-0.9999207735392597,0.0019347226004446283,0.0014659064530283868,0.0019347226004446283,10.0,0.03499463342813585,(-1.2*(log(v1)-(0.0247*(-78.1-(v1/7.4e6)))))
1670.1324291229248,0.004924441153230754,16.0,0.0,306.0,-0.9993894993894994,true,0.12875967039382985,0.001914776839607314,4.0,((log(v1)-(0.024724678937551*(-78.1747407812392-(v1/7.39717277363202e6))))/-0.832485495779375),-0.9999207687094376,0.0019348405454584397,0.0014666594736283632,0.0019348405454584397,10.0,0.03501830348104536,((log(v1)-(0.0247*(-78.2-(v1/7.4e6))))/-0.832)
1524.0289990901947,0.004931258294379267,16.0,0.0,653.0,-0.9993894993894994,true,0.12893791860921056,0.0019122089092286796,4.0,((log(v1)-(-0.0247462957961928*((v1/7.40263298957429e6)--78.1842820259512)))/-0.83256860544307),-0.9999207787051347,0.001934596448965632,0.0014671702223362454,0.001934596448965632,10.0,0.03502927572314521,((log(v1)-(-0.0247*((v1/7.4e6)--78.2)))/-0.833)
1796.349452972412,0.37533718533695687,16.0,0.0,9.0,-0.9996947030916487,true,15.022870855134109,0.22413110265304287,3.0,(-25.002129176897-(v1/(v1-((2087.27868381489*v1)*(v1--1.74327291864839e8))))),0.007010342924019808,24.591350555500952,0.16234956693200578,24.591350555500952,26.0,3.9891666502097225,(-25.0-(v1/(v1-((2090.0*v1)*(v1--1.74e8)))))
1793.0197989940643,0.37533707243541115,16.0,0.0,17.0,-0.9998473631983783,true,15.022866336249738,0.22413132390251436,2.0,(-25.0021337015158-(v1/((v1-log(pow2(v1)))*(-1.743270754991e8-sqrt_abs(v1))))),0.007010496053743154,24.59135429495282,0.16234964313360117,24.59135429495282,184.0,3.98916782177287,(-25.0-(v1/((v1-log(pow2(v1)))*(-1.74e8-sqrt_abs(v1)))))
1468.7871661186218,0.3753370761017307,16.0,0.0,784.0,-0.9996947030916487,true,15.022866482994178,0.22413131671775074,2.0,(-25.0021335547714-(v1/((v1-log(sqrt_abs(v1)))*(-1.74327103756435e8-sqrt_abs(v1))))),0.007010491081057557,24.591354173519058,0.1623496406590629,24.591354173519058,184.0,3.989167783728036,(-25.0-(v1/((v1-log(sqrt_abs(v1)))*(-1.74e8-sqrt_abs(v1)))))
1772.984535932541,0.004947617281068092,16.0,0.0,64.0,-0.9993894993894994,true,0.12936565805587819,0.0019086651649338846,4.0,((log(v1)-(-0.0247556269234255*((v1/7.40266601981096e6)--78.3979940178727)))/-0.832822939556005),-0.9999208101412572,0.001933828773923989,0.001468806462792921,0.001933828773923989,10.0,0.03505990446175981,((log(v1)-(-0.0248*((v1/7.4e6)--78.4)))/-0.833)
1437.3516590595245,0.004933931512227037,16.0,0.0,856.0,-0.9993894993894994,true,0.12900781540323436,0.0019160173845410074,4.0,((log(v1)-(0.0247449296969996*(-78.3345764859539-(v1/7.40155842844434e6))))/-0.832711913211094),-0.9999208463346582,0.0019329449253941255,0.0014680455971341263,0.0019329449253941255,10.0,0.035032858347816144,((log(v1)-(0.0247*(-78.3-(v1/7.4e6))))/-0.833)
1565.7497498989105,0.3753373270260617,16.0,0.0,553.0,-0.9995420196691328,true,15.022876526240534,0.2241308249897878,2.0,(-25.0021235000558-(v1/((v1-(v1+v1))*(-1.74326588777012e8-sqrt_abs(v1))))),0.007010150752594813,24.59134586264461,0.16234947130070798,24.59134586264461,64.0,3.989165179924829,(-25.0-(v1/((v1-(v1+v1))*(-1.74e8-sqrt_abs(v1)))))
1799.9279561042786,0.022926358075735558,16.0,0.0,1.0,-0.9993894993894994,true,0.43594971794382076,0.012153449163227137,2.0,(-0.446164369498792*(log(pow3((v1+sqrt_abs((v1+v1)))))-(-8.234476931886981e-9*v1))),-0.9976212654608295,0.058089070625992605,0.009426258692936607,0.058089070625992605,1.7976931348623157e308,0.21837390914311441,(-0.446*(log(pow3((v1+sqrt_abs((v1+v1)))))-(-8.23e-9*v1)))
1800.3631410598755,0.004636629967245476,16.0,0.0,0.0,-0.9993894993894994,true,0.1212342533383719,0.002077709103300759,4.0,((log(v1)-(-0.0245923122362899*(76.0199998916053+(v1/7.40254057191147e6))))/-0.829660213130895),-0.9999188853729296,0.0019808319184425843,0.001447631313527109,0.0019808319184425843,10.0,0.03445478055358175,((log(v1)-(-0.0246*(76.0+(v1/7.4e6))))/-0.83)
1209.4287340641022,0.004791200053575922,17.0,0.0,1414.0,-0.9993894993894994,true,0.12527580703946484,0.002008513134664187,4.0,((log(pow2(v1))-(-0.0494177592504566*((v1/7.4045388543887e6)--77.5783513066843)))/-1.66343939603731),-0.9999209474657429,0.0019304752884387382,0.0014639368294511244,0.0019304752884387382,22.0,0.03492185160604256,((log(pow2(v1))-(-0.0494*((v1/7.4e6)--77.6)))/-1.66)
1797.0073590278625,0.37537124374442676,17.0,0.0,7.0,-0.9996947030916487,true,15.024234042894182,0.2240643595159236,3.0,(-25.0007659891369-(v1/((2045.13708501579*v1)*(-1.7432731832521e8-(v1-log(v1)))))),0.00696422549775777,24.59022436071666,0.16232657961011135,24.59022436071666,46.0,3.9888132311607887,(-25.0-(v1/((2050.0*v1)*(-1.74e8-(v1-log(v1))))))
1261.5490629673004,0.004911378792841852,17.0,0.0,1285.0,-0.9993894993894994,true,0.12841812804092,0.0019229068203167501,4.0,((log(pow3(v1))-(-0.0742281892775985*((v1/7.40460215523465e6)--78.054681794569)))/-2.49722346707099),-0.9999208148350577,0.0019337141505789681,0.0014660678957975658,0.0019337141505789681,22.0,0.034990020554323535,((log(pow3(v1))-(-0.0742*((v1/7.4e6)--78.1)))/-2.5)
1748.383192062378,0.37537173014708486,17.0,0.0,121.0,-0.9996947030916487,true,15.024253511160587,0.2240634063286811,4.0,(-25.0007465208705-(v1/((2043.9823165007*v1)*(-1.74327317170441e8-(v1-7.28155733070601e6))))),0.006963567977366525,24.590208303965554,0.16232625131835018,24.590208303965554,28.0,3.9888081838324005,(-25.0-(v1/((2040.0*v1)*(-1.74e8-(v1-7.28e6)))))
1304.4809720516205,0.004889302894438669,17.0,0.0,1182.0,-0.9993894993894994,true,0.12784090814660232,0.001984262249727041,4.0,((log(pow2(v1))-(0.0495104839343353*(-78.6615636945407-(v1/7.39765529799256e6))))/-1.66608038842171),-0.9999210327290136,0.00192839314599441,0.0014742549257699493,0.00192839314599441,22.0,0.03521337375176956,((log(pow2(v1))-(0.0495*(-78.7-(v1/7.4e6))))/-1.67)
1800.0202159881592,0.01235390744895969,17.0,0.0,0.0,-0.9993894993894994,true,0.23497201367452192,0.006541613453055374,4.0,(-7.23816141718855-(log((0.29516765273505*v1))*(-123260.354353343/(-131296.87280962+sqrt_abs(v1))))),-0.9993112831601587,0.01681857327585741,0.004853526227615771,0.01681857327585741,50.0,0.11477833825031228,(-7.24-(log((0.295*v1))*(-123000.0/(-131000.0+sqrt_abs(v1)))))
1800.0362241268158,0.375337256801308,17.0,0.0,0.0,-0.9996947030916487,true,15.022873715494764,0.22413096260696155,4.0,(-25.002126316536-(v1/(-2.62329894360224-((2076.42857965655*v1)*(-1.74327331668461e8-v1))))),0.007010245997850051,24.591348188548682,0.16234951869810582,24.591348188548682,24.0,3.9891659086372617,(-25.0-(v1/(-2.62-((2080.0*v1)*(-1.74e8-v1)))))
1800.042771100998,0.06862617574930464,17.0,0.0,0.0,-0.9993894993894994,true,1.3209970065725116,0.0362753311560699,4.0,((log(sqrt_abs(v1))-(0.0234540909384428*(-241.509931984142-(v1/7.39885043395493e6))))/-0.621238938027486),-0.9793259595583174,0.5048633109604327,0.027304032399379927,0.5048633109604327,22.0,0.6275925448190245,((log(sqrt_abs(v1))-(0.0235*(-242.0-(v1/7.4e6))))/-0.621)
1345.9048800468445,0.00478505667012857,17.0,0.0,1081.0,-0.9993894993894994,true,0.1251151756087765,0.002013629289410424,4.0,((log(pow2(v1))-(0.049356596697681*(-77.6582060055797-(v1/7.39571939358251e6))))/-1.66339593525565),-0.9999209546215783,0.0019303005418156922,0.001463960449643482,0.0019303005418156922,22.0,0.03492136126164564,((log(pow2(v1))-(0.0494*(-77.7-(v1/7.4e6))))/-1.66)
1798.8316249847412,0.3753713791645895,17.0,0.0,3.0,-0.9998473631983783,true,15.0242394630862,0.22406409413750455,3.0,(-25.0007605689449-(v1/((2124.1556643278*v1)*(-1.74327322878328e8-(v1-log(v1)))))),0.006964042433328821,24.590219890254588,0.16232648820986625,24.590219890254588,46.0,3.9888118259258687,(-25.0-(v1/((2120.0*v1)*(-1.74e8-(v1-log(v1))))))
1455.5648369789124,0.37537144979534703,17.0,0.0,815.0,-0.9998473631983783,true,15.024242290082274,0.2240639557249845,4.0,(-25.0007577419485-(v1/((2118.33127524731*v1)*((v1--12.0035739501691)--1.74327322917428e8)))),0.006963946954614997,24.59021755864942,0.16232644053858813,24.59021755864942,28.0,3.9888110930034393,(-25.0-(v1/((2120.0*v1)*((v1--12.0)--1.74e8))))
1385.4755320549011,0.004808812735212151,17.0,0.0,984.0,-0.9993894993894994,true,0.12573632692622283,0.0019939935148677555,4.0,((log(pow2(v1))-(-0.0495853377588228*(77.3651433002398+(v1/7.42861511003514e6))))/-1.66356906031027),-0.9999209229819922,0.0019310731854726777,0.0014638969126185449,0.0019310731854726777,22.0,0.03492399447373708,((log(pow2(v1))-(-0.0496*(77.4+(v1/7.43e6))))/-1.66)
1658.9851760864258,0.37537788762415736,17.0,0.0,332.0,-0.9998473631983783,true,15.024499964180613,0.22405133972408245,4.0,(-25.0005000678505-(v1/(((2118.32983967179*v1)*(-1.74327318392217e8-v1))--11.8707428253186))),0.0069552469676990025,24.590005103604064,0.16232209540156323,24.590005103604064,24.0,3.9887442886050923,(-25.0-(v1/(((2120.0*v1)*(-1.74e8-v1))--11.9)))
1800.1037049293518,0.059778860024795454,17.0,0.0,0.0,-0.9993894993894994,true,1.136997275819514,0.025869681840922854,4.0,(-11.7174013510713-(-38.2181324880397/(-12.6153239885331+log(sqrt_abs((v1+(v1--8.35757190861526e6))))))),-0.9892325328930052,0.262943235969239,0.017578075170691317,0.262943235969239,4.294967299e9,0.41212941417425836,(-11.7-(-38.2/(-12.6+log(sqrt_abs((v1+(v1--8.36e6)))))))
1800.1583099365234,0.07829542219565808,17.0,0.0,0.0,-0.9993894993894994,true,1.4891833284990206,0.03518663207275291,4.0,(-20.433588489143-(1.35507876027819*sqrt_abs((0.0735682605001292-((v1+log(v1))/1.44473094788313e7))))),-0.9812653829260832,0.45750228805993676,0.025179354352223633,0.45750228805993676,258.0,0.5745470091996224,(-20.4-(1.36*sqrt_abs((0.0736-((v1+log(v1))/1.44e7)))))
1532.6810159683228,0.004870616684530235,17.0,0.0,632.0,-0.9993894993894994,true,0.12735231864906282,0.0020268354427834274,4.0,((log(pow2(v1))-(-0.0494817313614747*((v1/7.39175820103204e6)--78.8267054042432)))/-1.66628700685664),-0.9999210118529241,0.0019289029433729162,0.0014761879144883027,0.0019289029433729162,22.0,0.035261236890072344,((log(pow2(v1))-(-0.0495*((v1/7.39e6)--78.8)))/-1.67)
1620.0306680202484,0.004905529675952968,17.0,0.0,424.0,-0.9993894993894994,true,0.1282651908163146,0.0019260160796972189,4.0,((log(pow3(v1))-(-0.0741994441344857*((v1/7.4026317131499e6)--78.0426034107403)))/-2.49707907932412),-0.9999208220302277,0.001933538443398969,0.0014657377969108057,0.001933538443398969,22.0,0.03497843495846308,((log(pow3(v1))-(-0.0742*((v1/7.4e6)--78.0)))/-2.5)
1797.2114260196686,0.04530053193436198,17.0,0.0,7.0,-0.9993894993894994,true,0.8613995321128449,0.03851158765001837,3.0,((log(v1)-((-3.7245849000902804e-9*v1)-sqrt_abs((log(v1)-5.02630425747732))))/-0.928472680028542),-0.9788545619048153,0.5163749156125246,0.030526728570469116,0.5163749156125246,40.0,0.713843310865456,((log(v1)-((-3.72e-9*v1)-sqrt_abs((log(v1)-5.03))))/-0.928)
1705.8199300765991,0.004857080742186214,17.0,0.0,222.0,-0.9993894993894994,true,0.1269983935191945,0.0019505388176236163,4.0,(-0.601028734710713*(log(pow2(v1))-(-0.0483151763237031*((v1/7.23678145620796e6)--79.4817333105949)))),-0.9999207712329592,0.001934778920665321,0.0014630410781034514,0.001934778920665321,22.0,0.03490531243535586,(-0.601*(log(pow2(v1))-(-0.0483*((v1/7.24e6)--79.5))))
1725.6930680274963,0.3753712196515136,17.0,0.0,175.0,-0.9998473631983783,true,15.024233078575332,0.22406440673025968,3.0,(-25.0007669534555-(v1/((2115.5363932792*v1)*((v1-log(v1))--1.74327320122546e8)))),0.006964258068241191,24.590225156092977,0.1623265958714641,24.590225156092977,46.0,3.9888134811719063,(-25.0-(v1/((2120.0*v1)*((v1-log(v1))--1.74e8))))
1649.2606530189514,0.37537072666105714,17.0,0.0,355.0,-0.9998473631983783,true,15.024213346632298,0.2240653728273874,4.0,(-25.0007866853985-(v1/((2115.51092704365*v1)*((v1-12.1187692039239)--1.74327320137852e8)))),0.006964924527248062,24.590241431126483,0.16232692860957942,24.590241431126483,28.0,3.9888185968608414,(-25.0-(v1/((2120.0*v1)*((v1-12.1)--1.74e8))))
1054.469428062439,0.3753381847223381,17.0,0.0,1798.0,-0.9996947030916487,true,15.022910855534025,0.2241291441904907,4.0,(-25.0020891764971-(v1/((2047.64983478264*v1)*(-1.74327330168192e8-(v1-1.2377058576833))))),0.007008987520076726,24.591317456324028,0.1623488924085856,24.591317456324028,28.0,3.9891562797356452,(-25.0-(v1/((2050.0*v1)*(-1.74e8-(v1-1.24)))))
1692.8949749469757,0.3753370724232618,17.0,0.0,253.0,-0.9998473631983783,true,15.02286633576346,0.22413132392632418,2.0,(-25.0021337020021-(v1/((v1-log(v1))*(-1.74326514219717e8-(v1/sqrt_abs(v1)))))),0.007010496070226635,24.59135429535535,0.16234964314180192,24.59135429535535,124.0,3.9891678218989566,(-25.0-(v1/((v1-log(v1))*(-1.74e8-(v1/sqrt_abs(v1))))))
1767.5546760559082,0.004919205650809069,17.0,0.0,77.0,-0.9993894993894994,true,0.12862277738502215,0.0019366833502963842,4.0,((log(pow2(v1))-(0.0494992006844015*(-78.380867808825-(v1/7.40022512795419e6))))/-1.66553371328846),-0.9999209285678428,0.0019309367781252585,0.0014699746231042728,0.0019309367781252585,22.0,0.035105284912380685,((log(pow2(v1))-(0.0495*(-78.4-(v1/7.4e6))))/-1.67)
1705.1010839939117,0.0047913809593960075,17.0,0.0,224.0,-0.9993894993894994,true,0.12528053719524124,0.002008362854800514,4.0,((log(pow2(v1))-(-0.0494023548021061*((v1/7.40222045446977e6)--77.603026876134)))/-1.66344068873155),-0.9999209472436087,0.0019304807129897816,0.0014639362046648633,0.0019304807129897816,22.0,0.034921867921445776,((log(pow2(v1))-(-0.0494*((v1/7.4e6)--77.6)))/-1.66)
1620.0306680202484,0.004905529675952968,17.0,0.0,424.0,-0.9993894993894994,true,0.1282651908163146,0.0019260160796972189,4.0,((log(pow3(v1))-(-0.0741994441344857*((v1/7.4026317131499e6)--78.0426034107403)))/-2.49707907932412),-0.9999208220302277,0.001933538443398969,0.0014657377969108057,0.001933538443398969,22.0,0.03497843495846308,((log(pow3(v1))-(-0.0742*((v1/7.4e6)--78.0)))/-2.5)
1795.5854671001434,0.3753374884747168,17.0,0.0,11.0,-0.9995420196691328,true,15.02288298822296,0.2241305086040197,3.0,(-25.0021170495426-(v1/((v1-2.69445831035942e-7)*(-1.74327099136766e8-(v1/sqrt_abs(v1)))))),0.007009931783561241,24.591340515386452,0.16234936233276218,24.591340515386452,64.0,3.989163504594654,(-25.0-(v1/((v1-2.69e-7)*(-1.74e8-(v1/sqrt_abs(v1))))))
1800.3130359649658,0.061031364219770116,17.0,0.0,0.0,-0.9993894993894994,true,1.1608199759688311,0.030720734148084385,4.0,((7.38067319980526-(-5.55386886980342e-5*sqrt_abs((v1*(-27.8162871887286+log(v1))))))/-0.376525087189571),-0.9847003220496117,0.3736205357849602,0.02073365147458836,0.3736205357849602,2051.0,0.5000439632260334,((7.38-(-5.55e-5*sqrt_abs((v1*(-27.8+log(v1))))))/-0.377)
1800.336128950119,0.12458292515627294,17.0,0.0,0.0,-0.9993894993894994,true,2.368971596058909,0.0653727774871318,3.0,pow3((7.92319938081538-log((sqrt_abs((-1.74316014802104e8-(v1-(v1/v1))))--31061.658042539)))),-0.936373084907434,1.5537792484465482,0.04734757682177091,1.5537792484465482,1.7976931348623157e308,1.093809438374599,pow3((7.92-log((sqrt_abs((-1.74e8-(v1-(v1/v1))))--31100.0))))
1799.5560779571533,0.37537122968793923,18.0,0.0,1.0,-0.9996947030916487,true,15.024233480283268,0.22406438706195833,3.0,(-25.0007665517478-(v1/((2045.13636761085*v1)*(-1.74327318324492e8-(v1-log(sqrt_abs(v1))))))),0.006964244499815253,24.59022482474989,0.16232658909737246,24.59022482474989,118.0,3.988813377022876,(-25.0-(v1/((2050.0*v1)*(-1.74e8-(v1-log(sqrt_abs(v1)))))))
1796.9951519966125,0.021581085150112825,18.0,0.0,7.0,-0.9993894993894994,true,0.4104734518980351,0.010249719571890501,5.0,(-41.7108568689099-(-15.2669497300653*sqrt_abs((4.62044179495554-(-42.3556793662834/(-30.9238786217868+log(v1))))))),-0.9982182490056825,0.04351063880500788,0.007594972962043363,0.04351063880500788,130.0,0.17855432830461263,(-41.7-(-15.3*sqrt_abs((4.62-(-42.4/(-30.9+log(v1)))))))
1798.7073440551758,0.004889966512550046,18.0,0.0,3.0,-0.9993894993894994,true,0.12785825981080734,0.0020305220836957325,4.0,((log(sqrt_abs(pow3(v1)))-(-0.0371875203803691*((v1/7.40463763219184e6)--78.792570772332)))/-1.24993329339121),-0.9999209487422571,0.001930444115761952,0.0014769598514077667,0.001930444115761952,65542.0,0.03528541065991083,((log(sqrt_abs(pow3(v1)))-(-0.0372*((v1/7.4e6)--78.8)))/-1.25)
1301.9990680217743,0.004906304684064423,18.0,0.0,1188.0,-0.9993894993894994,true,0.12828545500180866,0.0019588837710845805,4.0,((log(sqrt_abs(pow3(v1)))-(0.0371259247222849*(-78.5385937925265-(v1/7.3981874615027e6))))/-1.24937554363678),-0.9999210037639995,0.001929100476181096,0.0014721756373223505,0.001929100476181096,65542.0,0.03516131998931503,((log(sqrt_abs(pow3(v1)))-(0.0371*(-78.5-(v1/7.4e6))))/-1.25)
1518.5741701126099,0.004912497945259315,18.0,0.0,666.0,-0.9993894993894994,true,0.12844739058907706,0.001948967761380951,4.0,((log(pow3(sqrt_abs(v1)))-(0.0370958693649677*(-78.5375278391616-(v1/7.39312280006964e6))))/-1.24928641040955),-0.9999209767935322,0.0019297590992223303,0.0014712583180196757,0.0019297590992223303,65542.0,0.035138118427832044,((log(pow3(sqrt_abs(v1)))-(0.0371*(-78.5-(v1/7.39e6))))/-1.25)
1681.1610419750214,0.004913694023932868,18.0,0.0,280.0,-0.9993894993894994,true,0.1284786645328566,0.001946896190847315,4.0,((log((v1*v1))-(0.049474734434412*(-78.5008266111924-(v1/7.39537263065476e6))))/-1.66568692104515),-0.9999209699365188,0.0019299265485653123,0.0014710517198592411,0.0019299265485653123,38.0,0.035132853060520434,((log((v1*v1))-(0.0495*(-78.5-(v1/7.4e6))))/-1.67)
1550.4329319000244,0.0049108782783129235,18.0,0.0,589.0,-0.9993894993894994,true,0.12840504105627204,0.001951654090916868,4.0,((log(sqrt_abs(pow3(v1)))-(-0.0371609325162434*((v1/7.405822489019e6)--78.4184912185074)))/-1.249312103732),-0.9999209850431005,0.0019295576434722132,0.0014715157168400375,0.0019295576434722132,65542.0,0.03514465195862221,((log(sqrt_abs(pow3(v1)))-(-0.0372*((v1/7.41e6)--78.4)))/-1.25)
1800.1419548988342,0.12779008028925185,18.0,0.0,0.0,-0.9993894993894994,true,2.42995635303625,0.06783929664186977,4.0,(-9.62465655961314-(log((v1*v1))-(0.0206885820747635*(1005.15648330067-(v1/7.39589969590802e6))))),-0.9087926315614607,2.227298246018197,0.05840574459869968,2.227298246018197,38.0,1.3763786783413516,(-9.62-(log((v1*v1))-(0.0207*(1010.0-(v1/7.4e6)))))
1587.5123009681702,0.00489004293867052,18.0,0.0,501.0,-0.9993894993894994,true,0.12786025812935264,0.0020303296160159145,4.0,((log(pow3(sqrt_abs(v1)))-(-0.0371540159032317*((v1/7.39797443558462e6)--78.8630389776113)))/-1.2499325135318),-0.9999209489885832,0.0019304381004396317,0.0014769508740337303,0.0019304381004396317,65542.0,0.0352851862867367,((log(pow3(sqrt_abs(v1)))-(-0.0372*((v1/7.4e6)--78.9)))/-1.25)
1703.7390840053558,0.004911749081837856,18.0,0.0,227.0,-0.9993894993894994,true,0.12842781001042525,0.0019502184737764383,4.0,((log((v1*v1))-(-0.0494912226606224*((v1/7.39749075068674e6)--78.4985176657925)))/-1.66573134977406),-0.9999209807276584,0.0019296630272425217,0.0014713789555169292,0.0019296630272425217,38.0,0.035141182355302954,((log((v1*v1))-(-0.0495*((v1/7.4e6)--78.5)))/-1.67)
1800.2134659290314,0.06678785653764668,18.0,0.0,0.0,-0.9993894993894994,true,1.8489692006290497,0.026853612334814154,5.0,(-36.3914287345896-(log((0.517888979403994+(1.03464812412625e-5*sqrt_abs(v1))))*(11.5911449109892--13.6779420501219))),-0.9806911907102402,0.471524152050961,0.022608141372809493,0.471524152050961,130.0,0.5589355058389972,(-36.4-(log((0.518+(1.03e-5*sqrt_abs(v1))))*(11.6--13.7)))
1800.2711210250854,0.12111862163223563,18.0,0.0,0.0,-0.9993894993894994,true,2.3036829874264164,0.05170353553698542,5.0,(-15.373787909813-pow3((1.80482792358247-(-0.0577886464965743*sqrt_abs((0.139067944006371-(v1/7.16128751924734e6))))))),-0.9420898450709494,1.4141750683995757,0.04601298235644724,1.4141750683995757,262145.0,1.0618814803991712,(-15.4-pow3((1.8-(-0.0578*sqrt_abs((0.139-(v1/7.16e6)))))))
