time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
779.1964018344879,0.08616334518159559,19.0,0.0,3346.0,-0.9035897435897436,true,0.890019969901477,0.04413230837700401,4.0,(16.205413621279+((-0.00306793236639182/(1.35255437625698-v1))-log((v1+sqrt_abs((v1-6.55941768729134)))))),-0.8801003315678876,0.2379899358594093,0.03444733931849378,0.2379899358594093,1029.0,0.4309838867729518,(16.2+((-0.00307/(1.35-v1))-log((v1+sqrt_abs((v1-6.56))))))
1797.1808240413666,0.12320276647275916,19.0,0.0,9.0,-0.9220512820512821,true,1.5219608947166865,0.036975652879943664,4.0,(15.5346735033256+(exp((-18537.1888057108/pow2(pow2((25.6687292729779-v1)))))-log((v1--3.71140128129197)))),-0.8552054674623298,0.28740397669193246,0.029439245405671246,0.28740397669193246,2.315841784746324e77,0.38078084751147717,(15.5+(exp((-18500.0/pow2(pow2((25.7-v1)))))-log((v1--3.71))))
1111.4375548362732,0.13568670487945172,19.0,0.0,2282.0,-0.9288888888888889,true,1.5467511200096258,0.07433757209967125,3.0,(16.1139015929418+(sqrt_abs((v1/(-49.0946368536757+v1)))-log((v1*sqrt_abs((v1-7.32321515325665)))))),-0.6965003117565387,0.6024192750733822,0.04969197927447189,0.6024192750733822,131201.0,0.6228780382883202,(16.1+(sqrt_abs((v1/(-49.1+v1)))-log((v1*sqrt_abs((v1-7.32))))))
1799.8077750205994,0.11411435380286329,19.0,0.0,0.0,-0.9063247863247863,true,1.8694658400999113,0.04088865927293487,4.0,log((1.19458579780591e7/((553.919565650118/pow2((-22.3676133117338+v1)))+(v1+(4.52250221536543/v1))))),-0.8442511068008405,0.30914738620506876,0.02974001808448442,0.30914738620506876,32768.0,0.38971442685091034,log((1.19e7/((554.0/pow2((-22.4+v1)))+(v1+(4.52/v1)))))
1799.8297710418701,0.10061155611190196,19.0,0.0,0.0,-0.9029059829059829,true,1.4599006815313373,0.037781016632123514,4.0,(3.65031334827683-(-38.5550321446036/log((v1+sqrt_abs(((v1-18229.9822718988)/(-22.695764554714+v1))))))),-0.8663587270974623,0.2652657708078067,0.027896646941240593,0.2652657708078067,1.7976931348623157e308,0.36367601287437074,(3.65-(-38.6/log((v1+sqrt_abs(((v1-18200.0)/(-22.7+v1)))))))
1686.0023038387299,0.19859783570035042,19.0,0.0,380.0,-0.9261538461538461,true,2.5208328060257195,0.09035480498791422,3.0,(17.9345866001503+(sqrt_abs(((1.34814911976113-v1)/(-49.4231488653705+v1)))-log((v1+pow2(v1))))),-0.3175766684071031,1.3545482405292464,0.07144479756287517,1.3545482405292464,1089.0,0.9004422088166444,(17.9+(sqrt_abs(((1.35-v1)/(-49.4+v1)))-log((v1+pow2(v1)))))
1655.1910860538483,0.24911876321020485,19.0,0.0,482.0,-0.9307265881110971,true,3.5169154027960214,0.1293640189930448,3.0,(12.8654745227473+((1.17532885478292e-25*pow2(pow2(pow3((v1+(v1/(v1-57.4053238344744)))))))/v1)),0.014829799001345734,2.014344842907522,0.0877923471884033,2.014344842907522,1.7976931348623157e308,1.1455965144136113,(12.9+((1.1799999999999999e-25*pow2(pow2(pow3((v1+(v1/(v1-57.4)))))))/v1))
1798.402976989746,0.11795133761746486,19.0,0.0,5.0,-0.9015384615384615,true,1.4674882685310902,0.04337939819077696,3.0,(16.5359881203984+(((-423.941843437217/pow2((22.5383211816184-v1)))/v1)-log((v1+sqrt_abs(v1))))),-0.8529035488684549,0.2919730757200925,0.031379847194885055,0.2919730757200925,84.0,0.4062424621281337,(16.5+(((-424.0/pow2((22.5-v1)))/v1)-log((v1+sqrt_abs(v1)))))
1799.6409230232239,0.12303992520414285,19.0,0.0,1.0,-0.9172649572649573,true,1.5218497357895284,0.036978499858035335,4.0,(15.5329498392828+(exp((-17955.6865349662/pow2(pow2((v1-25.5748308369009)))))-log((3.70625404719332+v1)))),-0.8553089150987762,0.28719864254310107,0.029448324740722225,0.28719864254310107,2.315841784746324e77,0.38092518838297196,(15.5+(exp((-18000.0/pow2(pow2((v1-25.6)))))-log((3.71+v1))))
1797.2734110355377,0.12315123072319997,19.0,0.0,9.0,-0.9220512820512821,true,1.522135323315407,0.036976974875167795,4.0,(15.5341375040814+(exp((-18371.6155573551/pow2(pow2((25.6499936177323-v1)))))-log((3.7110659793178+v1)))),-0.8552325307922046,0.28735025844379,0.029440997434356932,0.28735025844379,2.315841784746324e77,0.38081399671346067,(15.5+(exp((-18400.0/pow2(pow2((25.6-v1)))))-log((3.71+v1))))
1799.9108169078827,0.08423675204122626,19.0,0.0,0.0,-0.9035897435897436,true,0.8701193222979047,0.0450230374746678,4.0,(log((1.06974276868862e7/(v1+sqrt_abs((6.55941492183596-v1)))))+(-0.0029485955920318/(1.35206917284313-v1))),-0.878001720643069,0.242155487657196,0.03523894276082507,0.242155487657196,2052.0,0.4442208403225027,(log((1.07e7/(v1+sqrt_abs((6.56-v1)))))+(-0.00295/(1.35-v1)))
1799.4274818897247,0.11688130742314749,19.0,0.0,2.0,-0.9131623931623931,true,1.7292797824059605,0.038666994280640146,4.0,(16.4547811396336+(((-418.837005523777/pow2((-22.5269618638198+v1)))/v1)-log((1.6856333924212+v1)))),-0.843595976605882,0.3104477600519405,0.030317004905356475,0.3104477600519405,28.0,0.3928544234277026,(16.5+(((-419.0/pow2((-22.5+v1)))/v1)-log((1.69+v1))))
1759.4444909095764,0.12319090317739914,19.0,0.0,136.0,-0.9220512820512821,true,1.5219372498618018,0.03697608348764422,4.0,(15.5345471271516+(exp((-18493.6366461798/pow2(pow2((-25.6610039391754+v1)))))-log((3.71091663249659+v1)))),-0.8552137035330092,0.28738762884078023,0.029439967680788603,0.28738762884078023,2.315841784746324e77,0.3807920136094915,(15.5+(exp((-18500.0/pow2(pow2((-25.7+v1)))))-log((3.71+v1))))
1539.7762758731842,0.1356774657705298,19.0,0.0,867.0,-0.9288888888888889,true,1.5466457994324507,0.07434796099543262,3.0,(16.1140071760022+(sqrt_abs((v1/(-49.0944938387149+v1)))-log((v1*sqrt_abs((v1-7.32338822121547)))))),-0.6965054764166203,0.6024090236928937,0.04969362433180362,0.6024090236928937,131201.0,0.6229012982429392,(16.1+(sqrt_abs((v1/(-49.1+v1)))-log((v1*sqrt_abs((v1-7.32))))))
1729.3338589668274,0.08892440692600818,19.0,0.0,236.0,-0.9035897435897436,true,0.9185402192659726,0.045816351554861974,4.0,(16.2339563224773-log(((0.00981098955978786/(1.35106579061064-v1))+(v1+sqrt_abs((v1-6.55941791253145)))))),-0.878089390048036,0.24198147186267588,0.03468513716662379,0.24198147186267588,16385.0,0.4340670312110807,(16.2-log(((0.00981/(1.35-v1))+(v1+sqrt_abs((v1-6.56))))))
1656.8273808956146,0.08101314506656265,19.0,0.0,477.0,-0.9022222222222223,true,0.8368212350832369,0.04755081388579285,4.0,(log((1.03471053300812e7/(v1+sqrt_abs((6.55941818173126-v1)))))+(-0.00273725993516393/(1.35263017293888-v1))),-0.8810070424607516,0.23619019721077483,0.034343664631975794,0.23619019721077483,2052.0,0.4313293339261861,(log((1.03e7/(v1+sqrt_abs((6.56-v1)))))+(-0.00274/(1.35-v1)))
1799.980885028839,0.1006405545475218,19.0,0.0,0.0,-0.9042735042735043,true,1.210802936655643,0.04307047671009747,4.0,log((1.16965156763615e7/(v1+(742.256356063523/pow2((22.5100916965438-(v1+(v1/368.524327354229)))))))),-0.8643280701253115,0.26929644019058524,0.03163665012351497,0.26929644019058524,2.9514790517935283e20,0.41286625738898586,log((1.17e7/(v1+(742.0/pow2((22.5-(v1+(v1/369.0))))))))
1761.896985054016,0.10058858327010166,20.0,0.0,127.0,-0.9186324786324787,true,1.3534853298764382,0.0435746460625407,4.0,(16.3556587200822+((-15.5048661487323/pow2((-22.1534933019485+v1)))-log((v1+sqrt_abs((v1-6.55925561364152)))))),-0.8724237003604833,0.253227350545847,0.03084307757987842,0.253227350545847,1034.0,0.40013386437878584,(16.4+((-15.5/pow2((-22.2+v1)))-log((v1+sqrt_abs((v1-6.56))))))
1658.4049408435822,0.09903359173508652,20.0,0.0,471.0,-0.9158974358974359,true,1.3690612443054189,0.04436273002168912,4.0,(16.3395798415789+((-15.291579935565/pow2((22.1592921664174-v1)))-log((v1+sqrt_abs((v1-6.55941798585586)))))),-0.8725492843316542,0.25297807778609055,0.03095163271744244,0.25297807778609055,1034.0,0.4016561285403333,(16.3+((-15.3/pow2((22.2-v1)))-log((v1+sqrt_abs((v1-6.56))))))
1799.7517240047455,0.23388576385316448,20.0,0.0,0.0,-0.5364102564102564,true,3.558954806182278,0.11603141250789535,4.0,(11.7685163509694+sqrt_abs((((v1+(v1/(v1-6.54527641858318)))-53.2185542960508)/(-48.1936279300883+v1)))),-0.13293750209102906,1.7210401910351605,0.0791532241398393,1.7210401910351605,2.147483649e9,1.029648939786421,(11.8+sqrt_abs((((v1+(v1/(v1-6.55)))-53.2)/(-48.2+v1))))
1799.7866010665894,0.0964133456302288,20.0,0.0,0.0,-0.9097435897435897,true,1.220819944638908,0.046332059167409484,3.0,(16.2320325567388+((-16.9069885949612/pow2((22.1457333309133-v1)))-log((v1+(v1/sqrt_abs(exp(v1))))))),-0.8580575436741518,0.28174286483404626,0.033628219975939774,0.28174286483404626,3.4359738378e10,0.43691033962179393,(16.2+((-16.9/pow2((22.1-v1)))-log((v1+(v1/sqrt_abs(exp(v1)))))))
1365.3998589515686,0.10743810280077781,20.0,0.0,1444.0,-0.9117948717948718,true,1.50426945538565,0.03764000905317066,4.0,(16.4335130011109-log((v1+sqrt_abs(((-22.5667416961057-v1)-pow3((49.0666590002407/(v1-22.506898412485)))))))),-0.8764474419181064,0.2452405895502921,0.02817639848396594,0.2452405895502921,1.7976931348623157e308,0.3644402444698057,(16.4-log((v1+sqrt_abs(((-22.6-v1)-pow3((49.1/(v1-22.5))))))))
1666.2212719917297,0.10964075811185663,20.0,0.0,445.0,-0.9193162393162393,true,1.563958367141021,0.03527546014122146,4.0,(16.4575356915308-log((v1+sqrt_abs((v1-(-27.3072344698796-pow3((50.3592812659742/(-22.1246442210872+v1))))))))),-0.8740400640372634,0.25001901567059104,0.028257923510878184,0.25001901567059104,1.7976931348623157e308,0.3647252660104638,(16.5-log((v1+sqrt_abs((v1-(-27.3-pow3((50.4/(-22.1+v1)))))))))
1752.3749878406525,0.10974871661165592,20.0,0.0,159.0,-0.9206837606837607,true,1.6039391587694283,0.035080875078989625,4.0,(16.459563063406-log((v1+sqrt_abs((v1-(-30.7455584492229-pow3((53.1889466075073/(v1-22.4778075788061))))))))),-0.8733889624236938,0.25131139314984247,0.027502465923563757,0.25131139314984247,1.7976931348623157e308,0.35539372549068254,(16.5-log((v1+sqrt_abs((v1-(-30.7-pow3((53.2/(v1-22.5)))))))))
1799.5255138874054,0.10167100032370967,20.0,0.0,1.0,-0.9063247863247863,true,1.665613971423051,0.04012006619224315,4.0,log((1.17226348863976e7/((500.390615164868/pow2((22.4557894946311-v1)))+(v1+sqrt_abs((v1-6.55973806635944)))))),-0.8587000341718544,0.28046757963653046,0.02975813708117969,0.28046757963653046,1.048576e6,0.3887028401630628,log((1.17e7/((500.0/pow2((22.5-v1)))+(v1+sqrt_abs((v1-6.56))))))
1754.2264258861542,0.12611121244076542,20.0,0.0,153.0,-0.9213675213675213,true,1.5725332539766637,0.03848702642383989,4.0,log(((1.59036380388013e7/(v1+sqrt_abs((-35.7506434176264-pow3((52.1523868824438/(-22.3905838110612+v1)))))))-v1)),-0.8579040610096592,0.2820475139624032,0.029319296472142493,0.2820475139624032,1.7976931348623157e308,0.372891394625149,log(((1.59e7/(v1+sqrt_abs((-35.8-pow3((52.2/(-22.4+v1)))))))-v1))
1797.8362259864807,0.10793319535883511,20.0,0.0,7.0,-0.9042735042735043,true,1.118791723612059,0.03920614326538617,4.0,(0.054245112986724+log((1.19454745008534e7/(v1+(sqrt_abs((493390.205420027+v1))/pow2((-22.2477369494699+v1))))))),-0.8643626863106326,0.2692277302113836,0.0309886163738158,0.2692277302113836,2.9514790517935283e20,0.4033762849875958,(0.0542+log((1.19e7/(v1+(sqrt_abs((493000.0+v1))/pow2((-22.2+v1)))))))
1502.7966208457947,0.1019141637322955,20.0,0.0,989.0,-0.9152136752136752,true,1.3405639244872507,0.042506757627707885,4.0,(16.3693794854567+((-15.8623467366264/pow2((-22.1639422678676+v1)))-log((v1+sqrt_abs((v1-6.55941815685887)))))),-0.8722362104847415,0.2535995008952647,0.030852756965143596,0.2535995008952647,1034.0,0.4000110360947743,(16.4+((-15.9/pow2((-22.2+v1)))-log((v1+sqrt_abs((v1-6.56))))))
1799.312315940857,0.10035921116185803,20.0,0.0,2.0,-0.8967521367521367,true,1.4850758882048076,0.04198248431684569,4.0,(16.9907652546382-log((v1+(v1+sqrt_abs((-51.0646540093797-pow3((57.8892456034674/(v1-22.0557356647443))))))))),-0.87299149479512,0.2521003302392227,0.029861595607033435,0.2521003302392227,1.7976931348623157e308,0.38747747206395977,(17.0-log((v1+(v1+sqrt_abs((-51.1-pow3((57.9/(v1-22.1)))))))))
1799.3238899707794,0.08884035125440583,20.0,0.0,2.0,-0.8933333333333333,true,0.9176719704050225,0.05115314667480641,4.0,(16.1598881309713+((-0.519553388611833/pow2(v1))-log((v1+exp((0.0060421875947462/(1.35279998321359-v1))))))),-0.8513500146198344,0.2950566998953664,0.037775306700214284,0.2950566998953664,262150.0,0.4812198151751602,(16.2+((-0.52/pow2(v1))-log((v1+exp((0.00604/(1.35-v1)))))))
1799.9078528881073,0.10013397816839842,20.0,0.0,0.0,-0.9035897435897436,true,1.4190778202446204,0.04566806356659762,4.0,log((1.17197269556157e7/(v1+((583.359254040176+pow2((-22.990581166946+v1)))/pow2((-22.4433240741378+v1)))))),-0.8613404074946784,0.2752266787569791,0.030213605597880014,0.2752266787569791,7.555786372591432e22,0.3954327451587791,log((1.17e7/(v1+((583.0+pow2((-23.0+v1)))/pow2((-22.4+v1))))))
1558.4126229286194,0.1117165692556992,20.0,0.0,805.0,-0.9268376068376069,true,1.5932490460384852,0.04497061543831227,3.0,(16.1389529750476-log((pow2((v1/(-21.540449479141+v1)))+(v1+(v1/(v1-57.6577014448692)))))),-0.844646871862923,0.30836182855530975,0.032826247083268804,0.30836182855530975,1.742245718635205e41,0.4295785687834216,(16.1-log((pow2((v1/(-21.5+v1)))+(v1+(v1/(v1-57.7))))))
1247.9830639362335,0.09913702680204378,20.0,0.0,1831.0,-0.9158974358974359,true,1.367882776989667,0.044412576020692686,4.0,(16.3406425232306+((-15.2219911219014/pow2((22.1459947399577-v1)))-log((v1+sqrt_abs((v1-6.55941784190642)))))),-0.872545849835432,0.25298489494869264,0.03091869848356358,0.25298489494869264,1034.0,0.40124447148880643,(16.3+((-15.2/pow2((22.1-v1)))-log((v1+sqrt_abs((v1-6.56))))))
1797.3595230579376,0.08423434815406274,20.0,0.0,9.0,-0.9022222222222223,true,0.8700944914655313,0.045033917369184634,4.0,(log((1.06973980449583e7/(v1+sqrt_abs((v1-6.55941710362755)))))+pow3((-0.00321836138549027/(1.35194016485064-v1)))),-0.8822797289515188,0.23366403028915123,0.0338221442514477,0.23366403028915123,2064.0,0.4220072362121664,(log((1.07e7/(v1+sqrt_abs((v1-6.56)))))+pow3((-0.00322/(1.35-v1))))
1799.953528881073,0.08812519655753868,20.0,0.0,0.0,-0.8933333333333333,true,0.91028481568814,0.050340847655740886,4.0,(16.1524724304134+(exp((-24.9192299673691-v1))-log((v1+exp((0.00682178430643642/(1.35225111363154-v1))))))),-0.8529779733973293,0.2918253497998728,0.03788843242363605,0.2918253497998728,262153.0,0.48183308752665943,(16.2+(exp((-24.9-v1))-log((v1+exp((0.00682/(1.35-v1)))))))
1262.8750059604645,0.11068211823824063,21.0,0.0,1782.0,-0.9254700854700855,true,1.4965977560419859,0.038491438071970765,4.0,(16.6499225497905+((-2.75653331958736/sqrt_abs((21.705805421586-v1)))-log((v1+(v1/(v1-57.7836362017199)))))),-0.8522847240076002,0.29320138678107266,0.029472996596737185,0.29320138678107266,522.0,0.38694407810280845,(16.6+((-2.76/sqrt_abs((21.7-v1)))-log((v1+(v1/(v1-57.8))))))
1795.9682939052582,0.11050496354065083,21.0,0.0,13.0,-0.9117948717948718,true,1.3322851934779187,0.03718504670156633,4.0,(15.4610395616414+(exp((-53.5102611144554/pow2((21.8230724937995-v1))))-log((v1+sqrt_abs((6.56122941643333-v1)))))),-0.8756895070547657,0.24674502131287196,0.02889058613692263,0.24674502131287196,1537.0,0.3748453098335674,(15.5+(exp((-53.5/pow2((21.8-v1))))-log((v1+sqrt_abs((6.56-v1))))))
776.3992428779602,0.12028179761021394,21.0,0.0,3355.0,-0.92,true,1.2424448199302809,0.031509024169132795,5.0,(14.7455752139776+((-0.00218567203839745/(1.35350294704437-v1))-(0.250801365020524/(sqrt_abs((21.1780384226337-v1))/v1)))),-0.9030945324804793,0.1923485385821136,0.026948412638645107,0.1923485385821136,23.0,0.3313844956378053,(14.7+((-0.00219/(1.35-v1))-(0.251/(sqrt_abs((21.2-v1))/v1))))
1799.7433290481567,0.12226693554533824,21.0,0.0,0.0,-0.9131623931623931,true,2.0030246131050014,0.027925083873806766,4.0,(15.4524894244059+(exp((-21867.1324768893/pow2(pow2((-25.040447620718+v1)))))-log((v1+(8.23534017543939/v1))))),-0.8390567991483128,0.3194576144252498,0.028579154812927405,0.3194576144252498,2.315841784746324e77,0.37232612142693805,(15.5+(exp((-21900.0/pow2(pow2((-25.0+v1)))))-log((v1+(8.24/v1)))))
1799.744528055191,0.10939118753558143,21.0,0.0,0.0,-0.9295726495726496,true,1.333542840562032,0.05904061172045515,4.0,(log((2.78953212980929e6/(v1+(v1/(v1-7.9472713924854)))))+sqrt_abs((18.5023783248599/(-49.8572883219615+v1)))),-0.807322433124158,0.38244744445054174,0.037811749193978714,0.38244744445054174,1040.0,0.48149463856160096,(log((2.79e6/(v1+(v1/(v1-7.95)))))+sqrt_abs((18.5/(-49.9+v1))))
1799.791473865509,0.09087023329096186,21.0,0.0,0.0,-0.9227350427350427,true,1.357812115780554,0.05417409861381303,4.0,(log((4.34392795744379e6/(v1+(v1/484.597090412892))))+(0.467375346061106*sqrt_abs((v1/(-49.2598665230544+v1))))),-0.8131249590738914,0.37092995823345914,0.0380264052426571,0.37092995823345914,193.0,0.4985992782738894,(log((4.34e6/(v1+(v1/485.0))))+(0.467*sqrt_abs((v1/(-49.3+v1)))))
1688.8578879833221,0.10120586334409418,21.0,0.0,370.0,-0.9247863247863248,true,1.565517245501054,0.03837584648479353,5.0,(16.3133821465276-log((-1.33308900608052+(v1+sqrt_abs((-34.5574953131764-pow3((51.8894465086248/(v1-22.4869540809935))))))))),-0.87759845715759,0.24295592899534638,0.0283506474594913,0.24295592899534638,1.7976931348623157e308,0.36647010821142306,(16.3-log((-1.33+(v1+sqrt_abs((-34.6-pow3((51.9/(v1-22.5)))))))))
1730.3813400268555,0.12227236633800499,21.0,0.0,232.0,-0.9282051282051282,true,1.3938353042588876,0.0810646308071008,3.0,(16.3504375721973+(sqrt_abs((v1/(-49.0109366328097+v1)))-log((v1+(v1*sqrt_abs((6.55941780684811-v1))))))),-0.7236842806061343,0.548461569539088,0.046165363892906854,0.548461569539088,524417.0,0.5813705728810658,(16.4+(sqrt_abs((v1/(-49.0+v1)))-log((v1+(v1*sqrt_abs((6.56-v1)))))))
1797.7803628444672,0.0918930195586117,21.0,0.0,7.0,-0.9063247863247863,true,0.9492043551621645,0.04646742887666817,4.0,(16.2961771619785+((-0.00250251839049285/(1.35297213278156-v1))-log((v1+sqrt_abs((v1-(13.1188361811922-v1))))))),-0.8815868455686074,0.2350393407801098,0.03380163465167693,0.2350393407801098,1.7179869189e10,0.42204440813190697,(16.3+((-0.0025/(1.35-v1))-log((v1+sqrt_abs((v1-(13.1-v1)))))))
776.3992428779602,0.12028179761021394,21.0,0.0,3355.0,-0.92,true,1.2424448199302809,0.031509024169132795,5.0,(14.7455752139776+((-0.00218567203839745/(1.35350294704437-v1))-(0.250801365020524/(sqrt_abs((21.1780384226337-v1))/v1)))),-0.9030945324804793,0.1923485385821136,0.026948412638645107,0.1923485385821136,23.0,0.3313844956378053,(14.7+((-0.00219/(1.35-v1))-(0.251/(sqrt_abs((21.2-v1))/v1))))
1794.5662288665771,0.10346433489936421,21.0,0.0,18.0,-0.9247863247863248,true,1.592284076224491,0.03685102174565929,5.0,(16.3384526959704-log((-1.09787412622758+(v1+sqrt_abs((-34.6529119425664-pow3((51.8857740786557/(-22.4503326873285+v1))))))))),-0.8757464112795958,0.2466320716025471,0.028165970231503263,0.2466320716025471,1.7976931348623157e308,0.3642741353640798,(16.3-log((-1.1+(v1+sqrt_abs((-34.7-pow3((51.9/(-22.5+v1)))))))))
1664.4740810394287,0.24554068793478975,21.0,0.0,451.0,-0.9307265881110971,true,3.5169154027960214,0.12758154798588034,3.0,(12.8654745227473+(((1.17532885478292e-25*pow2(pow2(pow3((v1+(v1/(v1-57.4053238344744)))))))/v1)/v1)),0.0022715155572490264,1.9894177925624486,0.08713233673952685,1.9894177925624486,1.7976931348623157e308,1.13820599912963,(12.9+(((1.1799999999999999e-25*pow2(pow2(pow3((v1+(v1/(v1-57.4)))))))/v1)/v1))
1770.9395430088043,0.10916257243506669,21.0,0.0,97.0,-0.9247863247863248,true,1.5725334317911237,0.03839009999950685,4.0,log(((1.59036380388013e7/(v1+sqrt_abs((-35.7506434176264-pow3((52.1523868824438/(-22.3905838110612+v1)))))))-pow2(v1))),-0.8685899262565341,0.2608370434251475,0.027733169600799704,0.2608370434251475,1.7976931348623157e308,0.35575466573359493,log(((1.59e7/(v1+sqrt_abs((-35.8-pow3((52.2/(-22.4+v1)))))))-pow2(v1)))
1666.6733529567719,0.09683923092723545,21.0,0.0,444.0,-0.9124786324786325,true,1.0002959984143018,0.04402102201397479,4.0,log((1.12447532321505e7/(v1+((528.199872428022+(v1/(1.34880537065844-v1)))/pow2((-22.3694509467381+v1)))))),-0.8938284870629808,0.2107407959037378,0.028510046772349005,0.2107407959037378,2.9514790517935283e20,0.3671226830106588,log((1.12e7/(v1+((528.0+(v1/(1.35-v1)))/pow2((-22.4+v1))))))
1797.2579019069672,0.11043745106899089,21.0,0.0,9.0,-0.9124786324786325,true,1.604718153166683,0.03563009158978225,5.0,(0.134742946336446+log((1.17201030987714e7/(v1+sqrt_abs((-24.4194453951242-pow3((44.7875826074046/(-21.9969908706516+v1))))))))),-0.8708415461062737,0.25636778282896217,0.02838298156350764,0.25636778282896217,1.7976931348623157e308,0.3663098379646919,(0.135+log((1.17e7/(v1+sqrt_abs((-24.4-pow3((44.8/(-22.0+v1)))))))))
