time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.452496767044,0.3531358200562474,29.0,1.0,72.0,-1.0,true,7.97118121513218e23,0.11920868147086691,3.0,(v2*(v3/(v1*(1.47896022664876e10*(v1+(5.02109618388198e7*log(((v2+(v3*pow2((3.29293747458437e9/v1))))/pow3((v1+v1)))))))))),-0.9999999276482026,4.4881638119701546e46,0.0970121746134708,4.4881638119701546e46,5.2148120994162844e92,7.5115689131300765e22,(v2*(v3/(v1*(1.48e10*(v1+(5.02e7*log(((v2+(v3*pow2((3.29e9/v1))))/pow3((v1+v1))))))))))
1799.9902458190918,0.37252366375085144,29.0,2.0,0.0,-0.9995550611790879,true,1.3086339932459731e25,0.11442480354225323,4.0,(v2*((v3/1.44973613262219e10)/(v1*(v1+(2.06835350261303e7*log(((v2+(756827.25497309*v3))/(pow3((2.08102524047331e10+v1))-v1)))))))),-0.9999810313545998,1.1766727421978798e49,0.08927898551089722,1.1766727421978798e49,2.7021597764223016e16,1.1535623896227231e24,(v2*((v3/1.45e10)/(v1*(v1+(2.07e7*log(((v2+(757000.0*v3))/(pow3((2.08e10+v1))-v1))))))))
1799.357246875763,0.34619828222695526,29.0,0.0,2.0,-1.0,true,1.0146363931910224e24,0.09384755825784195,4.0,(v2*((v3/(1.476982749912e10*v1))/(v1+(3.95783369906486e6*((v2+(v3*pow3((1.68260910912018e9/v1))))/pow3((3.02131007328907e9-v1))))))),-0.9999999008622343,6.149764737272213e46,0.08057922932379627,6.149764737272213e46,2187.0,8.143429569458466e22,(v2*((v3/(1.48e10*v1))/(v1+(3.96e6*((v2+(v3*pow3((1.68e9/v1))))/pow3((3.02e9-v1)))))))
1798.9765319824219,0.3458886658809248,29.0,0.0,3.0,-1.0,true,1.0178721624890621e24,0.09371097740380696,4.0,(v2*((v3/(1.47732252393178e10*v1))/(v1+(4.11487645402578e6*((v2+(v3*exp((6.39771087373435e8/v1))))/pow3((3.0455579476943e9-v1))))))),-0.9999999022307026,6.064875215636927e46,0.0808791420972526,6.064875215636927e46,2187.0,7.633596402330471e22,(v2*((v3/(1.48e10*v1))/(v1+(4.11e6*((v2+(v3*exp((6.4e8/v1))))/pow3((3.05e9-v1)))))))
1799.7349829673767,0.3480376314486348,29.0,1.0,1.0,-1.0,true,8.154592380609195e23,0.11944668427390687,3.0,(v2*((v3/(1.48019759805862e10*v1))/(v1+(2.45779504937817e7*log(pow2(((v2+(v3*(7.72750801536979e9/v1)))/pow3((v1+v1))))))))),-0.9999999246095722,4.676657690813057e46,0.09600553316431916,4.676657690813057e46,1.7976931348623157e308,7.407388951503999e22,(v2*((v3/(1.48e10*v1))/(v1+(2.46e7*log(pow2(((v2+(v3*(7.73e9/v1)))/pow3((v1+v1)))))))))
1328.889660835266,0.35275651378907813,29.0,1.0,1178.0,-1.0,true,8.000708566931564e23,0.11924689715808733,3.0,(v2*((v3/(1.47916642602214e10*v1))/(v1+(5.00103746770617e7*log(((v2+(v3*pow2((3.30525878020402e9/v1))))/pow3((v1+v1)))))))),-0.9999999303082676,4.323153294001686e46,0.09692041699967689,4.323153294001686e46,9.125921173978498e92,7.402793420609721e22,(v2*((v3/(1.48e10*v1))/(v1+(5.0e7*log(((v2+(v3*pow2((3.31e9/v1))))/pow3((v1+v1))))))))
1712.1185328960419,0.345890215331346,29.0,0.0,220.0,-1.0,true,1.0178559597748433e24,0.09371166091184718,4.0,(v2*((v3/1.47732082317047e10)/(v1*(v1+(4.11710084529764e6*((v2+(v3*exp((6.39760327496062e8/v1))))/pow3((3.04583402662449e9-v1)))))))),-0.9999999022307526,6.064872104488675e46,0.08088337198569454,6.064872104488675e46,1881.0,7.635057344893928e22,(v2*((v3/1.48e10)/(v1*(v1+(4.12e6*((v2+(v3*exp((6.4e8/v1))))/pow3((3.05e9-v1))))))))
1799.6982688903809,0.2413380233257417,29.0,0.0,1.0,-0.9995550611790879,true,9.09818403951481e25,0.16608753106772844,4.0,(v2*((v3/1.70171746586024e10)/(v1*(v1+(2.75401354391592e7*log(((v2+(v3*sqrt_abs(3.50551353307306e11)))/(v2+(5.64422549343302e6*v3))))))))),-0.9994885769961844,3.172485412776237e50,0.12105095463781937,3.172485412776237e50,8.24633720877e11,4.99059310788114e24,(v2*((v3/1.7e10)/(v1*(v1+(2.75e7*log(((v2+(v3*sqrt_abs(3.51e11)))/(v2+(5.64e6*v3)))))))))
1121.40096783638,0.34825299930704107,29.0,1.0,1695.0,-1.0,true,8.12999620464501e23,0.11939084678689088,3.0,(v2*(v3/(v1*(1.47996638024114e10*(v1+(2.46024332074162e7*log(pow2(((v2+(v3*(7.7439714076355e9/v1)))/pow3((v1+v1))))))))))),-0.9999999269960403,4.528619075632801e46,0.09602863497289382,4.528619075632801e46,1.7976931348623157e308,7.30288411232887e22,(v2*(v3/(v1*(1.48e10*(v1+(2.46e7*log(pow2(((v2+(v3*(7.74e9/v1)))/pow3((v1+v1)))))))))))
1797.7533009052277,0.3542925278819806,29.0,0.0,6.0,-1.0,true,4.3470945849067765e24,0.09876249609516467,3.0,(v2*(v3/(v1*(1.46815521748463e10*(v1+(2.10980912656485e7*((v2+(v3+((1.43372938931549e9*v3)/v1)))/pow3((v1+v1))))))))),-0.9999988383508197,7.206001786943875e47,0.07934766977441796,7.206001786943875e47,1455.0,2.734983632581054e23,(v2*(v3/(v1*(1.47e10*(v1+(2.11e7*((v2+(v3+((1.43e9*v3)/v1)))/pow3((v1+v1)))))))))
1000.3304829597473,0.348180032128527,29.0,1.0,2000.0,-1.0,true,8.138503525373332e23,0.11940930056145274,3.0,(v2*((v3/1.48004422142738e10)/(v1*(v1+(2.45918548800957e7*log(pow2(((v2+(v3*(7.74065096712181e9/v1)))/pow3((v1+v1)))))))))),-0.9999999263793891,4.566871501132363e46,0.096018397064831,4.566871501132363e46,1.7976931348623157e308,7.325658270475857e22,(v2*((v3/1.48e10)/(v1*(v1+(2.46e7*log(pow2(((v2+(v3*(7.74e9/v1)))/pow3((v1+v1))))))))))
1568.6335067749023,0.34589146487890143,29.0,0.0,579.0,-1.0,true,1.0178428960375501e24,0.09371221212393384,4.0,(v2*(v3/(v1*(1.47731945160175e10*(v1+(4.11713759335065e6*((v2+(v3*exp((6.39754717230838e8/v1))))/pow3((3.04583148803164e9-v1))))))))),-0.9999999022307917,6.064869683103637e46,0.08088338653319845,6.064869683103637e46,1263.0,7.636618988828426e22,(v2*(v3/(v1*(1.48e10*(v1+(4.12e6*((v2+(v3*exp((6.4e8/v1))))/pow3((3.05e9-v1)))))))))
1617.332312822342,0.348949892817268,29.0,1.0,457.0,-1.0,true,8.061050692045006e23,0.11926265010285816,3.0,(v2*(v3/(v1*(1.47926597347408e10*(v1+(4.99778875540917e7*log(((v2+(v3*exp((2.38714675053999e9/v1))))/pow3((v1+v1)))))))))),-0.9999999261881314,4.578735701723735e46,0.0964225875519498,4.578735701723735e46,5.2148120994162844e92,7.056667658768406e22,(v2*(v3/(v1*(1.48e10*(v1+(5.0e7*log(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1))))))))))
1799.3495588302612,0.3512666699647876,29.0,0.0,2.0,-0.9995550611790879,true,2.793826797862726e24,0.09630757367821244,3.0,(v2*((v3/(1.47144282102525e10*v1))/(v1+(1.9532348157272e7*((v2+(v3+(v3*(1.59442345014332e9/v1))))/pow3((v1+v1))))))),-0.9999993427800999,4.076900198635057e47,0.07934194285753045,4.076900198635057e47,2523.0,2.5830910309004995e23,(v2*((v3/(1.47e10*v1))/(v1+(1.95e7*((v2+(v3+(v3*(1.59e9/v1))))/pow3((v1+v1)))))))
1317.6784119606018,0.3531499331908537,29.0,1.0,1206.0,-1.0,true,7.97055630427291e23,0.11920989968540209,3.0,(v2*((v3/1.4789608437774e10)/(v1*(v1+(5.02252498794018e7*log(((v2+(v3*pow2((3.29152150236756e9/v1))))/pow3((v1+v1))))))))),-0.999999927659698,4.4874507192364834e46,0.09701830679610476,4.4874507192364834e46,7.822218149124427e92,7.493273522776445e22,(v2*((v3/1.48e10)/(v1*(v1+(5.02e7*log(((v2+(v3*pow2((3.29e9/v1))))/pow3((v1+v1)))))))))
1795.3608458042145,0.3606551296537667,29.0,0.0,12.0,-1.0,true,7.613217778251826e24,0.10392456919540932,3.0,(v2*((v3/1.4612899312086e10)/(v1*(v1+(2.43589784343018e7*((v2+(v3*(5.24014360881622e9/(v1+v1))))/pow3((v1+v1)))))))),-0.9999968120210126,1.977583479451679e48,0.07943345034564626,1.977583479451679e48,2553.0,3.195118811217667e23,(v2*((v3/1.46e10)/(v1*(v1+(2.44e7*((v2+(v3*(5.24e9/(v1+v1))))/pow3((v1+v1))))))))
1799.3200469017029,0.3480394629752568,29.0,1.0,2.0,-1.0,true,8.154256658058167e23,0.11944654674378942,3.0,(v2*((v3/(v1*(v1+(2.45798192862602e7*log(pow2(((v2+((7.72598990547168e9*v3)/v1))/pow3((v1+v1)))))))))/1.48019598613843e10)),-0.999999924636551,4.6749841343434e46,0.09600714101372396,4.6749841343434e46,1.7976931348623157e308,7.403821020226785e22,(v2*((v3/(v1*(v1+(2.46e7*log(pow2(((v2+((7.73e9*v3)/v1))/pow3((v1+v1)))))))))/1.48e10))
1402.684425830841,0.348953369891231,29.0,1.0,994.0,-1.0,true,8.060804365307855e23,0.11926133300212612,3.0,(v2*((v3/1.47926180827537e10)/(v1*(v1+(4.9974575675067e7*log(((v2+(v3*exp((2.38756833340106e9/v1))))/pow3((v1+v1))))))))),-0.999999926166673,4.580066814265842e46,0.09642104905314737,4.580066814265842e46,7.822218149124427e92,7.05462633413409e22,(v2*((v3/1.48e10)/(v1*(v1+(5.0e7*log(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1)))))))))
1798.1511409282684,0.3606551296610024,29.0,0.0,5.0,-1.0,true,7.613217781966251e24,0.10392456920127985,3.0,(v2*(v3/(v1*(1.46128993120083e10*(v1+(3.04487230475663e6*((v2+(v3+((v3*(2.62007180413615e9-v1))/v1)))/pow3(v1)))))))),-0.9999968120210097,1.977583481329639e48,0.07943345034602199,1.977583481329639e48,655.0,3.195118811844951e23,(v2*(v3/(v1*(1.46e10*(v1+(3.04e6*((v2+(v3+((v3*(2.62e9-v1))/v1)))/pow3(v1))))))))
1577.0348308086395,0.3526712496252191,29.0,1.0,558.0,-1.0,true,8.008584385844607e23,0.11926238021203825,3.0,(v2*(v3/(v1*(1.47923443737563e10*(v1+(4.99830757774128e7*log(((v2+(v3*pow2((3.30549995487085e9/v1))))/pow3((v1+v1)))))))))),-0.9999999309137251,4.285595244620003e46,0.09690689013841909,4.285595244620003e46,5.2148120994162844e92,7.323951747165282e22,(v2*(v3/(v1*(1.48e10*(v1+(5.0e7*log(((v2+(v3*pow2((3.31e9/v1))))/pow3((v1+v1))))))))))
1800.0892088413239,10.577650327941697,29.0,0.0,0.0,-0.9968854282536151,true,3.8222004615506697e24,0.09294413354053645,3.0,(v2*((v3/1.48561263138576e10)/(v1*(v1+(4.79844795475357e6*((v2+(v3+((v1*v3)/v1)))/pow3((3.31270795339069e9-v1)))))))),-0.9999988717097529,6.9990679411901055e47,0.42695606439558403,6.9990679411901055e47,1497.0,3.071206433600484e23,(v2*((v3/1.49e10)/(v1*(v1+(4.8e6*((v2+(v3+((v1*v3)/v1)))/pow3((3.31e9-v1))))))))
1800.1304547786713,0.34803720739636257,29.0,1.0,0.0,-1.0,true,8.154669917195109e23,0.1194467166145017,3.0,(v2*((v3/(1.48019797178893e10*v1))/(v1+(2.45775202596474e7*log(pow2(((v2+((7.7278534696528e9*v3)/v1))/pow3((v1+v1))))))))),-0.9999999246033018,4.67704665947245e46,0.09600517930779091,4.67704665947245e46,1.7976931348623157e308,7.408984274561245e22,(v2*((v3/(1.48e10*v1))/(v1+(2.46e7*log(pow2(((v2+((7.73e9*v3)/v1))/pow3((v1+v1)))))))))
1800.141625881195,0.35554981512269157,29.0,0.0,0.0,-1.0,true,4.992497602900858e24,0.09978252039511931,3.0,(v2*(v3/(v1*(1.46679348750486e10*(v1+(2.73736795570646e6*((v2+(v3*pow3(exp(((-1.13696453897911e9+v1)/v1)))))/pow3(v1)))))))),-0.9999985368424417,9.076334024605795e47,0.0793334767360923,9.076334024605795e47,2.1778071482940062e40,2.8631441992796593e23,(v2*(v3/(v1*(1.47e10*(v1+(2.74e6*((v2+(v3*pow3(exp(((-1.14e9+v1)/v1)))))/pow3(v1))))))))
1758.3821787834167,0.3458829558725505,30.0,0.0,104.0,-1.0,true,1.0179318554377689e24,0.09370845855158771,4.0,(v2*((v3/(1.47732879158228e10*v1))/(v1+(4.11362906234699e6*((v2+(v3+(8.03364120388236e8*(v3/v1))))/pow3((3.04540347030043e9-v1))))))),-0.999999902230921,6.064861663474901e46,0.08087639428317821,6.064861663474901e46,1179.0,7.61731742305858e22,(v2*((v3/(1.48e10*v1))/(v1+(4.11e6*((v2+(v3+(8.03e8*(v3/v1))))/pow3((3.05e9-v1)))))))
1729.0299158096313,0.3527898818378551,30.0,1.0,177.0,-1.0,true,8.001915204787566e23,0.11926471328701689,3.0,(v2*((v3/1.47921480512723e10)/(v1*(v1+(2.50413670790713e7*log(pow2(((v2+(v3*pow2((3.29637307345722e9/v1))))/pow3((v1+v1)))))))))),-0.9999999308083022,4.292134890952289e46,0.09695405955981258,4.292134890952289e46,1.7976931348623157e308,7.38327677816336e22,(v2*((v3/1.48e10)/(v1*(v1+(2.5e7*log(pow2(((v2+(v3*pow2((3.3e9/v1))))/pow3((v1+v1))))))))))
1517.6047008037567,0.3489360447191479,30.0,1.0,706.0,-1.0,true,8.06274676003826e23,0.11926592212460974,3.0,(v2*((v3/(1.47928049138636e10*v1))/(v1+(4.99716049978086e7*log(((v2+(v3*pow3(exp((7.95743946893256e8/v1)))))/pow3((v1+v1)))))))),-0.9999999262534418,4.57468433178666e46,0.09641993610210069,4.57468433178666e46,1.7976931348623157e308,7.0526809002675085e22,(v2*((v3/(1.48e10*v1))/(v1+(5.0e7*log(((v2+(v3*pow3(exp((7.96e8/v1)))))/pow3((v1+v1))))))))
1280.043928861618,0.3482272803271766,30.0,1.0,1299.0,-1.0,true,8.132882868343257e23,0.11939764967970096,3.0,(v2*((v3/1.47999412996495e10)/(v1*(v1+(1.23000868297211e7*log(pow2(pow2(((v2+(v3*(7.74134812477117e9/v1)))/pow3((v1+v1))))))))))),-0.99999992680412,4.540524380270004e46,0.09602630075445343,4.540524380270004e46,1.7976931348623157e308,7.308655445231822e22,(v2*((v3/1.48e10)/(v1*(v1+(1.23e7*log(pow2(pow2(((v2+(v3*(7.74e9/v1)))/pow3((v1+v1)))))))))))
1241.6392078399658,0.3489593587270658,30.0,1.0,1395.0,-1.0,true,8.05995302218706e23,0.11926024324893683,3.0,(v2*(v3/(v1*(1.47925587122221e10*(v1+(4.99805021062386e7*log(((v2+(v3*sqrt_abs(exp((4.77448155000289e9/v1)))))/pow3((v1+v1)))))))))),-0.9999999261382345,4.581830925603926e46,0.0964236426583629,4.581830925603926e46,1.7976931348623157e308,7.058345675985472e22,(v2*(v3/(v1*(1.48e10*(v1+(5.0e7*log(((v2+(v3*sqrt_abs(exp((4.77e9/v1)))))/pow3((v1+v1))))))))))
1605.982974767685,0.3489123176216204,30.0,1.0,485.0,-1.0,true,8.066884514901736e23,0.11926812854300523,3.0,(v2*((v3/(1.47930179898786e10*v1))/(v1+(4.99272938861272e7*log(((v2+(v3*pow2(exp((1.19520990710908e9/v1)))))/pow3((v1+v1)))))))),-0.9999999263222378,4.570416745365569e46,0.09640082773451646,4.570416745365569e46,1.7976931348623157e308,7.0453495922236785e22,(v2*((v3/(1.48e10*v1))/(v1+(4.99e7*log(((v2+(v3*pow2(exp((1.2e9/v1)))))/pow3((v1+v1))))))))
1774.5270609855652,0.35279265251973496,30.0,1.0,64.0,-1.0,true,8.001634645331861e23,0.11926407306515437,3.0,(v2*(v3/(v1*(1.47921216437369e10*(v1+(2.50416334863419e7*log(pow2(((v2+(v3*pow2((3.29641585914881e9/v1))))/pow3((v1+v1))))))))))),-0.9999999307859793,4.29351964046622e46,0.09695426750306001,4.29351964046622e46,1.7976931348623157e308,7.383578590712295e22,(v2*(v3/(v1*(1.48e10*(v1+(2.5e7*log(pow2(((v2+(v3*pow2((3.3e9/v1))))/pow3((v1+v1)))))))))))
1751.5530297756195,0.34588906499836036,30.0,0.0,121.0,-1.0,true,1.0178679358152637e24,0.09371115346621767,4.0,(v2*((v3/1.47732208583833e10)/(v1*(v1+(4.14430869842266e6*((v3+(v2+(v3*(8.04092327455619e8/v1))))/pow3((3.04948958246171e9-v1)))))))),-0.9999999022311313,6.06484861293228e46,0.08093929051864886,6.06484861293228e46,1113.0,7.631646649819649e22,(v2*((v3/1.48e10)/(v1*(v1+(4.14e6*((v3+(v2+(v3*(8.04e8/v1))))/pow3((3.05e9-v1))))))))
1782.8864529132843,0.34588453879209524,30.0,0.0,43.0,-1.0,true,1.0179152652557169e24,0.09370915682384001,4.0,(v2*((v3/(1.47732705406873e10*v1))/(v1+(4.13869903127306e6*((v3+(v2+((8.04074300140471e8*v3)/v1)))/pow3((3.04878493681782e9-v1))))))),-0.9999999022306365,6.064879309577717e46,0.08092806110054651,6.064879309577717e46,1291.0,7.626172398868302e22,(v2*((v3/(1.48e10*v1))/(v1+(4.14e6*((v3+(v2+((8.04e8*v3)/v1)))/pow3((3.05e9-v1)))))))
1706.276155948639,0.3458818866732588,30.0,0.0,234.0,-1.0,true,1.0179430055231239e24,0.0937079868964112,4.0,(v2*((v3/(1.47732996520599e10*v1))/(v1+(4.13071779502942e6*((v3+(v2+(8.0397017469954e8*(v3/v1))))/pow3((3.04774710284435e9-v1))))))),-0.9999999022302072,6.064905943831416e46,0.08091187155970221,6.064905943831416e46,1179.0,7.622324627108234e22,(v2*((v3/(1.48e10*v1))/(v1+(4.13e6*((v3+(v2+(8.04e8*(v3/v1))))/pow3((3.05e9-v1)))))))
1515.2076489925385,0.345889790989662,30.0,0.0,712.0,-1.0,true,1.0178604019093397e24,0.09371147372228061,4.0,(v2*(v3/(v1*(1.47732128895066e10*(v1+(4.11357963200952e6*((v2+(v3*pow2(exp((3.19876963277437e8/v1)))))/pow3((3.04537999410659e9-v1))))))))),-0.999999902230827,6.064867490592007e46,0.08087651859831557,6.064867490592007e46,33007.0,7.634981866535699e22,(v2*(v3/(v1*(1.48e10*(v1+(4.11e6*((v2+(v3*pow2(exp((3.2e8/v1)))))/pow3((3.05e9-v1)))))))))
1754.8956849575043,0.4161117052685697,30.0,0.0,113.0,-1.0,true,1.0179884386835404e24,0.09370510227128616,4.0,(v2*((v3/(1.47733714308457e10*v1))/(v1+(1.79214298660572e7*((v2+(v3+(-5.25581537159635e8/(v1/v2))))/pow3((3.69826350949308e9-v1))))))),-0.9999999022535898,6.063455460804847e46,0.08764041838224763,6.063455460804847e46,1179.0,7.616212338409011e22,(v2*((v3/(1.48e10*v1))/(v1+(1.79e7*((v2+(v3+(-5.26e8/(v1/v2))))/pow3((3.7e9-v1)))))))
1799.04505777359,0.36085787027023536,30.0,0.0,2.0,-1.0,true,7.717290839733917e24,0.10408905505976827,3.0,(v2*((v3/(1.46107222822288e10*v1))/(v1+(1.52679052225613e6*((v2+(v3+(v2+(v3*pow2((2.34476329869209e9/v1))))))/pow3(v1)))))),-0.999996726583598,2.030582454806789e48,0.07944900291960552,2.030582454806789e48,1347.0,3.2284954882061664e23,(v2*((v3/(1.46e10*v1))/(v1+(1.53e6*((v2+(v3+(v2+(v3*pow2((2.34e9/v1))))))/pow3(v1))))))
1241.2958920001984,0.3458884600277021,30.0,0.0,1396.0,-1.0,true,1.0178743167807272e24,0.09371088659591115,4.0,(v2*((v3/1.4773227498878e10)/(v1*(v1+(4.1135640260697e6*((v2+(v3*pow2(exp((3.19874940934803e8/v1)))))/pow3((3.04538212343326e9-v1)))))))),-0.9999999022307222,6.064873994091788e46,0.08087649850936898,6.064873994091788e46,49497.0,7.633036839811544e22,(v2*((v3/1.48e10)/(v1*(v1+(4.11e6*((v2+(v3*pow2(exp((3.2e8/v1)))))/pow3((3.05e9-v1))))))))
1625.713340997696,0.34895907341753946,30.0,1.0,435.0,-1.0,true,8.059993708547633e23,0.11926029481126917,3.0,(v2*(v3/(v1*(1.47925615369255e10*(v1+(9.99604325616981e7*log(sqrt_abs(((v2+(v3*exp((2.38725669714421e9/v1))))/pow3((v1+v1))))))))))),-0.9999999261396142,4.581745338754694e46,0.0964235175197798,4.581745338754694e46,1.7976931348623157e308,7.058165426408776e22,(v2*(v3/(v1*(1.48e10*(v1+(1.0e8*log(sqrt_abs(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1)))))))))))
1504.7571589946747,0.34588980879492853,30.0,0.0,738.0,-1.0,true,1.0178601509979709e24,0.09371148157670595,4.0,(v2*((v3/1.47732126940664e10)/(v1*(v1+(4.14956635997996e6*((v2+((v3*(8.04172898116452e8+v1))/v1))/pow3((3.05017894787408e9-v1)))))))),-0.9999999022310386,6.064854366320392e46,0.08095019400101269,6.064854366320392e46,1689.0,7.632963994924659e22,(v2*((v3/1.48e10)/(v1*(v1+(4.15e6*((v2+((v3*(8.04e8+v1))/v1))/pow3((3.05e9-v1))))))))
1299.2586097717285,0.3481869025807661,30.0,2.0,1251.0,-1.0,true,8.135845577891943e23,0.11941251372792841,3.0,(v2*((v3/1.48004209635604e10)/(v1*(v1+(4.92344387403159e7*log(((v2+(v3*(7.71692642142879e9/v1)))/(v1+pow3((v1+v1)))))))))),-0.9999999264738721,4.561010479726319e46,0.09604050216314884,4.561010479726319e46,1.4030415718376668e50,7.286469672522305e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(v3*(7.72e9/v1)))/(v1+pow3((v1+v1))))))))))
1709.7720839977264,0.3481372532144297,30.0,2.0,225.0,-1.0,true,8.142213154612682e23,0.11942352689282529,3.0,((v2+v1)*(v3/(v1*(1.48009344402553e10*(v1+(4.92048494339767e7*log(((v2+(7.7221495951656e9*(v3/v1)))/pow3((v1+v1)))))))))),-0.9999999259387267,4.594206903179236e46,0.09602694351776045,4.594206903179236e46,1.0889035741470031e40,7.313587071992297e22,((v2+v1)*(v3/(v1*(1.48e10*(v1+(4.92e7*log(((v2+(7.72e9*(v3/v1)))/pow3((v1+v1))))))))))
1289.6062738895416,0.34588386164732937,30.0,0.0,1276.0,-1.0,true,1.0179223604333858e24,0.09370885811541708,4.0,(v2*((v3/(1.47732779734556e10*v1))/(v1+(4.12906105259297e6*((v2+(v3+(8.03907624701979e8/(v1/v3))))/pow3((3.04751138381207e9-v1))))))),-0.9999999022307571,6.064871830010621e46,0.08090833718816519,6.064871830010621e46,1179.0,7.62439230541676e22,(v2*((v3/(1.48e10*v1))/(v1+(4.13e6*((v2+(v3+(8.04e8/(v1/v3))))/pow3((3.05e9-v1)))))))
1677.541485786438,0.3481153845606542,30.0,2.0,306.0,-1.0,true,8.14559550857525e23,0.11942683760384928,3.0,(v2*((v3/1.48011444247494e10)/((v1*(v1+(4.91766525681093e7*log(((v2+(7.73193485316934e9*(v3/v1)))/pow3((v1+v1)))))))-v1))),-0.9999999256732081,4.610677689295049e46,0.0960143961298079,4.610677689295049e46,8.166776806102523e39,7.337031230710978e22,(v2*((v3/1.48e10)/((v1*(v1+(4.92e7*log(((v2+(7.73e9*(v3/v1)))/pow3((v1+v1)))))))-v1)))
1057.4170529842377,0.34933545030219376,30.0,0.0,1856.0,-1.0,true,9.965044220021031e23,0.09523126053910859,4.0,(v2*((v3/1.47354879976847e10)/(v1*(v1+(6.5348942425007e13*((v2+(v3*((v3/2.6111679583093e10)/(v1*v1))))/pow3(4.08197156192045e11))))))),-0.9999999041176367,5.947823948521889e46,0.0792668297248998,5.947823948521889e46,897.0,7.926991138920004e22,(v2*((v3/1.47e10)/(v1*(v1+(6.53e13*((v2+(v3*((v3/2.61e10)/(v1*v1))))/pow3(4.08e11)))))))
1657.5144498348236,0.3458901212554728,30.0,0.0,356.0,-1.0,true,1.0178568758464615e24,0.09371161941221925,4.0,(v2*((v3/(1.47732092643317e10*v1))/(v1+(4.15471750172001e6*((v2+((v3*(8.04288569040058e8+v1))/v1))/pow3((3.05086409935577e9-v1))))))),-0.99999990223091,6.064862348300872e46,0.08096108815909675,6.064862348300872e46,1963.0,7.634325548002947e22,(v2*((v3/(1.48e10*v1))/(v1+(4.15e6*((v2+((v3*(8.04e8+v1))/v1))/pow3((3.05e9-v1)))))))
1272.0416769981384,0.3458872206431548,30.0,0.0,1319.0,-1.0,true,1.0178872678891087e24,0.09371033986702508,4.0,(v2*((v3/1.47732411030713e10)/(v1*(v1+(4.11395228837002e6*((v2+(v3+(8.03388649490851e8/(v1/v3))))/pow3((3.04543287152318e9-v1)))))))),-0.9999999022316229,6.064818118818782e46,0.08087700187421683,6.064818118818782e46,1017.0,7.62357669511914e22,(v2*((v3/1.48e10)/(v1*(v1+(4.11e6*((v2+(v3+(8.03e8/(v1/v3))))/pow3((3.05e9-v1))))))))
1786.8692789077759,0.34864614511350134,30.0,1.0,33.0,-1.0,true,8.05938298892764e23,0.11933071523357065,3.0,(v2*((v3/(1.47958684039923e10*v1))/(v1+(4.96874105832074e7*log(((v2+(v3*sqrt_abs(pow3((4.37412862987073e9/v1)))))/pow3((v1+v1)))))))),-0.9999999311157813,4.273061190030057e46,0.09651181549398342,4.273061190030057e46,1.7976931348623157e308,6.606183408829352e22,(v2*((v3/(1.48e10*v1))/(v1+(4.97e7*log(((v2+(v3*sqrt_abs(pow3((4.37e9/v1)))))/pow3((v1+v1))))))))
1487.9019417762756,0.3458870689627792,30.0,0.0,780.0,-1.0,true,1.0178888536866017e24,0.0937102729563612,4.0,(v2*(v3/(v1*(1.47732427680035e10*(v1+(4.11393547558254e6*((v2+(v3+(8.03419233190803e8*(v3/v1))))/pow3((3.04543842889656e9-v1))))))))),-0.9999999022316005,6.06481950828464e46,0.08087707103949894,6.06481950828464e46,687.0,7.623876007513673e22,(v2*(v3/(v1*(1.48e10*(v1+(4.11e6*((v2+(v3+(8.03e8*(v3/v1))))/pow3((3.05e9-v1)))))))))
1601.5590629577637,0.3481587729216729,30.0,2.0,496.0,-1.0,true,8.137926325053344e23,0.11942282449486505,3.0,(v2*((v3/1.48007546782331e10)/(v1+(v1*(v1+(4.92577524318358e7*log(((v2+(v3*(7.70019034355442e9/v1)))/pow3((v1+v1)))))))))),-0.9999999261831847,4.579042555972767e46,0.09605020570650565,4.579042555972767e46,5.3521788476473496e44,7.271214884756446e22,(v2*((v3/1.48e10)/(v1+(v1*(v1+(4.93e7*log(((v2+(v3*(7.7e9/v1)))/pow3((v1+v1))))))))))
1604.0190727710724,0.3458855368548801,30.0,0.0,490.0,-1.0,true,1.017904826489748e24,0.0937095970986167,4.0,(v2*((v3/(1.4773259585334e10*v1))/(v1+(4.14131608554444e6*((v3+(v2+(v3*(8.04106392176879e8/v1))))/pow3((3.049123943821e9-v1))))))),-0.9999999022307579,6.064871782117227e46,0.08093339707570166,6.064871782117227e46,1291.0,7.627575991076522e22,(v2*((v3/(1.48e10*v1))/(v1+(4.14e6*((v3+(v2+(v3*(8.04e8/v1))))/pow3((3.05e9-v1)))))))
