time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.1650841236115,0.22583274170631962,20.0,0.0,28.0,-0.8112820512820513,true,2.1338013003359215,0.08369199969406266,4.0,(sqrt_abs((188.530691423215-(v1/log((0.088624523917625*v1)))))-(-0.00360694934302997/log((-0.353773406261816+v1)))),-0.7352102337699606,0.7560001404142473,0.05177594526455996,0.7560001404142473,262153.0,0.6449295206804386,(sqrt_abs((189.0-(v1/log((0.0886*v1)))))-(-0.00361/log((-0.354+v1))))
1390.4382491111755,0.19068137225902262,20.0,0.0,599.0,-0.8386324786324786,true,2.296907524485679,0.0762664504178848,4.0,(sqrt_abs((((v1/(-82.445537677974+v1))--22.4487696508844)-v1))-((v1/13.2521429941727)-10.9503386191806)),-0.6484740957861814,1.0036401207213403,0.059615614234883034,1.0036401207213403,1028.0,0.7718383772660997,(sqrt_abs((((v1/(-82.4+v1))--22.4)-v1))-((v1/13.3)-11.0))
1218.2607510089874,0.2268034153947714,20.0,0.0,846.0,-0.80991452991453,true,2.142972799397443,0.08293575625662568,4.0,sqrt_abs((188.775267192308-((v1+(0.248806998714841/log((-0.353723399882554+v1))))/log((0.0886465696765225*v1))))),-0.7362975886361426,0.7528956381397921,0.051997286510721094,0.7528956381397921,1.2379400392853803e27,0.6473098177440638,sqrt_abs((189.0-((v1+(0.249/log((-0.354+v1))))/log((0.0886*v1)))))
1749.0389449596405,0.14024446665378773,20.0,0.0,75.0,-0.8632478632478633,true,2.402551537618736,0.09891403312032912,3.0,sqrt_abs((223.328658565259-((v1+(v1+(v1/(-57.4175244676984+v1))))/log((0.0909484089510985*v1))))),-0.660018831311671,0.9706787952042012,0.060074427228922506,0.9706787952042012,1.2379400392853803e27,0.7676393053280877,sqrt_abs((223.0-((v1+(v1+(v1/(-57.4+v1))))/log((0.0909*v1)))))
1786.098524093628,0.2264173333554899,20.0,0.0,21.0,-0.8133333333333334,true,2.139324867962742,0.08349683907553009,4.0,(sqrt_abs((188.676052916264-(v1/log((0.0886231615823379*v1)))))-pow3((-0.00362326231757706/(-1.35240839038531+v1)))),-0.7347746459013066,0.7572437854937145,0.052007017164819924,0.7572437854937145,262160.0,0.6479982485823587,(sqrt_abs((189.0-(v1/log((0.0886*v1)))))-pow3((-0.00362/(-1.35+v1))))
1622.973051071167,0.17148302556480532,20.0,0.0,260.0,-0.8174358974358974,true,2.9820186382700022,0.06566715744604222,4.0,(sqrt_abs((52.2010532566671-(v1/log((0.0983731540395619*v1)))))-(sqrt_abs((-642.089586858161+v1))-32.4489054876077)),-0.6868963039259133,0.8939410369454678,0.057473192962344204,0.8939410369454678,262153.0,0.7435214176072733,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(sqrt_abs((-642.0+v1))-32.4))
1013.2668769359589,0.21711155976341273,20.0,0.0,1147.0,-0.7381196581196581,true,2.051398415662799,0.07851929079775022,4.0,(sqrt_abs((178.18933583725-(v1/log((0.139796913311262*v1)))))-(-0.00365027811388086/log((-0.353847240891747+v1)))),-0.7467656148870969,0.7230084207134725,0.05673698048389146,0.7230084207134725,262153.0,0.6946364403180336,(sqrt_abs((178.0-(v1/log((0.14*v1)))))-(-0.00365/log((-0.354+v1))))
1800.361025094986,0.19793595721829002,20.0,0.0,0.0,-0.6492307692307693,true,2.280382687908638,0.1290221975544527,4.0,log(pow3((4627.084621728/(v1+(90.0314993578012/sqrt_abs(((11.9089028627433-(0.122572691339582*v1))-v1))))))),-0.3374486772467652,1.891647476277227,0.09587345505526328,1.891647476277227,1.7976931348623157e308,1.2261982325269065,log(pow3((4630.0/(v1+(90.0/sqrt_abs(((11.9-(0.123*v1))-v1)))))))
1796.9892160892487,0.1725967666803986,21.0,0.0,4.0,-0.8126495726495726,true,3.001386133997162,0.07324907433581959,4.0,(sqrt_abs((52.182788984456-(v1/log((0.0984619440037215*v1)))))-(((v1+v1)/-99.2355901972472)-7.09072897117452)),-0.6852184894759537,0.8987313578774956,0.05748548350249029,0.8987313578774956,262150.0,0.7460135764459783,(sqrt_abs((52.2-(v1/log((0.0985*v1)))))-(((v1+v1)/-99.2)-7.09))
1708.1933040618896,0.17318465279958922,21.0,0.0,134.0,-0.8235897435897436,true,1.8385611668491642,0.07790764741402322,5.0,(sqrt_abs((((0.109549025045519/(v1-1.35646582327995))--22.071950979565)-v1))-((0.0776091793933002*v1)-10.9358044212943)),-0.7202670762955881,0.798664286048348,0.059250129987695827,0.798664286048348,132.0,0.7424842608602883,(sqrt_abs((((0.11/(v1-1.36))--22.1)-v1))-((0.0776*v1)-10.9))
1744.461970090866,0.1711952192399877,21.0,0.0,81.0,-0.8229059829059829,true,1.674477429736129,0.07581912142592892,5.0,(sqrt_abs((((0.0578141223065956/(-1.35186961094106+v1))--22.1448258079315)-v1))-((0.0782494600607212*v1)-11.0068632108619)),-0.7350332657558236,0.7565054010421078,0.057019278188346095,0.7565054010421078,132.0,0.7127710673906618,(sqrt_abs((((0.0578/(-1.35+v1))--22.1)-v1))-((0.0782*v1)-11.0))
1799.819510936737,0.19625800160660642,21.0,0.0,0.0,-0.7312820512820513,true,2.498382371599625,0.10672624570020786,4.0,(12.0897504413575+((28.3689164076694-v1)/(v1+(6.20202754983837/sqrt_abs((v1+log((0.10878856176033*v1)))))))),-0.5269625275744314,1.3505672846292969,0.07552721067232636,1.3505672846292969,3083.0,0.9832680411688093,(12.1+((28.4-v1)/(v1+(6.2/sqrt_abs((v1+log((0.109*v1))))))))
1349.2904109954834,0.17280279632329323,21.0,0.0,658.0,-0.8707692307692307,true,2.78507058817468,0.08210137915751092,4.0,sqrt_abs((1.63396220283373*(129.903876057435-((v1+(v1/(-58.3649823517274+v1)))/log((0.0900582456719829*v1)))))),-0.6926979083326923,0.8773769007683073,0.05478415410599749,0.8773769007683073,3.777893186295716e22,0.7037105569658391,sqrt_abs((1.63*(130.0-((v1+(v1/(-58.4+v1)))/log((0.0901*v1))))))
1763.8834960460663,0.12488831934863207,21.0,0.0,53.0,-0.8105982905982906,true,1.6744970388705518,0.08637844962887516,4.0,sqrt_abs((((v1+(v1+(0.407926829010194/(-1.35229401284928+v1))))/log((0.0910592693206322*v1)))-220.585288031743)),-0.7362833250630313,0.7529363620069885,0.05919587081627482,0.7529363620069885,7.378697629483821e19,0.7279947558638257,sqrt_abs((((v1+(v1+(0.408/(-1.35+v1))))/log((0.0911*v1)))-221.0))
1763.8618910312653,0.17988513470789994,21.0,0.0,53.0,-0.8748717948717949,true,2.351006777240677,0.08094544348367727,4.0,(sqrt_abs((((log(v1)/(-58.3161400004042+v1))--21.6271911262771)-v1))-((0.0784714138323058*v1)-11.0975862733532)),-0.6600445451661658,0.9706053796871081,0.059714105876168135,0.9706053796871081,65540.0,0.7739025363764944,(sqrt_abs((((log(v1)/(-58.3+v1))--21.6)-v1))-((0.0785*v1)-11.1))
1767.3466029167175,0.2278317036128685,21.0,0.0,48.0,-0.8112820512820513,true,2.1526886746080844,0.08257034741748523,4.0,(sqrt_abs((188.906902604781-(v1/log((0.0886199609317815*v1)))))-(v1*(-0.00340691459119512/(-1.35348466484036+v1)))),-0.735549101789515,0.7550326397664223,0.05220358233587907,0.7550326397664223,262153.0,0.6496218587545166,(sqrt_abs((189.0-(v1/log((0.0886*v1)))))-(v1*(-0.00341/(-1.35+v1))))
1591.2723309993744,0.1793646446092527,21.0,0.0,306.0,-0.7251282051282051,true,1.6947432378925225,0.08206284764595684,5.0,(13.6353815035376-(0.0528774181937426*((v1+(0.120461205120698/(-1.35378041983133+v1)))/log((0.129949888089652*v1))))),-0.7565938398175955,0.6949478973281965,0.056214853861821915,0.6949478973281965,51.0,0.6896281456930419,(13.6-(0.0529*((v1+(0.12/(-1.35+v1)))/log((0.13*v1)))))
1708.37362408638,0.1695074318540545,21.0,0.0,134.0,-0.8242735042735043,true,1.6834483416970691,0.07538426371858922,5.0,(sqrt_abs((((0.0588741433968477/(-1.35195904254814+v1))--22.0465762843668)-v1))-((0.0785156917465303*v1)-11.0222376509077)),-0.7352491950370964,0.7558889022654145,0.05683087697238716,0.7558889022654145,132.0,0.7095883849430901,(sqrt_abs((((0.0589/(-1.35+v1))--22.0)-v1))-((0.0785*v1)-11.0))
1798.6538770198822,0.17257727551126306,21.0,0.0,2.0,-0.8092307692307692,true,1.6306121606283401,0.08785799807706277,5.0,(sqrt_abs((((-0.0427622899404526/(1.35542466598725-v1))--21.9046646775803)-v1))-((0.077434509914048*v1)-10.8985920012754)),-0.7038578364514455,0.8455142372488245,0.06218637494480643,0.8455142372488245,132.0,0.7809503015009558,(sqrt_abs((((-0.0428/(1.36-v1))--21.9)-v1))-((0.0774*v1)-10.9))
1797.8373699188232,0.16714509794211294,21.0,0.0,3.0,-0.7798290598290598,true,2.4592873093042726,0.08628452991535837,4.0,(sqrt_abs((100.960366882939-(v1/log((0.091510354254017*v1)))))-(-4.14638644389747-(1.90687961658539/(v1+v1)))),-0.6538343611197523,0.9883360498634175,0.06520975190195602,0.9883360498634175,262150.0,0.8368004233735186,(sqrt_abs((101.0-(v1/log((0.0915*v1)))))-(-4.15-(1.91/(v1+v1))))
1001.1848421096802,0.2071756144825094,21.0,0.0,1164.0,-0.7121367521367521,true,1.9575177285654917,0.08538259768154492,5.0,(3173.75152398285/(229.782748925481+((v1+(0.143477094653495/(-1.35301883939148+v1)))/log((0.120064563692622*v1))))),-0.7587356023498797,0.6888329601907314,0.054596911930706926,0.6888329601907314,51.0,0.6657719120918728,(3170.0/(230.0+((v1+(0.143/(-1.35+v1)))/log((0.12*v1)))))
1759.7557549476624,0.18061385148670017,21.0,0.0,59.0,-0.7305982905982906,true,1.7065464832472301,0.08308885959434828,5.0,(13.5965971537642+(-0.0519239631260948*((v1+(0.104450740322407/(-1.35393072172807+v1)))/log((0.130814305366726*v1))))),-0.7560018150103736,0.6966381848485975,0.05609406425206856,0.6966381848485975,51.0,0.6885966478132057,(13.6+(-0.0519*((v1+(0.104/(-1.35+v1)))/log((0.131*v1)))))
1632.777023077011,0.19885189180985802,21.0,0.0,245.0,-0.7326495726495726,true,1.8788702741337673,0.08178129114338259,4.0,sqrt_abs((174.645651869812-((v1+(v1*(0.76813362635511/(-1.3499236014438+v1))))/log((0.138794815243268*v1))))),-0.7478094594918213,0.7200281444022774,0.054716049175256284,0.7200281444022774,1.2379400392853803e27,0.6741215206615034,sqrt_abs((175.0-((v1+(v1*(0.768/(-1.35+v1))))/log((0.139*v1)))))
1800.027261018753,0.2268742975870044,21.0,0.0,0.0,-0.7032478632478633,true,3.6899889623980417,0.0850094331584736,4.0,sqrt_abs((183.81434795885-((v1+(0.65113140297791/(v1+(0.119507983356928-v1))))/log((0.126941856614623*v1))))),-0.5643537625549458,1.243811727955052,0.06300225366499891,1.243811727955052,7.378697629483821e19,0.8082959421540061,sqrt_abs((184.0-((v1+(0.651/(v1+(0.12-v1))))/log((0.127*v1)))))
1681.651652097702,0.1801543349052713,21.0,0.0,173.0,-0.7305982905982906,true,1.702204698829389,0.08307512115680797,5.0,((-0.0522099224504542/(log((0.130576086086734*v1))/(v1+(0.105391615305722/(-1.35391655743449+v1)))))--13.6072606006645),-0.7561635851907162,0.6961763154916538,0.056071891975243066,0.6961763154916538,51.0,0.6881654895192046,((-0.0522/(log((0.131*v1))/(v1+(0.105/(-1.35+v1)))))--13.6)
1794.5835700035095,0.2259545001985509,21.0,0.0,8.0,-0.8160683760683761,true,2.1349517465780696,0.08345146553741652,4.0,sqrt_abs((188.587010488894-((v1+(0.653703051325595/log(pow3((-0.353857567145038+v1)))))/log((0.0886458756672138*v1))))),-0.7360004383814123,0.7537440305739058,0.051775993872962243,0.7537440305739058,1.7976931348623157e308,0.6448251326509933,sqrt_abs((189.0-((v1+(0.654/log(pow3((-0.354+v1)))))/log((0.0886*v1)))))
1624.1233539581299,0.12490975523905672,21.0,0.0,258.0,-0.8105982905982906,true,1.671376936087027,0.08635216121920002,4.0,(sqrt_abs((((v1+v1)/log((0.091050128628633*v1)))-220.591637895137))-(-0.00657070326126782/(-1.3520806003684+v1))),-0.7365652950297276,0.752131310748966,0.05915482669989853,0.752131310748966,1.7179869188e10,0.7274543501404924,(sqrt_abs((((v1+v1)/log((0.0911*v1)))-221.0))-(-0.00657/(-1.35+v1)))
1798.071464061737,0.1711394091556762,21.0,0.0,3.0,-0.7873504273504274,true,2.4707310578821513,0.08676655024520077,4.0,(sqrt_abs((((v1+(0.498865945026029*v1))/log((0.0899079676087427*v1)))-203.371907098863))-(-0.845678816190627/v1)),-0.654854020156352,0.9854248256653714,0.06549182458506478,0.9854248256653714,4.398046511107e12,0.8392717916157112,(sqrt_abs((((v1+(0.499*v1))/log((0.0899*v1)))-203.0))-(-0.846/v1))
1751.55703997612,0.1725947082654839,21.0,0.0,71.0,-0.8707692307692307,true,2.780162771647664,0.08213972853743932,4.0,(1.27960764653838*sqrt_abs((129.717684880488-((v1+(v1/(-58.3645282328687+v1)))/log((0.0900664107214628*v1)))))),-0.6926332633471926,0.8775614683926936,0.054781335426082704,0.8775614683926936,1.888946593147858e22,0.7035670869480766,(1.28*sqrt_abs((130.0-((v1+(v1/(-58.4+v1)))/log((0.0901*v1))))))
1688.5296359062195,0.17988513556768482,21.0,0.0,163.0,-0.8748717948717949,true,2.351006769885334,0.08094544269711537,4.0,(sqrt_abs((((log(v1)/(-58.3161399994764+v1))--21.6271911565056)-v1))-((v1/12.743494134924)-11.0975862624368)),-0.6600445451232111,0.9706053798097484,0.05971410587955646,0.9706053798097484,65540.0,0.7739025364926385,(sqrt_abs((((log(v1)/(-58.3+v1))--21.6)-v1))-((v1/12.7)-11.1))
1632.777023077011,0.19885189180985802,21.0,0.0,245.0,-0.7326495726495726,true,1.8788702741337673,0.08178129114338259,4.0,sqrt_abs((174.645651869812-((v1+(v1*(0.76813362635511/(-1.3499236014438+v1))))/log((0.138794815243268*v1))))),-0.7478094594918213,0.7200281444022774,0.054716049175256284,0.7200281444022774,1.2379400392853803e27,0.6741215206615034,sqrt_abs((175.0-((v1+(v1*(0.768/(-1.35+v1))))/log((0.139*v1)))))
1649.0958230495453,0.16807359803271735,21.0,0.0,221.0,-0.8263247863247863,true,1.6999465629779316,0.07501487462055285,5.0,(sqrt_abs((((0.0570760176421258/(-1.35180085181969+v1))--22.0051978059519)-v1))-((0.0788424388564999*v1)-11.0508574497197)),-0.7355149923719433,0.7551300254201087,0.05680436217770817,0.7551300254201087,132.0,0.7102181426198325,(sqrt_abs((((0.0571/(-1.35+v1))--22.0)-v1))-((0.0788*v1)-11.1))
1316.8457341194153,0.17963854834465107,21.0,0.0,705.0,-0.8762393162393163,true,2.3502593749173393,0.08128908106828475,4.0,(sqrt_abs((((v1/pow3((-57.5693835440576+v1)))--21.52577074876)-v1))-((0.0786212484301247*v1)-11.1077344152451)),-0.668219804124653,0.9472642324496818,0.05790939881160035,0.9472642324496818,1.04858e6,0.7495520103817773,(sqrt_abs((((v1/pow3((-57.6+v1)))--21.5)-v1))-((0.0786*v1)-11.1))
1116.8588750362396,0.16809740527878664,21.0,0.0,994.0,-0.8263247863247863,true,1.6999988008544467,0.07502662898912558,5.0,(sqrt_abs((((0.0570951735502696/(-1.35180087040874+v1))--22.0074496296886)-v1))-((0.0788380785950862*v1)-11.0505996316042)),-0.7355073403498741,0.7551518726759188,0.05680241753066779,0.7551518726759188,132.0,0.7101868029515538,(sqrt_abs((((0.0571/(-1.35+v1))--22.0)-v1))-((0.0788*v1)-11.1))
1484.1096041202545,0.16848704707646822,21.0,0.0,463.0,-0.8796581196581197,true,2.732994803030735,0.0935263094982904,4.0,(sqrt_abs((-276.564446758774+v1))-(8.99808653937592/sqrt_abs((((v1/(-57.1613748552139+v1))--23.0511871760003)-v1)))),-0.6527759954399621,0.9913577852345496,0.056809572633589885,0.9913577852345496,1033.0,0.7410582012145743,(sqrt_abs((-277.0+v1))-(9.0/sqrt_abs((((v1/(-57.2+v1))--23.1)-v1))))
1765.593152999878,0.18079117675125636,21.0,0.0,51.0,-0.7305982905982906,true,1.708221957216299,0.08291826488604166,5.0,(0.05197891484072*(261.674304880081-((v1+(0.113371048963674/(-1.35385703785933+v1)))/log((0.130708526110458*v1))))),-0.7562075405453015,0.6960508187448896,0.05619357835514026,0.6960508187448896,51.0,0.689778334079002,(0.052*(262.0-((v1+(0.113/(-1.35+v1)))/log((0.131*v1)))))
1712.1813509464264,0.1250801069467989,21.0,0.0,129.0,-0.8105982905982906,true,1.672491556356583,0.08624204177158064,4.0,(sqrt_abs((220.626408252831-((v1+v1)/log((0.0910489497474099*v1)))))-(-0.00659194996572661/(-1.35206719756907+v1))),-0.7366278391641383,0.7519527412556286,0.05911539973765837,0.7519527412556286,1.7179869188e10,0.7269397369151741,(sqrt_abs((221.0-((v1+v1)/log((0.091*v1)))))-(-0.00659/(-1.35+v1)))
1428.0212841033936,0.17230742125021542,22.0,0.0,544.0,-0.8126495726495726,true,1.6280624179790948,0.07788442499740134,5.0,(3.86679631198032+sqrt_abs((105.76529418086-((v1+(-0.000218679132165844/(v1-1.35476722955578)))/log((0.0911660019435079*v1)))))),-0.7689637315690536,0.6596306717640977,0.055803554648266154,0.6596306717640977,1.125899906842625e15,0.6911840669082144,(3.87+sqrt_abs((106.0-((v1+(-0.000219/(v1-1.35)))/log((0.0912*v1))))))
1057.3196630477905,0.17818512465672007,22.0,0.0,1081.0,-0.8181196581196581,true,1.6835984358170144,0.08217164855008899,5.0,((-0.305640697020647/(sqrt_abs((-20.2935962927137+v1))/(v1+pow3((-0.0102450438140853/(-1.35165928729102+v1))))))--14.9848976395286),-0.7398038104646718,0.7428850390428892,0.058378518332978496,0.7428850390428892,147.0,0.7325037956060354,((-0.306/(sqrt_abs((-20.3+v1))/(v1+pow3((-0.0102/(-1.35+v1))))))--15.0)
1344.1602110862732,0.17185084402514314,22.0,0.0,665.0,-0.8112820512820513,true,1.6237484063384358,0.07188899725948579,5.0,(sqrt_abs((204.846075201629-((1.52098305077242*v1)/log((0.0899311001427598*v1)))))-(-0.00546266343845224/(-1.35296645964831+v1))),-0.7863653559966214,0.6099473675413503,0.05411540654473223,0.6099473675413503,6.7108868e7,0.6663799742945767,(sqrt_abs((205.0-((1.52*v1)/log((0.0899*v1)))))-(-0.00546/(-1.35+v1)))
1764.3391399383545,0.18704471954050728,22.0,0.0,52.0,-0.8666666666666667,true,2.0741610642069226,0.07808494066519227,5.0,(sqrt_abs((273.541433491265-v1))-(9.00524446409098/sqrt_abs((((0.0909930776817276/(-1.35476586196235+v1))--22.4588422895757)-v1)))),-0.7155350105471079,0.8121747869307445,0.05495611256354966,0.8121747869307445,137.0,0.6859844449559698,(sqrt_abs((274.0-v1))-(9.01/sqrt_abs((((0.091/(-1.35+v1))--22.5)-v1))))
1799.7504060268402,0.17289891351148248,22.0,0.0,0.0,-0.8133333333333334,true,3.006640341979665,0.07159310322077864,5.0,(sqrt_abs((52.1929243974604-(v1/log((0.098412788063336*v1)))))-(-7.06530423662467-((0.940879606755237+v1)/49.0637875140365))),-0.6854887390475695,0.8979597694698421,0.05742058586118762,0.8979597694698421,262149.0,0.7448925984923928,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(-7.07-((0.941+v1)/49.1)))
1799.8044800758362,0.1702447533782013,22.0,0.0,0.0,-0.8126495726495726,true,2.960485598906237,0.07586264965501174,5.0,(sqrt_abs((52.2004986771929-(v1/log((0.0983307097970511*v1)))))-(((-8.44934469854008+v1)/-51.0398339099684)-7.29674708853865)),-0.6845725542161125,0.9005755649029071,0.05751512679115682,0.9005755649029071,262149.0,0.7446002579914901,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(((-8.45+v1)/-51.0)-7.3))
1796.474601984024,0.16582509746421226,22.0,0.0,5.0,-0.8078632478632478,true,1.5668135892252923,0.07653121652938635,5.0,(sqrt_abs((96.9071087336001-(v1/log((0.091775346463587*v1)))))-(-4.43765914453919-(0.00540354158621197/(-1.35300305198435+v1)))),-0.7856543461915559,0.6119773686252985,0.05366616150196121,0.6119773686252985,262149.0,0.6612441592729282,(sqrt_abs((96.9-(v1/log((0.0918*v1)))))-(-4.44-(0.0054/(-1.35+v1))))
1654.2855110168457,0.18016383243210465,22.0,0.0,213.0,-0.8181196581196581,true,1.7022944370797148,0.08312226480606458,5.0,((-0.294930931248933/(sqrt_abs((20.3437747141867-v1))/(v1+pow3((-0.0101691058187214/(-1.35179620363094+v1))))))--14.8694066442115),-0.7394592841532113,0.7438686946559774,0.05824024011218081,0.7438686946559774,147.0,0.7332648588114463,((-0.295/(sqrt_abs((20.3-v1))/(v1+pow3((-0.0102/(-1.35+v1))))))--14.9)
1523.2308809757233,0.1719190718131689,22.0,0.0,406.0,-0.8112820512820513,true,1.6243930628293786,0.07187919622215795,5.0,sqrt_abs((204.832732826564-(1.52048017554965*((v1+(0.217122228816829/(-1.35313787391369+v1)))/log((0.089937432581599*v1)))))),-0.7864064330746809,0.6098300885497074,0.05410884796742618,0.6098300885497074,2.251799813685248e15,0.6662578309490611,sqrt_abs((205.0-(1.52*((v1+(0.217/(-1.35+v1)))/log((0.0899*v1))))))
1502.1657841205597,0.17236124979341771,22.0,0.0,436.0,-0.8126495726495726,true,1.6285710218892824,0.07787574313987655,5.0,(3.86528120124212+sqrt_abs((105.79579215836-((v1+(-0.000171554521305062/(v1-1.35476693469066)))/log((0.0911604180675636*v1)))))),-0.7689796812490184,0.6595851339003629,0.05577861075615188,0.6595851339003629,1.125899906842625e15,0.6908498762317907,(3.87+sqrt_abs((106.0-((v1+(-0.000172/(v1-1.35)))/log((0.0912*v1))))))
1471.6334590911865,0.17028069691145645,22.0,0.0,481.0,-0.8242735042735043,true,1.6089127278288053,0.07558873558338439,5.0,(sqrt_abs(((pow3((0.00869936228673374/(-1.35161271533081+v1)))--22.1394283396155)-v1))-((0.0784727652951762*v1)-11.0280966121837)),-0.7440054781849148,0.7308888753251488,0.055947320463409715,0.7308888753251488,524292.0,0.6972207870768561,(sqrt_abs(((pow3((0.0087/(-1.35+v1)))--22.1)-v1))-((0.0785*v1)-11.0))
688.0107369422913,0.1740939466819977,22.0,0.0,1629.0,-0.8112820512820513,true,1.6449425668034738,0.07004306177584682,5.0,(sqrt_abs((1.50307357019071*(135.963516688696-(v1/log((0.0898874810039838*v1))))))-(0.0054503680042931/(1.35297894044195-v1))),-0.7866958989065491,0.6090036358787708,0.053883320113197804,0.6090036358787708,524292.0,0.6635249924035338,(sqrt_abs((1.5*(136.0-(v1/log((0.0899*v1))))))-(0.00545/(1.35-v1)))
