time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6731510162354,0.3489068720556226,25.0,0.0,1.0,-0.9995550611790879,true,1.5977184287547977e25,0.11174421253162918,5.0,(6.784182048269659e-11*((v3*(6.30414389854659e16+v2))/pow2((v1+(7.065638212427729e-13*((1.1363178385838601e-9*v3)+(9.81603855248092e16/v1))))))),-0.9999845814404775,9.564519938723712e48,0.08317061849649623,9.564519938723712e48,3586.0,8.978722678717012e23,(6.78e-11*((v3*(6.3e16+v2))/pow2((v1+(7.07e-13*((1.14e-9*v3)+(9.82e16/v1)))))))
1799.6930270195007,27946.20006557863,25.0,3.5,1.0,-0.9719688542825361,true,6.197554971420736e24,617.5329262038053,3.0,((v3*(sqrt_abs(pow3(v1))+(6.773512268298749e-11*v2)))/pow2((v1+(1.14334580056381e-12*((3.94002757613339e-10*v2)+(v3/v1)))))),-0.9999977055198233,1.4233237137023627e48,2392.2299241297846,1.4233237137023627e48,79873.0,3.4684932008328655e23,((v3*(sqrt_abs(pow3(v1))+(6.77e-11*v2)))/pow2((v1+(1.14e-12*((3.94e-10*v2)+(v3/v1))))))
1799.9052910804749,0.37832961660188913,25.0,0.0,0.0,-0.9995550611790879,true,1.5367604551500344e26,0.10698230834812958,3.0,(6.93216395417428e-11*(((v3*v2)/v1)/(v1+(4.36239798933981e-7*sqrt_abs((v3+(((v3/v1)/v1)*0.0770461522023411))))))),-0.9986845636206195,8.159982429191368e50,0.08752176956572556,8.159982429191368e50,180259.0,6.796050908767933e24,(6.93e-11*(((v3*v2)/v1)/(v1+(4.36e-7*sqrt_abs((v3+(((v3/v1)/v1)*0.077)))))))
1445.3890891075134,0.3490572043686675,25.0,0.0,1487.0,-1.0,true,9.991838047799192e23,0.0951085211843603,3.0,(6.784938445813699e-11*((v3*v2)/pow2((v1+(3.79111926487506e-14*((1.24729551330698e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066586491,5.790198563213683e46,0.07920864853095225,5.790198563213683e46,1.0995116277762e13,7.551906603030532e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1774.316622018814,0.34905649295093105,25.0,0.0,107.0,-1.0,true,9.991909959272537e23,0.09510820736039857,3.0,((v3*(6.784934867814119e-11*v2))/pow2((v1+(3.79109916874566e-14*((1.24728145962346e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066586406,5.790199088899989e46,0.07920864438374978,5.790199088899989e46,1.5393162788865e13,7.551342531658063e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1445.3890891075134,0.3490572043686675,25.0,0.0,1487.0,-1.0,true,9.991838047799192e23,0.0951085211843603,3.0,(6.784938445813699e-11*((v3*v2)/pow2((v1+(3.79111926487506e-14*((1.24729551330698e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066586491,5.790198563213683e46,0.07920864853095225,5.790198563213683e46,1.0995116277762e13,7.551906603030532e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1800.016056060791,0.3475356459711948,25.0,0.0,0.0,-0.9995550611790879,true,6.234618185447336e24,0.11607065327826158,3.0,(6.826120000666979e-11*((v2*((-1.95323391910392e-14*v3)+(v3/v1)))/(v1+(1.95292823364805e-11*(sqrt_abs((v3*v2))/v1))))),-0.999995952278244,2.51090352412867e48,0.08227003547972586,2.51090352412867e48,1158.0,4.73886537973315e23,(6.83e-11*((v2*((-1.95e-14*v3)+(v3/v1)))/(v1+(1.95e-11*(sqrt_abs((v3*v2))/v1)))))
1201.1183199882507,0.3490571908569163,25.0,0.0,2551.0,-1.0,true,9.991839463353948e23,0.0951085152239265,3.0,((v3*(6.784938377857799e-11*v2))/pow2((v1+(3.7911188411441203e-14*((1.24729569063251e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.999999906658649,5.790198564912221e46,0.07920864800540725,5.790198564912221e46,1.5393162788865e13,7.5518706220552e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1445.3890891075134,0.3490572043686675,25.0,0.0,1487.0,-1.0,true,9.991838047799192e23,0.0951085211843603,3.0,(6.784938445813699e-11*((v3*v2)/pow2((v1+(3.79111926487506e-14*((1.24729551330698e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066586491,5.790198563213683e46,0.07920864853095225,5.790198563213683e46,1.0995116277762e13,7.551906603030532e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1797.2916321754456,0.350857600494618,26.0,0.0,11.0,-1.0,true,9.810307865527123e23,0.09590272335790155,4.0,(6.79399334566016e-11*(v2*(v3/pow2((v1+(1.17108467348086e-12*((v3+(-4.15098952953744e-10*(v1*(6.282715355919319e-11-v2))))/v1))))))),-0.9999998584275885,8.782092453265598e46,0.07935559303300115,8.782092453265598e46,6.7108868e7,1.1559670335895958e23,(6.79e-11*(v2*(v3/pow2((v1+(1.17e-12*((v3+(-4.15e-10*(v1*(6.28e-11-v2))))/v1)))))))
1744.7602491378784,0.34922288730795625,26.0,6.0,229.0,-1.0,true,9.976193178126924e23,0.09518048066182228,4.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((0.516863600877498+(v1+(1.15791477313683e-12*((4.06240740641731e-10*v2)+(v3/v1))))))),-0.9999999004322909,6.176435206875941e46,0.07932272668813269,6.176435206875941e46,45057.0,8.772076080848245e22,((v3*(v2+(-1.0*v2)))/pow2((0.517+(v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1779.758409023285,2.5065097888103605,26.0,0.0,84.0,-0.9995550611790879,true,9.979801185623175e23,0.09512849365553748,4.0,((v3*((5.3135337532999e-16*v3)+(6.785583725660049e-11*v2)))/pow2((v1+(1.16304405619056e-12*((4.04097407297709e-10*v2)+(v3/v1)))))),-0.9999999355803965,3.9961098941718225e46,0.15029763661471052,3.9961098941718225e46,26625.0,6.085683888862832e22,((v3*((5.31e-16*v3)+(6.79e-11*v2)))/pow2((v1+(1.16e-12*((4.04e-10*v2)+(v3/v1))))))
1755.3294401168823,4.594574802104455,26.0,0.0,185.0,-0.9995550611790879,true,9.29263646099402e23,0.0991829272267321,4.0,((v3*((1.0379063463003402e-15*v3)+(6.814214849858169e-11*v2)))/pow2((v1+(7.23307590555815e-13*((1.15634012788965e-9*v3)+(v2/v1)))))),-0.9999999374129218,3.8824337388285266e46,0.21989784178474012,3.8824337388285266e46,26625.0,6.461794300334635e22,((v3*((1.04e-15*v3)+(6.81e-11*v2)))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/v1))))))
1799.9401471614838,6.812804204040041,26.0,0.0,0.0,-0.9991101223581758,true,1.6055219290326195e25,0.09505680875678285,4.0,((v3*((1.5780601011271202e-15*v3)+(6.785584152884949e-11*v2)))/pow2((v1+(7.14070218659154e-13*((1.1415724910781302e-9*v3)+(v1/v1)))))),-0.9999845535954909,9.581792883653561e48,0.29802011443903204,9.581792883653561e48,26625.0,8.647860402948811e23,((v3*((1.58e-15*v3)+(6.79e-11*v2)))/pow2((v1+(7.14e-13*((1.14e-9*v3)+(v1/v1))))))
1799.4972281455994,0.35588529527550006,26.0,0.0,2.0,-1.0,true,7.738857792208201e24,0.09897106983876898,2.0,(6.81928870486313e-11*(((v3*v2)/v1)/(v1+(2.64342224064763e-7*sqrt_abs((v3+(v3+(v3+(v2+(v3+v2)))))))))),-0.9999935524355521,3.999586253685897e48,0.08026355130012727,3.999586253685897e48,45091.0,7.010168504815312e23,(6.82e-11*(((v3*v2)/v1)/(v1+(2.64e-7*sqrt_abs((v3+(v3+(v3+(v2+(v3+v2))))))))))
1799.520112991333,0.33767279120922,26.0,0.0,2.0,-0.9995550611790879,true,1.1594048691117204e26,0.09316322684202066,4.0,(6.727683967376839e-11*(((v3*v2)/v1)/(v1+(3.25804648970277e-7*sqrt_abs((v3+((-5.27435624312314e-10*v2)+(0.736148264334631/v1)))))))),-0.9992688916896734,4.535248575770124e50,0.08175356776390315,4.535248575770124e50,2851.0,4.52553544465742e24,(6.73e-11*(((v3*v2)/v1)/(v1+(3.26e-7*sqrt_abs((v3+((-5.27e-10*v2)+(0.736/v1))))))))
1080.6450309753418,4.594580375909197,26.0,0.0,3095.0,-0.9995550611790879,true,9.292638339151157e23,0.09918291260457773,4.0,((v3*((1.03790770440671e-15*v3)+(6.81421475918879e-11*v2)))/pow2((v1+(7.23307593844874e-13*((1.1563399845353201e-9*v3)+(v2/v1)))))),-0.9999999374129216,3.88243375272059e46,0.21989802336043723,3.88243375272059e46,26625.0,6.461819129328864e22,((v3*((1.04e-15*v3)+(6.81e-11*v2)))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/v1))))))
1798.550861120224,0.35269412665445754,26.0,0.0,6.0,-1.0,true,1.0811829100356405e24,0.0967779224274821,4.0,((v3*(6.80322995959674e-11*v2))/pow2((v1+(6.95570679971318e-13*((7.24321053214098e-10*v2)+((4.85700542591916e-10*v3)+(v3/v1))))))),-0.9999998693192836,8.10645323771671e46,0.08012246319557295,8.10645323771671e46,114689.0,1.0583968422575909e23,((v3*(6.8e-11*v2))/pow2((v1+(6.96e-13*((7.24e-10*v2)+((4.86e-10*v3)+(v3/v1)))))))
1798.563320159912,40.01017073127359,26.0,5.5,6.0,-0.9991101223581758,true,9.743970598742274e23,0.11711616275879125,3.0,((v3*(sqrt_abs(v3)+(6.7910810873248e-11*v2)))/pow2((v1+(6.58937587356205e-13*((5.65175944060611e-10*v3)+((v2+v3)/v1)))))),-0.9999999274199368,4.5023237090218724e46,1.4201489031111147,4.5023237090218724e46,491521.0,7.764665858562445e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(6.59e-13*((5.65e-10*v3)+((v2+v3)/v1))))))
1794.7085180282593,0.3544105101700682,26.0,0.0,22.0,-1.0,true,1.4833161807477618e24,0.11134876861796372,4.0,(6.811862300733159e-11*((v3*(v2+(1.7352389136602002e-9*v3)))/pow2((v1+(7.16960967770599e-13*((1.15303041388251e-9*v3)+(v2/v1))))))),-0.9999998152453485,1.1460795319402754e47,0.08112640002074761,1.1460795319402754e47,22530.0,1.2328755109949018e23,(6.81e-11*((v3*(v2+(1.74e-9*v3)))/pow2((v1+(7.17e-13*((1.15e-9*v3)+(v2/v1)))))))
1791.0096080303192,56.42914867286068,26.0,5.5,38.0,-0.9982202447163515,true,9.260121683087448e23,0.11571120389335048,3.0,((v3*(sqrt_abs((v3+v3))+(6.815513400320899e-11*v2)))/pow2((v1+(7.26834809736083e-13*((1.1873436624447302e-9*v3)+(v2/v1)))))),-0.9999999311021008,4.273909822472182e46,1.9762989546951462,4.273909822472182e46,79873.0,7.666194805867862e22,((v3*(sqrt_abs((v3+v3))+(6.82e-11*v2)))/pow2((v1+(7.27e-13*((1.19e-9*v3)+(v2/v1))))))
1235.2965340614319,4.594591422526815,26.0,0.0,2400.0,-0.9995550611790879,true,9.292648056353324e23,0.09918283682133865,4.0,((v3*((1.03791040936764e-15*v3)+(6.814214287557399e-11*v2)))/pow2((v1+(7.23302930205484e-13*((1.15634676451458e-9*v3)+(v2/v1)))))),-0.9999999374129211,3.882433784151916e46,0.2198983797183164,3.882433784151916e46,26625.0,6.46170779521626e22,((v3*((1.04e-15*v3)+(6.81e-11*v2)))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/v1))))))
1783.842903137207,40.01017073115086,26.0,5.5,68.0,-0.9991101223581758,true,9.74397060376861e23,0.11711616277225514,3.0,((v3*(sqrt_abs(v3)+(6.791081087085949e-11*v2)))/pow2((v1+(6.58937584105678e-13*((5.65175949863962e-10*v3)+((v2+v3)/v1)))))),-0.9999999274199368,4.502323709077875e46,1.4201489031027636,4.502323709077875e46,491521.0,7.764665911373373e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(6.59e-13*((5.65e-10*v3)+((v2+v3)/v1))))))
1800.012069940567,40.00775258518239,26.0,5.5,0.0,-0.9986651835372636,true,1.152680261453722e25,0.12083982705558176,3.0,((v3*(sqrt_abs(v3)+(6.70528456581728e-11*v2)))/pow2((v1+(5.21998798213255e-13*((2.3930121317297097e-11*v3)+((v3+v3)/v1)))))),-0.9999904755380986,5.908263066224442e48,1.4212823129909635,5.908263066224442e48,491521.0,6.690364532925206e23,((v3*(sqrt_abs(v3)+(6.71e-11*v2)))/pow2((v1+(5.22e-13*((2.39e-11*v3)+((v3+v3)/v1))))))
1800.0186879634857,0.3492677518819896,26.0,6.0,0.0,-1.0,true,9.971674753701963e23,0.09520139551373241,3.0,((v3*(sqrt_abs((v3/v1))+(6.785997329195999e-11*v2)))/pow2((v1+(1.15829689014119e-12*((4.06536789279328e-10*v2)+(v3/v1)))))),-0.9999999004010163,6.178375250052115e46,0.07933206319244064,6.178375250052115e46,145409.0,8.808303106699189e22,((v3*(sqrt_abs((v3/v1))+(6.79e-11*v2)))/pow2((v1+(1.16e-12*((4.07e-10*v2)+(v3/v1))))))
1799.8730380535126,0.4435681369250811,26.0,5.5,1.0,-1.0,true,1.4662838090410486e24,0.11062081327283922,3.0,((v3*(sqrt_abs((v2+v2))+(6.813531787538499e-11*v2)))/pow2((v1+(7.19709035793251e-13*((1.1567768398648602e-9*v3)+(v2/v1)))))),-0.999999819721012,1.1183158660834937e47,0.08835310658179098,1.1183158660834937e47,79873.0,1.142031574116676e23,((v3*(sqrt_abs((v2+v2))+(6.81e-11*v2)))/pow2((v1+(7.2e-13*((1.16e-9*v3)+(v2/v1))))))
1171.739953994751,4.594583194532064,26.0,0.0,2683.0,-0.9995550611790879,true,9.292640900078085e23,0.09918289262209165,4.0,((v3*((1.03790839474528e-15*v3)+(6.81421463482956e-11*v2)))/pow2((v1+(7.23306370738018e-13*((1.15634172660277e-9*v3)+(v2/v1)))))),-0.9999999374129216,3.8824337557203653e46,0.21989811430755057,3.8824337557203653e46,26625.0,6.461834489293064e22,((v3*((1.04e-15*v3)+(6.81e-11*v2)))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/v1))))))
1799.1629810333252,39.99618027833651,26.0,5.5,4.0,-0.9991101223581758,true,9.264673232898092e23,0.11373618775856553,3.0,((v3*(sqrt_abs((v3+v2))+(6.814975353767639e-11*v2)))/pow2((v1+(7.26601196726993e-13*((1.1740577702101301e-9*v3)+(v2/v1)))))),-0.9999999321206784,4.2107248964716036e46,1.4204414701655923,4.2107248964716036e46,79873.0,7.530307984301599e22,((v3*(sqrt_abs((v3+v2))+(6.81e-11*v2)))/pow2((v1+(7.27e-13*((1.17e-9*v3)+(v2/v1))))))
1799.3988780975342,2.607496341317251,26.0,0.0,3.0,-0.9995550611790879,true,9.906202020498115e23,0.09544806396310392,4.0,((v3*((5.55692931326833e-16*v3)+(6.789246369586019e-11*v2)))/pow2((v1+(1.16955655907478e-12*((4.08722572724363e-10*v2)+(v3/v1)))))),-0.9999999280248177,4.464801431167539e46,0.15377045912511716,4.464801431167539e46,26625.0,6.868471885314886e22,((v3*((5.56e-16*v3)+(6.79e-11*v2)))/pow2((v1+(1.17e-12*((4.09e-10*v2)+(v3/v1))))))
1799.861384153366,0.3544104469706144,26.0,0.0,1.0,-1.0,true,1.4834858387184185e24,0.11135857001626506,4.0,(6.81186198401577e-11*((v3*(v2+(4.71330392008702e-16*v2)))/pow2((v1+(7.16957890894769e-13*((1.15303489684659e-9*v3)+(v2/v1))))))),-0.9999998152090436,1.1463047402164765e47,0.08111059698579877,1.1463047402164765e47,22530.0,1.2330763970184553e23,(6.81e-11*((v3*(v2+(4.71e-16*v2)))/pow2((v1+(7.17e-13*((1.15e-9*v3)+(v2/v1)))))))
1799.8346560001373,0.3362514962884647,26.0,0.0,1.0,-0.9995550611790879,true,1.0834605756944718e25,0.09359730106229198,4.0,(6.72053660305615e-11*(((v3*v2)/v1)/(v1+(4.55667090489433e-7*sqrt_abs((v3+(1.2640463987378201e-15*((0.445416770004775*v1)-v2)))))))),-0.9999914819810742,5.283941196660196e48,0.08104137732796492,5.283941196660196e48,2851.0,7.230599403421322e23,(6.72e-11*(((v3*v2)/v1)/(v1+(4.56e-7*sqrt_abs((v3+(1.26e-15*((0.445*v1)-v2))))))))
1797.2991411685944,40.02360180747892,27.0,5.5,11.0,-0.9991101223581758,true,9.790902704184458e24,0.11743310562255968,4.0,((v3*(sqrt_abs(v3)+(6.78545774062313e-11*v2)))/pow2((v1+(1.19081115811481e-12*((3.94435803964629e-10*v2)+(v3/(v1/0.977657294985614))))))),-0.9999947689424111,3.2449564783219454e48,1.4215789435585742,3.2449564783219454e48,122881.0,4.049879479038524e23,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(1.19e-12*((3.94e-10*v2)+(v3/(v1/0.978)))))))
1086.592525959015,0.37828852348584197,27.0,0.0,3067.0,-1.0,true,9.01556537987238e23,0.0995013255890605,3.0,(6.93216395417428e-11*(((v3*v2)/v1)/(v1+(4.36239798933981e-7*sqrt_abs((v3+(v3+((1.2223743945519002e-9*(v2*v1))-v2)))))))),-0.9999999157419821,5.22673658912337e46,0.0813011808100572,5.22673658912337e46,45091.0,7.745851890992238e22,(6.93e-11*(((v3*v2)/v1)/(v1+(4.36e-7*sqrt_abs((v3+(v3+((1.22e-9*(v2*v1))-v2))))))))
1686.9493379592896,0.3782885755379658,27.0,0.0,471.0,-1.0,true,9.015561208614638e23,0.09950130707104646,3.0,(6.93216421608559e-11*(((v3*v2)/v1)/(v1+(4.36239941676899e-7*sqrt_abs((v3+(v3+((1.22237490871083e-9*(v2*v1))-v2)))))))),-0.9999999157419822,5.226736585248366e46,0.08130118600706607,5.226736585248366e46,45091.0,7.745883829730947e22,(6.93e-11*(((v3*v2)/v1)/(v1+(4.36e-7*sqrt_abs((v3+(v3+((1.22e-9*(v2*v1))-v2))))))))
1795.6876170635223,0.3595552268433302,27.0,0.0,18.0,-0.9995550611790879,true,2.6980643853973536e24,0.1018551063312621,3.0,(6.837829660473989e-11*(((v3*v2)/v1)/(v1+(4.30988519489566e-7*sqrt_abs((v3+(v3+(-2.76259891201092e-10*(v1*(v3-v2)))))))))),-0.9999993762827406,3.869074899836738e47,0.08020599238039144,3.869074899836738e47,180259.0,2.392325601703059e23,(6.84e-11*(((v3*v2)/v1)/(v1+(4.31e-7*sqrt_abs((v3+(v3+(-2.76e-10*(v1*(v3-v2))))))))))
1652.3559670448303,0.37828848625655437,27.0,0.0,615.0,-1.0,true,9.015568289131013e23,0.09950133904785026,3.0,(6.93216376684024e-11*(((v3*v2)/v1)/(v1+(4.36239697226048e-7*sqrt_abs((v3+(v3+((1.2223739435955202e-9*(v1*v2))-v2)))))))),-0.9999999157419821,5.226736592965525e46,0.08130117728125731,5.226736592965525e46,45091.0,7.745834117600616e22,(6.93e-11*(((v3*v2)/v1)/(v1+(4.36e-7*sqrt_abs((v3+(v3+((1.22e-9*(v1*v2))-v2))))))))
1692.5481510162354,0.37828820078224257,27.0,0.0,448.0,-1.0,true,9.015590917909306e23,0.09950144132419565,3.0,(6.9321623303923e-11*((v2*(v3/v1))/(v1+(4.36238915712276e-7*sqrt_abs((v3+(v3+((1.22237084510549e-9*(v1*v2))-v2)))))))),-0.9999999157419809,5.22673666247581e46,0.08130114940948596,5.22673666247581e46,45091.0,7.745676117080737e22,(6.93e-11*((v2*(v3/v1))/(v1+(4.36e-7*sqrt_abs((v3+(v3+((1.22e-9*(v1*v2))-v2))))))))
1799.5641191005707,39.99835157950051,27.0,5.5,2.0,-0.9991101223581758,true,1.376211648503436e24,0.11490313054058163,4.0,((v3*(sqrt_abs(v3)+(6.83033842543408e-11*v2)))/pow2((v1+(1.00440088545255e-12*((8.66442053047075e-10*v3)+(v1+(5.53380081794222e-10*v2))))))),-0.9999998188775745,1.1235479216175524e47,1.420440595584631,1.1235479216175524e47,30721.0,1.285274698509011e23,((v3*(sqrt_abs(v3)+(6.83e-11*v2)))/pow2((v1+(1.0e-12*((8.66e-10*v3)+(v1+(5.53e-10*v2)))))))
1799.795753955841,40.0577615091902,27.0,5.5,1.0,-0.9991101223581758,true,1.3761877542610739e25,0.2645931271934589,3.0,((v3*(sqrt_abs(v3)+(6.45158166478174e-11*v2)))/pow2((v1+(-8.16120208416962e-15*((-4.96052131559442e-8*v3)+(pow3((v1+v1))/v1)))))),-0.9999835713375432,1.0191112172618335e49,1.5447761193665868,1.0191112172618335e49,8.246337208321e12,1.0635339747915132e24,((v3*(sqrt_abs(v3)+(6.45e-11*v2)))/pow2((v1+(-8.16e-15*((-4.96e-8*v3)+(pow3((v1+v1))/v1))))))
1799.7787590026855,0.3459511726059247,27.0,0.0,1.0,-0.9995550611790879,true,1.1176349674057456e26,0.09373855113359256,4.0,(6.76931696713568e-11*(v2*(v3/pow2((v1+(5.65637228422275e-13*((v3+(((0.89778898414859*v3)+pow2(v1))*0.5463757481351))/v1))))))),-0.9993156610368158,4.245126562353706e50,0.08194027074284686,4.245126562353706e50,6.7108868e7,4.4272046199981685e24,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(((0.898*v3)+pow2(v1))*0.546))/v1)))))))
1731.4354979991913,0.35409910909863146,27.0,4.0,285.0,-1.0,true,9.991908960616362e23,0.09506120158177464,3.0,((v3*(v1+(6.78493482232985e-11*v2)))/pow2((v1+(3.79109943569686e-14*((1.24728115267167e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066619103,5.789996261866454e46,0.08004115221378627,5.789996261866454e46,2.4189255811073e13,7.551219898180572e22,((v3*(v1+(6.78e-11*v2)))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1798.6919090747833,0.3783284477755111,27.0,0.0,6.0,-1.0,true,1.5547571212988676e25,0.10460518164964909,3.0,(6.932163914080529e-11*(((v3*v2)/v1)/(v1+(4.36239777125298e-7*sqrt_abs((v3+(v3+((1.22237430688028e-9*(v1*v1))-v2)))))))),-0.9999846503678097,9.521762582397479e48,0.08279838955748908,9.521762582397479e48,45091.0,9.582307040974121e23,(6.93e-11*(((v3*v2)/v1)/(v1+(4.36e-7*sqrt_abs((v3+(v3+((1.22e-9*(v1*v1))-v2))))))))
938.4998500347137,0.37828851551777976,27.0,0.0,3766.0,-1.0,true,9.015566010416486e23,0.09950132844683188,3.0,(6.932163914080529e-11*(((v3*v2)/v1)/(v1+(4.36239777125298e-7*sqrt_abs((v3+(v3+((1.22237430688028e-9*(v2*v1))-v2)))))))),-0.9999999157419821,5.226736589882395e46,0.08130118003479189,5.226736589882395e46,45091.0,7.745847550216074e22,(6.93e-11*(((v3*v2)/v1)/(v1+(4.36e-7*sqrt_abs((v3+(v3+((1.22e-9*(v2*v1))-v2))))))))
1799.1356179714203,0.3574304851399836,27.0,4.0,4.0,-1.0,true,1.290761545329857e24,0.10032992756402467,3.0,((v3*(v1+(6.8016895982903e-11*v2)))/pow2((v1+(3.44791918216024e-13*((1.6752703451332002e-9*v3)+((v3+(v2+v2))/v1)))))),-0.9999998532622228,9.102513065316201e46,0.08152875332948985,9.102513065316201e46,5.767169e6,9.389988386970014e22,((v3*(v1+(6.8e-11*v2)))/pow2((v1+(3.45e-13*((1.68e-9*v3)+((v3+(v2+v2))/v1))))))
1800.0986380577087,0.35441044697085716,27.0,0.0,0.0,-1.0,true,1.4834858386581343e24,0.11135857001277996,4.0,(6.81186198401577e-11*((v3*(v2+(sqrt_abs(v3)*0.69630057906605)))/pow2((v1+(7.16957890894769e-13*((1.15303489684659e-9*v3)+(v2/v1))))))),-0.9999998152090437,1.1463047400892043e47,0.08111059704749536,1.1463047400892043e47,30722.0,1.233076396805207e23,(6.81e-11*((v3*(v2+(sqrt_abs(v3)*0.696)))/pow2((v1+(7.17e-13*((1.15e-9*v3)+(v2/v1)))))))
1776.386747121811,4.594580319737214,28.0,0.0,98.0,-0.9995550611790879,true,9.292638289680672e23,0.09918291299039173,4.0,((v3*((1.03790769065187e-15*v3)+(6.814214761589869e-11*v2)))/pow2((v1+(3.6165380879247497e-13*((2.31267990004198e-9*v3)+((v2+v2)/v1)))))),-0.9999999374129216,3.8824337527213986e46,0.21989802154837332,3.8824337527213986e46,425985.0,6.461819698337827e22,((v3*((1.04e-15*v3)+(6.81e-11*v2)))/pow2((v1+(3.62e-13*((2.31e-9*v3)+((v2+v2)/v1))))))
1798.275367975235,0.34273448442716226,28.0,4.0,7.0,-0.9995550611790879,true,1.2798780503477707e25,0.11293518723503217,4.0,((v3*(v1+(6.727777640628349e-11*v2)))/pow2((v1+(9.38218022856494e-13*((7.81919029895784e-10*v3)+((v1+(7.63407592626264e-10*v2))/v1)))))),-0.9999871970478446,7.941992958956509e48,0.08286402003700319,7.941992958956509e48,1.441793e6,8.514278560065828e23,((v3*(v1+(6.73e-11*v2)))/pow2((v1+(9.38e-13*((7.82e-10*v3)+((v1+(7.63e-10*v2))/v1))))))
1620.3253901004791,40.0034993571531,28.0,5.5,747.0,-0.9991101223581758,true,9.517117080589243e23,0.1164679473615025,3.0,((v3*(sqrt_abs(v3)+(6.802580199569839e-11*v2)))/pow2((v1+(3.45727324713246e-13*((1.7382585774697402e-9*v3)+((v2+(v3+v2))/v1)))))),-0.9999999433242748,3.515737662518833e46,1.4195497795584258,3.515737662518833e46,7.864321e6,4.942161167532015e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((v2+(v3+v2))/v1))))))
1718.219938993454,3.122932692047377,28.0,0.0,340.0,-0.9995550611790879,true,9.341000746285073e23,0.09897467427189766,4.0,(6.811862017426639e-11*((v3*(v2+(4.71330230295186e-16*(v1*v3))))/pow2((v1+(7.16958215252806e-13*((1.1530344252243902e-9*v3)+(v2/v1))))))),-0.99999994011832,3.714611091634182e46,0.1722871762982227,3.714611091634182e46,34818.0,6.091697474978076e22,(6.81e-11*((v3*(v2+(4.71e-16*(v1*v3))))/pow2((v1+(7.17e-13*((1.15e-9*v3)+(v2/v1)))))))
1799.915060043335,4.947332140661346,28.0,0.0,0.0,-0.9991101223581758,true,1.3811850967501533e25,0.08846843189947014,4.0,(6.745756270658779e-11*((v3*(v2+(7.88006159063211e-16*(v1*v3))))/pow2((v1+(6.85692777339339e-13*((1.1027523788414901e-9*v3)+(v1/v1))))))),-0.9999872706746286,7.896320414653989e48,0.23851793600039037,7.896320414653989e48,34818.0,8.285126749747342e23,(6.75e-11*((v3*(v2+(7.88e-16*(v1*v3))))/pow2((v1+(6.86e-13*((1.1e-9*v3)+(v1/v1)))))))
1368.8413000106812,3.1229247095296153,28.0,0.0,1815.0,-0.9995550611790879,true,9.340994909093075e23,0.09897471930555912,4.0,(6.811862300733159e-11*((v3*(v2+(4.71328858651311e-16*(v1*v3))))/pow2((v1+(7.16960967770599e-13*((1.15303041388251e-9*v3)+(v2/v1))))))),-0.9999999401183205,3.7146110597805284e46,0.1722868969925714,3.7146110597805284e46,34818.0,6.0917557556353385e22,(6.81e-11*((v3*(v2+(4.71e-16*(v1*v3))))/pow2((v1+(7.17e-13*((1.15e-9*v3)+(v2/v1)))))))
