time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.500151872635,0.00496113716731719,24.0,0.0,3.0,-0.9993894993894994,true,0.12971916336602973,0.001974788496996666,6.0,(273.226320539119+((73000.1837540171+((3.44988698849346e6+v1)/1.03991699925982e6))/(-264.355037374972+log((v1+(-90702.308407336+v1)))))),-0.9999223679432067,0.0018957870059277012,0.0014557776524064178,0.0018957870059277012,167.0,0.034600235463773076,(273.0+((73000.0+((3.45e6+v1)/1.04e6))/(-264.0+log((v1+(-90700.0+v1))))))
1798.6158819198608,0.0050682303801325,24.0,0.0,3.0,-0.9993894993894994,true,0.13251933629011248,0.0019829949993201462,5.0,(301.292099137528+((87759.8745435079+((v1+(v1+sqrt_abs(v1)))/1.88501759758024e6))/(-287.834604629072+log((-60164.432520506+v1))))),-0.9999220975645251,0.0019023896957468158,0.0014615419119392177,0.0019023896957468158,92.0,0.03490227537746983,(301.0+((87800.0+((v1+(v1+sqrt_abs(v1)))/1.89e6))/(-288.0+log((-60200.0+v1)))))
1719.2725849151611,0.018339634727611607,24.0,0.0,166.0,-1.0,true,0.5760364816179901,0.009933942402656448,5.0,(4.93879423369997+((1.08898942952874e6*sqrt_abs(log(v1)))/(-168168.278457345+sqrt_abs(((-48524.195802802/log((v1/3.64664453546827e6)))-v1))))),-0.998298786464205,0.041543901433050964,0.006403651328766902,0.041543901433050964,34835.0,0.1546040846435926,(4.94+((1.09e6*sqrt_abs(log(v1)))/(-168000.0+sqrt_abs(((-48500.0/log((v1/3.65e6)))-v1)))))
1580.7970979213715,0.004957469202655794,24.0,0.0,448.0,-0.9993894993894994,true,0.12962325686494225,0.0019755532709632008,5.0,(273.226146330327+((73001.2158398717+((v1+sqrt_abs(v1))/1.03991262359763e6))/(-264.347511496441+log((v1+(-90703.9662842248+v1)))))),-0.999922370577777,0.0018957226693051025,0.0014557893389199402,0.0018957226693051025,266.0,0.0346069568599445,(273.0+((73000.0+((v1+sqrt_abs(v1))/1.04e6))/(-264.0+log((v1+(-90700.0+v1))))))
1799.6157128810883,0.006100180907831121,24.0,0.0,1.0,-0.9993894993894994,true,0.15950181118922657,0.0022997723864338617,4.0,(286.882020843502+((80573.2004163248+((v1+sqrt_abs((log(v1)-v1)))/968475.158527346))/(-277.9417174611+log((v1+v1))))),-0.9998759066244061,0.003030379699959996,0.0017955116630589847,0.003030379699959996,1158.0,0.04328811289521552,(287.0+((80600.0+((v1+sqrt_abs((log(v1)-v1)))/968000.0))/(-278.0+log((v1+v1)))))
1587.1769409179688,0.004958147173540981,24.0,0.0,435.0,-0.9993894993894994,true,0.1296409838120205,0.0019752760400056366,6.0,(273.2262149402+((73001.2144244403+((5993.82200184943+v1)/1.03991240303391e6))/(-264.347439878627+log((v1+(-90703.932594672+v1)))))),-0.9999223695575146,0.001895747584273985,0.0014557906084338593,0.001895747584273985,167.0,0.03460563264552842,(273.0+((73000.0+((5990.0+v1)/1.04e6))/(-264.0+log((v1+(-90700.0+v1))))))
1799.1185808181763,0.004821643870426208,24.0,0.0,2.0,-0.9993894993894994,true,0.12607182342004464,0.002083049783466906,5.0,(273.580798412903+((73172.8485751048+((v1+(log(v1)/v1))/1.03891068628913e6))/(-263.935300151123+log((-59913.0017339091+v1))))),-0.9999219107372015,0.001906952048301458,0.0014469991976518487,0.001906952048301458,119.0,0.034433625646716724,(274.0+((73200.0+((v1+(log(v1)/v1))/1.04e6))/(-264.0+log((-59900.0+v1)))))
1800.0939128398895,0.004914112161729832,24.0,0.0,0.0,-0.9993894993894994,true,0.12848959760794898,0.0020782958601149393,5.0,(272.802965322988+((73071.2711377058+((v1+sqrt_abs((v1+v1)))/1.03994235984422e6))/(-264.233999603225+log((-90569.1953914266+v1))))),-0.9999170253995177,0.0020262527609602016,0.0014808498183248291,0.0020262527609602016,182.0,0.035519286850891965,(273.0+((73100.0+((v1+sqrt_abs((v1+v1)))/1.04e6))/(-264.0+log((-90600.0+v1)))))
1742.1973350048065,0.0177416087292948,24.0,0.0,119.0,-1.0,true,0.6452909115063719,0.009632775395246545,5.0,(5.07931985195951+(1.10433770675676e6/((-169595.999466986+sqrt_abs((v1+(-123881.812604954/log((3.56289941331973e6/v1))))))/sqrt_abs(log(v1))))),-0.9982459645638287,0.04283382052701776,0.00625814315962107,0.04283382052701776,32787.0,0.1529080536390176,(5.08+(1.1e6/((-170000.0+sqrt_abs((v1+(-124000.0/log((3.56e6/v1))))))/sqrt_abs(log(v1)))))
1798.2793259620667,0.005170389537193774,24.0,0.0,4.0,-0.9993894993894994,true,0.13519049815023365,0.002203681086425462,5.0,(273.508306699196+((72995.1636560574+((v1+sqrt_abs((v1/3.63734037919471e6)))/1.03964858143677e6))/(-264.101799828157+log((v1+v1))))),-0.9999168536327111,0.0020304473333221155,0.0015118838650942993,0.0020304473333221155,206.0,0.03583242708498899,(274.0+((73000.0+((v1+sqrt_abs((v1/3.64e6)))/1.04e6))/(-264.0+log((v1+v1)))))
1799.7635869979858,0.0049256766831774846,24.0,0.0,1.0,-0.9993894993894994,true,0.12879197587251312,0.002033115343572086,6.0,(273.483565346274+((72996.1114667869+((v1--5873.35050905432)/1.03952385116494e6))/(-264.119869652664+log((v1+(-58773.7401598095+v1)))))),-0.9999204615051953,0.0019423425212501564,0.0014630555048804788,0.0019423425212501564,167.0,0.03493731712114612,(273.0+((73000.0+((v1--5870.0)/1.04e6))/(-264.0+log((v1+(-58800.0+v1))))))
1485.740387916565,0.02098736530119267,24.0,0.0,642.0,-1.0,true,0.840019296852482,0.0056737054488095445,5.0,(-41.2003052898135+((623.982442815058-((v1+(-1823.26707490803/(-30.3182599694499+log(pow2(v1)))))/4.72679037579958e6))/log(pow2(v1)))),-0.998227212263998,0.04329175463077397,0.005258703752613559,0.04329175463077397,354.0,0.1343010243262248,(-41.2+((624.0-((v1+(-1820.0/(-30.3+log(pow2(v1)))))/4.73e6))/log(pow2(v1))))
1800.1966948509216,0.0057637063081910946,24.0,0.0,0.0,-0.9993894993894994,true,0.1507039888176216,0.0017857116408566934,6.0,(306.355692744099+((91451.9016507008+((v1+(v1--6.31118164245743))/1.80912255509814e6))/(-294.889207888195+log((-84402.1410856563+v1))))),-0.9998933221451756,0.002605089950594691,0.0015686783235936057,0.002605089950594691,65.0,0.03868446573469487,(306.0+((91500.0+((v1+(v1--6.31))/1.81e6))/(-295.0+log((-84400.0+v1)))))
1800.2326500415802,0.2000655436344797,24.0,0.0,0.0,-0.9993894993894994,true,8.007623390378342,0.019720403081452738,6.0,(293.047449571013+((51377.9189888271+((-36300.1833626188+log(pow2(v1)))/627364.412694353))/(-179.836628537239+log((3.55846629206722e6+v1))))),-0.8804435387743632,2.919587539327411,0.026028024977065044,2.919587539327411,173.0,0.7787389375324081,(293.0+((51400.0+((-36300.0+log(pow2(v1)))/627000.0))/(-180.0+log((3.56e6+v1)))))
1799.3713839054108,0.0049021211714453455,25.0,0.0,1.0,-0.9993894993894994,true,0.12817606843607265,0.001980531555001202,6.0,(273.236685998491+((73064.5500125723+((v1+log((v1/676892.178805093)))/1.03962095650193e6))/(-263.856260536531+log((-60050.6391028687+v1))))),-0.9999222389092107,0.001898938036351974,0.001448402519305075,0.001898938036351974,110.0,0.03439153962082636,(273.0+((73100.0+((v1+log((v1/677000.0)))/1.04e6))/(-264.0+log((-60100.0+v1)))))
1789.5900819301605,0.005178335312865096,25.0,0.0,21.0,-0.9993894993894994,true,0.13539825684297213,0.002193052772660456,5.0,(273.496415595555+((72995.3399293563+((v1+sqrt_abs(log((-60086.7138045552+v1))))/1.03963422943078e6))/(-264.112266765033+log((v1+v1))))),-0.9999168144672189,0.0020314037607851603,0.0015133157337324085,0.0020314037607851603,4422.0,0.03585344660868609,(273.0+((73000.0+((v1+sqrt_abs(log((-60100.0+v1))))/1.04e6))/(-264.0+log((v1+v1)))))
1796.9128239154816,0.0050488056544901235,25.0,0.0,6.0,-0.9993894993894994,true,0.13201143677555294,0.0023337537467450617,4.0,(273.613464811473+((72956.3811906023+((v1+sqrt_abs((v1+v1)))/1.03973213118442e6))/(-264.289500843624+log((v1+(v1+v1)))))),-0.9999159841286337,0.0020516807593013203,0.0014904065637559086,0.0020516807593013203,1302.0,0.03556283599705707,(274.0+((73000.0+((v1+sqrt_abs((v1+v1)))/1.04e6))/(-264.0+log((v1+(v1+v1))))))
1763.996815919876,0.04077662155582832,25.0,0.0,73.0,-1.0,true,1.6320842790781427,0.005988425772745843,5.0,(-4.75772873142959+((-153109.885170828*log((v1+v1)))/(155974.264767104-sqrt_abs(((-50041.6379073372/(-15.1325082575003+log(v1)))-v1))))),-0.9952105301953399,0.11695960400902139,0.0055408878422981405,0.11695960400902139,4371.0,0.16120313935335023,(-4.76+((-153000.0*log((v1+v1)))/(156000.0-sqrt_abs(((-50000.0/(-15.1+log(v1)))-v1)))))
1798.8502068519592,0.00516789876075419,25.0,0.0,2.0,-0.9993894993894994,true,0.13512537166310423,0.002208599158688051,4.0,(273.510015148938+((72995.1351153224+((v1+sqrt_abs((v1+(v1+v1))))/1.03962033506594e6))/(-264.100352002295+log((v1+v1))))),-0.9999168372145146,0.0020308482682543133,0.0015114824298754952,0.0020308482682543133,1158.0,0.03583146196315331,(274.0+((73000.0+((v1+sqrt_abs((v1+(v1+v1))))/1.04e6))/(-264.0+log((v1+v1)))))
1465.297863960266,0.03173402411766432,25.0,0.0,683.0,-1.0,true,1.2701543163259856,0.00593281103033142,5.0,(-5.11482192699195+((-143232.217587719*log((v1+v1)))/(149360.448604685-sqrt_abs(((-49301.3117573896/log((v1/3.65465984898828e6)))-v1))))),-0.9968894852701844,0.0759592576843226,0.005431889963492264,0.0759592576843226,34835.0,0.15031576571534774,(-5.11+((-143000.0*log((v1+v1)))/(149000.0-sqrt_abs(((-49300.0/log((v1/3.65e6)))-v1)))))
1799.843173980713,0.004903206435341153,25.0,0.0,0.0,-0.9993894993894994,true,0.12820444489893745,0.0019803960580356953,6.0,(273.235092978503+((73064.5723287092+((v1+log((-60062.2661399524+v1)))/1.03962247033153e6))/(-263.857660480001+log((-60049.7444954056+v1))))),-0.9999222369686392,0.0018989854254117561,0.001448414678160277,0.0018989854254117561,110.0,0.03439056413863968,(273.0+((73100.0+((v1+log((-60100.0+v1)))/1.04e6))/(-264.0+log((-60000.0+v1)))))
1799.8841788768768,0.0402666776439691,25.0,0.0,0.0,-0.9993894993894994,true,1.6116737739896436,0.005983877050040589,4.0,(-5.39204700030504+((-302365.843048157*log(sqrt_abs(v1)))/(153391.208672944-sqrt_abs((log((v1+(v1+(-60927.20384576+v1))))-v1))))),-0.9953007731797187,0.11475585617303745,0.005626800326762806,0.11475585617303745,2.3139200950623816e40,0.1623073731883705,(-5.39+((-302000.0*log(sqrt_abs(v1)))/(153000.0-sqrt_abs((log((v1+(v1+(-60900.0+v1))))-v1)))))
1799.466012954712,0.00508396856844522,25.0,0.0,1.0,-0.9993894993894994,true,0.13293084368286756,0.0019595979482881437,5.0,(273.040624163081+((73004.1100129231+(v1/1.04010012432576e6))/(-264.511461973724+log((v1+((v1-v1)+(-90665.3428491112+v1))))))),-0.9999210759177793,0.0019273384695572841,0.0014575303843940642,0.0019273384695572841,2054.0,0.03450489277932328,(273.0+((73000.0+(v1/1.04e6))/(-265.0+log((v1+((v1-v1)+(-90700.0+v1)))))))
1721.1050939559937,0.015364182064609854,25.0,0.0,162.0,-1.0,true,0.614951387628139,0.00661194557575988,5.0,(-5.68161910016818+((-129161.626949353*log((v1+v1)))/(139733.949798232-sqrt_abs(((-53573.9755942615/log((v1/3.6513487727777e6)))-v1))))),-0.9987633223463575,0.030199862313799678,0.005150069519242224,0.030199862313799678,34835.0,0.12876567721160634,(-5.68+((-129000.0*log((v1+v1)))/(140000.0-sqrt_abs(((-53600.0/log((v1/3.65e6)))-v1)))))
1799.9872949123383,0.22320311157670725,25.0,0.0,0.0,-0.9993894993894994,true,8.933704548007118,0.03251760715685717,6.0,(-30.9661119831841+((10320.1654454352+((v1/124118.247766513)/(-57739.7023361927+log(v1))))/(-6433.59594837553/(-21.7031509616581+log(v1))))),-0.8430089347837632,3.8337464415748115,0.03049977231581789,3.8337464415748115,104.0,0.9193034590207368,(-31.0+((10300.0+((v1/124000.0)/(-57700.0+log(v1))))/(-6430.0/(-21.7+log(v1)))))
1800.0146708488464,0.005298998638776016,25.0,0.0,0.0,-0.9993894993894994,true,0.13855324836169913,0.0021724170368585707,6.0,(278.225171452349+((75442.7781105386+((v1+(12808.314585574/log((3.44988515605885e6/v1))))/1.02220181813523e6))/(-267.678875296434+log(v1)))),-0.9999149776366009,0.0020762594526423043,0.00153919279025814,0.0020762594526423043,67.0,0.03623727030243787,(278.0+((75400.0+((v1+(12800.0/log((3.45e6/v1))))/1.02e6))/(-268.0+log(v1))))
1796.6639380455017,0.005205420663069976,25.0,0.0,7.0,-0.9993894993894994,true,0.1361064591864185,0.002155350358366056,4.0,(273.382994103664+((72960.5109988759+((v1+sqrt_abs((v1+v1)))/1.03993325339323e6))/(-264.494427376906+log((v1+(v1+v1)))))),-0.9999166415636136,0.002035626093952109,0.0015181409800227197,0.002035626093952109,1302.0,0.03591568247017168,(273.0+((73000.0+((v1+sqrt_abs((v1+v1)))/1.04e6))/(-264.0+log((v1+(v1+v1))))))
1793.7521409988403,0.0049186221171729615,25.0,0.0,13.0,-0.9993894993894994,true,0.12860751969459372,0.0019787005353868554,7.0,(273.253906826737+((73057.1992557732+((4.72690393112707e6+v1)/1.03959848814095e6))/(-263.892957098856+log((-60088.223741665+(v1/0.941984485263306)))))),-0.9999223554176957,0.0018960928808704914,0.0014501843345289562,0.0018960928808704914,87.0,0.03443997413961807,(273.0+((73100.0+((4.73e6+v1)/1.04e6))/(-264.0+log((-60100.0+(v1/0.942))))))
1584.665650844574,0.004957165212986851,25.0,0.0,440.0,-0.9993894993894994,true,0.12961530842808244,0.0019754015947506852,5.0,(273.227647506846+((73001.192241872+((v1+sqrt_abs(log(v1)))/1.03991081176124e6))/(-264.346155626949+log((v1+(-90704.3538004229+v1)))))),-0.9999223696299693,0.0018957458149204782,0.0014557807366764697,0.0018957458149204782,662.0,0.03460657146136251,(273.0+((73000.0+((v1+sqrt_abs(log(v1)))/1.04e6))/(-264.0+log((v1+(-90700.0+v1))))))
1799.6430299282074,0.004906347078709353,25.0,0.0,1.0,-0.9993894993894994,true,0.12828656349723744,0.001991978106998556,7.0,(273.198333791272+((73053.0666527003+((4.72685946729483e6+v1)/1.03963934064277e6))/(-263.977545997411+log(((-60010.6993744596+v1)/0.893137643216402))))),-0.9999223241753084,0.0018968558248709934,0.0014492608677204911,0.0018968558248709934,87.0,0.03439815699426971,(273.0+((73100.0+((4.73e6+v1)/1.04e6))/(-264.0+log(((-60000.0+v1)/0.893)))))
1566.4096639156342,0.004915147735219812,25.0,0.0,477.0,-0.9993894993894994,true,0.12851667481266915,0.001979531801050621,6.0,(273.254243829027+((73058.2049682975+((v1+sqrt_abs(v1))/1.03959527003127e6))/(-263.885234504491+log((-60092.0244995821+(v1/0.937837694481006)))))),-0.9999223761088815,0.001895587598868124,0.0014503247615299207,0.001895587598868124,138.0,0.034451613157782675,(273.0+((73100.0+((v1+sqrt_abs(v1))/1.04e6))/(-264.0+log((-60100.0+(v1/0.938))))))
1800.1280539035797,0.004991167030030278,25.0,0.0,0.0,-0.9993894993894994,true,0.13050435606193034,0.001971362772409001,6.0,(273.103849375931+((73065.7876353515+((v1+sqrt_abs((4.7268111146794e6+v1)))/1.03960210051411e6))/(-263.971063659552+log((-59867.5974302275+v1))))),-0.9999216134112932,0.0019142127936272442,0.0014509060529811024,0.0019142127936272442,110.0,0.034378173483473884,(273.0+((73100.0+((v1+sqrt_abs((4.73e6+v1)))/1.04e6))/(-264.0+log((-59900.0+v1)))))
1712.162160873413,0.005268646373583463,25.0,0.0,181.0,-1.0,true,0.13775962578803203,0.0019198267501651014,6.0,(261.286845150416+((67080.420751539+((v1+(-953.36811248553/(-15.1281382957709+log(v1))))/1.0865035543197e6))/(-253.188913904205+log(v1)))),-0.9999211249394474,0.0019261413527327576,0.0013946619603948816,0.0019261413527327576,52.0,0.03339469193896026,(261.0+((67100.0+((v1+(-953.0/(-15.1+log(v1))))/1.09e6))/(-253.0+log(v1))))
1566.4096639156342,0.004915147735219812,25.0,0.0,477.0,-0.9993894993894994,true,0.12851667481266915,0.001979531801050621,6.0,(273.254243829027+((73058.2049682975+((v1+sqrt_abs(v1))/1.03959527003127e6))/(-263.885234504491+log((-60092.0244995821+(v1/0.937837694481006)))))),-0.9999223761088815,0.001895587598868124,0.0014503247615299207,0.001895587598868124,138.0,0.034451613157782675,(273.0+((73100.0+((v1+sqrt_abs(v1))/1.04e6))/(-264.0+log((-60100.0+(v1/0.938))))))
1799.7362768650055,0.005162180731172794,25.0,0.0,1.0,-0.9993894993894994,true,0.1349758619865149,0.002212831525684699,6.0,(261.28673467803+((67080.264270669+((v1+(12207.6953752848/log((-60143.9999645959+v1))))/1.0865057039111e6))/(-253.186192478707+log(v1)))),-0.9999167993128271,0.0020317738334130774,0.001513644399901848,0.0020317738334130774,67.0,0.03581646038002617,(261.0+((67100.0+((v1+(12200.0/log((-60100.0+v1))))/1.09e6))/(-253.0+log(v1))))
1784.0402710437775,0.0049314107632763005,25.0,0.0,33.0,-0.9993894993894994,true,0.12894190522298388,0.0019773834461440823,7.0,(273.229325240925+((73058.8858567669+((-58807.6896842149+v1)/1.03961771588728e6))/(-263.904739246307+log((-60080.3311823041+(v1/0.940890717799236)))))),-0.9999223299437137,0.001896714959508368,0.001450420766825271,0.001896714959508368,87.0,0.034432977415559875,(273.0+((73100.0+((-58800.0+v1)/1.04e6))/(-264.0+log((-60100.0+(v1/0.941))))))
1714.9388768672943,0.0049205469174259326,25.0,0.0,175.0,-0.9993894993894994,true,0.12865784756702325,0.001978645036560708,6.0,(273.24685916226+((73058.4043465889+((v1+log(v1))/1.03960147303662e6))/(-263.89105113901+log((-60087.8405800102+(v1/0.938734373103166)))))),-0.9999223637439791,0.001895889551722876,0.0014503540571487977,0.001895889551722876,138.0,0.03444512769819404,(273.0+((73100.0+((v1+log(v1))/1.04e6))/(-264.0+log((-60100.0+(v1/0.939))))))
1799.251699924469,0.005162120799290892,25.0,0.0,2.0,-0.9993894993894994,true,0.1349742949438557,0.0022130980006562486,6.0,(261.28747101532+((67080.2407597275+((v1+(12207.8941448143/log((v1/3.45113008368027e6))))/1.08650436900571e6))/(-253.18551778907+log(v1)))),-0.9999170882351999,0.0020247183037409794,0.0015094396644643002,0.0020247183037409794,67.0,0.03573172393157962,(261.0+((67100.0+((v1+(12200.0/log((v1/3.45e6))))/1.09e6))/(-253.0+log(v1))))
1800.18590092659,0.0051341299897644825,25.0,0.0,0.0,-0.9993894993894994,true,0.13424241749897803,0.002247466310305859,5.0,(273.509031349942+((72993.7983244216+((v1+(1.04334232157796e6*sqrt_abs(log(v1))))/1.0396196686253e6))/(-264.110530077539+log((v1+v1))))),-0.99991706102473,0.002025382787685197,0.0015050715086133456,0.002025382787685197,359.0,0.0357138617008172,(274.0+((73000.0+((v1+(1.04e6*sqrt_abs(log(v1))))/1.04e6))/(-264.0+log((v1+v1)))))
1800.2132539749146,0.25144428342832953,25.0,0.0,0.0,-0.9993894993894994,true,10.064057452272891,0.029714523849757257,6.0,(286.327700501081+((72530.5812827869+(pow3(sqrt_abs(log(v1)))/1.03959952258164e6))/(-256.896955629325+log((-61252.112763811+(v1/0.00303340038335308)))))),-0.7864714683579991,5.214400241374693,0.03897917870779654,5.214400241374693,1.114148e6,1.1434129115673284,(286.0+((72500.0+(pow3(sqrt_abs(log(v1)))/1.04e6))/(-257.0+log((-61300.0+(v1/0.00303))))))
1800.233878850937,0.005306511499468721,25.0,0.0,0.0,-0.9993894993894994,true,0.1387496875994536,0.0021476192329157547,5.0,(273.435272121251+((73062.3759371801+((v1+(12.3694521251935+log(pow2((v1+v1)))))/1.03905928133945e6))/(-263.695958398835+log(v1)))),-0.9999151090802549,0.0020730495779882393,0.001538791436268662,0.0020730495779882393,327707.0,0.03624153134323912,(273.0+((73100.0+((v1+(12.4+log(pow2((v1+v1)))))/1.04e6))/(-264.0+log(v1))))
1798.8420009613037,0.005388894400702903,26.0,0.0,2.0,-0.9993894993894994,true,0.14090375846332037,0.0021048009665232533,6.0,(280.967753151772+((76878.1711192624+((v1+(v1/-7805.86864689784))/1.01041021050939e6))/(-256.54521047734+log(((v1+v1)/1.60838974135389e6))))),-0.9999141528854577,0.0020964000049481764,0.001554179934825577,0.0020964000049481764,233.0,0.03673243608955827,(281.0+((76900.0+((v1+(v1/-7810.0))/1.01e6))/(-257.0+log(((v1+v1)/1.61e6)))))
1799.3350248336792,0.005882176539674846,26.0,0.0,1.0,-0.9993894993894994,true,0.1538016373593898,0.0021432331474779322,4.0,(379.853138172385+((135697.292700233+((v1+(v1+(v1+v1)))/2.98061679410492e6))/(-355.174988573306+log((v1+(v1+v1)))))),-0.9998909236725309,0.0026636610288550983,0.0016387749463929356,0.0026636610288550983,652.0,0.039917403281891584,(380.0+((136000.0+((v1+(v1+(v1+v1)))/2.98e6))/(-355.0+log((v1+(v1+v1))))))
1592.3430218696594,0.004633690602727748,26.0,0.0,424.0,-0.9993894993894994,true,0.12115739759074629,0.001920323165155091,6.0,(-25.461615041826+((661.362263077526+((v1/224688.941970486)/(-38.5322332993669+log(pow2(v1)))))/(-551.953328052764/(-19.2684050727439+log(v1))))),-0.9999287763114143,0.001739293648941114,0.0014008432529752605,0.001739293648941114,320.0,0.03345494978685016,(-25.5+((661.0+((v1/225000.0)/(-38.5+log(pow2(v1)))))/(-552.0/(-19.3+log(v1)))))
1607.7792429924011,0.0054829046834990085,26.0,0.0,393.0,-1.0,true,0.14336185119908507,0.0018691053016452568,6.0,(-20.4932499787786+((1151.55369908112+((v1/85553.602743098)/(-45.3824886831286+log(pow3(v1)))))/(-963.368606091398/(-15.1253533079674+log(v1))))),-0.9999164384764414,0.002040585514558858,0.001419735350555237,0.002040585514558858,320.0,0.03484638050668302,(-20.5+((1150.0+((v1/85600.0)/(-45.4+log(pow3(v1)))))/(-963.0/(-15.1+log(v1)))))
