time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.7410278320312,9.92049399407933e-11,25.0,4.0,293.0,-1.0,true,4.0802189312e10,2.511216273752824e-14,3.0,(log(v2)+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,5.210835887140897e-12,5.722356664056063e19,156.0,1.75841989670365e9,(log(v2)+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.7270739078522,0.002389820263313751,25.0,1.0,1.0,-1.0,true,6.18475290624e11,5.909906855129632e-7,3.0,(-1.38360978358999e9+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-(v3*sqrt_abs(v1)))))/v2))/v1)/1.49833385275573e10)),-1.0,1.910560884408004e22,0.0001260868330213574,1.910560884408004e22,297.0,4.17409090702665e10,(-1.38e9+(((v3/((v1+((1.91e-6*v2)/(v2-(v3*sqrt_abs(v1)))))/v2))/v1)/1.5e10))
1799.7356238365173,2.9317516163536915e-12,25.0,1.0,1.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,3.0,(6.67408000000001e-11*((v3+(v3/((v1+((1.9769591243794e-6*v2)/(v2-pow2((0.575101550556003*v3)))))/v2)))/v1)),-1.0,2.1157003593760996e22,1.7912484299741662e-13,2.1157003593760996e22,276.0,4.311878587479586e10,(6.67e-11*((v3+(v3/((v1+((1.98e-6*v2)/(v2-pow2((0.575*v3)))))/v2)))/v1))
1779.6486308574677,5.064182648432537e-11,25.0,4.0,116.0,-1.0,true,4.0802189312e10,1.1495053412817575e-14,3.0,(log(v1)+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,2.6372085031576454e-12,5.722356664056063e19,156.0,1.7584198846809733e9,(log(v1)+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1797.1239540576935,8.932962986007942e-11,25.0,4.0,16.0,-1.0,true,4.0802189312e10,2.267482963662888e-14,3.0,(log(v3)+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,4.707300754348403e-12,5.722356664056063e19,156.0,1.7584198958235025e9,(log(v3)+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1761.723624944687,8.932962986007942e-11,25.0,4.0,219.0,-1.0,true,4.0802189312e10,2.267482963662888e-14,3.0,(log(v3)+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,4.707300754348403e-12,5.722356664056063e19,156.0,1.7584198958235025e9,(log(v3)+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1280.2679629325867,0.002389820263313751,25.0,0.0,2974.0,-1.0,true,3.8654705664e10,5.909906855129632e-7,4.0,(-1.38360978358999e9+(((v3/((v1+((1.93939829499168e-6*v2)/(v2-(0.563358378581365*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.266739430085236e19,0.00012608683302127696,5.266739430085236e19,153.0,2.674287801999841e9,(-1.38e9+(((v3/((v1+((1.94e-6*v2)/(v2-(0.563*v3))))/v2))/v1)/1.5e10))
1725.4339258670807,9.92049399407933e-11,25.0,4.0,427.0,-1.0,true,4.0802189312e10,2.511216273752824e-14,3.0,(log(v2)+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,5.210835887140897e-12,5.722356664056063e19,156.0,1.75841989670365e9,(log(v2)+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.9329478740692,8.932962986007942e-11,25.0,5.0,0.0,-1.0,true,6.18475290624e11,2.2727650399812685e-14,2.0,(log(v3)+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(v3*sqrt_abs(v2)))))/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,4.7075673245999495e-12,1.9110644615652336e22,300.0,4.0825967408356834e10,(log(v3)+(((v3/((v1+((1.98e-6*v2)/(v2-(v3*sqrt_abs(v2)))))/v2))/v1)/1.5e10))
1795.1144008636475,1.872300766977838e-10,25.0,1.0,28.0,-1.0,true,1.37438953472e11,4.2702332237975873e-13,2.0,(6.67408000000001e-11*(((v3+v1)/((v1+((1.90828656041866e-6*v2)/(v2-(v3*(v3/v2)))))/v2))/v1)),-1.0,6.870393428347641e20,1.2409924655548161e-11,6.870393428347641e20,684.0,6.372195033728101e9,(6.67e-11*(((v3+v1)/((v1+((1.91e-6*v2)/(v2-(v3*(v3/v2)))))/v2))/v1))
1798.9335088729858,8.932962986007942e-11,25.0,4.0,6.0,-1.0,true,5.49755813888e11,5.508324061379802e-14,3.0,(log(v3)+(((v3/((v1+((-4.91734058167917e-9*v2)/((-3.87246530778849e-6*v2)-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,1.076847607432561e22,4.7183874471345274e-12,1.076847607432561e22,156.0,2.4941474540090168e10,(log(v3)+(((v3/((v1+((-4.92e-9*v2)/((-3.87e-6*v2)-v3)))/v2))/v1)/1.5e10))
1785.8828330039978,8.932962986007942e-11,25.0,4.0,81.0,-1.0,true,4.0802189312e10,2.267482963662888e-14,3.0,(log(v3)+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,4.707300754348403e-12,5.722356664056063e19,156.0,1.7584198958235025e9,(log(v3)+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1591.4752700328827,9.92049399407933e-11,25.0,4.0,1192.0,-1.0,true,4.0802189312e10,2.511216273752824e-14,3.0,(log(v2)+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,5.210835887140897e-12,5.722356664056063e19,156.0,1.75841989670365e9,(log(v2)+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1582.0482590198517,5.064182648432537e-11,25.0,4.0,1246.0,-1.0,true,4.0802189312e10,1.1495053412817575e-14,3.0,(log(v1)+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,2.6372085031576454e-12,5.722356664056063e19,156.0,1.7584198846809733e9,(log(v1)+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.806261062622,5.064182648432537e-11,25.0,4.0,1.0,-1.0,true,5.49755813888e11,2.7869327559597072e-14,3.0,(log(v1)+(((v3/((v1+((-4.9177403579852705e-9*v2)/((-6.81628740422118e-6*v2)-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,1.0768273717750032e22,2.646482254624615e-12,1.0768273717750032e22,156.0,2.4917042162014305e10,(log(v1)+(((v3/((v1+((-4.92e-9*v2)/((-6.82e-6*v2)-v3)))/v2))/v1)/1.5e10))
1034.529130935669,0.002389820263313751,25.0,0.0,4386.0,-1.0,true,3.8654705664e10,5.909906855129632e-7,4.0,(-1.38360978358999e9+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.266739430085236e19,0.00012608683302127696,5.266739430085236e19,153.0,2.674287801999841e9,(-1.38e9+(((v3/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.5199279785156,9.874255859683435e-12,26.0,6.0,2.0,-1.0,true,1.37438953472e11,3.130078258006168e-15,2.0,(log(((v3+v1)/v2))+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,6.868724352013242e20,5.044154925102527e-13,6.868724352013242e20,640.0,6.339962992123031e9,(log(((v3+v1)/v2))+(((v3/((v1+((1.91e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10))
1799.869950056076,1.0128302043603246e-10,26.0,5.0,0.0,-1.0,true,4.0802189312e10,2.209215385151043e-14,3.0,(log(pow2(v1))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,5.27338073307241e-12,5.722356664056063e19,168.0,1.758419895188204e9,(log(pow2(v1))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.030669927597,1.5207201617620979e-10,26.0,6.0,5.0,-1.0,true,1.37438953472e11,3.2795225294590214e-14,3.0,(0.0856822938526696+(log(pow3(v1))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10))),-1.0,1.3165212967160505e21,7.917459641647774e-12,1.3165212967160505e21,145.0,1.0921209040134745e10,(0.0857+(log(pow3(v1))+(((v3/((v1+((1.98e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10)))
1799.3909649848938,0.0001278421125148992,26.0,5.0,3.0,-1.0,true,5.49755813888e11,3.2739790397514894e-11,2.0,(sqrt_abs((pow3(v1)/v3))+(((v3/((v1+((1.1054368316667e-6*v2)/(v2-pow3(v1))))/v2))/v1)/1.49833385275574e10)),-1.0,1.4209306311839994e22,4.926763176101428e-6,1.4209306311839994e22,688.0,3.8250525161824684e10,(sqrt_abs((pow3(v1)/v3))+(((v3/((v1+((1.11e-6*v2)/(v2-pow3(v1))))/v2))/v1)/1.5e10))
1798.509356021881,1.3399423394591303e-10,26.0,5.5,8.0,-1.0,true,6.18475290624e11,1.0497083334156545e-13,2.0,(log(sqrt_abs(pow3(v3)))+(((v3/((v1+(v1+((-1.05518998769448e-8*v2)/(v1-v3))))/v2))/v1)/7.49166926377867e9)),-1.0,1.344520641707969e22,7.090784632081009e-12,1.344520641707969e22,65680.0,2.729810258505741e10,(log(sqrt_abs(pow3(v3)))+(((v3/((v1+(v1+((-1.06e-8*v2)/(v1-v3))))/v2))/v1)/7.49e9))
1797.633054971695,2.679874136707956e-10,26.0,6.0,13.0,-1.0,true,4.0802189312e10,6.65993167379818e-14,3.0,(log(pow3(v3))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.7223566640560644e19,1.4119874063960992e-11,5.7223566640560644e19,168.0,1.7584199269027548e9,(log(pow3(v3))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.8909649848938,0.0001278421125148992,26.0,4.0,0.0,-1.0,true,8.24633720832e12,3.2739790397514894e-11,3.0,(sqrt_abs((pow3(v1)/v3))+(((v3/((v1+((1.1054368316667e-6*v2)/(v2-0.575101550556003)))/v2))/v1)/1.49833385275574e10)),-1.0,2.2708708362648281e24,4.92676317613581e-6,2.2708708362648281e24,616.0,2.94803238309558e11,(sqrt_abs((pow3(v1)/v3))+(((v3/((v1+((1.11e-6*v2)/(v2-0.575)))/v2))/v1)/1.5e10))
1799.8946249485016,4.316173914896274e-15,26.0,4.0,0.0,-1.0,true,4.0802189312e10,1.2401792413729137e-15,3.0,((v1/v3)+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,1.0286488796009023e-15,5.722356664056063e19,157.0,1.7584198752404053e9,((v1/v3)+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1798.3679819107056,0.002389820886874105,26.0,2.0,9.0,-1.0,true,6.18475290624e11,5.909906883666553e-7,3.0,(-1.38360978358999e9+((((v3/((v1+((1.93939829499168e-6*v2)/(v2-(v1*v3))))/v2))/v1)-v1)/1.49833385275573e10)),-1.0,1.9105604863527393e22,0.00012608685832222533,1.9105604863527393e22,203.0,4.173944110696061e10,(-1.38e9+((((v3/((v1+((1.94e-6*v2)/(v2-(v1*v3))))/v2))/v1)-v1)/1.5e10))
1799.4122960567474,0.0023898202626982967,26.0,2.0,3.0,-1.0,true,7.146825580544e12,5.909906759461032e-7,3.0,(-1.38360978358999e9+(((v3+(v3/((v1+((1.91006960719903e-6*v2)/(v2-(v3/v2))))/v2)))/v1)/1.49833385275573e10)),-1.0,1.703252378821729e24,0.000126086832843516,1.703252378821729e24,205.0,2.454094595202944e11,(-1.38e9+(((v3+(v3/((v1+((1.91e-6*v2)/(v2-(v3/v2))))/v2)))/v1)/1.5e10))
1797.5253360271454,2.5321334930574868e-11,26.0,4.5,14.0,-1.0,true,4.0802189312e10,6.037711425900412e-15,3.0,(log(sqrt_abs(v1))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,1.3191056786984345e-12,5.722356664056063e19,168.0,1.7584198794127727e9,(log(sqrt_abs(v1))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.7681560516357,0.002389820282907925,26.0,1.0,1.0,-1.0,true,7.146825580544e12,5.909906907983446e-7,4.0,(-1.38360978358999e9+((((v3/((v1+((1.93939829499168e-6*v2)/(v2-4.70442102499784e-26)))/v2))/v1)-sqrt_abs(v3))/1.49833385275573e10)),-1.0,1.7032528453587516e24,0.00012608683403185958,1.7032528453587516e24,109.0,2.4548303664170312e11,(-1.38e9+((((v3/((v1+((1.94e-6*v2)/(v2-4.7000000000000005e-26)))/v2))/v1)-sqrt_abs(v3))/1.5e10))
1797.5183639526367,0.0023898202633141725,26.0,0.0,14.0,-1.0,true,6.18475290624e11,5.909906855129632e-7,3.0,(-1.38360978358999e9+(((v3/((v1+((1.93939829499168e-6*v2)/((v3/(v1/v2))/v1)))/v2))/v1)/1.49833385275573e10)),-1.0,1.910560486340814e22,0.00012608683302128091,1.910560486340814e22,585.0,4.1739441063866554e10,(-1.38e9+(((v3/((v1+((1.94e-6*v2)/((v3/(v1/v2))/v1)))/v2))/v1)/1.5e10))
1798.5551369190216,0.0023898200754690633,26.0,1.0,8.0,-1.0,true,1.37438953472e11,5.90988069603723e-7,3.0,(-1.38360978358999e9+(((v3+(v2+(v3/((v1+((1.9769591243794e-6*v2)/(v2-v3)))/v2))))/v1)/1.49833385275573e10)),-1.0,1.3114632960051464e21,0.00012608682043464654,1.3114632960051464e21,137.0,1.1749302744198357e10,(-1.38e9+(((v3+(v2+(v3/((v1+((1.98e-6*v2)/(v2-v3)))/v2))))/v1)/1.5e10))
1799.9365968704224,0.0023898202620826316,26.0,1.0,0.0,-1.0,true,9.62072674304e13,5.909906687106052e-7,3.0,(-1.38360978358999e9+(((v3+(v3+(v3/((v1+((1.91006960719903e-6*v2)/(v3+v3)))/v2))))/v1)/1.49833385275573e10)),-1.0,3.1091830353451624e26,0.00012608683818708118,3.1091830353451624e26,137.0,3.5336672162905073e12,(-1.38e9+(((v3+(v3+(v3/((v1+((1.91e-6*v2)/(v3+v3)))/v2))))/v1)/1.5e10))
1799.7966339588165,1.2518937989952636e-10,26.0,12.0,1.0,-1.0,true,5.49755813888e11,6.234098624307953e-14,2.0,(log(pow2((pow3(v1)/v3)))+(((v3/((v1+((-4.917473163827e-9*v2)/(v1-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,1.0769013967264533e22,6.433805027934536e-12,1.0769013967264533e22,1.3407807929942597e154,2.4992557223534462e10,(log(pow2((pow3(v1)/v3)))+(((v3/((v1+((-4.92e-9*v2)/(v1-v3)))/v2))/v1)/1.5e10))
1799.9852328300476,5.064182648432537e-11,26.0,5.0,0.0,-1.0,true,6.18475290624e11,1.1547874176001382e-14,2.0,(log(v1)+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(v3*(v3/v1)))))/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,2.6374750734091905e-12,1.9110644615652336e22,348.0,4.082596739721431e10,(log(v1)+(((v3/((v1+((1.98e-6*v2)/(v2-(v3*(v3/v1)))))/v2))/v1)/1.5e10))
1799.987359046936,4.4665236618451895e-11,26.0,4.5,0.0,-1.0,true,4.0802189312e10,1.1706995421591432e-14,3.0,(log(sqrt_abs(v3))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,2.3541635806674528e-12,5.722356664056063e19,168.0,1.7584198844570882e9,(log(sqrt_abs(v3))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.9940299987793,1.0128302043603246e-10,26.0,5.0,0.0,-1.0,true,5.49755813888e11,5.532263869617364e-14,3.0,(log(pow2(v1))+(((v3/((v1+((-4.917473163827e-9*v2)/((-4.8717262491739e-6*v2)-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,1.0768394744953156e22,5.283768263226999e-12,1.0768394744953156e22,168.0,2.4932141974121536e10,(log(pow2(v1))+(((v3/((v1+((-4.92e-9*v2)/((-4.87e-6*v2)-v3)))/v2))/v1)/1.5e10))
1798.1258459091187,4.316173914896274e-15,27.0,0.0,10.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,3.0,(((7.32171488316454e-8*v2)/pow3(v1))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,1.3165212967160505e21,1.1112526888464996e-15,1.3165212967160505e21,141.0,1.0921209011240406e10,(((7.32e-8*v2)/pow3(v1))+(((v3/((v1+((1.98e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10))
1179.0463049411774,0.002389820886874105,27.0,1.0,3558.0,-1.0,true,3.8654705664e10,5.909906883666553e-7,4.0,(-1.38360978358999e9+((((v3/((v1+((1.90828656041866e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)-v1)/1.49833385275573e10)),-1.0,5.266739442010321e19,0.0001260868583222485,5.266739442010321e19,155.0,2.674287845093941e9,(-1.38e9+((((v3/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2))/v1)-v1)/1.5e10))
1217.6594779491425,0.0023898202626982967,27.0,1.0,3335.0,-1.0,true,3.8654705664e10,5.909906759461032e-7,4.0,(-1.38360978358999e9+(((v3+(v3/((v1+((1.90828656041866e-6*v2)/(v2-(0.575101550556003*v3))))/v2)))/v1)/1.49833385275573e10)),-1.0,5.220081005064137e19,0.00012608683284347856,5.220081005064137e19,157.0,2.600693603494401e9,(-1.38e9+(((v3+(v3/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2)))/v1)/1.5e10))
1797.4189200401306,4.856205923543748e-11,27.0,5.0,14.0,-1.0,true,4.0802189312e10,1.4568542018057817e-14,3.0,(log((v1/v2))+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356974668098e19,2.574004786031879e-12,5.722356974668098e19,184.0,1.7585072600114338e9,(log((v1/v2))+(((v3/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.7229599952698,3.868864675257841e-11,27.0,5.0,1.0,-1.0,true,4.0802189312e10,1.2024908434752218e-14,3.0,(log((v3/v1))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,2.0711254664086248e-12,5.722356664056063e19,184.0,1.7584198842413087e9,(log((v3/v1))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1217.6594779491425,0.0023898202626982967,27.0,1.0,3335.0,-1.0,true,3.8654705664e10,5.909906759461032e-7,4.0,(-1.38360978358999e9+(((v3+(v3/((v1+((1.90828656041866e-6*v2)/(v2-(0.575101550556003*v3))))/v2)))/v1)/1.49833385275573e10)),-1.0,5.220081005064137e19,0.00012608683284347856,5.220081005064137e19,157.0,2.600693603494401e9,(-1.38e9+(((v3+(v3/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2)))/v1)/1.5e10))
1799.7175779342651,2.679874136707956e-10,27.0,7.0,1.0,-1.0,true,6.18475290624e11,6.66521375011656e-14,2.0,(log(pow3(v3))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(v3*(v2-v3)))))/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,1.4120140634212537e-11,1.9110644615652336e22,312.0,4.082596743943608e10,(log(pow3(v3))+(((v3/((v1+((1.98e-6*v2)/(v2-(v3*(v2-v3)))))/v2))/v1)/1.5e10))
1098.5582330226898,0.002389820262698086,27.0,1.0,4019.0,-1.0,true,3.8654705664e10,5.909906757880873e-7,4.0,(-1.38360978358999e9+(((v3/((v1+((1.93939829499168e-6*v2)/(v2-(0.575101550556003*v3))))/(v2+v1)))/v1)/1.49833385275573e10)),-1.0,5.220054176347994e19,0.00012608683284346994,5.220054176347994e19,297.0,2.60058847868219e9,(-1.38e9+(((v3/((v1+((1.94e-6*v2)/(v2-(0.575*v3))))/(v2+v1)))/v1)/1.5e10))
1793.2871408462524,4.856205923543748e-11,27.0,5.0,38.0,-1.0,true,4.0802189312e10,1.4568542018057817e-14,3.0,(log((v1/v2))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,2.5739934475878254e-12,5.722356664056063e19,184.0,1.7584198786781006e9,(log((v1/v2))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1798.1672258377075,1.3399423394591303e-10,27.0,4.5,10.0,-1.0,true,4.0802189312e10,3.364266385166633e-14,3.0,(log(sqrt_abs(pow3(v3)))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,7.060457222156736e-12,5.722356664056063e19,65688.0,1.7584199045240762e9,(log(sqrt_abs(pow3(v3)))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.565337896347,9.874255859683435e-12,27.0,4.0,2.0,-1.0,true,4.0802189312e10,3.288540547557589e-15,3.0,(log((v3/v2))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,5.04346833988527e-13,5.722356664056063e19,184.0,1.7584198763896973e9,(log((v3/v2))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1246.4625370502472,0.002389820886874105,27.0,1.0,3169.0,-1.0,true,3.8654705664e10,5.909906883666553e-7,4.0,(-1.38360978358999e9+((((v3/((v1+((1.93939829499168e-6*v2)/(v2-(0.563358378581365*v3))))/v2))/v1)-v1)/1.49833385275573e10)),-1.0,5.266739442010321e19,0.0001260868583222485,5.266739442010321e19,155.0,2.674287845093941e9,(-1.38e9+((((v3/((v1+((1.94e-6*v2)/(v2-(0.563*v3))))/v2))/v1)-v1)/1.5e10))
1799.068197965622,0.002389820263313751,27.0,0.0,5.0,-1.0,true,6.18475290624e11,5.909906855129632e-7,4.0,(-1.38360978358999e9+(((v3/((v1+((1.93939829499168e-6*v2)/((v3/(0.575101550556003/v2))/v1)))/v2))/v1)/1.49833385275573e10)),-1.0,1.910560486340814e22,0.00012608683302125378,1.910560486340814e22,393.0,4.17394410638665e10,(-1.38e9+(((v3/((v1+((1.94e-6*v2)/((v3/(0.575/v2))/v1)))/v2))/v1)/1.5e10))
1798.189661026001,1.0908003917730111e-10,27.0,4.0,10.0,-1.0,true,5.49755813888e11,6.507050529759274e-14,2.0,(log((pow2(v2)/v3))+(((v3/((v1+((4.21978498445348e-9*v2)/(v2-(v2-v3))))/v2))/v1)/1.49833385275573e10)),-1.0,1.092610302011875e22,5.738593364630335e-12,1.092610302011875e22,688.0,2.725411341545068e10,(log((pow2(v2)/v3))+(((v3/((v1+((4.22e-9*v2)/(v2-(v2-v3))))/v2))/v1)/1.5e10))
1362.1408219337463,0.0023898202626982967,27.0,1.0,2504.0,-1.0,true,3.8654705664e10,5.909906759461032e-7,4.0,(-1.38360978358999e9+(((v3+(v3/((v1+((1.91006960719903e-6*v2)/(v2-(0.575101550556003*v3))))/v2)))/v1)/1.49833385275573e10)),-1.0,5.220081005064137e19,0.00012608683284347856,5.220081005064137e19,157.0,2.600693603494401e9,(-1.38e9+(((v3+(v3/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2)))/v1)/1.5e10))
1799.9314830303192,5.6618416350198846e-11,27.0,5.5,0.0,-1.0,true,6.18475290624e11,1.1229961162840597e-14,3.0,(log((pow2(v1)/sqrt_abs(v3)))+(((v3/((v1+(1.9769591243794e-6/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,2.9205147666759268e-12,1.9110644615652336e22,131144.0,4.082596739742595e10,(log((pow2(v1)/sqrt_abs(v3)))+(((v3/((v1+(1.98e-6/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.9448330402374,9.344193525569066e-12,27.0,4.0,0.0,-1.0,true,3.4359738368e11,3.4710076854486753e-15,4.0,(log((0.575101550556003/sqrt_abs((v1/3.26749790442018e8))))+(((v3/((v1+((4.70442102499784e-26*v2)/v1))/v2))/v1)/1.49833385275573e10)),-1.0,6.045430659921776e21,4.75840600772994e-13,6.045430659921776e21,592.0,2.479121310196538e10,(log((0.575/sqrt_abs((v1/3.27e8))))+(((v3/((v1+((4.7000000000000005e-26*v2)/v1))/v2))/v1)/1.5e10))
1799.6483919620514,9.921063273435778e-11,27.0,4.0,2.0,-1.0,true,4.0802189312e10,2.511216273752824e-14,3.0,(log((v2+v3))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,5.211444610750503e-12,5.722356664056063e19,168.0,1.7584198968701172e9,(log((v2+v3))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1770.4933998584747,5.183921073071976e-11,27.0,4.0,169.0,-1.0,true,4.0802189312e10,1.1706995421591432e-14,3.0,(log((v1+v1))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,2.7003698192934454e-12,5.722356664056063e19,168.0,1.7584198848547242e9,(log((v1+v1))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.806723833084,5.183921073071976e-11,27.0,5.0,1.0,-1.0,true,6.18475290624e11,1.1759816184775237e-14,2.0,(log((v1+v1))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(v3*pow3(v1)))))/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,2.700636389544991e-12,1.9110644615652336e22,312.0,4.0825967397388054e10,(log((v1+v1))+(((v3/((v1+((1.98e-6*v2)/(v2-(v3*pow3(v1)))))/v2))/v1)/1.5e10))
