time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.487648010254,0.0760209782691659,22.0,0.0,23.0,-0.9008547008547009,true,1.2348483046216359,0.037028922870197135,4.0,(16.5030961649559-log((pow2((-33.0109712481147/(-22.5598397187014+v1)))+(v1+sqrt_abs((v1/(135.010156289764-v1))))))),-0.8845630496641168,0.22913184636367745,0.027238783581363134,0.22913184636367745,8.92029807941225e43,0.3634732753820759,(16.5-log((pow2((-33.0/(-22.6+v1)))+(v1+sqrt_abs((v1/(135.0-v1)))))))
1799.6020920276642,0.094800914903886,22.0,0.0,1.0,-0.9008547008547009,true,1.5530655532537097,0.040329740165719836,5.0,(16.5912721241312-log((pow2(((-3480.67022223221/(22.3278474598937-v1))/(136.578058010302-v1)))+(2.96274961474165+v1)))),-0.8767508902669973,0.24463827217916378,0.02512827642914139,0.24463827217916378,1.7976931348623157e308,0.33699675265497864,(16.6-log((pow2(((-3480.0/(22.3-v1))/(137.0-v1)))+(2.96+v1))))
1794.681930065155,0.09480091657263431,22.0,0.0,10.0,-0.9008547008547009,true,1.5530655805917952,0.0403297401593819,5.0,(16.5912721373596-log((pow2(((-3480.67023721434/(-22.3278474602562+v1))/(136.578058002646-v1)))+(2.96274983790613+v1)))),-0.876750888203052,0.2446382762759073,0.025128276444727447,0.2446382762759073,1.7976931348623157e308,0.33699675268812257,(16.6-log((pow2(((-3480.0/(-22.3+v1))/(137.0-v1)))+(2.96+v1))))
1545.62118601799,0.07504705203155299,22.0,0.0,460.0,-0.8981196581196581,true,1.2294500691434376,0.03620822240145312,4.0,(16.6103801424703-log((pow2(((-3796.20928574068/(-22.3970457906856+v1))/(136.719747922495-v1)))+(v1+sqrt_abs(v1))))),-0.8856240793215099,0.22702579900416467,0.02631246187155069,0.22702579900416467,1.7976931348623157e308,0.3528380298932022,(16.6-log((pow2(((-3800.0/(-22.4+v1))/(137.0-v1)))+(v1+sqrt_abs(v1)))))
1799.5826210975647,0.09570221689498161,22.0,0.0,1.0,-0.9124786324786325,true,1.5678310339125066,0.037187051808859534,5.0,(0.0232917403372713*((638.28895786969-(3030.36177138988/(v1+(((11555.4223989502/v1)/v1)/1.85134577795841))))-v1)),-0.8706690859920558,0.2567101004688503,0.02932028004743615,0.2567101004688503,15.0,0.3796010557789247,(0.0233*((638.0-(3030.0/(v1+(((11600.0/v1)/v1)/1.85))))-v1))
1800.155816078186,0.10942323755018508,22.0,0.0,0.0,-0.8974358974358975,true,1.2235427817396118,0.039559859887113184,4.0,(16.6649700183015-log((pow2((-34.749366846484/(-22.5747889165443+v1)))+(v1+sqrt_abs((v1*(0.121793249494038*v1))))))),-0.8623108745251984,0.2733003899743051,0.03141505356339981,0.2733003899743051,8.92029807941225e43,0.4085368263842366,(16.7-log((pow2((-34.7/(-22.6+v1)))+(v1+sqrt_abs((v1*(0.122*v1)))))))
442.8167269229889,0.1057961690575583,22.0,0.0,2528.0,-0.9302564102564103,true,1.733194094129619,0.04372961828384257,4.0,((sqrt_abs(pow3((v1/(353.844974831552+(v1*(-61.4210480305995+v1))))))-log((v1--2.19270615109439)))--15.915080465567),-0.852571462547308,0.29263223686126183,0.03181944326843421,0.29263223686126183,1.7976931348623157e308,0.40765292349334203,((sqrt_abs(pow3((v1/(354.0+(v1*(-61.4+v1))))))-log((v1--2.19)))--15.9)
1775.4597039222717,0.10863798644774997,22.0,0.0,45.0,-0.9309401709401709,true,1.7797498547129287,0.0435725751096291,4.0,((sqrt_abs(pow3((v1/(353.844310562181+(v1*(-61.4206581142043+v1))))))-log((2.44328424576996+v1)))--15.9367772693936),-0.8496338936697151,0.2984630438843587,0.03208894154408652,0.2984630438843587,1.7976931348623157e308,0.41174766511000443,((sqrt_abs(pow3((v1/(354.0+(v1*(-61.4+v1))))))-log((2.44+v1)))--15.9)
1580.1077489852905,0.10031216128949551,22.0,0.0,398.0,-0.9241025641025641,true,1.643352940518506,0.03498954984289413,5.0,(((17.3806766080588/(5.58079548029721+pow3((sqrt_abs(v1)-1.77079890184785))))-log(sqrt_abs((-49.9671069550027+v1))))--13.4366823750958),-0.8743433595303951,0.2494170017042411,0.027512211703568053,0.2494170017042411,291.0,0.3557303166537172,(((17.4/(5.58+pow3((sqrt_abs(v1)-1.77))))-log(sqrt_abs((-50.0+v1))))--13.4)
1787.487648010254,0.0760209782691659,22.0,0.0,23.0,-0.9008547008547009,true,1.2348483046216359,0.037028922870197135,4.0,(16.5030961649559-log((pow2((-33.0109712481147/(-22.5598397187014+v1)))+(v1+sqrt_abs((v1/(135.010156289764-v1))))))),-0.8845630496641168,0.22913184636367745,0.027238783581363134,0.22913184636367745,8.92029807941225e43,0.3634732753820759,(16.5-log((pow2((-33.0/(-22.6+v1)))+(v1+sqrt_abs((v1/(135.0-v1)))))))
1798.1291980743408,0.10212276129193462,22.0,0.0,4.0,-0.9227350427350427,true,1.6730148957576532,0.034619293942948666,4.0,(((169272.224235928/(53035.4618449399+pow3((v1+(v1+v1)))))-log(sqrt_abs((-50.139845258049+v1))))--13.4654424155114),-0.8731973801096243,0.2516916666170957,0.027107441924855948,0.2516916666170957,323.0,0.3514060880725283,(((169000.0/(53000.0+pow3((v1+(v1+v1)))))-log(sqrt_abs((-50.1+v1))))--13.5)
1688.1580629348755,0.07434704457559592,22.0,0.0,203.0,-0.8988034188034189,true,1.2179822740491613,0.033394347893848784,4.0,(16.4292493239098-log((pow2((-30.6076610997198/(-22.5412925154806+v1)))+(v1+sqrt_abs((v1/(-135.012933595253+v1))))))),-0.8874577120975151,0.22338620472957113,0.026824764594259233,0.22338620472957113,8.92029807941225e43,0.3594674252765107,(16.4-log((pow2((-30.6/(-22.5+v1)))+(v1+sqrt_abs((v1/(-135.0+v1)))))))
1795.8164761066437,0.1076914248967436,22.0,0.0,8.0,-0.932991452991453,true,1.7642429142958154,0.04772956975797041,5.0,(((5.56733522944624/(1.60570293613153+v1))-log(sqrt_abs((338.987700312687+(v1*(-56.6830744198653+v1))))))--15.525621228662),-0.8322262254903277,0.33301568183281127,0.0349622538592144,0.33301568183281127,1.157920892373162e77,0.44687464209865624,(((5.57/(1.61+v1))-log(sqrt_abs((339.0+(v1*(-56.7+v1))))))--15.5)
1703.6649260520935,0.09661239098458753,22.0,0.0,175.0,-0.9172649572649573,true,1.399629469872444,0.0414065482571897,4.0,(16.9139205118418-log((pow2((-36.0552396278256/(-22.5734481166641+v1)))+(v1+sqrt_abs((v1*(6.5594173626484-v1))))))),-0.8786292552756738,0.24090988849152584,0.030033720102915242,0.24090988849152584,8.92029807941225e43,0.38919004172600913,(16.9-log((pow2((-36.1/(-22.6+v1)))+(v1+sqrt_abs((v1*(6.56-v1)))))))
1787.2160329818726,0.10294980924585678,23.0,0.0,23.0,-0.9282051282051282,true,1.6865639178259286,0.03012352110912197,5.0,(0.023820349833165*((626.976312851691-(2985.80833542161/(v1+((1059.3034084801/v1)/sqrt_abs((6.55941790478064-v1))))))-v1)),-0.8745137420512034,0.2490788078982951,0.027148358493611486,0.2490788078982951,32.0,0.3477595208163185,(0.0238*((627.0-(2990.0/(v1+((1060.0/v1)/sqrt_abs((6.56-v1))))))-v1))
1375.4184730052948,0.08245835840135479,23.0,0.0,769.0,-0.9022222222222223,true,1.3508649799511936,0.037741118291205286,4.0,(16.4958307729361-log((pow2((25.2758918666099/((-3026.6784977389/(-157.658165155645+v1))-v1)))+(v1+(v1/v1))))),-0.8851297813884372,0.2280069354403676,0.026212557076428975,0.2280069354403676,4.3556142965880123e40,0.350757033902609,(16.5-log((pow2((25.3/((-3030.0/(-158.0+v1))-v1)))+(v1+(v1/v1)))))
1283.4608941078186,0.0985196304936701,23.0,0.0,938.0,-0.9158974358974359,true,1.25997179272197,0.03923376510040257,4.0,(16.2455651199056+(sqrt_abs((v1/(-273.394100321027+pow3(v1))))-log((v1+pow2((29.526637007031/(22.5261730181774-v1))))))),-0.8834020541105015,0.23143631693437297,0.03000755809180311,0.23143631693437297,264193.0,0.3858071028757441,(16.2+(sqrt_abs((v1/(-273.0+pow3(v1))))-log((v1+pow2((29.5/(22.5-v1)))))))
1507.4888229370117,0.09912575178494899,23.0,0.0,529.0,-0.9254700854700855,true,1.6239167174036542,0.0342793764830791,5.0,(0.0238849258546231*((627.959790648085-(3246.46472050039/(v1+((1147.9833237495/v1)/sqrt_abs((v1-6.55612187276041))))))-v1)),-0.8773121464751661,0.2435242296573663,0.027060558051512088,0.2435242296573663,32.0,0.3467298648104161,(0.0239*((628.0-(3250.0/(v1+((1150.0/v1)/sqrt_abs((v1-6.56))))))-v1))
1798.314220905304,0.07170636175487122,23.0,0.0,3.0,-0.9076923076923077,true,1.1009043110438554,0.04467155276236263,4.0,(16.2349163676579-log((exp(pow2((7.58057234150959/(-22.356528016541+v1))))+(v1+sqrt_abs((v1/(135.013825995882-v1))))))),-0.8727869091357227,0.2525064141641778,0.031426630807148664,0.2525064141641778,1.7976931348623157e308,0.41816158737784714,(16.2-log((exp(pow2((7.58/(-22.4+v1))))+(v1+sqrt_abs((v1/(135.0-v1)))))))
1782.9327991008759,0.07385553117591406,23.0,0.0,31.0,-0.9001709401709401,true,1.0700719383363726,0.03414149102334904,4.0,(17.5659774707481-log((pow2(((-6667.47940222842/(-22.4096150174862+v1))/(136.899905027918-v1)))+(v1+(v1+v1))))),-0.8846090659456662,0.2290405082304061,0.02760613450477015,0.2290405082304061,1.7976931348623157e308,0.36891900650070775,(17.6-log((pow2(((-6670.0/(-22.4+v1))/(137.0-v1)))+(v1+(v1+v1)))))
1797.8559279441833,0.09344314538246495,23.0,0.0,4.0,-0.9056410256410257,true,1.530822043524772,0.04097120089354691,5.0,(16.539754683721-log((pow2((28.7099158742968/(-22.4666646775223+v1)))+(v1+sqrt_abs((650.16469748636/(135.006362049744-v1))))))),-0.8785452619964268,0.24107660751086935,0.02528983496636699,0.24107660751086935,1.7179869185e10,0.33941636801621794,(16.5-log((pow2((28.7/(-22.5+v1)))+(v1+sqrt_abs((650.0/(135.0-v1)))))))
1149.7937099933624,0.09012135808476347,23.0,0.0,1188.0,-0.9111111111111111,true,1.4764032287641093,0.03901943410441695,5.0,(16.4324332400915-log((pow2((-26.1995873752375/(-22.4285901422404+v1)))+(v1+sqrt_abs((386.896439422579/(-135.006933928106+v1))))))),-0.8833852501609627,0.2314696712457337,0.025280274777718933,0.2314696712457337,1.7179869185e10,0.3408352336789363,(16.4-log((pow2((-26.2/(-22.4+v1)))+(v1+sqrt_abs((387.0/(-135.0+v1)))))))
1343.7208530902863,0.09939485328491761,23.0,0.0,827.0,-0.9282051282051282,true,1.6283252431056887,0.03361121883344322,5.0,(0.0242528935186217*((618.476374451275-(3086.7521693776/(v1+((1082.51105833536/v1)/sqrt_abs((6.55941720476894-v1))))))-v1)),-0.8773713554162346,0.24340670529494354,0.027242695472504467,0.24340670529494354,32.0,0.3486602807281483,(0.0243*((618.0-(3090.0/(v1+((1080.0/v1)/sqrt_abs((6.56-v1))))))-v1))
1799.4796130657196,0.08145808328240943,23.0,0.0,1.0,-0.9111111111111111,true,1.1617167833427846,0.04525686783112217,4.0,(16.3555244646122-log((pow2(pow2(((-1193.02987321837/(-22.2038200242151+v1))/(137.628870192152-v1))))+(v1+sqrt_abs(v1))))),-0.8755520904032743,0.24701778086677326,0.02996488342378036,0.24701778086677326,1.7976931348623157e308,0.4001115570748283,(16.4-log((pow2(pow2(((-1190.0/(-22.2+v1))/(138.0-v1))))+(v1+sqrt_abs(v1)))))
952.4535689353943,0.0773997742633897,23.0,0.0,1561.0,-0.9056410256410257,true,1.1038390932547255,0.035302081772192094,4.0,(17.0892140340614-log((pow2(((-9680.06049272649/(-22.3002700942663+v1))/(v1+(-273.542200627523+v1))))+(v1+v1)))),-0.886112715738445,0.22605590016252788,0.02761913374725443,0.22605590016252788,1.7976931348623157e308,0.3695670417441403,(17.1-log((pow2(((-9680.0/(-22.3+v1))/(v1+(-274.0+v1))))+(v1+v1))))
1480.2590730190277,0.0988716413548837,23.0,0.0,579.0,-0.9282051282051282,true,1.6197537812541771,0.03407407444380245,5.0,(0.0243912185420767*((615.364850329722-(3075.14029189394/(v1+((1081.1856153235/v1)/sqrt_abs((6.57061130020662-v1))))))-v1)),-0.8774978298015399,0.24315566514412174,0.027437836069489015,0.24315566514412174,32.0,0.3513189504112238,(0.0244*((615.0-(3080.0/(v1+((1080.0/v1)/sqrt_abs((6.57-v1))))))-v1))
1407.0218529701233,0.07726418930930877,23.0,0.0,712.0,-0.8988034188034189,true,1.2657720765460905,0.036599146387423724,4.0,(16.5156985320925-log((pow2(((-3710.66596723217/(-22.3907878208057+v1))/(136.775360631776-v1)))+(v1+(v1/v1))))),-0.8869892596818572,0.22431604016459358,0.026232445275801538,0.22431604016459358,1.7976931348623157e308,0.3514059330876534,(16.5-log((pow2(((-3710.0/(-22.4+v1))/(137.0-v1)))+(v1+(v1/v1)))))
1792.3866670131683,0.07728729419030214,23.0,0.0,14.0,-0.8988034188034189,true,1.266150589715707,0.03669098553868128,4.0,(16.5179710214858-log((pow2(((-3722.67203448849/(22.3917665340113-v1))/(136.778681322705-v1)))+(v1+(v1/v1))))),-0.8868709854852544,0.22455080368672317,0.02625109537550892,0.22455080368672317,1.7976931348623157e308,0.35160283381091545,(16.5-log((pow2(((-3720.0/(22.4-v1))/(137.0-v1)))+(v1+(v1/v1)))))
1250.7296509742737,0.09623305892709448,23.0,0.0,999.0,-0.9247863247863248,true,1.5765274950714474,0.03609505385497151,5.0,(0.0245912988547625*((612.101830662543-(3099.34307190382/(v1+((1112.29357155109/v1)/sqrt_abs((-6.66954474249043+v1))))))-v1)),-0.8778803230672239,0.24239645080302186,0.027748778600895693,0.24239645080302186,32.0,0.35545394915040807,(0.0246*((612.0-(3100.0/(v1+((1110.0/v1)/sqrt_abs((-6.67+v1))))))-v1))
1707.8920640945435,0.10618398175891204,23.0,0.0,167.0,-0.935042735042735,true,1.7395473930212741,0.044140878031257436,5.0,((pow2((9.86576445819461/(5.91202124128835+v1)))-log(sqrt_abs((339.105482137658+(v1*(-56.6334807929194+v1))))))--15.588007952296),-0.8419084309127671,0.31379738475496183,0.03346807817742426,0.31379738475496183,1.157920892373162e77,0.42722158446911657,((pow2((9.87/(5.91+v1)))-log(sqrt_abs((339.0+(v1*(-56.6+v1))))))--15.6)
1745.3817579746246,0.07730063919021557,23.0,0.0,99.0,-0.9008547008547009,true,1.2663692127078452,0.03731901559026341,5.0,(16.4958400072274-log((pow2((-32.3115017382713/(-22.5415297077051+v1)))+(v1+sqrt_abs((11.5173810809197/(135.01138139313-v1))))))),-0.8847577667997942,0.22874535056067333,0.027260033725442428,0.22874535056067333,1.7179869185e10,0.363143544501663,(16.5-log((pow2((-32.3/(-22.5+v1)))+(v1+sqrt_abs((11.5/(135.0-v1)))))))
1149.7937099933624,0.09012135808476347,23.0,0.0,1188.0,-0.9111111111111111,true,1.4764032287641093,0.03901943410441695,5.0,(16.4324332400915-log((pow2((-26.1995873752375/(-22.4285901422404+v1)))+(v1+sqrt_abs((386.896439422579/(-135.006933928106+v1))))))),-0.8833852501609627,0.2314696712457337,0.025280274777718933,0.2314696712457337,1.7179869185e10,0.3408352336789363,(16.4-log((pow2((-26.2/(-22.4+v1)))+(v1+sqrt_abs((387.0/(-135.0+v1)))))))
1742.8503758907318,0.1011048154217386,23.0,0.0,104.0,-0.9282051282051282,true,1.6563385095890055,0.0314812177753178,5.0,(0.0242194438924183*((618.298082175712-(2945.0781121408/(v1+((1016.56983954846/v1)/sqrt_abs((-6.55941790631554+v1))))))-v1)),-0.8757572218459155,0.246610613611723,0.027231345923529663,0.246610613611723,32.0,0.3484594324575671,(0.0242*((618.0-(2950.0/(v1+((1020.0/v1)/sqrt_abs((-6.56+v1))))))-v1))
1799.2284948825836,0.10250140602086745,23.0,0.0,2.0,-0.8823931623931623,true,1.461826732134627,0.05203593971031438,4.0,(16.715455244084-log((v1+(v1+pow2((v1*((-44.5238595534316/(-19.3971079502703+v1))/(138.05682731163-v1)))))))),-0.8248445946574839,0.34766754760874535,0.03791498308884938,0.34766754760874535,1.7976931348623157e308,0.49722776890767706,(16.7-log((v1+(v1+pow2((v1*((-44.5/(-19.4+v1))/(138.0-v1))))))))
1784.2098739147186,0.105307487690006,23.0,0.0,29.0,-0.9364102564102564,true,1.7251883254170295,0.03384861074622082,5.0,(((16.4552413602898/(2.08879738880828+sqrt_abs((v1*(-7.49788227847225+v1)))))-log(sqrt_abs((-49.607134436689+v1))))--13.2869527367758),-0.8634568369522916,0.27102575879235447,0.02878080905548437,0.27102575879235447,387.0,0.3702882080827426,(((16.5/(2.09+sqrt_abs((v1*(-7.5+v1)))))-log(sqrt_abs((-49.6+v1))))--13.3)
1732.828929901123,0.0731965705275109,23.0,0.0,122.0,-0.9008547008547009,true,1.1975061891302303,0.03533613307341865,4.0,(17.5564438888854-log(((v1+pow2((46.9530184100375/((-3063.62127384475/(-157.960459701904+v1))-v1))))+(v1+v1)))),-0.885743589840208,0.2267885814951307,0.027402485716778533,0.2267885814951307,2.1778071482940062e40,0.3658904423188713,(17.6-log(((v1+pow2((47.0/((-3060.0/(-158.0+v1))-v1))))+(v1+v1))))
1699.8065168857574,0.10092663026141055,23.0,0.0,182.0,-0.9234188034188034,true,1.6534194108135658,0.031626241084848176,5.0,(0.0243099003826256*((616.153032290974-(2929.30255539748/(v1+((1011.40741806024/v1)/sqrt_abs((6.55941917716243-v1))))))-v1)),-0.8758926492476405,0.24634180253766733,0.0272928672813304,0.24634180253766733,32.0,0.34919167813963886,(0.0243*((616.0-(2930.0/(v1+((1010.0/v1)/sqrt_abs((6.56-v1))))))-v1))
1640.0472750663757,0.0999590729741797,23.0,0.0,290.0,-0.9152136752136752,true,1.3364522002045671,0.0403024372984875,4.0,((1.60219319991723*((v1/(207.574355914571+(v1*(-36.9426785375279+v1))))-log(sqrt_abs((v1+v1)))))--15.8308308284263),-0.8793744754443282,0.23943069424137967,0.02917775823627131,0.23943069424137967,65555.0,0.37617751125385607,((1.6*((v1/(208.0+(v1*(-36.9+v1))))-log(sqrt_abs((v1+v1)))))--15.8)
1718.6634879112244,0.09557270734355235,24.0,0.0,147.0,-0.9172649572649573,true,1.4317697186573852,0.04193928831407121,4.0,(17.0892539177918-log((pow2((38.8166832956366/(22.475193782137-v1)))+(v1+sqrt_abs((v1*((13.118841017095-v1)-v1))))))),-0.8795178976716121,0.2391460141657928,0.029688808379968748,0.2391460141657928,1.7976931348623157e308,0.3841211639867318,(17.1-log((pow2((38.8/(22.5-v1)))+(v1+sqrt_abs((v1*((13.1-v1)-v1)))))))
1726.9704101085663,0.09868123557874652,24.0,0.0,132.0,-0.9213675213675213,true,1.4242871115767386,0.04002396560558517,4.0,(17.1213841903118-log((sqrt_abs((v1*((13.1188357475259-v1)-v1)))+(v1+pow2((-39.9150311778347/(22.4223277312376-v1))))))),-0.8793005357682018,0.23957745777299666,0.029387362285016812,0.23957745777299666,1.7976931348623157e308,0.38017220557847986,(17.1-log((sqrt_abs((v1*((13.1-v1)-v1)))+(v1+pow2((-39.9/(22.4-v1)))))))
988.4368140697479,0.07659155957476721,24.0,0.0,1493.0,-0.9083760683760683,true,1.254752793959316,0.03726252895270529,5.0,(16.4251233639271-log((pow2(((7.99643949045184+v1)/(22.0444907444277-v1)))+(v1+(-282.244449597204/(-135.690441445999+v1)))))),-0.8866209318311878,0.22504713744536423,0.029595274518857385,0.22504713744536423,1.7976931348623157e308,0.39146619725447057,(16.4-log((pow2(((8.0+v1)/(22.0-v1)))+(v1+(-282.0/(-136.0+v1))))))
1268.1724479198456,0.07679748436336468,24.0,0.0,966.0,-0.8988034188034189,true,1.2581263341414548,0.03565256238235051,4.0,(16.4916593452523-log((pow2(((-3727.59869818379/(-22.3911736150798+v1))/(136.813484393359-v1)))+(v1+(sqrt_abs(v1)/v1))))),-0.8879497020598919,0.22240964940526822,0.026422061023236083,0.22240964940526822,1.7976931348623157e308,0.3536364420289297,(16.5-log((pow2(((-3730.0/(-22.4+v1))/(137.0-v1)))+(v1+(sqrt_abs(v1)/v1)))))
626.7837390899658,0.07346280070744723,24.0,0.0,2174.0,-0.8967521367521367,true,1.2034962462118788,0.03831724443450431,5.0,log((((((2.3926513406762e6/(6.70366149756891-v1))-pow3((v1/(-134.424676247662+v1))))--4.73248982780954e6)/v1)--86000.6704209297)),-0.889903343531492,0.21853184878581405,0.028539685045728198,0.21853184878581405,4.7428439751604714e80,0.37518875000308444,log((((((2.39e6/(6.7-v1))-pow3((v1/(-134.0+v1))))--4.73e6)/v1)--86000.0))
1799.8822820186615,0.0765095749785446,24.0,0.0,0.0,-0.9008547008547009,true,1.2102784895620555,0.03655820560876228,4.0,(17.1902658779005-log((pow2((39.7834517360398/((-3049.44485317199/(-157.855028215422+v1))-v1)))+(v1+sqrt_abs((v1*v1)))))),-0.8836265017751918,0.23099080873554373,0.02772422685620855,0.23099080873554373,5.846006549323612e48,0.3692210695643548,(17.2-log((pow2((39.8/((-3050.0/(-158.0+v1))-v1)))+(v1+sqrt_abs((v1*v1))))))
1375.6117510795593,0.09964745225421993,24.0,0.0,769.0,-0.9341955653310415,true,1.6324634179155897,0.03204237785404781,5.0,(14.7499265076277-(v1/pow2((-2.79757314232881-exp((1.27348626815432-((1492.48377047963/(v1+(-47.255354646609/v1)))/v1))))))),-0.8675943227926146,0.2628132257417295,0.027322479712824917,0.2628132257417295,1.7976931348623157e308,0.3496367202877346,(14.7-(v1/pow2((-2.8-exp((1.27-((1490.0/(v1+(-47.3/v1)))/v1)))))))
1776.320172071457,0.1031774922120368,24.0,0.0,43.0,-0.9097435897435897,true,1.3125684567791858,0.03639692813465799,5.0,(16.301127945996-log((pow2((30.7499128293001/(v1-22.6001962857176)))+(v1+(-0.274126923802604/pow3(sqrt_abs((v1-6.43616542060169)))))))),-0.8845968734275089,0.22906470926992656,0.028321977423853322,0.22906470926992656,6.070840288205404e82,0.3614121014338265,(16.3-log((pow2((30.7/(v1-22.6)))+(v1+(-0.274/pow3(sqrt_abs((v1-6.44))))))))
1788.959300994873,0.09480091539723931,24.0,0.0,20.0,-0.9008547008547009,true,1.553065561336016,0.04032973960503392,5.0,(17.2844192935765-log((pow2(((-4922.41087946031/(-22.3278474223682+v1))/(136.578057971489-v1)))+(v1+(5.92549937133597+v1))))),-0.8767508903301294,0.24463827205385222,0.025128276203075253,0.24463827205385222,1.7976931348623157e308,0.3369967500575327,(17.3-log((pow2(((-4920.0/(-22.3+v1))/(137.0-v1)))+(v1+(5.93+v1)))))
988.4368140697479,0.07659155957476721,24.0,0.0,1493.0,-0.9083760683760683,true,1.254752793959316,0.03726252895270529,5.0,(16.4251233639271-log((pow2(((7.99643949045184+v1)/(22.0444907444277-v1)))+(v1+(-282.244449597204/(-135.690441445999+v1)))))),-0.8866209318311878,0.22504713744536423,0.029595274518857385,0.22504713744536423,1.7976931348623157e308,0.39146619725447057,(16.4-log((pow2(((8.0+v1)/(22.0-v1)))+(v1+(-282.0/(-136.0+v1))))))
