time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7420508861542,184505.8428270946,26.0,0.0,1.0,-1.0,true,1.0683116109483213e17,45.62737885298914,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91290945805339e-7*sqrt_abs((v1*(v3+v2))))))/v1))/v1))-1.0682145983272e17),-1.0,1.1410905124208788e34,9734.521776897434,1.1410905124208788e34,4131.0,1.0682183822219995e17,((0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs((v1*(v3+v2))))))/v1))/v1))-1.07e17)
1119.0070099830627,6.192771269199001e-15,26.0,0.0,3887.0,-1.0,true,6.8719476736e10,1.6303713268415124e-15,1.0,(v3*((6.67408000000001e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1)),-1.0,1.8286323517739742e20,1.2438155554556997e-15,1.8286323517739742e20,1.7976931348623157e308,3.780878499234493e9,(v3*((6.67e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1))
918.808219909668,6.192771269199001e-15,26.0,0.0,5014.0,-1.0,true,6.8719476736e10,1.6303713268415124e-15,1.0,(v3*((6.67408000000001e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1)),-1.0,1.8286323517739742e20,1.2438155554556997e-15,1.8286323517739742e20,1.7976931348623157e308,3.780878499234493e9,(v3*((6.67e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1))
1799.7787690162659,2.577734695175599e9,26.0,0.0,1.0,-0.7503893214682981,true,1.3914950561930065e25,175104.95679235322,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*pow3(v1))))/v1))/v1))-log(pow3((5.37868484862395e8/v1)))),-0.999990970640471,6.607489226996455e48,9.613178186119074e7,6.607489226996455e48,322.0,5.487180007577866e23,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*pow3(v1))))/v1))/v1))-log(pow3((5.38e8/v1))))
825.101185798645,6.0051115337687285e-15,26.0,0.0,5545.0,-1.0,true,1.37438953472e11,1.6303713268415124e-15,1.0,((v3/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))*(6.67408000000001e-11/v1)),-1.0,6.560606252441553e20,1.2213175641751814e-15,6.560606252441553e20,1.7976931348623157e308,6.10709219629725e9,((v3/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))*(6.67e-11/v1))
1799.9740889072418,2.114338962214528e-7,26.0,0.0,0.0,-1.0,true,2.06158430208e11,5.343676904515674e-11,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1))-122406.448063643),-1.0,2.6994440872833607e21,1.1155742094367388e-8,2.6994440872833607e21,4131.0,1.761789495326662e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1))-122000.0)
1119.0070099830627,6.192771269199001e-15,26.0,0.0,3887.0,-1.0,true,6.8719476736e10,1.6303713268415124e-15,1.0,(v3*((6.67408000000001e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1)),-1.0,1.8286323517739742e20,1.2438155554556997e-15,1.8286323517739742e20,1.7976931348623157e308,3.780878499234493e9,(v3*((6.67e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1))
1799.1034560203552,6.492103949767524e-12,26.0,4.5,5.0,-1.0,true,2.06158430208e11,3.010793168686148e-13,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-(sqrt_abs(v3)/v1)),-1.0,2.70494661834599e21,6.967576908679633e-13,2.70494661834599e21,299.0,1.7491679901782394e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-(sqrt_abs(v3)/v1))
967.1165149211884,6.0051115337687285e-15,26.0,0.0,4739.0,-1.0,true,1.37438953472e11,1.6303713268415124e-15,1.0,((v3/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))*(6.67408000000001e-11/v1)),-1.0,6.560606252441553e20,1.2213175641751814e-15,6.560606252441553e20,1.7976931348623157e308,6.10709219629725e9,((v3/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))*(6.67e-11/v1))
1794.848624944687,1.7597942986073416e-10,26.0,0.0,29.0,-1.0,true,4.81036337152e11,9.820769760494572e-14,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+((-3.03337963682306e29/v1)/v1)))/v1))/v1))-log((3.274313783642e31*v1))),-1.0,8.200371500245115e21,9.462384922301798e-12,8.200371500245115e21,90.0,2.3199596570736515e10,((0.00335*((1.99e-8*((v2*(v3+((-3.03e29/v1)/v1)))/v1))/v1))-log((3.2699999999999997e31*v1)))
1798.7989938259125,3.108412877147143e-11,26.0,0.0,7.0,-1.0,true,5.49755813888e11,4.977671904011811e-15,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*v3)/v1))/v1))-log((((1.99088014217017e-8*(v2/v1))/v1)/0.390982479567626))),-1.0,1.580471905760457e22,1.5941396316235558e-12,1.580471905760457e22,16410.0,3.3953914324594593e10,((0.00335*((1.99e-8*((v2*v3)/v1))/v1))-log((((1.99e-8*(v2/v1))/v1)/0.391)))
1119.0070099830627,6.192771269199001e-15,26.0,0.0,3887.0,-1.0,true,6.8719476736e10,1.6303713268415124e-15,1.0,(v3*((6.67408000000001e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1)),-1.0,1.8286323517739742e20,1.2438155554556997e-15,1.8286323517739742e20,1.7976931348623157e308,3.780878499234493e9,(v3*((6.67e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1))
1778.929937839508,3.0406897181505095e-11,26.0,0.0,119.0,-1.0,true,4.81036337152e11,1.9976778513127633e-14,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+((-3.03337963682306e29/v1)/v1)))/v1))/v1))-log((122406.448063643/v1))),-1.0,8.200371500245115e21,1.7824470644917052e-12,8.200371500245115e21,90.0,2.319959654866152e10,((0.00335*((1.99e-8*((v2*(v3+((-3.03e29/v1)/v1)))/v1))/v1))-log((122000.0/v1)))
1800.0552577972412,5.066812856617365e-15,26.0,0.0,0.0,-1.0,true,2.74877906944e11,1.4116952998320715e-15,2.0,(0.00335232636994655*((1.99088014217017e-8*(v3/((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1)/v2)))/v1)),-1.0,3.9699413641031136e21,1.2128942117287896e-15,3.9699413641031136e21,1.7976931348623157e308,1.7668515153105507e10,(0.00335*((1.99e-8*(v3/((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1)/v2)))/v1))
1795.8026838302612,7.454671003837664e-11,27.0,0.0,23.0,-1.0,true,2.06158430208e11,2.7466390098281203e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91290945805339e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99088014217017e-8/v1))),-1.0,2.7051417056798195e21,3.9008397566990975e-12,2.7051417056798195e21,298.0,1.7529254263594185e10,((0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99e-8/v1)))
1792.5977828502655,1.4882227442771943e-11,27.0,0.0,41.0,-1.0,true,2.06158430208e11,2.9858493093680677e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91290945805339e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.0682145983272e17/v3))),-1.0,2.70514170567982e21,8.707531559696261e-13,2.70514170567982e21,298.0,1.752925426954244e10,((0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.07e17/v3)))
1799.55921792984,2.6732936890358363e-11,27.0,0.0,2.0,-1.0,true,2.06158430208e11,3.227139691023117e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91106010427024e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99088014217017e-8*v1))),-1.0,2.7051417056765285e21,1.7415804113941714e-12,2.7051417056765285e21,298.0,1.752925389837024e10,((0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99e-8*v1)))
1797.4311900138855,7.585542002558741e-12,27.0,0.0,14.0,-1.0,true,2.06158430208e11,3.139255793508457e-13,3.0,((0.00335232636994655*(((1.99088014217017e-8*(v2*(v3+(-4.91290945805339e-7*sqrt_abs((v3*v1))))))/v1)/v1))-(v3/(v3+v3))),-1.0,2.7012986416206373e21,7.671459866113899e-13,2.7012986416206373e21,301.0,1.7457811154084183e10,((0.00335*(((1.99e-8*(v2*(v3+(-4.91e-7*sqrt_abs((v3*v1))))))/v1)/v1))-(v3/(v3+v3)))
1796.0385649204254,7.478011457452008e-12,27.0,0.0,22.0,-1.0,true,2.06158430208e11,4.2200023112346747e-13,5.0,(0.915092248044186+(0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v1*(v3/0.505107794854599))))))/v1))/v1))),-1.0,2.69944331302627e21,8.892110959594241e-13,2.69944331302627e21,1059.0,1.7617438448923557e10,(0.915+(0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v1*(v3/0.505))))))/v1))/v1)))
1799.7757768630981,5.9342101804490585e-12,27.0,0.0,1.0,-1.0,true,5.49755813888e11,3.1947669397650435e-15,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs(v1))))/v1))/v1))-log((2.8715030027298097e-12*(v1+v1)))),-1.0,1.580471905760457e22,2.7819905700445685e-13,1.580471905760457e22,98.0,3.39539143204369e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs(v1))))/v1))/v1))-log((2.87e-12*(v1+v1))))
1799.3914020061493,9.480188038498171e-12,27.0,0.0,3.0,-1.0,true,2.06158430208e11,2.931229599631898e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((5.37868484862395e8/v1))),-1.0,2.70494661834599e21,6.255526602961769e-13,2.70494661834599e21,298.0,1.7491679897075672e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((5.38e8/v1)))
1799.9711549282074,4.7053677468163047e-7,27.0,0.0,0.0,-1.0,true,2.23169905392891e21,4.705367721816272e-7,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*v3)))/v1))/v1))-log((2.8715030027298097e-12*(v3/pow3(v1))))),-0.9999999999997656,1.7148725891395315e41,4.705311479268227e-7,1.7148725891395315e41,1074.0,9.730361655281089e19,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*v3)))/v1))/v1))-log((2.87e-12*(v3/pow3(v1)))))
1775.4136929512024,1.1175586299681004e-11,27.0,0.0,139.0,-1.0,true,2.06158430208e11,3.0232736613767626e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.8715030027298097e-12*v1))),-1.0,2.70494661834599e21,9.053649174158026e-13,2.70494661834599e21,298.0,1.7491679899289078e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.87e-12*v1)))
1797.4913048744202,9.892388461407317e-12,27.0,0.0,14.0,-1.0,true,2.06158430208e11,3.0211935792616606e-13,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-((v1+v1)/v1)),-1.0,2.70494661834599e21,8.732992467920083e-13,2.70494661834599e21,299.0,1.749167989959467e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-((v1+v1)/v1))
1794.9898447990417,2.3521568787376675e-11,27.0,0.0,28.0,-1.0,true,2.06158430208e11,3.091396778797949e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.0682145983272e17/v1))),-1.0,2.70494661834599e21,1.6280151558667068e-12,2.70494661834599e21,298.0,1.749167990379723e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.07e17/v1)))
1790.223680973053,2.6066237198003677e-13,27.0,0.0,55.0,-1.0,true,4.12316860416e11,2.080109707239062e-15,4.0,((v2*(v3+(-3.5645472541222496e-11*sqrt_abs((v3*(-2.84507567261258e-12*(v2+((-3.03337963682306e29/v1)/v1))))))))/pow2((122406.448063643*v1))),-1.0,5.723641988178665e21,1.0247091764347138e-14,5.723641988178665e21,3.3554489e7,1.540181153022467e10,((v2*(v3+(-3.56e-11*sqrt_abs((v3*(-2.85e-12*(v2+((-3.03e29/v1)/v1))))))))/pow2((122000.0*v1)))
1794.1375839710236,1.700028399948607e-10,27.0,0.0,33.0,-1.0,true,4.81036337152e11,9.799968939343546e-14,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+((-3.03337963682306e29/v1)/v1)))/v1))/v1))-log((3.274313783642e31*sqrt_abs(v3)))),-1.0,8.200371500245115e21,9.179340519212648e-12,8.200371500245115e21,114.0,2.3199596570516537e10,((0.00335*((1.99e-8*((v2*(v3+((-3.03e29/v1)/v1)))/v1))/v1))-log((3.2699999999999997e31*sqrt_abs(v3))))
1796.1152968406677,1.5678860106647965e-10,27.0,0.0,22.0,-1.0,true,4.81036337152e11,8.811929934669851e-14,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+((-3.03337963682306e29/v1)/v1)))/v1))/v1))-log(pow3((v1/0.390982479567626)))),-1.0,8.200371500245115e21,8.378607193437513e-12,8.200371500245115e21,338.0,2.3199596567305767e10,((0.00335*((1.99e-8*((v2*(v3+((-3.03e29/v1)/v1)))/v1))/v1))-log(pow3((v1/0.391))))
1794.5016498565674,2.7285201119374183e-10,27.0,0.0,31.0,-1.0,true,4.81036337152e11,1.6717482150080154e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+((-3.03337963682306e29/v1)/v1)))/v1))/v1))-log(pow3((v3/0.390982479567626)))),-1.0,8.200371500245115e21,1.4588918184886613e-11,8.200371500245115e21,338.0,2.3199596598629757e10,((0.00335*((1.99e-8*((v2*(v3+((-3.03e29/v1)/v1)))/v1))/v1))-log(pow3((v3/0.391))))
1796.6932718753815,6.676255279367958e-11,28.0,0.0,18.0,-1.0,true,2.06158430208e11,3.412787447947596e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91290945805339e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log(pow3((1.99088014217017e-8*v1)))),-1.0,2.70514170567982e21,3.782424249443081e-12,2.70514170567982e21,546.0,1.7529254283836514e10,((0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log(pow3((1.99e-8*v1))))
1793.8322689533234,4.674900990725552e-11,28.0,0.0,34.0,-1.0,true,2.06158430208e11,3.3207433862027306e-13,4.0,((0.00335232636994655*(((1.99088014217017e-8*(v2*(v3+(-4.91290945805339e-7*sqrt_abs((v3*v1))))))/v1)/v1))-log(pow2((1.99088014217017e-8*v1)))),-1.0,2.7012986416206373e21,2.762131692876525e-12,2.7012986416206373e21,548.0,1.745781115967122e10,((0.00335*(((1.99e-8*(v2*(v3+(-4.91e-7*sqrt_abs((v3*v1))))))/v1)/v1))-log(pow2((1.99e-8*v1))))
1799.748862028122,8.675739436556169e-5,28.0,0.0,1.0,-1.0,true,5.49755813888e11,2.1454672775410922e-8,5.0,((0.00335232636994655*(((1.99088014217017e-8*(v2*(v3+(-4.91290945805339e-7*v1))))/v1)/v1))-(v3/(1.99088014217017e-8*(1.99088014217017e-8+v3)))),-1.0,1.5799071006795707e22,4.5773170741540525e-6,1.5799071006795707e22,61.0,3.3944086560194935e10,((0.00335*(((1.99e-8*(v2*(v3+(-4.91e-7*v1))))/v1)/v1))-(v3/(1.99e-8*(1.99e-8+v3))))
1798.6782138347626,6.721924134407405e-12,28.0,0.0,7.0,-1.0,true,2.06158430208e11,3.135095629278252e-13,5.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91290945805339e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.0682145983272e17/1.0682145983272e17))),-1.0,2.70514170567982e21,7.215916679196383e-13,2.70514170567982e21,294.0,1.752925427286804e10,((0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.07e17/1.07e17)))
1799.19953083992,0.000497375561250972,28.0,0.0,4.0,-1.0,true,3.4222299414528e13,1.5715989133984472e-7,4.0,((0.00335232636994655*(((1.99088014217017e-8*(v2*(v3+(-4.91106010427024e-7*pow2(v1)))))/v1)/v1))-log(sqrt_abs(((122406.448063643*v1)/v1)))),-1.0,4.260496430295135e25,2.1682994173373772e-5,4.260496430295135e25,3.402823669209385e38,1.6772665576624297e12,((0.00335*(((1.99e-8*(v2*(v3+(-4.91e-7*pow2(v1)))))/v1)/v1))-log(sqrt_abs(((122000.0*v1)/v1))))
1795.8105278015137,1.7582867625337864e-10,28.0,0.0,23.0,-1.0,true,2.06158430208e11,1.9444731877043287e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91290945805339e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99088014217017e-8/pow3(v1)))),-1.0,2.705141705679819e21,9.083595092798721e-12,2.705141705679819e21,322.0,1.7529254257659657e10,((0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99e-8/pow3(v1))))
1799.0489699840546,5.198996433807528e-12,28.0,0.0,5.0,-1.0,true,2.06158430208e11,3.0211935792616606e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.8715030027298097e-12*sqrt_abs(v3)))),-1.0,2.70494661834599e21,6.223293271527272e-13,2.70494661834599e21,322.0,1.7491679899077694e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.87e-12*sqrt_abs(v3))))
1794.0635838508606,7.635090390990275e-12,28.0,0.0,33.0,-1.0,true,2.06158430208e11,3.010793168686148e-13,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log(((v1+v1)/v1))),-1.0,2.70494661834599e21,7.542117854838584e-13,2.70494661834599e21,802.0,1.749167989925175e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log(((v1+v1)/v1)))
1794.7797048091888,1.124577633588891e-10,28.0,0.0,29.0,-1.0,true,2.06158430208e11,3.504814383629311e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.8715030027298097e-12*pow3(v1)))),-1.0,2.7049466183459904e21,6.177740466733942e-12,2.7049466183459904e21,322.0,1.7491679919266304e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.87e-12*pow3(v1))))
1796.75466299057,4.131660893730455e-11,28.0,0.0,18.0,-1.0,true,2.06158430208e11,2.7861434439519184e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log(pow3((5.37868484862395e8/v1)))),-1.0,2.70494661834599e21,2.117834066506567e-12,2.70494661834599e21,546.0,1.7491679895539055e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log(pow3((5.38e8/v1))))
1797.3279898166656,5.572528029319468e-10,28.0,0.0,15.0,-1.0,true,3.4359738368e11,4.077832097728201e-12,5.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((2.29653459779592e26*v1)))))/v1))/v1))-log((3.26835514260035e8/v1))),-1.0,5.549836448472661e21,6.016969466106134e-11,5.549836448472661e21,106.0,2.243095677678042e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((2.3e26*v1)))))/v1))/v1))-log((3.27e8/v1)))
1795.1611199378967,4.017168443300694e-6,28.0,3.5,27.0,-1.0,true,2.06158430208e11,1.2933316325870875e-10,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-((v1*sqrt_abs(v1))/v1)),-1.0,2.7049466198051043e21,1.8077391618145255e-7,2.7049466198051043e21,309.0,1.7492234547099453e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-((v1*sqrt_abs(v1))/v1))
1799.2719378471375,5.618633398477664e-11,28.0,0.0,4.0,-1.0,true,5.49755813888e11,2.2611825783145372e-14,5.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-2.97733006080954e-18*v2)))/v1))/v1))-log((1.55606720322373e26/pow2((122406.448063643*v1))))),-1.0,1.0138317097245272e22,3.79450184930857e-12,1.0138317097245272e22,562.0,2.0343931553588394e10,((0.00335*((1.99e-8*((v2*(v3+(-2.98e-18*v2)))/v1))/v1))-log((1.56e26/pow2((122000.0*v1)))))
1797.4934890270233,1.4818953096523843e-10,28.0,0.0,14.0,-1.0,true,2.06158430208e11,3.682141812093379e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log(pow2((122406.448063643*v1)))),-1.0,2.7049466183459904e21,8.098572760922589e-12,2.7049466183459904e21,546.0,1.7491679926881042e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log(pow2((122000.0*v1))))
1798.418744802475,5.198996433807528e-12,28.0,0.0,9.0,-1.0,true,2.06158430208e11,3.0211935792616606e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.8715030027298097e-12*sqrt_abs(v3)))),-1.0,2.70494661834599e21,6.223293271527272e-13,2.70494661834599e21,322.0,1.7491679899077694e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.87e-12*sqrt_abs(v3))))
1798.0382878780365,2.0686072650594542e-10,28.0,0.0,11.0,-1.0,true,5.49755813888e11,1.2905578180174678e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-2.97733006080954e-18*v2)))/v1))/v1))-log((1.55606720322373e26/pow2(pow3((v1+v1)))))),-1.0,1.0138317097245272e22,1.2583073523328704e-11,1.0138317097245272e22,1.7976931348623157e308,2.0343931588393314e10,((0.00335*((1.99e-8*((v2*(v3+(-2.98e-18*v2)))/v1))/v1))-log((1.56e26/pow2(pow3((v1+v1))))))
1797.86132979393,5.78769032475186e-10,28.0,0.0,12.0,-1.0,true,3.4359738368e11,4.077832097728201e-12,5.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((2.29653459779592e26*v1)))))/v1))/v1))-log((2.8715030027298097e-12*v1))),-1.0,5.549836448472661e21,6.123361880960467e-11,5.549836448472661e21,106.0,2.2430956779631184e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((2.3e26*v1)))))/v1))/v1))-log((2.87e-12*v1)))
1799.80832695961,1.0726361634182168e-10,28.0,0.0,1.0,-1.0,true,5.49755813888e11,2.893347909352244e-14,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*v3)/v1))/v1))-log(((1.99088014217017e-8*(v2*(v3+(-2.97733006080954e-18*v2))))/v1))),-1.0,1.580471905760457e22,5.6646155457388906e-12,1.580471905760457e22,3.3554458e7,3.3953914333477627e10,((0.00335*((1.99e-8*((v2*v3)/v1))/v1))-log(((1.99e-8*(v2*(v3+(-2.98e-18*v2))))/v1)))
1798.9630780220032,8.082712640522816e-11,28.0,0.0,6.0,-1.0,true,4.81036337152e11,5.155469056161996e-14,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+((-3.03337963682306e29/v1)/v1)))/v1))/v1))-log(pow3((sqrt_abs(v1)/0.390982479567626)))),-1.0,8.200371500245115e21,4.424339448802361e-12,8.200371500245115e21,4.294967378e9,2.3199596554192318e10,((0.00335*((1.99e-8*((v2*(v3+((-3.03e29/v1)/v1)))/v1))/v1))-log(pow3((sqrt_abs(v1)/0.391))))
1799.6782159805298,1.5367148032362092e-10,28.0,0.0,2.0,-1.0,true,4.81036337152e11,8.905533629849464e-14,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+((-3.03337963682306e29/v1)/v1)))/v1))/v1))-log(pow3((sqrt_abs(v2)/0.390982479567626)))),-1.0,8.200371500245115e21,8.284784470820047e-12,8.200371500245115e21,4.294967378e9,2.3199596569576843e10,((0.00335*((1.99e-8*((v2*(v3+((-3.03e29/v1)/v1)))/v1))/v1))-log(pow3((sqrt_abs(v2)/0.391))))
1798.2539138793945,6.944406940675298e-11,28.0,0.0,10.0,-1.0,true,4.81036337152e11,5.576032993056472e-14,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+((-3.03337963682306e29/v1)/v1)))/v1))/v1))-log(((5.41364133689317e7*v3)/v1))),-1.0,8.200371500245115e21,3.906172906282803e-12,8.200371500245115e21,210.0,2.3199596555170387e10,((0.00335*((1.99e-8*((v2*(v3+((-3.03e29/v1)/v1)))/v1))/v1))-log(((5.41e7*v3)/v1)))
1799.7432420253754,2.2990494401073064e-10,29.0,0.0,1.0,-1.0,true,5.49755813888e11,5.732668911511589e-14,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(v3*(-4.91290945805339e-7/v3))))/v1))/v1))-log((1.0682145983272e17/pow3((v3+v2))))),-1.0,1.580471905760457e22,1.2059353556805003e-11,1.580471905760457e22,131154.0,3.3953914360127483e10,((0.00335*((1.99e-8*((v2*(v3+(v3*(-4.91e-7/v3))))/v1))/v1))-log((1.07e17/pow3((v3+v2)))))
