time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.099112033844,3.940854444035728e-15,30.0,0.0,24.0,-1.0,true,6.8719476736e10,1.3485571617337471e-15,4.0,((v2*((v3/4.99444617585245e9)/((v1+v1)+(6.04002514848497e-6+v1))))/(v1+(-0.0114342993393955*sqrt_abs(((v3/(0.930799623995281*v2))/v1))))),-1.0,2.0879429522642085e20,1.0870342279156538e-15,2.0879429522642085e20,1.474696e6,3.9057501088437705e9,((v2*((v3/4.99e9)/((v1+v1)+(6.04e-6+v1))))/(v1+(-0.0114*sqrt_abs(((v3/(0.931*v2))/v1)))))
1408.2089700698853,4.128514179466001e-15,30.0,1.0,1213.0,-1.0,true,3.8654705664e10,1.054093951888656e-15,4.0,((v2*((v3/1.49833385275573e10)/((v1+(-4.2117378322062e-7*log(v2)))--2.93880875710008e-5)))/(v1+(((-1.09276115272855e-7/v1)*(v3/v1))/v1))),-1.0,5.199694718782329e19,9.294764239568832e-16,5.199694718782329e19,1786.0,1.7577188139101522e9,((v2*((v3/1.5e10)/((v1+(-4.21e-7*log(v2)))--2.94e-5)))/(v1+(((-1.09e-7/v1)*(v3/v1))/v1)))
1561.8754251003265,7.269087579827229e-15,30.0,1.0,736.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*((v3/2.49722308792622e9)/(v1+((v1+v1)+(8.97314129972052e-8*log(v3))))))/(v1+(v1+(-5.90588372522917e-7*sqrt_abs((v3/v2)))))),-1.0,5.276559151587096e19,1.2784647070808204e-15,5.276559151587096e19,2554.0,1.8300890016437705e9,((v2*((v3/2.5e9)/(v1+((v1+v1)+(8.97e-8*log(v3))))))/(v1+(v1+(-5.91e-7*sqrt_abs((v3/v2))))))
925.4145340919495,1.7447039679331572e-9,30.0,0.0,2736.0,-1.0,true,4.0802189312e10,3.975045423915498e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1--2.00520356566509e-6))--1.8657804229809103e-9))/((-0.0332684699803357*sqrt_abs(((v3/v2)/v1)))+(v1+(v1+v1)))),-1.0,5.868617876647817e19,1.1563446797951494e-10,5.868617876647817e19,47266.0,2.000840763659143e9,((v2*(((v3/4.99e9)/(v1--2.01e-6))--1.87e-9))/((-0.0333*sqrt_abs(((v3/v2)/v1)))+(v1+(v1+v1))))
1489.539757013321,1.3073380239617381e-9,30.0,0.0,960.0,-1.0,true,3.8654705664e10,2.9787617328886938e-12,4.0,((v2*(((v3/4.99444617585245e9)/((v1+v1)+(6.04002514848497e-6+v1)))--4.66020837319457e-10))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,5.250535406824771e19,8.664718486245567e-11,5.250535406824771e19,96398.0,1.8058973578820028e9,((v2*(((v3/4.99e9)/((v1+v1)+(6.04e-6+v1)))--4.66e-10))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1194.8508410453796,3.735270201926678e-9,30.0,1.0,1885.0,-1.0,true,4.0802189312e10,8.509573974233903e-12,4.0,((v2*((((v3-v1)/7.49166926377867e9)/(2.00710115740373e-6+v1))--2.7964721565356903e-9))/(v1+(v1+(-0.0233140482186869*sqrt_abs(((v3/v2)/v1)))))),-1.0,6.064861679219049e19,2.4756295990943817e-10,6.064861679219049e19,71856.0,2.2265201318228803e9,((v2*((((v3-v1)/7.49e9)/(2.01e-6+v1))--2.8e-9))/(v1+(v1+(-0.0233*sqrt_abs(((v3/v2)/v1))))))
1142.221295118332,3.921485907148955e-9,30.0,0.0,2054.0,-1.0,true,4.0802189312e10,8.932852635024584e-12,6.0,((v2*((((v3+(0.19265324037549-1.49833385275573e10))/1.49833385275573e10)/(v1--1.91453912091436e-6))--1.39805966902902e-9))/(v1+(-2.98833647664714e-7*sqrt_abs((v3/v2))))),-1.0,6.011150378132494e19,2.5980010035687364e-10,6.011150378132494e19,1226.0,2.1604727346271076e9,((v2*((((v3+(0.193-1.5e10))/1.5e10)/(v1--1.91e-6))--1.4e-9))/(v1+(-2.99e-7*sqrt_abs((v3/v2)))))
1784.1221771240234,1.3077304050292748e-9,30.0,0.0,49.0,-1.0,true,3.8654705664e10,2.979749900338841e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(5.95763458274912e-6+v1))))--4.66160717932746e-10))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,5.250564384274401e19,8.667319945513728e-11,5.250564384274401e19,96398.0,1.8059740576780028e9,((v2*(((v3/4.99e9)/(v1+(v1+(5.96e-6+v1))))--4.66e-10))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1363.0523300170898,3.920689548582547e-9,30.0,0.0,1354.0,-1.0,true,4.0802189312e10,8.931968642940822e-12,4.0,((v2*(((v3/3.74583463188934e9)/((v1+v1)--3.93068523638677e-6))--2.7951819863538704e-9))/((-0.0233140482186869*sqrt_abs(((v3/v2)/v1)))+(v1+v1))),-1.0,6.077449919436013e19,2.598519651602191e-10,6.077449919436013e19,71856.0,2.240775784124459e9,((v2*(((v3/3.75e9)/((v1+v1)--3.93e-6))--2.8e-9))/((-0.0233*sqrt_abs(((v3/v2)/v1)))+(v1+v1)))
1554.8408091068268,1.3124621707023832e-9,30.0,0.0,758.0,-1.0,true,3.8654705664e10,2.9903071305609858e-12,4.0,((v2*(((v3/2.49722308792622e9)/(v1+(v1+(5.95763458274912e-6+v1))))--9.35694785754437e-10))/(v1+(v1+(-5.80859804422973e-7*sqrt_abs((v3/v2)))))),-1.0,5.389040044045824e19,8.698696953942044e-11,5.389040044045824e19,1740.0,2.021128408827539e9,((v2*(((v3/2.5e9)/(v1+(v1+(5.96e-6+v1))))--9.36e-10))/(v1+(v1+(-5.81e-7*sqrt_abs((v3/v2))))))
1746.2132630348206,3.544877672981726e-9,30.0,1.0,167.0,-1.0,true,4.0802189312e10,8.075789871198166e-12,4.0,((v2*((((v3-(v1+v1))/1.49833385275573e10)/(2.0216885154112e-6+v1))--1.39710855319232e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.0526055727667905e19,2.349443217552575e-10,6.0526055727667905e19,96398.0,2.211745597878947e9,((v2*((((v3-(v1+v1))/1.5e10)/(2.02e-6+v1))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1557.4762871265411,1.3065517859172225e-9,30.0,0.0,750.0,-1.0,true,3.8654705664e10,2.9769415325925056e-12,4.0,((v2*(((v3/2.49722308792622e9)/(v1+(v1+(6.02142128162995e-6+v1))))--9.31481164311416e-10))/((-5.91657860573308e-7*sqrt_abs((v3/v2)))+(v1+v1))),-1.0,5.388884413496578e19,8.659524291151298e-11,5.388884413496578e19,1740.0,2.0206461241529052e9,((v2*(((v3/2.5e9)/(v1+(v1+(6.02e-6+v1))))--9.31e-10))/((-5.92e-7*sqrt_abs((v3/v2)))+(v1+v1)))
1203.3185420036316,3.735638757598926e-9,30.0,2.0,1858.0,-1.0,true,4.0802189312e10,8.40224079516114e-12,4.0,(((v2-v1)*((((v3-v1)/7.49166926377867e9)/(v1--1.9483641022931e-6))--2.79717382934318e-9))/(v1+(v1+(-5.98547951019334e-7*sqrt_abs((v3/v2)))))),-1.0,6.065023370963442e19,2.476353596981866e-10,6.065023370963442e19,2554.0,2.2267936862417603e9,(((v2-v1)*((((v3-v1)/7.49e9)/(v1--1.95e-6))--2.8e-9))/(v1+(v1+(-5.99e-7*sqrt_abs((v3/v2))))))
1177.0507640838623,1.930948980500081e-9,30.0,1.0,1942.0,-1.0,true,4.0802189312e10,4.399312337786641e-12,4.0,((v2*((((v3+v1)/4.99444617585245e9)/((v1+((-1.2778331336840899e-11*sqrt_abs(v3))/v1))--2.20980284023409e-6))--1.8647277564001803e-9))/(v1+(v1+v1))),-1.0,5.920723059854935e19,1.2797809475267556e-10,5.920723059854935e19,871.0,2.086651938269633e9,((v2*((((v3+v1)/4.99e9)/((v1+((-1.28e-11*sqrt_abs(v3))/v1))--2.21e-6))--1.86e-9))/(v1+(v1+v1)))
1371.51984500885,1.7441861345629961e-9,30.0,0.0,1327.0,-1.0,true,4.0802189312e10,3.9737452441480855e-12,4.0,((v2*(((v3/2.49722308792622e9)/(((-6.31859452282411e-7*sqrt_abs((v3/v2)))+(v1+v1))--4.01013547778673e-6))--1.8652266627336903e-9))/(v1+(v1+v1))),-1.0,5.991519775610187e19,1.1560031624081329e-10,5.991519775610187e19,1399.0,2.1438712039406047e9,((v2*(((v3/2.5e9)/(((-6.32e-7*sqrt_abs((v3/v2)))+(v1+v1))--4.01e-6))--1.87e-9))/(v1+(v1+v1)))
1072.0795361995697,1.3124621707023832e-9,30.0,0.0,2279.0,-1.0,true,3.8654705664e10,2.9903071305609858e-12,4.0,((v2*(((v3/2.49722308792622e9)/(v1+((v1+v1)--5.87299174617025e-6)))--9.35694785754437e-10))/((-6.07502295408815e-7*sqrt_abs((v3/v2)))+(v1+v1))),-1.0,5.389037662819318e19,8.698698223206074e-11,5.389037662819318e19,1740.0,2.021007167227539e9,((v2*(((v3/2.5e9)/(v1+((v1+v1)--5.87e-6)))--9.36e-10))/((-6.08e-7*sqrt_abs((v3/v2)))+(v1+v1)))
903.3079330921173,4.128514179466001e-15,30.0,0.0,2803.0,-1.0,true,3.8654705664e10,1.3716006018377224e-15,4.0,((v2*((v3/1.49833385275573e10)/((v1+(-1.11790575618159e-6*log(sqrt_abs((v3/v2)))))--2.50262055325298e-6)))/(v1+((-2.36022752641156e-11*sqrt_abs(v2))/v1))),-1.0,5.19970439083751e19,1.08155052109666e-15,5.19970439083751e19,3.3500744944e11,1.7593626763101523e9,((v2*((v3/1.5e10)/((v1+(-1.12e-6*log(sqrt_abs((v3/v2)))))--2.5e-6)))/(v1+((-2.36e-11*sqrt_abs(v2))/v1)))
1410.7121419906616,1.3113607205697606e-9,30.0,0.0,1205.0,-1.0,true,3.8654705664e10,2.987914864867986e-12,4.0,((v2*(((v3/2.49722308792622e9)/((v1+v1)+(5.95763458274912e-6+v1)))--9.34909533521273e-10))/((-6.07502295408815e-7*sqrt_abs((v3/v2)))+(v1+v1))),-1.0,5.3890095138435015e19,8.691398468332182e-11,5.3890095138435015e19,1740.0,2.0210408797093668e9,((v2*(((v3/2.5e9)/((v1+v1)+(5.96e-6+v1)))--9.35e-10))/((-6.08e-7*sqrt_abs((v3/v2)))+(v1+v1)))
1050.413172006607,1.12235723325454e-9,30.0,1.0,2348.0,-1.0,true,3.8654705664e10,2.5573031867638862e-12,4.0,((v2*((((v3-v1)/4.99444617585245e9)/(v1+((v1+v1)--5.72911459639889e-6)))--4.66822348085974e-10))/(v1+(-3.00642862735691e-7*sqrt_abs((v3/v2))))),-1.0,5.384963223811028e19,7.438745848001121e-11,5.384963223811028e19,2626.0,2.006428788925761e9,((v2*((((v3-v1)/4.99e9)/(v1+((v1+v1)--5.73e-6)))--4.67e-10))/(v1+(-3.01e-7*sqrt_abs((v3/v2)))))
1236.5549101829529,3.940854444035728e-15,30.0,1.0,1752.0,-1.0,true,3.8654705664e10,1.3036808848159165e-15,3.0,((v2*((v3/4.99444617585245e9)/(v1+((v1+v1)+(9.03726905355164e-8*log(v3))))))/(v1+((v3*(-7.45408401001349e-8/v1))/pow2(v1)))),-1.0,5.1535808447137186e19,1.0514684577063264e-15,5.1535808447137186e19,2140.0,1.686889018710437e9,((v2*((v3/4.99e9)/(v1+((v1+v1)+(9.04e-8*log(v3))))))/(v1+((v3*(-7.45e-8/v1))/pow2(v1))))
996.4200022220612,1.4968156998964588e-9,30.0,1.0,2517.0,-1.0,true,3.8654705664e10,3.4103615784429407e-12,4.0,((v2*((((v3+v1)/4.99444617585245e9)/(v1+(v1+(5.77260408898427e-6+v1))))--4.66822348085974e-10))/(v1+(-3.00642862735691e-7*sqrt_abs((v3/v2))))),-1.0,5.393627287840424e19,9.920537716484678e-11,5.393627287840424e19,2626.0,2.035401513926949e9,((v2*((((v3+v1)/4.99e9)/(v1+(v1+(5.77e-6+v1))))--4.67e-10))/(v1+(-3.01e-7*sqrt_abs((v3/v2)))))
987.9863460063934,1.557652265433727e-9,30.0,1.0,2543.0,-1.0,true,4.0802189312e10,3.5489582241178515e-12,4.0,((v2*((((v3-v1)/4.99444617585245e9)/((v1+(-2.97681758764409e-7*sqrt_abs((v3/v2))))--1.94301386455698e-6))--1.86597043283104e-9))/(v1+(v1+v1))),-1.0,5.909301615126546e19,1.0323743858204809e-10,5.909301615126546e19,2191.0,2.0579799040997682e9,((v2*((((v3-v1)/4.99e9)/((v1+(-2.98e-7*sqrt_abs((v3/v2))))--1.94e-6))--1.87e-9))/(v1+(v1+v1)))
1413.926428079605,3.919336139623645e-9,30.0,0.0,1195.0,-1.0,true,3.8654705664e10,8.928952266982976e-12,4.0,((v2*(((v3/1.49833385275573e10)/((pow2((pow2(v1)/v1))/v1)--1.9326215691612e-6))--1.39710855319232e-9))/(v1+(-2.99717056539746e-7*sqrt_abs((v3/v2))))),-1.0,5.55467774571952e19,2.597624204055031e-10,5.55467774571952e19,215636.0,2.2405908092723227e9,((v2*(((v3/1.5e10)/((pow2((pow2(v1)/v1))/v1)--1.93e-6))--1.4e-9))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1456.4144082069397,7.312459069651006e-12,30.0,0.0,1063.0,-1.0,true,3.8654705664e10,1.2392377653673695e-14,5.0,((v2*(((v3+(0.000213118736436736*sqrt_abs(v2)))/1.49833385275573e10)/(2.0216885154112e-6+v1)))/(v1+(-2.99717056539746e-7*sqrt_abs((0.0451103181634367-(v3/v2)))))),-1.0,5.253945904834697e19,2.58749118557117e-13,5.253945904834697e19,3418.0,1.8988470478766968e9,((v2*(((v3+(0.000213*sqrt_abs(v2)))/1.5e10)/(2.02e-6+v1)))/(v1+(-3.0e-7*sqrt_abs((0.0451-(v3/v2))))))
1558.0745332241058,7.312459069651006e-12,30.0,0.0,748.0,-1.0,true,3.8654705664e10,1.2442857428533607e-14,5.0,((v2*(((v3+(0.000213118736436736*sqrt_abs(v2)))/1.49833385275573e10)/(2.0216885154112e-6+v1)))/(v1+(-2.99717056539746e-7*sqrt_abs((v3/(0.947931196628904*v2)))))),-1.0,5.253889565924209e19,2.5875091491590427e-13,5.253889565924209e19,6682.0,1.8987776889433634e9,((v2*(((v3+(0.000213*sqrt_abs(v2)))/1.5e10)/(2.02e-6+v1)))/(v1+(-3.0e-7*sqrt_abs((v3/(0.948*v2))))))
1500.5493822097778,1.741831848157777e-9,30.0,0.0,926.0,-1.0,true,4.0802189312e10,3.96849265147103e-12,4.0,((v2*(((v3/4.99444617585245e9)/((v1+(-0.0117901307550527*sqrt_abs(((v3/v2)/v1))))--1.94301382160657e-6))--1.8627089190024903e-9))/(v1+(v1+v1))),-1.0,5.86853187076171e19,1.1544411890621688e-10,5.86853187076171e19,73903.0,2.0006181609130492e9,((v2*(((v3/4.99e9)/((v1+(-0.0118*sqrt_abs(((v3/v2)/v1))))--1.94e-6))--1.86e-9))/(v1+(v1+v1)))
1799.5681819915771,2.7177291476384895e-8,30.0,5.0,1.0,-1.0,true,3.4359738368e11,6.191223882366084e-11,3.0,((v1+(v2*(((v3/7.49166926377867e9)/(v1+sqrt_abs((v1/v2))))-1.93761578216553e-8)))/((-1.63392577586282e-7*sqrt_abs((v3/v2)))+(v1+v1))),-1.0,5.302780727175056e21,1.8012372585743437e-9,5.302780727175056e21,7808.0,2.4578441931985317e10,((v1+(v2*(((v3/7.49e9)/(v1+sqrt_abs((v1/v2))))-1.94e-8)))/((-1.63e-7*sqrt_abs((v3/v2)))+(v1+v1)))
1797.2679960727692,7.269087579827229e-15,30.0,0.0,8.0,-1.0,true,1.37438953472e11,1.4640516393986244e-15,5.0,((v2*(((v3+(0.000213118736436736*sqrt_abs(v1)))/1.49833385275573e10)/(2.0216885154112e-6+v1)))/(v1+(-2.99717056539746e-7*sqrt_abs((0.0451103181634367-(v3/v2)))))),-1.0,6.816458230169689e20,1.23086652867029e-15,6.816458230169689e20,3418.0,6.339489671510152e9,((v2*(((v3+(0.000213*sqrt_abs(v1)))/1.5e10)/(2.02e-6+v1)))/(v1+(-3.0e-7*sqrt_abs((0.0451-(v3/v2))))))
1404.4633140563965,3.940854444035728e-15,30.0,1.0,1225.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*((v3/4.99444617585245e9)/(v1+((v1+v1)+(9.03726905355164e-8*log(v3))))))/(v1+(-0.0117901307550527*sqrt_abs(((v3/v2)/v1))))),-1.0,5.138208570050011e19,1.1124771801843073e-15,5.138208570050011e19,141520.0,1.615328621910437e9,((v2*((v3/4.99e9)/(v1+((v1+v1)+(9.04e-8*log(v3))))))/(v1+(-0.0118*sqrt_abs(((v3/v2)/v1)))))
1611.7745170593262,1.7435835418219862e-9,30.0,0.0,582.0,-1.0,true,4.0802189312e10,3.972549154116744e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1--1.92057902613458e-6))--1.8645822311109602e-9))/((-0.0326957170065042*sqrt_abs(((v3/v2)/v1)))+(v1+(v1+v1)))),-1.0,5.8686148716319375e19,1.1556021367040922e-10,5.8686148716319375e19,47266.0,2.0008216067627156e9,((v2*(((v3/4.99e9)/(v1--1.92e-6))--1.86e-9))/((-0.0327*sqrt_abs(((v3/v2)/v1)))+(v1+(v1+v1))))
1293.296700000763,3.924841281844698e-9,30.0,0.0,1574.0,-1.0,true,3.8654705664e10,8.941329783131625e-12,5.0,((v2*(((v3/1.49833385275573e10)/((pow2(v1)/v1)--1.9326215691612e-6))--1.39907094154146e-9))/(v1+(-2.99717056539746e-7*sqrt_abs((0.0451103181634367-(v3/v2)))))),-1.0,5.555237706563388e19,2.60127304018198e-10,5.555237706563388e19,4356.0,2.241207539729899e9,((v2*(((v3/1.5e10)/((pow2(v1)/v1)--1.93e-6))--1.4e-9))/(v1+(-3.0e-7*sqrt_abs((0.0451-(v3/v2))))))
1686.0421941280365,1.3094047188698483e-9,30.0,0.0,353.0,-1.0,true,3.8654705664e10,2.9835983091427277e-12,4.0,((v2*(((v3/2.49722308792622e9)/((v1+v1)+(5.82125204928885e-6+v1)))--9.33515154296073e-10))/(v1+(v1+(-5.91660793356553e-7*sqrt_abs((v3/v2)))))),-1.0,5.388949069038264e19,8.678433385177888e-11,5.388949069038264e19,1740.0,2.0208841231545858e9,((v2*(((v3/2.5e9)/((v1+v1)+(5.82e-6+v1)))--9.34e-10))/(v1+(v1+(-5.92e-7*sqrt_abs((v3/v2))))))
1753.7034311294556,1.3065517859172225e-9,30.0,0.0,144.0,-1.0,true,3.8654705664e10,2.9769415325925056e-12,4.0,((v2*(((v3/2.49722308792622e9)/(v1+(v1+(v1--5.46252127074614e-6))))--9.31481164311416e-10))/((-5.91657860573308e-7*sqrt_abs((v3/v2)))+(v1+v1))),-1.0,5.388915123772601e19,8.65952598400011e-11,5.388915123772601e19,1740.0,2.020768458019572e9,((v2*(((v3/2.5e9)/(v1+(v1+(v1--5.46e-6))))--9.31e-10))/((-5.92e-7*sqrt_abs((v3/v2)))+(v1+v1)))
1363.749174118042,1.3095864665754994e-9,30.0,0.0,1352.0,-1.0,true,3.8654705664e10,2.9838583622222733e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+((v1+v1)--5.72911459639889e-6)))--4.66822348085974e-10))/(v1+((v3*(-7.45408401001349e-8/v1))/pow2(v1)))),-1.0,5.266025271324425e19,8.679617769417905e-11,5.266025271324425e19,1458.0,1.8777062988848267e9,((v2*(((v3/4.99e9)/(v1+((v1+v1)--5.73e-6)))--4.67e-10))/(v1+((v3*(-7.45e-8/v1))/pow2(v1))))
1692.1073532104492,1.5583505814443024e-9,30.0,1.0,334.0,-1.0,true,4.0802189312e10,3.5505704162025296e-12,4.0,((v2*((((v3-v1)/4.99444617585245e9)/(1.94770894092143e-6+v1))--1.86671727613809e-9))/(v1+(v1+(v1+(-8.23229061915211e-7*sqrt_abs((v3/v2))))))),-1.0,5.986164660330448e19,1.0328367418912363e-10,5.986164660330448e19,1366.0,2.1295366854279175e9,((v2*((((v3-v1)/4.99e9)/(1.95e-6+v1))--1.87e-9))/(v1+(v1+(v1+(-8.23e-7*sqrt_abs((v3/v2)))))))
1528.367695093155,6.590120459691604e-13,30.0,1.0,840.0,-1.0,true,3.8654705664e10,6.690746829155533e-14,5.0,((v2*(((v3/1.49833385275573e10)-0.705333559431392)/((v1+(-3.15857636216597e-7*log(v2)))--2.23937614224472e-5)))/(v1+(-4.28055513554335e-7*sqrt_abs((v3/v2))))),-1.0,5.415019399557744e19,9.843938765739221e-14,5.415019399557744e19,2346.0,2.0070696566939414e9,((v2*(((v3/1.5e10)-0.705)/((v1+(-3.16e-7*log(v2)))--2.24e-5)))/(v1+(-4.28e-7*sqrt_abs((v3/v2)))))
1365.36971616745,4.7521277414675595e-9,30.0,0.0,1347.0,-1.0,true,3.8654705664e10,1.081963876471176e-11,5.0,((v2*((((v3+(0.0153372140737825*sqrt_abs(v3)))/1.49833385275573e10)/(v1--2.82524050760045e-6))-1.6940027275337502e-9))/(v1+(-4.33787505359985e-7*sqrt_abs((v3/v2))))),-1.0,5.49946254677602e19,3.149360703051193e-10,5.49946254677602e19,1856.0,2.171443489770329e9,((v2*((((v3+(0.0153*sqrt_abs(v3)))/1.5e10)/(v1--2.83e-6))-1.69e-9))/(v1+(-4.34e-7*sqrt_abs((v3/v2)))))
1047.8720722198486,1.5583505814443024e-9,30.0,1.0,2356.0,-1.0,true,4.0802189312e10,3.5505704162025296e-12,4.0,((v2*((((v3-v1)/4.99444617585245e9)/(1.94770894092143e-6+v1))--1.86671727613809e-9))/((-9.08985611184861e-7*sqrt_abs((v3/v2)))+(v1+(v1+v1)))),-1.0,5.9861646853199995e19,1.0328370751583643e-10,5.9861646853199995e19,1366.0,2.1295563462279174e9,((v2*((((v3-v1)/4.99e9)/(1.95e-6+v1))--1.87e-9))/((-9.09e-7*sqrt_abs((v3/v2)))+(v1+(v1+v1))))
1781.6720621585846,1.3073380239617381e-9,30.0,0.0,57.0,-1.0,true,3.8654705664e10,2.9787617328886938e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(v1--5.87299174617025e-6))))--4.66020837319457e-10))/(v1+(-0.0117901307550527*sqrt_abs(((v3/v2)/v1))))),-1.0,5.250563600790409e19,8.664720059467062e-11,5.250563600790409e19,96398.0,1.805968355215336e9,((v2*(((v3/4.99e9)/(v1+(v1+(v1--5.87e-6))))--4.66e-10))/(v1+(-0.0118*sqrt_abs(((v3/v2)/v1)))))
1487.674476146698,1.3073380239617381e-9,30.0,0.0,966.0,-1.0,true,3.8654705664e10,2.9787617328886938e-12,4.0,((v2*(((v3/4.99444617585245e9)/((v1+v1)+(5.79859513737142e-6+v1)))--4.66020837319457e-10))/(v1+(-0.0117901307550527*sqrt_abs(((v3/v2)/v1))))),-1.0,5.250563621233558e19,8.664720293153638e-11,5.250563621233558e19,96398.0,1.8059852853486695e9,((v2*(((v3/4.99e9)/((v1+v1)+(5.8e-6+v1)))--4.66e-10))/(v1+(-0.0118*sqrt_abs(((v3/v2)/v1)))))
1793.456475019455,1.0529517483375018e-10,30.0,0.0,20.0,-1.0,true,6.8719476736e10,2.404769305875263e-13,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(6.02323164115458e-6+v1))))--3.7533841996247295e-11))/(v1+(-3.10654226206692e-7*sqrt_abs(((v2+v3)/v2))))),-1.0,2.1125517285984705e20,6.979791486513332e-12,2.1125517285984705e20,24206.0,4.2006630948168864e9,((v2*(((v3/4.99e9)/(v1+(v1+(6.02e-6+v1))))--3.75e-11))/(v1+(-3.11e-7*sqrt_abs(((v2+v3)/v2)))))
1579.6718652248383,3.920456776579022e-9,30.0,0.0,681.0,-1.0,true,3.8654705664e10,8.929472287511751e-12,5.0,(0.648789288685054+((v2*(((v3/1.49833385275573e10)/((pow2(v1)/v1)--1.9326215691612e-6))--1.39710855319232e-9))/(v1+(-3.00642862735691e-7*sqrt_abs((v3/v2)))))),-1.0,5.554685152762543e19,2.5982153934149084e-10,5.554685152762543e19,2277.0,2.24062575771401e9,(0.649+((v2*(((v3/1.5e10)/((pow2(v1)/v1)--1.93e-6))--1.4e-9))/(v1+(-3.01e-7*sqrt_abs((v3/v2))))))
1557.4762871265411,1.3065517859172225e-9,30.0,0.0,750.0,-1.0,true,3.8654705664e10,2.9769415325925056e-12,4.0,((v2*(((v3/2.49722308792622e9)/(v1+(v1+(6.02142128162995e-6+v1))))--9.31481164311416e-10))/((-5.91657860573308e-7*sqrt_abs((v3/v2)))+(v1+v1))),-1.0,5.388884413496578e19,8.659524291151298e-11,5.388884413496578e19,1740.0,2.0206461241529052e9,((v2*(((v3/2.5e9)/(v1+(v1+(6.02e-6+v1))))--9.31e-10))/((-5.92e-7*sqrt_abs((v3/v2)))+(v1+v1)))
1377.9912841320038,1.3095864665754994e-9,30.0,0.0,1307.0,-1.0,true,3.8654705664e10,2.9838583622222733e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(5.77260408898427e-6+v1))))--4.66822348085974e-10))/(v1+(-0.0117901307550527*sqrt_abs(((v3/v2)/v1))))),-1.0,5.250655389014767e19,8.679623947153452e-11,5.250655389014767e19,96398.0,1.8062682359514933e9,((v2*(((v3/4.99e9)/(v1+(v1+(5.77e-6+v1))))--4.67e-10))/(v1+(-0.0118*sqrt_abs(((v3/v2)/v1)))))
1773.2903490066528,1.746155630292098e-9,30.0,4.0,83.0,-1.0,true,4.0802189312e10,3.977333685502742e-12,4.0,((v1+(v2*(((v3/4.99444617585245e9)/(2.00710138631619e-6+v1))--1.86671727613809e-9)))/((-8.23229061915211e-7*sqrt_abs((v3/v2)))+(v1+(v1+v1)))),-1.0,5.991598514255675e19,1.1572304428194031e-10,5.991598514255675e19,976.0,2.1440318125333414e9,((v1+(v2*(((v3/4.99e9)/(2.01e-6+v1))--1.87e-9)))/((-8.23e-7*sqrt_abs((v3/v2)))+(v1+(v1+v1))))
1278.2585999965668,1.7412560326309407e-9,30.0,4.0,1621.0,-1.0,true,4.0802189312e10,3.968180639153766e-12,4.0,(((v2*(((v3/4.99444617585245e9)/((v1+(-2.99718399958377e-7*sqrt_abs((v3/v2))))--1.94301382160657e-6))--1.8627089190024903e-9))-v1)/(v1+(v1+v1))),-1.0,5.914648732019726e19,1.1541389385914698e-10,5.914648732019726e19,1339.0,2.072214056290625e9,(((v2*(((v3/4.99e9)/((v1+(-3.0e-7*sqrt_abs((v3/v2))))--1.94e-6))--1.86e-9))-v1)/(v1+(v1+v1)))
1652.4161851406097,1.7444161655918422e-9,30.0,0.0,457.0,-1.0,true,4.0802189312e10,3.9743173095448965e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1--1.97923280138719e-6))--1.8654725661432003e-9))/(v1+(v1+(v1+(-0.0303133162379759*sqrt_abs(((v3/v1)/v2))))))),-1.0,5.868617077035926e19,1.1561537291067753e-10,5.868617077035926e19,47266.0,2.0008181317580647e9,((v2*(((v3/4.99e9)/(v1--1.98e-6))--1.87e-9))/(v1+(v1+(v1+(-0.0303*sqrt_abs(((v3/v1)/v2)))))))
