time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
594.4104299545288,3.0074217618307406e-15,20.0,0.0,5262.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(8.85317321924229+(log((v1*(9.0643195579818e-6*sqrt_abs((v1+v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.229573886922237e-28,1.63962531769259e-15,6.229573886922237e-28,1.71798691842e11,2.1384603489703015e-14,(8.85+(log((v1*(9.06e-6*sqrt_abs((v1+v1)))))*(v1+(-0.603-v1))))
697.7745277881622,3.1230918295934614e-15,20.0,0.0,4797.0,-1.0,true,4.796163466380676e-14,2.4511861946524218e-15,4.0,(8.58919934824969+(log(pow3((0.020227860020701*sqrt_abs((2.0049366054496503e-15+v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.30603271312058e-28,1.6337499950044768e-15,6.30603271312058e-28,6.703903964971299e154,2.1316282072803006e-14,(8.59+(log(pow3((0.0202*sqrt_abs((2.0e-15+v1)))))*(v1+(-0.603-v1))))
1799.8017818927765,8.694857435273595e-15,20.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,5.25207303152144e-15,4.0,(8.42898566245465+(log(sqrt_abs(pow3((0.000342785080256871*(2.42669648495889e-13-v1)))))*(v1+(-0.6033798001909-v1)))),-1.0,2.748634120222381e-27,3.619287323822758e-15,2.748634120222381e-27,1.7976931348623157e308,4.563870648920644e-14,(8.43+(log(sqrt_abs(pow3((0.000343*(2.43e-13-v1)))))*(v1+(-0.603-v1))))
1420.6818118095398,3.0074217618307406e-15,20.0,0.0,1615.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(8.78601302775688+(log((1.14685981759858e-5*sqrt_abs(pow3((-6.21764605911678e-16-v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.198019450713396e-28,1.627949753013805e-15,6.198019450713396e-28,1.157920892373162e78,2.1247960655902996e-14,(8.79+(log((1.15e-5*sqrt_abs(pow3((-6.22e-16-v1)))))*(v1+(-0.603-v1))))
1749.2200798988342,3.1230918295934614e-15,20.0,0.0,217.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,4.0,(8.75899548362829+(log((1.0966396086229e-5*sqrt_abs(pow3((-3.8986495747612e-16+v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.336373517167543e-28,1.637067483610234e-15,6.336373517167543e-28,1.157920892373162e78,2.1384603489703015e-14,(8.76+(log((1.1e-5*sqrt_abs(pow3((-3.9e-16+v1)))))*(v1+(-0.603-v1))))
1799.8689849376678,0.03381293647360648,20.0,0.0,0.0,-0.9781196581196581,true,0.49310918365687506,0.027796565914974685,3.0,(15.1590832071883+(log((0.000202532853958*(v1*sqrt_abs(v1))))*(v1+((0.0250950420251908*v1)-v1)))),-0.953783565394426,0.08405240500632963,0.019673039784491198,0.08405240500632963,7170.0,0.25559931346602094,(15.2+(log((0.000203*(v1*sqrt_abs(v1))))*(v1+((0.0251*v1)-v1))))
1421.2340729236603,3.1230918295934614e-15,20.0,0.0,1613.0,-1.0,true,4.796163466380676e-14,2.5835795660034403e-15,4.0,(8.78601302775688+(log((1.14685981759858e-5*pow3(sqrt_abs((-3.71231275140515e-16+v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.204087611522788e-28,1.6221819601546947e-15,6.204087611522788e-28,1.157920892373162e78,2.1179639239002987e-14,(8.79+(log((1.15e-5*pow3(sqrt_abs((-3.71e-16+v1)))))*(v1+(-0.603-v1))))
1192.8413109779358,3.0074217618307406e-15,20.0,0.0,2608.0,-1.0,true,4.618527782440651e-14,2.5933765571897763e-15,4.0,(8.64727314166307+(log((9.11275247955769e-6*sqrt_abs(pow3((9.06313723005676e-16+v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.212583036655938e-28,1.6391254556979616e-15,6.212583036655938e-28,1.157920892373162e78,2.1384603489703015e-14,(8.65+(log((9.11e-6*sqrt_abs(pow3((9.06e-16+v1)))))*(v1+(-0.603-v1))))
1799.919538974762,7.904415850248723e-15,20.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.641822748224703e-15,3.0,(15.2151028488846-(log((v1*pow2((v1+(-0.786426380079116-v1)))))*(v1+(0.905069700286374-v1)))),-1.0,1.707701814979209e-27,2.943911341223248e-15,1.707701814979209e-27,1.844674407370955e20,3.6551958041505153e-14,(15.2-(log((v1*pow2((v1+(-0.786-v1)))))*(v1+(0.905-v1))))
1760.6660017967224,3.1230918295934614e-15,20.0,0.0,169.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,4.0,(8.78601302775688+(log((1.14685981759858e-5*pow3(sqrt_abs((3.1028905666309197e-16+v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.259914690969198e-28,1.6230081870519257e-15,6.259914690969198e-28,1.157920892373162e78,2.1179639239002987e-14,(8.79+(log((1.15e-5*pow3(sqrt_abs((3.1e-16+v1)))))*(v1+(-0.603-v1))))
1771.7246749401093,3.2387618973561822e-15,21.0,0.0,121.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(8.64727314166307+(log((9.11275247955767e-6*sqrt_abs(pow3(((v1+v1)-v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.34608257446257e-28,1.6274610925748572e-15,6.34608257446257e-28,1.7976931348623157e308,2.1247960655902996e-14,(8.65+(log((9.11e-6*sqrt_abs(pow3(((v1+v1)-v1)))))*(v1+(-0.603-v1))))
1630.1762628555298,3.0074217618307406e-15,21.0,0.0,727.0,-1.0,true,4.618527782440651e-14,2.641828301003776e-15,4.0,(8.71371645489798+(log((1.01735718364198e-5*(v1*sqrt_abs((3.23447238743937e-16-v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.248992001512292e-28,1.6393811597177172e-15,6.248992001512292e-28,1.310722e6,2.1384603489703015e-14,(8.71+(log((1.02e-5*(v1*sqrt_abs((3.23e-16-v1)))))*(v1+(-0.603-v1))))
1740.2343299388885,3.1230918295934614e-15,21.0,0.0,256.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,3.0,(8.92682570129372+(log(sqrt_abs(pow3((0.000198055738900625*(v1+(v1+v1))))))*(v1+(-0.603379800190916-v1)))),-1.0,6.291469127178039e-28,1.6201839660634958e-15,6.291469127178039e-28,1.7976931348623157e308,2.1179639239002987e-14,(8.93+(log(sqrt_abs(pow3((0.000198*(v1+(v1+v1))))))*(v1+(-0.603-v1))))
1621.3440799713135,2.9876027735308165e-15,22.0,0.0,764.0,-1.0,true,4.440892098500626e-14,2.5917881271642247e-15,4.0,(8.74371822975761+(log(sqrt_abs(pow3((0.000242669513880236*(v1+(-1.2971600895659e-15+v1))))))*(v1+(-0.603379800190916-v1)))),-1.0,6.303605448796824e-28,1.6544288775205774e-15,6.303605448796824e-28,1.7976931348623157e308,2.1589567740403043e-14,(8.74+(log(sqrt_abs(pow3((0.000243*(v1+(-1.3e-15+v1))))))*(v1+(-0.603-v1))))
727.8851659297943,3.0074217618307406e-15,22.0,0.0,4660.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(8.85245438685825+(log((v1*(7.39217406375471e-6*sqrt_abs((v1+(v1+v1))))))*(v1+(-0.603379800190916-v1)))),-1.0,6.302391816634945e-28,1.6487390911769588e-15,6.302391816634945e-28,1.3611294676837539e40,2.1521246323503034e-14,(8.85+(log((v1*(7.39e-6*sqrt_abs((v1+(v1+v1))))))*(v1+(-0.603-v1))))
1794.1200199127197,3.1230918295934614e-15,22.0,0.0,24.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(8.75899548362829+(log((1.0966396086229e-5*(v1*(v1/(v1/sqrt_abs(v1))))))*(v1+(-0.603379800190916-v1)))),-1.0,6.2538465301598055e-28,1.6260332441922533e-15,6.2538465301598055e-28,5.497558138882e12,2.1247960655902996e-14,(8.76+(log((1.1e-5*(v1*(v1/(v1/sqrt_abs(v1))))))*(v1+(-0.603-v1))))
1356.1442918777466,3.042679563776996e-15,22.0,0.0,1891.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(8.78601302775688+(log((1.14685981759858e-5*pow3((v1/sqrt_abs((7.00923863519727e-16-v1))))))*(v1+(-0.603379800190916-v1)))),-1.0,6.261128323131077e-28,1.6389209838435858e-15,6.261128323131077e-28,1.7976931348623157e308,2.1384603489703015e-14,(8.79+(log((1.15e-5*pow3((v1/sqrt_abs((7.01e-16-v1))))))*(v1+(-0.603-v1))))
1412.212611913681,3.0074217618307406e-15,22.0,0.0,1651.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(8.64727314166307+(log((9.11275247955767e-6*sqrt_abs(pow3(((-2.0173113023568204e-15*v1)-v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.246564737188535e-28,1.6396436314402986e-15,6.246564737188535e-28,1.7976931348623157e308,2.1384603489703015e-14,(8.65+(log((9.11e-6*sqrt_abs(pow3(((-2.02e-15*v1)-v1)))))*(v1+(-0.603-v1))))
1795.1497399806976,3.0074217618307406e-15,22.0,0.0,20.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(8.78601302775688+(log((1.14685981759858e-5*pow3(sqrt_abs(((-3.40371388375476e-16*v1)-v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.291469127178039e-28,1.633221882567754e-15,6.291469127178039e-28,1.7976931348623157e308,2.1316282072803006e-14,(8.79+(log((1.15e-5*pow3(sqrt_abs(((-3.4e-16*v1)-v1)))))*(v1+(-0.603-v1))))
1239.5229699611664,3.0074217618307406e-15,22.0,0.0,2401.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(9.10851884070741+(log((6.91982715897522e-6*sqrt_abs(pow3((v1+(-7.19149998423469e-16+v1))))))*(v1+(-0.603379800190916-v1)))),-1.0,6.26598285177859e-28,1.625395376108027e-15,6.26598285177859e-28,1.7976931348623157e308,2.1247960655902996e-14,(9.11+(log((6.92e-6*sqrt_abs(pow3((v1+(-7.19e-16+v1))))))*(v1+(-0.603-v1))))
391.94938683509827,3.0074217618307406e-15,22.0,0.0,6167.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(9.10851884070741+(log((6.91982715897522e-6*pow3(sqrt_abs((v1+(-4.22041054565765e-16+v1))))))*(v1+(-0.603379800190916-v1)))),-1.0,6.315741770415609e-28,1.6306184578799339e-15,6.315741770415609e-28,1.7976931348623157e308,2.1316282072803006e-14,(9.11+(log((6.92e-6*pow3(sqrt_abs((v1+(-4.22e-16+v1))))))*(v1+(-0.603-v1))))
1616.08447599411,3.1230918295934614e-15,22.0,0.0,787.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,4.0,(8.78601302775688+(log((1.14685981759858e-5*sqrt_abs(pow3(((4.39621963987102e-16*v1)-v1)))))*(v1+(-0.603379800190916-v1)))),-1.0,6.262341955292955e-28,1.6323986017739097e-15,6.262341955292955e-28,1.7976931348623157e308,2.1316282072803006e-14,(8.79+(log((1.15e-5*sqrt_abs(pow3(((4.4e-16*v1)-v1)))))*(v1+(-0.603-v1))))
1617.7425589561462,3.0074217618307406e-15,22.0,0.0,780.0,-1.0,true,4.618527782440651e-14,2.641828301003776e-15,3.0,(8.56730389538591+(log((v1*(7.98160324605399e-6*sqrt_abs(v1))))*(v1+((v1+(-0.603379800190916-v1))-v1)))),-1.0,6.297537287987431e-28,1.6523272610162472e-15,6.297537287987431e-28,18434.0,2.1521246323503034e-14,(8.57+(log((v1*(7.98e-6*sqrt_abs(v1))))*(v1+((v1+(-0.603-v1))-v1))))
1742.2929198741913,2.9876027735308165e-15,22.0,0.0,247.0,-1.0,true,4.440892098500626e-14,2.5917881271642247e-15,4.0,(8.74371822975761+(log(sqrt_abs(pow3((0.000242669513880236*(v1+(5.9395715693958e-16+v1))))))*(v1+(-0.603379800190916-v1)))),-1.0,6.303605448796824e-28,1.6544223616810613e-15,6.303605448796824e-28,1.7976931348623157e308,2.1589567740403043e-14,(8.74+(log(sqrt_abs(pow3((0.000243*(v1+(5.94e-16+v1))))))*(v1+(-0.603-v1))))
1772.4197227954865,3.1230918295934614e-15,23.0,0.0,118.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(8.78601302775688+(log((1.14685981759858e-5*pow3((v1/sqrt_abs(((v1+v1)-v1))))))*(v1+(-0.603379800190916-v1)))),-1.0,6.325450827710636e-28,1.6433698326036906e-15,6.325450827710636e-28,1.7976931348623157e308,2.1452924906603024e-14,(8.79+(log((1.15e-5*pow3((v1/sqrt_abs(((v1+v1)-v1))))))*(v1+(-0.603-v1))))
1405.421357870102,3.0074217618307406e-15,24.0,0.0,1680.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(8.78601302775688+(log((1.14685981759858e-5*pow3(sqrt_abs((v1+(v1+(4.1965721505498297e-16-v1)))))))*(v1+(-0.603379800190916-v1)))),-1.0,6.194378554227761e-28,1.6221754443151787e-15,6.194378554227761e-28,1.7976931348623157e308,2.1179639239002987e-14,(8.79+(log((1.15e-5*pow3(sqrt_abs((v1+(v1+(4.2e-16-v1)))))))*(v1+(-0.603-v1))))
1799.2831888198853,0.0031568954381416443,24.0,0.0,3.0,-1.0,true,0.04855186974830161,0.002378251663239978,4.0,(10.0180262332029-(log(pow3(sqrt_abs((-0.00305823673647284*v1))))*(v1+((5.02411202607027e-5*pow3(sqrt_abs((553.612149323221+v1))))-v1)))),-0.9996411716434186,0.0006525900713141131,0.0016302084878919557,0.0006525900713141131,3.022173529093953e79,0.021536806032303006,(10.0-(log(pow3(sqrt_abs((-0.00306*v1))))*(v1+((5.02e-5*pow3(sqrt_abs((554.0+v1))))-v1))))
1799.9110629558563,0.000482996463392511,25.0,0.0,0.0,-1.0,true,0.007428304750355608,0.00010150761633004749,4.0,(9.0957441107188+(log((6.80707662870224e-6*pow3(sqrt_abs((v1+(v1+exp((-2.22886231998105-v1))))))))*(v1+(-0.603838785864887-v1)))),-0.9999963884659614,6.568185631393111e-6,0.00010419999537002852,6.568185631393111e-6,1.7976931348623157e308,0.0014452088454023264,(9.1+(log((6.81e-6*pow3(sqrt_abs((v1+(v1+exp((-2.23-v1))))))))*(v1+(-0.604-v1))))
