time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8205780982971,0.23092199675815764,18.0,0.0,0.0,-0.9993894993894994,true,9.242652927641913,0.08891243729887423,3.0,(-9.10779964131579-((log(v1)-(234766.923991286/v1))-(5719.24315544901/(v1/sqrt_abs(v1))))),-0.7720933464256414,5.56551623462425,0.06373087725325871,5.56551623462425,18.0,1.675190762875903,(-9.11-((log(v1)-(235000.0/v1))-(5720.0/(v1/sqrt_abs(v1)))))
1799.8356561660767,0.017130578131891935,18.0,0.0,0.0,-0.9993894993894994,true,0.3257416934753721,0.006238862478190073,4.0,(-41.7850438028204+(2.66274475694019/(log((v1*v1))/(240.796707703161-(v1/1.33916929244769e7))))),-0.9989858368061147,0.024766024298123808,0.005831852939282445,0.024766024298123808,131.0,0.13619945213392443,(-41.8+(2.66/(log((v1*v1))/(241.0-(v1/1.34e7)))))
1434.0012321472168,0.3782795294277373,18.0,0.0,975.0,-1.0,true,15.140638177461842,0.22133096817096945,4.0,((log(v1)/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0483511263988+log(v1))))))-24.8891426847134),0.003806030125417026,24.513100734261663,0.1603971961656283,24.513100734261663,262.0,3.95930459911983,((log(v1)/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1796.9405779838562,0.3778582992508007,18.0,0.0,8.0,-0.9996947030916487,true,15.123778439616462,0.22144905264623704,4.0,(-24.9012215924606-(-62.7964978837908/(pow3((2962.37041146931*(5324.13839690149-(v1/v1))))/v1))),0.004007912986467632,24.518030745400207,0.1606479707230605,24.518030745400207,259.0,3.9630054246210364,(-24.9-(-62.8/(pow3((2960.0*(5320.0-(v1/v1))))/v1)))
1799.9659731388092,0.00724167381792971,18.0,0.0,0.0,-0.9993894993894994,true,0.2424638578459195,0.0037458909615419806,5.0,(-16.237349872003-sqrt_abs((50.6975049123131+(522.290802290787/(-22.6245658462016+log((-212989.24640735+v1))))))),-0.9996618320974884,0.008258113231623775,0.0030096054245603667,0.008258113231623775,2049.0,0.0766493342931077,(-16.2-sqrt_abs((50.7+(522.0/(-22.6+log((-213000.0+v1)))))))
1559.9317741394043,0.3782795294464851,18.0,0.0,648.0,-1.0,true,15.140638178212221,0.2213309900053177,4.0,((log(v1)/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.0038060331598610553,24.513100808363266,0.1603971964437602,24.513100808363266,262.0,3.9593046042268423,((log(v1)/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1705.6014420986176,0.38562804060465594,18.0,0.0,255.0,-0.9996947030916487,true,15.43476233755339,0.21291974496192229,5.0,(-24.5902346703893+(-62.5680428126488/(2.06898998113552e7+log((3.67090612521723e-5/sqrt_abs((v1/7.28085481633118e6))))))),1.4229356803951987e-7,24.42016035633451,0.15585050577017373,24.42016035633451,515.0,3.893429346309808,(-24.6+(-62.6/(2.07e7+log((3.67e-5/sqrt_abs((v1/7.28e6)))))))
1486.4037671089172,0.005691195526631955,18.0,0.0,843.0,-0.9993894993894994,true,0.1488080448834701,0.0026716259708538825,4.0,(-17.51342721875-(-37.8319702213061/(-22.4565358412551+(log(v1)-((1.59981422911106e7+v1)/v1))))),-0.9998620250882171,0.003369368991450975,0.0018723256086707071,0.003369368991450975,14.0,0.04556518936186846,(-17.5-(-37.8/(-22.5+(log(v1)-((1.6e7+v1)/v1)))))
1764.0265350341797,0.38562804060468764,18.0,0.0,97.0,-0.9996947030916487,true,15.434762337554659,0.2129197449619088,5.0,(-24.5902346703893+(-62.5680428126488/(2.06898998113552e7+log((3.67090612521723e-5/sqrt_abs((31851.6885593351/v1))))))),1.42293700600149e-7,24.420160356337746,0.15585050577017726,24.420160356337746,515.0,3.893429346309989,(-24.6+(-62.6/(2.07e7+log((3.67e-5/sqrt_abs((31900.0/v1)))))))
1800.0219621658325,0.016632217097387623,18.0,0.0,0.0,-0.9993894993894994,true,0.3891772023486837,0.011671934956646111,4.0,((53.8864210569676/(-22.9428778729448+(log(v1)-((2.07506697435151e6+v1)/v1))))-14.8073438294342),-0.9979068058054309,0.05111613061483068,0.007773516452683073,0.05111613061483068,14.0,0.18884677882208079,((53.9/(-22.9+(log(v1)-((2.08e6+v1)/v1))))-14.8)
839.8546710014343,0.3779040278985723,18.0,0.0,2439.0,-0.9998473631983783,true,15.125608728744986,0.22143277570089093,4.0,(-24.8993913032531+(-44.2901123509348/(pow3((2955.94850472548*(5317.7161014659+(v1-v1))))/v1))),0.00396115428682231,24.516888890619295,0.1606171067080479,24.516888890619295,131.0,3.9625309051889395,(-24.9+(-44.3/(pow3((2960.0*(5320.0+(v1-v1))))/v1)))
1799.3577671051025,0.021612050683821386,18.0,0.0,2.0,-0.9993894993894994,true,0.41106241808869726,0.010932002873671937,4.0,(-9.48262285025422-(-156.980461068323/(-26.8929904310479+(log(v1)-sqrt_abs((-21.7819596493663+log(v1))))))),-0.9978995168095262,0.05129412903833116,0.008345558616637673,0.05129412903833116,39.0,0.19591619008337702,(-9.48-(-157.0/(-26.9+(log(v1)-sqrt_abs((-21.8+log(v1)))))))
1795.646584033966,0.007178595134067092,18.0,0.0,12.0,-0.9993894993894994,true,0.24035187359729093,0.0037695471657791424,5.0,(-16.2111041523855-sqrt_abs((50.7051209311986-(-524.368959384508/(-22.6262705944453+log((-221635.27751368+v1))))))),-0.9996617902789622,0.008259134446592556,0.0030201950202804325,0.008259134446592556,2049.0,0.07684714013313083,(-16.2-sqrt_abs((50.7-(-524.0/(-22.6+log((-222000.0+v1)))))))
1794.9310321807861,0.007896839314205548,18.0,0.0,14.0,-0.9993894993894994,true,0.26439994026947033,0.0038013750083681964,5.0,(-16.6325486468268-sqrt_abs((-51.0324057300643-(494.236577736451/(-22.1188838441388+log((0.616150290973286*v1))))))),-0.9996461975400683,0.0086399115765939,0.00293336979130014,0.0086399115765939,2049.0,0.07549528064670978,(-16.6-sqrt_abs((-51.0-(494.0/(-22.1+log((0.616*v1)))))))
1339.7268300056458,0.004643566374581827,19.0,0.0,1215.0,-0.9993894993894994,true,0.12141562001421491,0.00207828118792365,5.0,(2856.07981756848+(289360.329878304*((2375.69046717119+log(v1))/((v1/3.00231378988171e6)-240496.888937665)))),-0.9999193355755518,0.0019698378997820665,0.001483153476683324,0.0019698378997820665,23.0,0.03552641715730134,(2860.0+(289000.0*((2380.0+log(v1))/((v1/3.0e6)-240000.0))))
1729.6066210269928,0.3856727577349656,19.0,0.0,189.0,-0.9998473631983783,true,15.436552140695468,0.21283146246393103,4.0,(-24.5884478913026+(-44.2932973750202/(pow3((2955.13894001179*(5316.90653713476+sqrt_abs((v1-v1)))))/v1))),2.2339952110428385e-10,24.420156886958708,0.15582568344953304,24.420156886958708,524291.0,3.893097901274234,(-24.6+(-44.3/(pow3((2960.0*(5320.0+sqrt_abs((v1-v1)))))/v1)))
1797.2584850788116,0.009347809527078197,19.0,0.0,7.0,-0.9993894993894994,true,0.20392330929018243,0.0035537300830083213,5.0,(-59.4909892652438+(2.12883746157568/(log((2.25568156250412e6*v1))/(544.434653138211-(v1/1.35011990486976e7))))),-0.9996556939431877,0.008408007922608055,0.003205962201479576,0.008408007922608055,35.0,0.07602177777693513,(-59.5+(2.13/(log((2.26e6*v1))/(544.0-(v1/1.35e7)))))
1738.2529029846191,0.37839897556493196,19.0,0.0,166.0,-1.0,true,15.145419009106885,0.22132034629863026,4.0,((log(pow2(v1))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.003908900207592936,24.515612837806813,0.1603501077819684,24.515612837806813,1042.0,3.958735352512487,((log(pow2(v1))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1363.281277179718,0.004714492822808518,19.0,0.0,1155.0,-0.9993894993894994,true,0.12327013828577194,0.0020451464528828235,5.0,(2417.42620638749+(-523992.284057102*((-2012.11427841778-log(v1))/((v1/1.40578390940922e6)-435722.683932696)))),-0.9999189561488877,0.001979103558443627,0.0014876234990789147,0.001979103558443627,23.0,0.03566252978694601,(2420.0+(-524000.0*((-2010.0-log(v1))/((v1/1.41e6)-436000.0))))
1734.53422498703,0.37821980638726166,19.0,0.0,176.0,-1.0,true,15.138247762764891,0.22133631185866137,4.0,((log(sqrt_abs(v1))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.003755062508133067,24.511856097051712,0.16042074077465607,24.511856097051712,1042.0,3.959589230084021,((log(sqrt_abs(v1))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1799.860736131668,0.005778944966465406,19.0,0.0,0.0,-0.9993894993894994,true,0.15110243496726383,0.0026284998273094955,5.0,((37.9698898936092/(-12.3984961005917+((-11.0622454203202+log(v1))-(1.56663024613025e7/v1))))-17.4849539823385),-0.9998617958611453,0.0033749667525041073,0.0018721420846600318,0.0033749667525041073,11.0,0.04565146189481168,((38.0/(-12.4+((-11.1+log(v1))-(1.57e7/v1))))-17.5)
1286.5107181072235,0.004633945901115862,19.0,0.0,1356.0,-0.9993894993894994,true,0.12116407289364517,0.002074903691161537,5.0,(1948.1088202163+(253954.137808224*((log(v1)--1620.62739522848)/((v1/2.34906599203951e6)-211015.56732999)))),-0.9999183187595214,0.001994668706763769,0.0014902261369128455,0.001994668706763769,23.0,0.03577291256965299,(1950.0+(254000.0*((log(v1)--1620.0)/((v1/2.35e6)-211000.0))))
1797.7061791419983,0.01664871338674999,19.0,0.0,6.0,-0.9993894993894994,true,0.40627234085688,0.011224695595188235,4.0,(-14.7143325862932+(54.2136883971335/(-23.9445980148198+(log((-1.00086309291337e6+v1))-(sqrt_abs(v1)/v1))))),-0.9978931494087434,0.051449621964373776,0.007961962391615089,0.051449621964373776,20.0,0.19327272120065384,(-14.7+(54.2/(-23.9+(log((-1.0e6+v1))-(sqrt_abs(v1)/v1)))))
1799.1588220596313,0.005778443050824117,19.0,0.0,2.0,-0.9993894993894994,true,0.15108931134764347,0.002626965573389738,5.0,((37.9694915469838/(-12.3053289559045+((-11.1554041311998+log(v1))-(1.56663074762118e7/v1))))-17.4850403558975),-0.9998617941059937,0.0033750096135810696,0.0018723916564967317,0.0033750096135810696,11.0,0.04565626481299127,((38.0/(-12.3+((-11.2+log(v1))-(1.57e7/v1))))-17.5)
1588.3761610984802,0.3782198063778877,19.0,0.0,572.0,-1.0,true,15.1382477623897,0.22133630094148724,4.0,((log(sqrt_abs(v1))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0483511263988+log(v1))))))-24.8891426847134),0.00375506099065559,24.511856059994678,0.16042074063559011,24.511856059994678,1042.0,3.959589227530515,((log(sqrt_abs(v1))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1668.542717218399,0.004670636457666123,19.0,0.0,356.0,-0.9993894993894994,true,0.12212342316730584,0.002056528933379446,5.0,(2830.2463911535+(-731149.604814467*((-2355.0562663023-log(v1))/((v1/1.17708302613222e6)-607896.910708363)))),-0.9999193118632199,0.0019704169586466,0.0014848873558739803,0.0019704169586466,23.0,0.03556065224203335,(2830.0+(-731000.0*((-2360.0-log(v1))/((v1/1.18e6)-608000.0))))
1424.1189801692963,0.37839897552743645,19.0,0.0,1000.0,-1.0,true,15.145419007606126,0.22132030262993388,4.0,((log(pow2(v1))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0483511263988+log(v1))))))-24.8891426847134),0.003908894140746133,24.515612689653466,0.16035010722570464,24.515612689653466,1042.0,3.958735342298462,((log(pow2(v1))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1073.0172250270844,0.3856281161589599,19.0,0.0,1886.0,-0.9995420196691328,true,15.43476536161441,0.21291959579802466,4.0,(-24.5902346703893+(34.6588834137933/(v1+(pow3((log((7.38205239363372e-6*v1))-1.54331786017101e7))/v1)))),1.4183018959279536e-7,24.420160345018733,0.1558504638297974,24.420160345018733,1029.0,3.8934287862908805,(-24.6+(34.7/(v1+(pow3((log((7.38e-6*v1))-1.54e7))/v1))))
1763.9799211025238,0.38562811615828296,19.0,0.0,97.0,-0.9996947030916487,true,15.434765361587313,0.21291959579802608,4.0,(-24.5902346703893+(34.6588834137933/(pow3((log((7.38205239363372e-6*v1))-1.54331786017101e7))/(v1+v1)))),1.418280584086773e-7,24.42016034496669,0.1558504638297137,24.42016034496669,2051.0,3.893428786288092,(-24.6+(34.7/(pow3((log((7.38e-6*v1))-1.54e7))/(v1+v1))))
1799.9154410362244,0.022155725150702035,19.0,0.0,0.0,-0.9993894993894994,true,0.48684115571576214,0.013462157184030484,5.0,((205647.374355473*((log(v1)--809.33453963637)/((v1/995075.713523355)-197548.557561309)))--837.566410654494),-0.9965198701173552,0.08498531770219366,0.010603603072712598,0.08498531770219366,23.0,0.2606838695045684,((206000.0*((log(v1)--809.0)/((v1/995000.0)-198000.0)))--838.0)
1685.4501972198486,0.004777290149048929,19.0,0.0,310.0,-0.9993894993894994,true,0.12491210389704221,0.002015943303156474,5.0,(3155.08731235468+(-557061.512706359*((-2626.70098590774-log(v1))/((v1/1.71784890176043e6)-463429.894064945)))),-0.999919534928161,0.00196496967778901,0.0014840375595749384,0.00196496967778901,23.0,0.035554202684434384,(3160.0+(-557000.0*((-2630.0-log(v1))/((v1/1.72e6)-463000.0))))
1779.3462960720062,0.9999999999999992,19.0,0.0,56.0,-0.9998473631983783,true,40.025000031988206,0.9999999999999971,4.0,(-54.5632501421465/(pow3((1.54331743498497e7+log(((v1+(7.3789401633384e-6*v1))/816561.138833368))))/v1)),24.75774907708269,629.0082733767549,0.999999999999855,629.0082733767549,7.378697629483821e19,24.588373604110824,(-54.6/(pow3((1.54e7+log(((v1+(7.38e-6*v1))/817000.0))))/v1))
1384.7190971374512,0.37821980638726166,19.0,0.0,1100.0,-1.0,true,15.138247762764891,0.22133631185866137,4.0,((log(sqrt_abs(v1))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.003755062508133067,24.511856097051712,0.16042074077465607,24.511856097051712,1042.0,3.959589230084021,((log(sqrt_abs(v1))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1800.025003194809,0.004691737875379086,19.0,0.0,0.0,-0.9993894993894994,true,0.12267516325415428,0.0020722754596830427,5.0,(2384.43072750971+(362537.612115797*((1984.6890754248+log(v1))/((v1/2.0043462379704e6)-301467.738819804)))),-0.9999188597844954,0.0019814567920218937,0.0014892303754713298,0.0019814567920218937,23.0,0.03571211080931444,(2380.0+(363000.0*((1980.0+log(v1))/((v1/2.0e6)-301000.0))))
1734.53422498703,0.37821980638726166,19.0,0.0,176.0,-1.0,true,15.138247762764891,0.22133631185866137,4.0,((log(sqrt_abs(v1))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.003755062508133067,24.511856097051712,0.16042074077465607,24.511856097051712,1042.0,3.959589230084021,((log(sqrt_abs(v1))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1799.0190072059631,0.00622162623911953,19.0,0.0,3.0,-0.9993894993894994,true,0.11833568057523891,0.0030296157760433353,4.0,(-4.65804166614889-(log(v1)-(-13.3459817180294/(0.903434750310873+sqrt_abs(pow3((-21.9649920094113+log(v1)))))))),-0.9998736239649709,0.003086122601473249,0.0018558781883917708,0.003086122601473249,4.294967303e9,0.041573984904262215,(-4.66-(log(v1)-(-13.3/(0.903+sqrt_abs(pow3((-22.0+log(v1))))))))
1620.974202156067,0.004754050127620857,19.0,0.0,485.0,-0.9993894993894994,true,0.12430444560528642,0.0020236292334220966,5.0,(2922.53971458188+(-562650.624027921*((-2432.74585482269-log(v1))/((v1/1.57758370018389e6)-467985.047047424)))),-0.9999194127678582,0.0019679528515469235,0.0014844723277651422,0.0019679528515469235,23.0,0.035567186587848534,(2920.0+(-563000.0*((-2430.0-log(v1))/((v1/1.58e6)-468000.0))))
1386.4225370883942,0.004643785305611589,19.0,0.0,1096.0,-0.9993894993894994,true,0.12142134441752361,0.0020781420337910236,5.0,(2856.07627491427+(289360.351585307*((2375.68973327297+log(v1))/((v1/3.00229000113014e6)-240497.129817066)))),-0.9999193354156702,0.0019698418041140774,0.001483166462276235,0.0019698418041140774,23.0,0.03552727223198341,(2860.0+(289000.0*((2380.0+log(v1))/((v1/3.0e6)-240000.0))))
1798.352679014206,0.00467607766234593,20.0,0.0,4.0,-0.9993894993894994,true,0.12226569468590398,0.002063062307110712,5.0,(4120.08429164943+(201301.285929822*((6855.43452726886+log(pow2(v1)))/((v1/3.09729557325255e6)-334759.297948412)))),-0.9999199358062477,0.0019551801720231643,0.001479991041095807,0.0019551801720231643,71.0,0.03541823018215424,(4120.0+(201000.0*((6860.0+log(pow2(v1)))/((v1/3.1e6)-335000.0))))
1799.4256341457367,0.004598456072885113,20.0,0.0,1.0,-0.9993894993894994,true,0.12023611813834734,0.0021154861375081444,5.0,(3109.62538297818+(-1.03305963531868e6*((-1292.65923973243-log(sqrt_abs(v1)))/((v1/1.83086531350594e6)-429123.165455046)))),-0.9999194267086262,0.0019676124158078093,0.0014791601322579435,0.0019676124158078093,71.0,0.0353863762033105,(3110.0+(-1.03e6*((-1290.0-log(sqrt_abs(v1)))/((v1/1.83e6)-429000.0))))
1632.510663986206,0.3856727577349677,20.0,0.0,453.0,-0.9998473631983783,true,15.43655214069555,0.21283146246393103,5.0,(-24.5884478913026+(-44.2932973750202/(pow3((2955.13894001179*(5316.90653713476+log((2.85607017753007e-8*v1)))))/v1))),2.2340551630861682e-10,24.42015688695885,0.1558256834495332,24.42015688695885,2051.0,3.8930979012742415,(-24.6+(-44.3/(pow3((2960.0*(5320.0+log((2.86e-8*v1)))))/v1)))
1441.7433190345764,0.37828333060368075,20.0,0.0,955.0,-1.0,true,15.1407903195291,0.2213295694992664,4.0,((log((v1+v1))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.0038021548711002495,24.513006099943293,0.16039460592970373,24.513006099943293,1042.0,3.9592646496725794,((log((v1+v1))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1799.1458461284637,0.22148157576945401,20.0,0.0,2.0,-0.9993894993894994,true,8.864800077266665,0.07325755517599486,5.0,(-15.3542528823001-(log((-213760.531792817+v1))-(121.388693199926/(-1.46534475485445+log((-964207.048203956+v1)))))),-0.7998551680172065,4.887568196041928,0.0599500118088791,4.887568196041928,19.0,1.5653561717454425,(-15.4-(log((-214000.0+v1))-(121.0/(-1.47+log((-964000.0+v1))))))
1798.4205441474915,0.01621807415318389,20.0,0.0,4.0,-0.9993894993894994,true,0.5430093822061082,0.007452594888675787,5.0,(-5.5355172220535-(log(v1)-(145.470696461331/(73.2743012479203+(482.402127436751/log((9.61188166800166e6/v1))))))),-0.9985039732791409,0.036533207222300364,0.006184802985454963,0.036533207222300364,16.0,0.15781386216174356,(-5.54-(log(v1)-(145.0/(73.3+(482.0/log((9.61e6/v1)))))))
1618.2188110351562,0.3782833305843363,20.0,0.0,492.0,-1.0,true,15.140790318754838,0.22132954665619872,4.0,((log((v1+v1))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0483511263988+log(v1))))))-24.8891426847134),0.0038021516889634732,24.513006022235018,0.16039460563750677,24.513006022235018,1042.0,3.959264644305606,((log((v1+v1))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1245.0845911502838,0.3856281161589384,20.0,0.0,1462.0,-0.9996947030916487,true,15.434765361613547,0.21291959579802466,5.0,(-24.5902346703893+(-37.5368608529101/(pow3((2962.64211536933*(5324.41036960204+log((3.74019684660653e-6/v1)))))/v1))),1.4183012031487863e-7,24.420160345017045,0.15585046382979467,24.420160345017045,2051.0,3.8934287862907895,(-24.6+(-37.5/(pow3((2960.0*(5320.0+log((3.74e-6/v1)))))/v1)))
1798.7852911949158,0.016651371592896494,20.0,0.0,3.0,-0.9993894993894994,true,0.406337208069651,0.011227944114574177,4.0,(-14.7140233973191+(54.2139797511779/(-23.9445919799239+(log((-1.00086558886751e6+v1))-((v1/v1)/v1))))),-0.9978926875387412,0.05146090090228768,0.007962960182201804,0.05146090090228768,22.0,0.1932907892833983,(-14.7+(54.2/(-23.9+(log((-1.0e6+v1))-((v1/v1)/v1)))))
1799.5035240650177,0.004598272683092554,20.0,0.0,1.0,-0.9993894993894994,true,0.12023132303398754,0.0021163221791837146,5.0,(3185.15272569258+(-1.05157335837698e6*((-1324.03942318411-log(sqrt_abs(v1)))/((v1/1.84176047076715e6)-436815.841335943)))),-0.9999194656264735,0.001966662035870279,0.0014787903079293452,0.001966662035870279,71.0,0.035373650334878236,(3190.0+(-1.05e6*((-1320.0-log(sqrt_abs(v1)))/((v1/1.84e6)-437000.0))))
1798.136607170105,0.009428016988045358,20.0,0.0,5.0,-0.9993894993894994,true,0.23006838080473102,0.007098343565690295,5.0,(-4.89195333283122-((4.4268370706263-(1.35021318991028e6/v1))-(-32.5498570409834/sqrt_abs((-22.9078704460491+log(v1)))))),-0.9993856353799603,0.015002880403815692,0.004489877399191883,0.015002880403815692,38.0,0.10536673798748387,(-4.89-((4.43-(1.35e6/v1))-(-32.5/sqrt_abs((-22.9+log(v1))))))
1425.7413930892944,0.37828333060368075,20.0,0.0,996.0,-1.0,true,15.1407903195291,0.2213295694992664,4.0,((log((v1+v1))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.0038021548711002495,24.513006099943293,0.16039460592970373,24.513006099943293,1042.0,3.9592646496725794,((log((v1+v1))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1797.4150390625,0.019973729671223527,20.0,0.0,7.0,-0.9993894993894994,true,0.6687552730786877,0.011453679483363028,4.0,(-0.465123640863304-((log(v1)-(-724056.752508243/v1))-(-12.0626646580481/sqrt_abs((-22.2351710278211+log(v1)))))),-0.9973578001341293,0.06452293523684821,0.00895609704436546,0.06452293523684821,41.0,0.2204810234635671,(-0.465-((log(v1)-(-724000.0/v1))-(-12.1/sqrt_abs((-22.2+log(v1))))))
