time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1687.3686089515686,4.659517894437658,17.0,7.0,354.0,-0.8616240266963292,true,1.4344013350743997e25,1.1425150154540178,2.0,((log(v1)*(v3/(pow2((v1-4.88334314925625e8))/v2)))/(8.16718172266529e11-v1)),-0.9999768863354076,1.3132892019271376e49,0.7927693538509797,1.3132892019271376e49,424.0,1.4260465261603586e24,((log(v1)*(v3/(pow2((v1-4.88e8))/v2)))/(8.17e11-v1))
1703.071547985077,4.661071103846137,17.0,7.0,303.0,-0.8616240266963292,true,1.4340464649609982e25,1.1425165525482042,2.0,((log(v1)*(v3/(pow2((-4.88363212363481e8+v1))/v2)))/(8.16762402872555e11-v1)),-0.9999768916694209,1.3129861300372391e49,0.7928461221235268,1.3129861300372391e49,424.0,1.422842461239656e24,((log(v1)*(v3/(pow2((-4.88e8+v1))/v2)))/(8.17e11-v1))
1798.680272102356,0.32317609889307025,17.0,1.0,4.0,-0.9986651835372636,true,3.7355930857481003e25,0.22668270924955014,2.0,((log(v2)*(v3/(pow2((v1+(2.96797295613831e16/v1)))/v2)))/1.03805696127496e12),-0.9998917022055938,6.153343768482076e49,0.1483699682307225,6.153343768482076e49,526.0,2.5714918168486084e24,((log(v2)*(v3/(pow2((v1+(2.97e16/v1)))/v2)))/1.04e12)
1097.5430879592896,4.761735209083565,17.0,1.0,2302.0,-0.9991101223581758,true,2.3120817152334643e25,1.4941816668568966,1.0,((v3/(pow2(v1)/v2))/(pow3(log(((v3+v2)/v1)))/5.57147429203683e-6)),-0.9999601812954374,2.2624484545823518e49,1.0374350423363845,2.2624484545823518e49,2.5474835066890934e155,1.4423285842071087e24,((v3/(pow2(v1)/v2))/(pow3(log(((v3+v2)/v1)))/5.57e-6))
1649.667298078537,4.660710687954646,17.0,7.0,477.0,-0.8616240266963292,true,1.4341400451715841e25,1.1425161959777101,2.0,((log(v1)*(v3/(pow2((4.88356364081749e8-v1))/v2)))/(8.16752142717868e11-v1)),-0.9999768903160047,1.313063029437856e49,0.7928282970295761,1.313063029437856e49,424.0,1.4236263922762784e24,((log(v1)*(v3/(pow2((4.88e8-v1))/v2)))/(8.17e11-v1))
1099.6922290325165,4.761735209083249,17.0,1.0,2295.0,-0.9991101223581758,true,2.3120817152353197e25,1.4941816668567602,1.0,((v3/(pow2(v1)/v2))/(pow3(log(((v2+v3)/v1)))/5.57147429203652e-6)),-0.9999601812954374,2.262448454583649e49,1.0374350423362837,2.262448454583649e49,2.5474835066890934e155,1.44232858419949e24,((v3/(pow2(v1)/v2))/(pow3(log(((v2+v3)/v1)))/5.57e-6))
1784.0858571529388,4.659019163820141,17.0,7.0,49.0,-0.8616240266963292,true,1.4344907904930144e25,1.1425145216442283,2.0,((log(v1)*(v3/(pow2((4.88325346871957e8-v1))/v2)))/(8.16703961924207e11-v1)),-0.9999768848683795,1.3133725566088647e49,0.7927447283280095,1.3133725566088647e49,424.0,1.426987211807672e24,((log(v1)*(v3/(pow2((4.88e8-v1))/v2)))/(8.17e11-v1))
1687.3686089515686,4.659517894437658,17.0,7.0,354.0,-0.8616240266963292,true,1.4344013350743997e25,1.1425150154540178,2.0,((log(v1)*(v3/(pow2((v1-4.88334314925625e8))/v2)))/(8.16718172266529e11-v1)),-0.9999768863354076,1.3132892019271376e49,0.7927693538509797,1.3132892019271376e49,424.0,1.4260465261603586e24,((log(v1)*(v3/(pow2((v1-4.88e8))/v2)))/(8.17e11-v1))
1423.6153590679169,4.761865610536877,17.0,1.0,1231.0,-0.9991101223581758,true,2.3113143556841637e25,1.4942381159824434,1.0,((v3/(pow2(v1)/v2))/(pow3(log(((v3+v2)/v1)))/5.57160038744358e-6)),-0.9999601901710998,2.2619441506649056e49,1.0374766277600793,2.2619441506649056e49,2.5474835066890934e155,1.4454853720381734e24,((v3/(pow2(v1)/v2))/(pow3(log(((v3+v2)/v1)))/5.57e-6))
652.629457950592,4.761793680140482,17.0,1.0,3851.0,-0.9991101223581758,true,2.3117376368298642e25,1.4942069782314937,1.0,((v3/(pow2(v1)/v2))/(pow3(log(((v2+v3)/v1)))/5.57153083229399e-6)),-0.9999601854097094,2.2622146868461914e49,1.0374536889358972,2.2622146868461914e49,2.5474835066890934e155,1.4437440647577947e24,((v3/(pow2(v1)/v2))/(pow3(log(((v2+v3)/v1)))/5.57e-6))
1223.6535840034485,1.0256499438689268,18.0,0.0,1886.0,-0.9991101223581758,true,1.6330852728981758e25,0.26532570261702454,3.0,((log((v1/7.55398752526607e7))*(v3/(pow2((v1-5.37723825569333e8))/v2)))/1.26917022410879e11),-0.9999810145880889,1.0787271035052425e49,0.21831867384583528,1.0787271035052425e49,282.0,9.95147178226509e23,((log((v1/7.55e7))*(v3/(pow2((v1-5.38e8))/v2)))/1.27e11)
1712.8226881027222,1.0332556951196301,18.0,0.0,271.0,-0.9991101223581758,true,1.563646960510233e25,0.27143265483901186,3.0,((log((v1/8.88345912231891e7))*(v3/(pow2((-5.54918625276839e8+v1))/v2)))/1.24609413599506e11),-0.9999817902214915,1.0346565941174152e49,0.2228599367741805,1.0346565941174152e49,282.0,1.054752544523717e24,((log((v1/8.88e7))*(v3/(pow2((-5.55e8+v1))/v2)))/1.25e11)
1799.8089799880981,0.7075186888126214,18.0,1.0,0.0,-0.9986651835372636,true,4.395033077998829e25,0.14638176640875972,2.0,((log(pow2(pow3(v1)))*(v3/(v1*((v1-1.29793414674649e8)/v2))))/2.36888458514567e12),-0.9998315659461878,9.57021000388794e49,0.1313808511119239,9.57021000388794e49,2.031618e6,2.9090928638191587e24,((log(pow2(pow3(v1)))*(v3/(v1*((v1-1.3e8)/v2))))/2.37e12)
1799.8337271213531,10.399964224643098,18.0,1.0,0.0,-0.9968854282536151,true,1.5415963514831343e26,2.4816747778833768,2.0,((v3/(pow2(v1)/v2))/(pow3(log(((9.01222629816341e6+v3)/v1)))/5.57153083229399e-6)),-0.9980871987878653,1.0868294671712369e51,2.042454426443627,1.0868294671712369e51,6.465364971497831e39,9.556744738023449e24,((v3/(pow2(v1)/v2))/(pow3(log(((9.01e6+v3)/v1)))/5.57e-6))
1799.8417620658875,0.7210835643721313,18.0,1.0,0.0,-0.9986651835372636,true,4.7589648809134105e25,0.15632548137000224,2.0,((log(sqrt_abs((v1*(6.34754301952481e10-v1))))*(v3/(pow2(v1)/v2)))/3.91614086845603e11),-0.9998084024880024,1.088632841482434e50,0.13756347922485793,1.088632841482434e50,6.465364971497831e39,2.9483182127752054e24,((log(sqrt_abs((v1*(6.35e10-v1))))*(v3/(pow2(v1)/v2)))/3.92e11)
1734.294615983963,1.0238642224272247,18.0,0.0,204.0,-0.9991101223581758,true,1.6497140858741814e25,0.26442662834122,3.0,((log((v1/7.33906921035194e7))*(v3/(pow2((-5.34797397510573e8+v1))/v2)))/1.27356850639697e11),-0.9999807222154852,1.0953393452258285e49,0.21759683202045954,1.0953393452258285e49,282.0,9.85570757542572e23,((log((v1/7.34e7))*(v3/(pow2((-5.35e8+v1))/v2)))/1.27e11)
1744.8728680610657,1.0280457700180754,18.0,0.0,171.0,-0.9991101223581758,true,1.6158959346831762e25,0.26667931068716255,3.0,((log((v1/7.87055331068713e7))*(v3/(pow2((5.41887233912733e8-v1))/v2)))/1.26301753482816e11),-0.9999812890046993,1.0631350986142429e49,0.21943477521619398,1.0631350986142429e49,282.0,1.0110864730015616e24,((log((v1/7.87e7))*(v3/(pow2((5.42e8-v1))/v2)))/1.26e11)
1767.9349970817566,1.0240815894769373,18.0,0.0,99.0,-0.9991101223581758,true,1.6478066748979483e25,0.2645396851938903,3.0,((log((v1/7.36546682040406e7))*(v3/(pow2((v1-5.35158882592428e8))/v2)))/1.27302396560635e11),-0.9999807588059614,1.0932603206257873e49,0.21768229327427635,1.0932603206257873e49,282.0,9.849234878847966e23,((log((v1/7.37e7))*(v3/(pow2((v1-5.35e8))/v2)))/1.27e11)
1799.0025939941406,0.34198972232659014,18.0,1.0,3.0,-0.9986651835372636,true,3.482355987068556e25,0.24429854185583472,2.0,((log(v2)*(v3/(pow2((v1+(pow2(v1)/7.38942386925651e15)))/v2)))/1.06745369581224e12),-0.9998493973106366,8.557054418253045e49,0.15535490597524976,8.557054418253045e49,2062.0,3.074527885020481e24,((log(v2)*(v3/(pow2((v1+(pow2(v1)/7.39e15)))/v2)))/1.07e12)
1738.970309972763,0.48318429134838375,18.0,0.0,190.0,-0.9986651835372636,true,1.7577614845955494e25,0.31288548841580555,3.0,((log((v2/4.75545706364174e14))*(v3/(pow2((v1-3.8696383905761e7))/v2)))/5.1914775474485e11),-0.9999711905309326,1.636917611583386e49,0.1893299195987576,1.636917611583386e49,282.0,1.3484971142594725e24,((log((v2/4.76e14))*(v3/(pow2((v1-3.87e7))/v2)))/5.19e11)
1572.3837449550629,37.351034821380516,18.0,8.5,734.0,-0.8625139043381536,true,7.967175846875796e24,1.146843157262687,2.0,((log(sqrt_abs(v2))*(v3/(pow2((-3.52081020246103e8+v1))/v2)))/(9.3113103542091e11-v1)),-0.9999926701145276,4.1647482612717955e48,2.026585208507281,4.1647482612717955e48,1684.0,6.543203951955556e23,((log(sqrt_abs(v2))*(v3/(pow2((-3.52e8+v1))/v2)))/(9.31e11-v1))
1756.7827589511871,37.351034821382086,18.0,8.5,134.0,-0.8625139043381536,true,7.967175846864312e24,1.1468431572626883,2.0,((log(sqrt_abs(v2))*(v3/(pow2((v1-3.52081020265012e8))/v2)))/(9.3113103542091e11-v1)),-0.9999926701145276,4.164748261235619e48,2.026585208507175,4.164748261235619e48,1684.0,6.54320399003431e23,((log(sqrt_abs(v2))*(v3/(pow2((v1-3.52e8))/v2)))/(9.31e11-v1))
1486.624498128891,37.351034821380516,18.0,8.5,1024.0,-0.8625139043381536,true,7.9671758468758e24,1.146843157262687,2.0,((log(sqrt_abs(v2))*(v3/(pow2((3.52081020246094e8-v1))/v2)))/(9.3113103542091e11-v1)),-0.9999926701145276,4.164748261271812e48,2.026585208507281,4.164748261271812e48,1684.0,6.543203951936755e23,((log(sqrt_abs(v2))*(v3/(pow2((3.52e8-v1))/v2)))/(9.31e11-v1))
1800.0092611312866,1.3177426066120723,18.0,1.0,0.0,-0.9595105672969967,true,6.956731428919288e26,0.9999974715693469,1.0,((v3/(pow2(pow2(v1))/v2))/(pow3(log(((v3+v2)/v1)))/1.17677722909358e13)),-0.9709382133687459,1.6512539765823793e52,0.8769525452622435,1.6512539765823793e52,8.98323131306154e155,2.868000353503585e25,((v3/(pow2(pow2(v1))/v2))/(pow3(log(((v3+v2)/v1)))/1.18e13))
1800.0233979225159,0.485652753658565,18.0,0.0,0.0,-0.9986651835372636,true,1.7327588255107608e25,0.3147004444812304,3.0,((log((v2/5.55343921592551e14))*(v3/(pow2((-4.00315109966982e7+v1))/v2)))/5.17325300957482e11),-0.9999711918633865,1.6368419032393442e49,0.19050351704258214,1.6368419032393442e49,282.0,1.372074535137353e24,((log((v2/5.55e14))*(v3/(pow2((-4.0e7+v1))/v2)))/5.17e11)
1799.7347660064697,0.7142124690795563,18.0,1.0,1.0,-0.9986651835372636,true,4.688224403098311e25,0.14577700287464468,2.0,((log(pow2((-9.02481200187431e9-v1)))*(v3/(pow2((v1+v1))/v2)))/1.96642661280697e11),-0.9998132645174598,1.061007404761151e50,0.13278914180153684,1.061007404761151e50,17154.0,2.9208941575210996e24,((log(pow2((-9.02e9-v1)))*(v3/(pow2((v1+v1))/v2)))/1.97e11)
1799.747041940689,0.9999999999103841,18.0,1.0,1.0,-0.8389321468298109,true,4.165402053001384e27,0.9999999799677095,3.0,((log((v1--6.75526640570724e23))*(v3/(pow2((-2.08501174998254e13+v1))/v2)))/2.10471619608863e13),0.06201177379474787,6.034216639557665e53,0.9995442548984408,6.034216639557665e53,282.0,1.8770906484812156e26,((log((v1--6.76e23))*(v3/(pow2((-2.09e13+v1))/v2)))/2.1e13)
1624.7717459201813,1.0407681173663779,18.0,0.0,560.0,-0.9991101223581758,true,1.5142687799547349e25,0.2735661003396445,3.0,((log((v1/9.6727515311188e7))*(v3/(pow2((5.63780068012237e8-v1))/v2)))/1.2319185605858e11),-0.9999819490350338,1.0256330094157433e49,0.22560577741370916,1.0256330094157433e49,282.0,1.1363680748422467e24,((log((v1/9.67e7))*(v3/(pow2((5.64e8-v1))/v2)))/1.23e11)
1643.4617099761963,1.0260779876370103,18.0,0.0,498.0,-0.9991101223581758,true,1.6280866139390922e25,0.2655119489332164,3.0,((log((v1/7.60217580988691e7))*(v3/(pow2((-5.38381525878071e8+v1))/v2)))/1.26818060914583e11),-0.9999810834469156,1.074814632017033e49,0.21849642910203465,1.074814632017033e49,282.0,1.0074306989240475e24,((log((v1/7.6e7))*(v3/(pow2((-5.38e8+v1))/v2)))/1.27e11)
1800.0977411270142,1.023863734609042,18.0,0.0,0.0,-0.9991101223581758,true,1.6497175102411748e25,0.2644263431701305,3.0,((log((v1/7.33900581023131e7))*(v3/(pow2((v1-5.34796535225971e8))/v2)))/1.27356979460305e11),-0.9999807221492005,1.0953431114383409e49,0.21759662838443936,1.0953431114383409e49,282.0,9.855763534136484e23,((log((v1/7.34e7))*(v3/(pow2((v1-5.35e8))/v2)))/1.27e11)
1369.0950391292572,1.0401494230226536,19.0,0.0,1408.0,-0.9991101223581758,true,1.5197542736562165e25,0.273246848530323,3.0,((log(pow2((v1/9.58113384162279e7)))*(v3/(pow2((v1-5.62730466109758e8))/v2)))/2.46672894867459e11),-0.9999819546695926,1.0253128609083813e49,0.22530422168359293,1.0253128609083813e49,8962.0,1.128006494080084e24,((log(pow2((v1/9.58e7)))*(v3/(pow2((v1-5.63e8))/v2)))/2.47e11)
1799.176929950714,0.6979028113244773,19.0,1.0,2.0,-0.9986651835372636,true,4.405873834898937e25,0.14930654863044474,2.0,((log((v1+v1))*(v3/(pow2((v1+(-1.28678000933959e8+v1)))/v2)))/1.01609211036702e11),-0.9998291043196564,9.710076511417984e49,0.13151564834301857,9.710076511417984e49,2098.0,3.03733550598513e24,((log((v1+v1))*(v3/(pow2((v1+(-1.29e8+v1)))/v2)))/1.02e11)
1790.8811309337616,0.7148109319239702,19.0,1.0,27.0,-0.9991101223581758,true,7.313834440841061e24,0.165580001961048,3.0,((log(sqrt_abs((v1-1.49765723980117e9)))*(v3/(pow2((-1.85187585700859e8+v1))/v2)))/1.96574460522177e11),-0.9999960348866802,2.252927261478556e48,0.1282670261642079,2.252927261478556e48,8962.0,4.6052108384655144e23,((log(sqrt_abs((v1-1.5e9)))*(v3/(pow2((-1.85e8+v1))/v2)))/1.97e11)
1756.6283240318298,1.0445235899025793,19.0,0.0,134.0,-0.9991101223581758,true,1.480071947655132e25,0.27606027514698317,3.0,((log(pow2((v1/1.02385780314861e8)))*(v3/(pow2((5.70130945548914e8-v1))/v2)))/2.44652763751671e11),-0.9999817957279722,1.0343437228472817e49,0.22744287709772074,1.0343437228472817e49,8962.0,1.1906633624872376e24,((log(pow2((v1/1.02e8)))*(v3/(pow2((5.7e8-v1))/v2)))/2.45e11)
1707.8200781345367,0.7153840334893654,19.0,1.0,287.0,-0.9991101223581758,true,7.656366692627922e24,0.1653430966995734,3.0,((log(pow2((-1.49865172396369e9+v1)))*(v3/(pow2((-1.84122409023809e8+v1))/v2)))/7.86034829246464e11),-0.9999957563322057,2.411198392389052e48,0.128158393967052,2.411198392389052e48,8962.0,4.533327772567571e23,((log(pow2((-1.5e9+v1)))*(v3/(pow2((-1.84e8+v1))/v2)))/7.86e11)
1779.7536430358887,0.7153839785687405,19.0,1.0,62.0,-0.9991101223581758,true,7.656287497633386e24,0.16534311344235061,3.0,((log(sqrt_abs((1.49865138153006e9-v1)))*(v3/(pow2((-1.8412266007812e8+v1))/v2)))/1.96508713621807e11),-0.9999957563995714,2.4111601160963652e48,0.12815842076143963,2.4111601160963652e48,8962.0,4.533463329008293e23,((log(sqrt_abs((1.5e9-v1)))*(v3/(pow2((-1.84e8+v1))/v2)))/1.97e11)
1193.1437621116638,1.0392409078747056,19.0,0.0,1985.0,-0.9991101223581758,true,1.5277345891664885e25,0.2727758527117306,3.0,((log(pow2((v1/9.44741903903754e7)))*(v3/(pow2((-5.61187401933764e8+v1))/v2)))/2.47099650740852e11),-0.9999819539086786,1.0253560950795e49,0.22486192721375076,1.0253560950795e49,8962.0,1.1160242227250545e24,((log(pow2((v1/9.45e7)))*(v3/(pow2((-5.61e8+v1))/v2)))/2.47e11)
1798.5966911315918,0.7153150853353573,19.0,1.0,4.0,-0.9991101223581758,true,2.217156619343057e25,0.16489463178407876,3.0,((log(pow2((v1-1.42370171757664e9)))*(v3/(pow2((-1.94983736755278e8+v1))/v2)))/7.86069952838706e11),-0.9999703630310972,1.683935106109936e49,0.12999505699055094,1.683935106109936e49,8962.0,9.328909099204368e23,((log(pow2((v1-1.42e9)))*(v3/(pow2((-1.95e8+v1))/v2)))/7.86e11)
1691.6374280452728,0.7153846985609137,19.0,1.0,340.0,-0.9991101223581758,true,7.657370029265943e24,0.16534289900247776,3.0,((log(sqrt_abs((-1.49865605261346e9+v1)))*(v3/(pow2((-1.84119241915712e8+v1))/v2)))/1.9650863088777e11),-0.9999957554767385,2.4116844580977795e48,0.12815805564224617,2.4116844580977795e48,8962.0,4.531620560356199e23,((log(sqrt_abs((-1.5e9+v1)))*(v3/(pow2((-1.84e8+v1))/v2)))/1.97e11)
1792.3099880218506,0.7154087473379884,19.0,1.0,23.0,-0.9991101223581758,true,7.68806437828093e24,0.1653348346340356,3.0,((log(pow2((-1.49876615371608e9+v1)))*(v3/(pow2((1.8402743276917e8-v1))/v2)))/7.86023476692863e11),-0.9999957282179736,2.4271725437016665e48,0.1281489522045221,2.4271725437016665e48,8962.0,4.5078678616550664e23,((log(pow2((-1.5e9+v1)))*(v3/(pow2((1.84e8-v1))/v2)))/7.86e11)
1631.487445116043,0.71367286906724,19.0,1.0,537.0,-0.9991101223581758,true,5.734262210630188e24,0.16596121016234122,3.0,((log(sqrt_abs((1.49316613333302e9-v1)))*(v3/(pow2((-1.89562638137466e8+v1))/v2)))/1.96705330856848e11),-0.9999966686342628,1.8928398968437664e48,0.12873233389869398,1.8928398968437664e48,8962.0,5.341839407195092e23,((log(sqrt_abs((1.49e9-v1)))*(v3/(pow2((-1.9e8+v1))/v2)))/1.97e11)
1799.5996680259705,0.7042147389620403,19.0,1.0,1.0,-0.9986651835372636,true,4.437398928828857e25,0.14699422212640342,2.0,((log(pow2(pow2((v1+v1))))*(v3/(pow2((6.1525228640054e7-v1))/v2)))/1.61972438467027e12),-0.999828963648831,9.718069249884765e49,0.13135176706068555,9.718069249884765e49,1.7976931348623157e308,2.920076469613524e24,((log(pow2(pow2((v1+v1))))*(v3/(pow2((6.15e7-v1))/v2)))/1.62e12)
1785.5382089614868,0.7153735277308227,19.0,1.0,44.0,-0.9991101223581758,true,7.660793057295745e24,0.1653487330741176,3.0,((log(pow2((-1.4986835579203e9+v1)))*(v3/(pow2((-1.84109511401396e8+v1))/v2)))/7.86039639389035e11),-0.9999957526606844,2.4132845043898877e48,0.1281564010293185,2.4132845043898877e48,8962.0,4.508834663571004e23,((log(pow2((-1.5e9+v1)))*(v3/(pow2((-1.84e8+v1))/v2)))/7.86e11)
1798.3066139221191,1.0486474307967546,19.0,0.0,5.0,-0.9986651835372636,true,1.4632913747890745e25,0.279788610567414,3.0,((log(sqrt_abs((v1/-1.09962985905224e8)))*(v3/(pow2((v1-5.7810940528635e8))/v2)))/6.06395090334893e10),-0.9999814275545635,1.0552628704841781e49,0.22971256768147078,1.0552628704841781e49,8962.0,1.19310347542919e24,((log(sqrt_abs((v1/-1.1e8)))*(v3/(pow2((v1-5.78e8))/v2)))/6.06e10)
1710.9836101531982,1.0264787170284522,19.0,0.0,277.0,-0.9991101223581758,true,1.6230959860601563e25,0.2656774326144933,3.0,((log(sqrt_abs((v1/-7.6462709200476e7)))*(v3/(pow2((5.38983977518713e8-v1))/v2)))/6.33636880283818e10),-0.9999811394465717,1.0716328023485393e49,0.2186601061718091,1.0716328023485393e49,8962.0,1.0204286441095917e24,((log(sqrt_abs((v1/-7.65e7)))*(v3/(pow2((5.39e8-v1))/v2)))/6.34e10)
1698.6009719371796,1.0334507003691873,19.0,0.0,317.0,-0.9991101223581758,true,1.5663172431038844e25,0.2694239904951342,3.0,((log(sqrt_abs((v1/-8.57472430198396e7)))*(v3/(pow2((-5.50855578597972e8+v1))/v2)))/6.24986628103249e10),-0.999981739083751,1.0375621758840897e49,0.2219625625979327,1.0375621758840897e49,8962.0,1.0975551733686472e24,((log(sqrt_abs((v1/-8.57e7)))*(v3/(pow2((-5.51e8+v1))/v2)))/6.25e10)
1799.9293429851532,0.7079277535178663,19.0,1.0,0.0,-0.9986651835372636,true,4.409506660853252e25,0.1463264624407979,3.0,((log(pow2((2.02876074470637e7-v1)))*(v3/(pow2((6.67050973833575e7-v1))/v2)))/7.89439498444612e11),-0.9998307309717152,9.617652197851164e49,0.13144362508396248,9.617652197851164e49,8962.0,2.9089845108873416e24,((log(pow2((2.03e7-v1)))*(v3/(pow2((6.67e7-v1))/v2)))/7.89e11)
1728.8055760860443,1.0256440993472165,19.0,0.0,221.0,-0.9991101223581758,true,1.6331510548843252e25,0.26532308882583755,3.0,((log(pow2((v1/-7.55332146345808e7)))*(v3/(pow2((v1-5.37714739438236e8))/v2)))/2.53836778546727e11),-0.999981013605511,1.0787829323385568e49,0.21831622492718622,1.0787829323385568e49,8962.0,9.949913695001974e23,((log(pow2((v1/-7.55e7)))*(v3/(pow2((v1-5.38e8))/v2)))/2.54e11)
1799.6717529296875,0.4022778295531966,19.0,1.0,1.0,-0.9986651835372636,true,3.8410866773290957e25,0.19597302523520274,2.0,((log((v1*v2))*(v3/(pow2((v1+(3.49536409999266e15/v1)))/v2)))/1.42250384924882e12),-0.9998920491754455,6.133629380143128e49,0.13974543185892024,6.133629380143128e49,4194.0,2.427657671198928e24,((log((v1*v2))*(v3/(pow2((v1+(3.5e15/v1)))/v2)))/1.42e12)
1440.1012699604034,0.7153760633062647,19.0,1.0,1177.0,-0.9991101223581758,true,7.646627371507515e24,0.16534571332862957,3.0,((log(pow2((-1.49860812689788e9+v1)))*(v3/(pow2((-1.84154134558851e8+v1))/v2)))/7.86038490851237e11),-0.9999957643917117,2.4066190830276896e48,0.12816179927412635,2.4066190830276896e48,8962.0,4.551800549102619e23,((log(pow2((-1.5e9+v1)))*(v3/(pow2((-1.84e8+v1))/v2)))/7.86e11)
1778.5658130645752,0.7153957477377197,19.0,1.0,66.0,-0.9991101223581758,true,7.668069809755145e24,0.16533895217587244,3.0,((log(pow2((1.49870502340109e9-v1)))*(v3/(pow2((-1.84083283328416e8+v1))/v2)))/7.86029449865772e11),-0.9999957461750133,2.416969580715266e48,0.12815421368029256,2.416969580715266e48,8962.0,4.510258196306471e23,((log(pow2((1.5e9-v1)))*(v3/(pow2((-1.84e8+v1))/v2)))/7.86e11)
1715.1018769741058,0.7152857127440844,19.0,1.0,264.0,-0.9991101223581758,true,7.539869268560515e24,0.16537648480273534,3.0,((log(sqrt_abs((v1-1.49818792713371e9)))*(v3/(pow2((1.84486664952382e8-v1))/v2)))/1.96519998298786e11),-0.9999958430369373,2.361933860005625e48,0.12819594887360347,2.361933860005625e48,8962.0,4.685803398107293e23,((log(sqrt_abs((v1-1.5e9)))*(v3/(pow2((1.84e8-v1))/v2)))/1.97e11)
1619.1566879749298,1.0238783434053902,19.0,0.0,578.0,-0.9991101223581758,true,1.6496033572695535e25,0.26443439758435094,3.0,((log(sqrt_abs((v1/-7.34083894720294e7)))*(v3/(pow2((v1-5.34821545287192e8))/v2)))/6.36766117091158e10),-0.9999807243578815,1.0952176169741351e49,0.21760254118742442,1.0952176169741351e49,8962.0,9.854681583003143e23,((log(sqrt_abs((v1/-7.34e7)))*(v3/(pow2((v1-5.35e8))/v2)))/6.37e10)
1798.0659461021423,0.7154087239713006,19.0,1.0,6.0,-0.9991101223581758,true,7.688035822729618e24,0.16533484278163643,3.0,((log(pow2((1.49876606605579e9-v1)))*(v3/(pow2((v1-1.84027514311761e8))/v2)))/7.86023487423929e11),-0.9999957282437322,2.4271579080008763e48,0.1281489598225221,2.4271579080008763e48,8962.0,4.50787123865245e23,((log(pow2((1.5e9-v1)))*(v3/(pow2((v1-1.84e8))/v2)))/7.86e11)
1799.964793920517,0.41236059799418756,19.0,1.0,0.0,-0.9986651835372636,true,3.8636963840037975e25,0.1903017939598076,2.0,((log((v1*v2))*(v3/(pow2((v1+(1.54991314786408e7+v1)))/v2)))/3.53086155548589e11),-0.9998941180119489,6.016080705437034e49,0.13802186545755013,6.016080705437034e49,4194.0,2.248118098739578e24,((log((v1*v2))*(v3/(pow2((v1+(1.55e7+v1)))/v2)))/3.53e11)
