time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.703190088272,0.0048429058870469305,20.0,0.0,3.0,-0.9993894993894994,true,0.12662776269656462,0.00212724285677873,4.0,((1.60475277061004+(log(v1)+sqrt_abs((-0.00643251483545087-(pow3((v1/453712.46481664))/v1)))))/-0.819479909005216),-0.9999238013402212,0.001860783225959641,0.0014350093274194417,0.001860783225959641,262150.0,0.03408483495567228,((1.6+(log(v1)+sqrt_abs((-0.00643-(pow3((v1/454000.0))/v1)))))/-0.819)
767.327966928482,0.00457501795308508,20.0,0.0,1200.0,-0.9993894993894994,true,0.11962328015608747,0.0019404835876472475,4.0,((1.71616598369506+(log(v1)+sqrt_abs((-0.00286959564335468-(pow3((-2.21018234289893e-6*v1))/v1)))))/-0.823360380739457),-0.9999327515829196,0.0016422168951355399,0.001290825321113862,0.0016422168951355399,262150.0,0.030672488834184983,((1.72+(log(v1)+sqrt_abs((-0.00287-(pow3((-2.21e-6*v1))/v1)))))/-0.823)
1083.3516640663147,0.0045753982223196675,20.0,0.0,838.0,-0.9993894993894994,true,0.1196332230795143,0.0019408600859295586,4.0,(-1.21452788809417*(log((v1/0.179734170883756))+sqrt_abs((-0.00286891779006804+(pow3((v1/452448.330151526))/v1))))),-0.9999327517274813,0.0016422133649167284,0.0012909046438172164,0.0016422133649167284,262153.0,0.030674458142625944,(-1.21*(log((v1/0.18))+sqrt_abs((-0.00287+(pow3((v1/452000.0))/v1)))))
1800.446881055832,0.0046806722100694795,20.0,0.0,0.0,-0.9993894993894994,true,0.12238582861218816,0.0020785078956920408,4.0,(-1.20202965370423*(sqrt_abs((pow3((v1/447888.499952285))/v1))+(14.9303180208944+log((v1/444854.225839895))))),-0.999921110901642,0.0019264841581417126,0.001469077703553109,0.0019264841581417126,131082.0,0.03497402020261278,(-1.2*(sqrt_abs((pow3((v1/448000.0))/v1))+(14.9+log((v1/445000.0)))))
1796.9503989219666,0.006712112854803426,21.0,0.0,3.0,-0.9993894993894994,true,0.1755020340254596,0.0023686751266544567,4.0,((-373.609862269691+(log(v1)+sqrt_abs((141266.442222707+((v1+(v1+v1))/1.1350939417168e6)))))/-0.84724898068462),-0.9998694571098375,0.0031878778575328845,0.0017648634888603378,0.0031878778575328845,262.0,0.04303759665310354,((-374.0+(log(v1)+sqrt_abs((141000.0+((v1+(v1+v1))/1.14e6)))))/-0.847)
1799.7361099720001,0.029947574890582154,21.0,0.0,0.0,-0.996947496947497,true,0.717088705514751,0.02349368921346514,4.0,(-3.09355128875034*(sqrt_abs((0.213834677700438+(pow3((-1.13376069365693e-6*v1))/v1)))+log(sqrt_abs((0.0596929721890187*v1))))),-0.993142348143176,0.16746493418237327,0.013177707441938705,0.16746493418237327,262401.0,0.3177723467294876,(-3.09*(sqrt_abs((0.214+(pow3((-1.13e-6*v1))/v1)))+log(sqrt_abs((0.0597*v1)))))
1799.7412610054016,0.1709193190438539,21.0,0.0,0.0,-0.9993894993894994,true,6.841045750204962,0.06432228257343475,4.0,(-1.97433656724998*(sqrt_abs((47.6494103140511+((15483.5663770579-pow3(log(v1)))/v1)))+(-11.8764006991325+log(v1)))),-0.8729451652230152,3.1026989978074444,0.04761350341924398,3.1026989978074444,6.8719476742e10,1.2594167433067698,(-1.97*(sqrt_abs((47.6+((15500.0-pow3(log(v1)))/v1)))+(-11.9+log(v1))))
1798.6410510540009,0.00849360068177168,21.0,0.0,2.0,-0.9993894993894994,true,0.269282416938303,0.0040313664701130195,5.0,(0.577213731943853*(-18.3201550376602-(log((-2477.78915422592+((v1*v1)/429500.884387362)))+(v1/1.37843752132358e8)))),-0.9996249001009083,0.009159998382055555,0.0030079565222291163,0.009159998382055555,133.0,0.07417671828857071,(0.577*(-18.3-(log((-2480.0+((v1*v1)/430000.0)))+(v1/1.38e8))))
1258.5784850120544,0.00457501797026883,22.0,0.0,631.0,-0.9993894993894994,true,0.11962328060539207,0.0019404836853662661,4.0,(-1.21453499819898*(log(((v1+v1)/0.359508006023963))+sqrt_abs((-0.00286959500994979-(pow3((-2.21018234613665e-6*v1))/v1))))),-0.9999327515827051,0.0016422169003734817,0.0012908253712763846,0.0016422169003734817,262177.0,0.03067248998006357,(-1.21*(log(((v1+v1)/0.36))+sqrt_abs((-0.00287-(pow3((-2.21e-6*v1))/v1)))))
1799.7514879703522,0.18711331778442533,22.0,0.0,0.0,-0.9993894993894994,true,7.489210550315043,0.06124019322538492,4.0,(-0.897311993026909*(sqrt_abs((0.0046447479847359+(-27.8150590934968/v1)))+(-8.75766204639792+log((v1+pow2((v1+v1))))))),-0.8679520067432789,3.224632711216813,0.04021858963182768,3.224632711216813,262162.0,1.1227978601920872,(-0.897*(sqrt_abs((0.00464+(-27.8/v1)))+(-8.76+log((v1+pow2((v1+v1)))))))
1799.8520641326904,0.19549639298161056,22.0,0.0,0.0,-0.9993894993894994,true,7.8247431353509,0.05901860293521956,4.0,(-0.843829513606008*(sqrt_abs((-0.965113986857272+((4.40446198550555+v1)/v1)))+(-5.58949356384536+log((v1+pow2(v1)))))),-0.855825291515824,3.5207689995285767,0.044149793833080424,3.5207689995285767,322.0,1.2148732379281935,(-0.844*(sqrt_abs((-0.965+((4.4+v1)/v1)))+(-5.59+log((v1+pow2(v1))))))
1798.1728999614716,0.004595830811840976,22.0,0.0,2.0,-0.9993894993894994,true,0.12016747527386329,0.0020948477537066894,5.0,(-1.20179941803171*(sqrt_abs((124773.96624977+((v1+(v1/491287.313401144))/419622.282241405)))+(-351.309354601665+log(v1)))),-0.9999208587250304,0.0019326423505589116,0.0014416231374538549,0.0019326423505589116,134.0,0.03405773243065197,(-1.2*(sqrt_abs((125000.0+((v1+(v1/491000.0))/420000.0)))+(-351.0+log(v1))))
1235.7162909507751,0.00457637575928299,22.0,0.0,658.0,-0.9993894993894994,true,0.11965878279954723,0.0019420759613533092,4.0,((sqrt_abs((0.00286659252026626-(pow3((v1/452440.428991146))/v1)))+(1.02348603979316+log((v1+v1))))/-0.823380434557392),-0.999932752983987,0.001642182680850302,0.0012911280906947366,0.001642182680850302,262162.0,0.030679497880496624,((sqrt_abs((0.00287-(pow3((v1/452000.0))/v1)))+(1.02+log((v1+v1))))/-0.823)
1799.0590069293976,0.0043743609043486046,22.0,0.0,1.0,-0.9993894993894994,true,0.11437668777056231,0.0022357849012876554,4.0,((sqrt_abs((-1.9225159282765e-5+(pow3((v1/449810.157891865))/v1)))+(1.17809880797384+log((v1+v1))))/-0.829453219728513),-0.9999185626233217,0.00198871351450202,0.0014495329177122305,0.00198871351450202,262162.0,0.0343208474600237,((sqrt_abs((-1.92e-5+(pow3((v1/450000.0))/v1)))+(1.18+log((v1+v1))))/-0.829)
1305.9790289402008,0.004575961392937965,22.0,0.0,575.0,-0.9993894993894994,true,0.11964794833684422,0.0019414322696650924,4.0,((sqrt_abs((0.00286791296811823+(pow3((-2.21021905697472e-6*v1))/v1)))+(1.02329688996855+log((v1+v1))))/-0.823372507176003),-0.9999327520046115,0.0016422065973523028,0.0012910204736741825,0.0016422065973523028,262162.0,0.030677310496321403,((sqrt_abs((0.00287+(pow3((-2.21e-6*v1))/v1)))+(1.02+log((v1+v1))))/-0.823)
887.3996329307556,0.004574576273343341,22.0,0.0,1063.0,-0.9993894993894994,true,0.11961173152829474,0.0019401585609699896,4.0,((1.02292379144304+(log((v1+v1))+sqrt_abs((-0.00287002033795827+(pow3((v1/452454.680985136))/v1)))))/-0.823356082005806),-0.9999327517153871,0.0016422136602596824,0.0012907523987905688,0.0016422136602596824,262162.0,0.030670469284553258,((1.02+(log((v1+v1))+sqrt_abs((-0.00287+(pow3((v1/452000.0))/v1)))))/-0.823)
1799.0695929527283,0.2279679555022373,22.0,0.0,1.0,-0.9993894993894994,true,9.12441742627908,0.08176552538536655,4.0,(-1.31182839606699*(1.52353829678808+(log(v1)+sqrt_abs((0.0628116525919258-((22.661122740009+(log(v1)/v1))/v1)))))),-0.7673826803134228,5.680551440101009,0.07180722691240188,5.680551440101009,4.19431e6,1.8121932632707172,(-1.31*(1.52+(log(v1)+sqrt_abs((0.0628-((22.7+(log(v1)/v1))/v1))))))
1799.9453279972076,0.005674454847688761,22.0,0.0,0.0,-0.9993894993894994,true,0.14837032530558858,0.0022032068462175276,5.0,(-1.18575996029034*(sqrt_abs((18634.0253287299+(v1/1.03832942972266e6)))+(-135.035015775861+log((-2552.21611355859+(v1+v1)))))),-0.9999148072344496,0.0020804206999103696,0.0015164972885490726,0.0020804206999103696,50.0,0.03533368778289422,(-1.19*(sqrt_abs((18600.0+(v1/1.04e6)))+(-135.0+log((-2550.0+(v1+v1))))))
686.0452659130096,0.004577186519909113,22.0,0.0,1290.0,-0.9993894993894994,true,0.11967998180827522,0.00194254814172322,4.0,(-1.2431868225033-(1.21449586727366*(log((v1+v1))+sqrt_abs((-0.00286605590365533+(pow3((v1/452434.302408322))/v1)))))),-0.99993275209564,0.001642204374422086,0.0012912557786769604,0.001642204374422086,262162.0,0.030683326715808704,(-1.24-(1.21*(log((v1+v1))+sqrt_abs((-0.00287+(pow3((v1/452000.0))/v1))))))
1382.5564460754395,0.004576816716916304,22.0,0.0,485.0,-0.9993894993894994,true,0.11967031254632587,0.001942293821231077,4.0,(-1.24310165781073-(1.2145008725483*(log((v1+v1))+sqrt_abs((0.00286640461515937+(pow3((-2.21025239067611e-6*v1))/v1)))))),-0.9999327523348238,0.0016421985335180755,0.0012911951547618843,0.0016421985335180755,262162.0,0.03068163201650041,(-1.24-(1.21*(log((v1+v1))+sqrt_abs((0.00287+(pow3((-2.21e-6*v1))/v1))))))
1791.0602929592133,0.020824809162680966,22.0,0.0,10.0,-0.9987789987789988,true,0.4986459003648669,0.016266950408185057,4.0,((sqrt_abs((1.67420038889887+(pow3((-2.97010528098243e-6*v1))/v1)))+(-3.36945228422285+log((v1*v1))))/-1.37409107060924),-0.9971878271977526,0.06867370100877922,0.008336248401365246,0.06867370100877922,262178.0,0.19933304772215713,((sqrt_abs((1.67+(pow3((-2.97e-6*v1))/v1)))+(-3.37+log((v1*v1))))/-1.37)
1305.9790289402008,0.004575961392937965,22.0,0.0,575.0,-0.9993894993894994,true,0.11964794833684422,0.0019414322696650924,4.0,((sqrt_abs((0.00286791296811823+(pow3((-2.21021905697472e-6*v1))/v1)))+(1.02329688996855+log((v1+v1))))/-0.823372507176003),-0.9999327520046115,0.0016422065973523028,0.0012910204736741825,0.0016422065973523028,262162.0,0.030677310496321403,((sqrt_abs((0.00287+(pow3((-2.21e-6*v1))/v1)))+(1.02+log((v1+v1))))/-0.823)
1799.250783920288,0.17090658972609948,22.0,0.0,1.0,-0.9993894993894994,true,6.840536259261434,0.06433790870447273,5.0,(-0.705126982780272*((2.80001858873299*(log(v1)-4.97356297118872))+((932.897757893203+log((v1+v1)))/1.37196778064821e8))),-0.8729214846923333,3.1032772800817336,0.047627525164012016,3.1032772800817336,25.0,1.25971192215272,(-0.705*((2.8*(log(v1)-4.97))+((933.0+log((v1+v1)))/1.37e8)))
1800.1194670200348,0.009226472141044063,22.0,0.0,0.0,-0.9993894993894994,true,0.20565645199323157,0.003890151180615584,5.0,(0.580548223690808*(7.16383754709483-((9.75189414858615*sqrt_abs((-11.2047884970281+log((v1*v1)))))+(v1/1.37878422179717e8)))),-0.9996666311486538,0.008140919649279411,0.003087284511597462,0.008140919649279411,8.589934598e9,0.07349720339430232,(0.581*(7.16-((9.75*sqrt_abs((-11.2+log((v1*v1)))))+(v1/1.38e8))))
1800.1848061084747,0.14827176425339567,22.0,0.0,0.0,-0.9993894993894994,true,5.934577368991448,0.05744587603953254,4.0,(-0.640771907422175*(log((v1*(v1+pow3((v1/1.10767404162676e6)))))+(-14.1022399250902+log((37952.0293496844+v1))))),-0.9011896236670249,2.412964891571629,0.04325118443429123,2.412964891571629,2.097162e6,1.1340894437459856,(-0.641*(log((v1*(v1+pow3((v1/1.11e6)))))+(-14.1+log((38000.0+v1)))))
1800.2099161148071,0.01959389430887954,22.0,0.0,0.0,-0.9993894993894994,true,0.5123227782481834,0.012207489487213216,4.0,((sqrt_abs((-1.23684637221651+(pow3((v1/329037.585316086))/v1)))+(-2.41433968905488+log((v1*v1))))/-1.41130412979385),-0.9980957641293134,0.046501738701551686,0.006846650374404613,0.046501738701551686,262178.0,0.1641329569863597,((sqrt_abs((-1.24+(pow3((v1/329000.0))/v1)))+(-2.41+log((v1*v1))))/-1.41)
1800.2260580062866,0.02182813428171242,22.0,0.0,0.0,-0.9993894993894994,true,0.41517234025933547,0.006534994191164575,5.0,((-348.221901648365+(log((912939.354280071+v1))+sqrt_abs((121983.481263137+((v1+v1)/858939.339803453)))))/-0.800718168239784),-0.99896603973924,0.02524947177699854,0.005249738788968498,0.02524947177699854,74.0,0.12169921405365995,((-348.0+(log((913000.0+v1))+sqrt_abs((122000.0+((v1+v1)/859000.0)))))/-0.801)
1797.679426908493,0.0046747396423625995,22.0,0.0,3.0,-0.9993894993894994,true,0.12223070939383263,0.002082470129169856,5.0,(-0.55213763291263*(4.18818034038392+((4.35436845573295*log(sqrt_abs(v1)))+((v1+(v1/1.3730668751324e8))/1.37694906586506e8)))),-0.9999210985776897,0.0019267851109904116,0.0014686938553520506,0.0019267851109904116,25.0,0.03496065348680496,(-0.552*(4.19+((4.35*log(sqrt_abs(v1)))+((v1+(v1/1.37e8))/1.38e8))))
1798.658802986145,0.07989766184379012,22.0,0.0,2.0,-0.9993894993894994,true,3.197903917856898,0.030553119536487677,5.0,(-1.41538561398215*(log(((-13284.5299537833+v1)/11.1285322893414))+sqrt_abs((2.38822240579205+((v1+v1)/1.37816790840631e8))))),-0.9719772300317842,0.6843204388781089,0.02250362363507385,0.6843204388781089,81.0,0.5942858449210774,(-1.42*(log(((-13300.0+v1)/11.1))+sqrt_abs((2.39+((v1+v1)/1.38e8)))))
1800.3667421340942,0.18372612525469956,22.0,0.0,0.0,-0.9993894993894994,true,7.353638169204274,0.060372506521090254,5.0,(-1.84250429254829*(-4.06895339459708+(log((-4177.37961446364+v1))+sqrt_abs((-1.00039399787256+((5354.15515555955+v1)/v1)))))),-0.8721098236485829,3.123098170104724,0.04007129023722431,3.123098170104724,266.0,1.1136446049997457,(-1.84*(-4.07+(log((-4180.0+v1))+sqrt_abs((-1.0+((5350.0+v1)/v1))))))
1800.4195029735565,0.007062212137097286,22.0,0.0,0.0,-0.9993894993894994,true,0.1701731799043742,0.004828809802309061,4.0,(-1.32780188655681*(log(v1)+sqrt_abs(((-279693.113159485+pow3(((v1+(v1/532297.738185209))/494797.401099395)))/v1)))),-0.9996472976299887,0.008613047208153812,0.00341620502494191,0.008613047208153812,2.722258935367508e39,0.0819704514311585,(-1.33*(log(v1)+sqrt_abs(((-280000.0+pow3(((v1+(v1/532000.0))/495000.0)))/v1))))
1800.4434599876404,0.11551264466490077,22.0,0.0,0.0,-0.9993894993894994,true,4.623393606412634,0.03401637472223561,5.0,((-0.455306978873111+(log(v1)+sqrt_abs(((v1+(1296.508431287+(10103.3969997392/v1)))/1.37661752719505e8))))/-0.73160895951474),-0.9502544395425049,1.2147943905303349,0.026098154767703465,1.2147943905303349,134.0,0.7134864093940857,((-0.455+(log(v1)+sqrt_abs(((v1+(1300.0+(10100.0/v1)))/1.38e8))))/-0.732)
1471.2100539207458,0.004590967458149462,23.0,0.0,379.0,-0.9993894993894994,true,0.12004031286114625,0.0016076258361244185,5.0,(-1.21137131068901*(1.76989480533474+(log(v1)+sqrt_abs((-0.00340512839101238+((5127.16284505572+pow3((v1/451369.225452731)))/v1)))))),-0.9999368554130847,0.001542000718687951,0.001229219358980953,0.001542000718687951,1.048582e6,0.029482935104526865,(-1.21*(1.77+(log(v1)+sqrt_abs((-0.00341+((5130.0+pow3((v1/451000.0)))/v1))))))
1095.7359519004822,0.004609664295668607,23.0,0.0,823.0,-0.9993894993894994,true,0.12052918023948678,0.0016177864328260254,5.0,(-1.2109928170351*(log((v1/0.169352112087221))+sqrt_abs((-0.0033322972020459+((4858.43612519329+pow3((v1/451193.159796195)))/v1))))),-0.999936929821714,0.0015401836482892084,0.0012239784445565657,0.0015401836482892084,1.048585e6,0.02937275822939164,(-1.21*(log((v1/0.169))+sqrt_abs((-0.00333+((4860.0+pow3((v1/451000.0)))/v1)))))
773.0890190601349,0.004591550959286477,23.0,0.0,1193.0,-0.9993894993894994,true,0.12005556970181885,0.0016075981673336346,5.0,((sqrt_abs((0.00339321230122596+((-5083.32434360094-pow3((v1/451360.125644434)))/v1)))+(1.77078021274928+log(v1)))/-0.825546318102998),-0.9999368813478484,0.0015413673876912034,0.0012282995892160262,0.0015413673876912034,1.048582e6,0.029457784987435127,((sqrt_abs((0.00339+((-5080.0-pow3((v1/451000.0)))/v1)))+(1.77+log(v1)))/-0.826)
1796.971197128296,0.004610632358283375,23.0,0.0,3.0,-0.9993894993894994,true,0.1205544922331363,0.0016124173451247028,5.0,(-1.21106897854009*(sqrt_abs((-0.00336292307998331+((4965.11570629039+pow3((v1/451205.335711581)))/v1)))+log((v1/0.16957629308366)))),-0.9999369008596761,0.0015408909057962538,0.0012276272327665341,0.0015408909057962538,1.048585e6,0.02946244459270262,(-1.21*(sqrt_abs((-0.00336+((4970.0+pow3((v1/451000.0)))/v1)))+log((v1/0.17))))
1797.8990049362183,0.04324063157182845,23.0,0.0,2.0,-0.9993894993894994,true,0.9598807290003641,0.0404641695466392,5.0,(-1.19665641844416*(sqrt_abs((0.000100068718295623+(pow3((-2.24387768395942e-6*v1))/v1)))+log(((0.000820440832159488+v1)/0.267832504126347)))),-0.9718914398220196,0.6864154492594565,0.03478103709831986,0.6864154492594565,262161.0,0.8272858376461087,(-1.2*(sqrt_abs((0.0001+(pow3((-2.24e-6*v1))/v1)))+log(((0.00082+v1)/0.268))))
1527.8207499980927,0.004591051939787852,23.0,0.0,312.0,-0.9993894993894994,true,0.1200425218078216,0.001609192524385834,5.0,(-1.21135853717666*(sqrt_abs((0.00339472506353578+((-5083.42135330083-pow3((v1/451359.742598923)))/v1)))+(1.77009134576914+log(v1)))),-0.9999368639661821,0.0015417918507104565,0.0012287576654440135,0.0015417918507104565,1.048582e6,0.02947289196285607,(-1.21*(sqrt_abs((0.00339+((-5080.0-pow3((v1/451000.0)))/v1)))+(1.77+log(v1))))
1799.728681087494,0.004590207578991281,23.0,0.0,0.0,-0.9993894993894994,true,0.12002044425333835,0.0016096377752499752,5.0,(-1.21142140015533*(sqrt_abs((-0.0034070082990209+((5127.52395425836+pow3((v1/451369.971195686)))/v1)))+(1.76902589293942+log(v1)))),-0.9999368320458655,0.0015425713498489844,0.0012297559706498829,0.0015425713498489844,1.048582e6,0.02950069187783213,(-1.21*(sqrt_abs((-0.00341+((5130.0+pow3((v1/451000.0)))/v1)))+(1.77+log(v1))))
1799.8596699237823,0.17897672183791333,23.0,0.0,0.0,-0.9993894993894994,true,7.163543297295277,0.06069411242541866,6.0,(-1.86833645172426*(1.28151348537596+(sqrt_abs((-0.00543039033586907+(37.7976126089186/v1)))+(-5.54777519259094+log((-13034.3229071506+v1)))))),-0.870891620506516,3.152846881947537,0.04243150346679752,3.152846881947537,27.0,1.165196487124524,(-1.87*(1.28+(sqrt_abs((-0.00543+(37.8/v1)))+(-5.55+log((-13000.0+v1))))))
1798.1520040035248,0.005283853712086,23.0,0.0,2.0,-0.9993894993894994,true,0.1381572530176456,0.002273407204656349,6.0,(-1.19599943971055*(sqrt_abs((20070.5023259395+(v1/1.02032333663936e6)))+(-125.520951004877+log((-0.00321691005567216+(v1/1.39838734933385e6)))))),-0.999909949720996,0.002199041940500049,0.0014809957626133283,0.002199041940500049,34.0,0.035739718253199514,(-1.2*(sqrt_abs((20100.0+(v1/1.02e6)))+(-126.0+log((-0.00322+(v1/1.4e6))))))
1792.6590750217438,0.004590207321393047,23.0,0.0,8.0,-0.9993894993894994,true,0.12002043751790126,0.0016096393084523179,5.0,((sqrt_abs((-0.00340700342352581+((5127.51908308811+pow3((v1/451369.970391802)))/v1)))+(1.76902592892217+log(v1)))/-0.825476586054322),-0.9999368320489258,0.0015425712751161683,0.0012297553436973652,0.0015425712751161683,1.048582e6,0.02950067800188884,((sqrt_abs((-0.00341+((5130.0+pow3((v1/451000.0)))/v1)))+(1.77+log(v1)))/-0.825)
773.0890190601349,0.004591550959286477,23.0,0.0,1193.0,-0.9993894993894994,true,0.12005556970181885,0.0016075981673336346,5.0,((sqrt_abs((0.00339321230122596+((-5083.32434360094-pow3((v1/451360.125644434)))/v1)))+(1.77078021274928+log(v1)))/-0.825546318102998),-0.9999368813478484,0.0015413673876912034,0.0012282995892160262,0.0015413673876912034,1.048582e6,0.029457784987435127,((sqrt_abs((0.00339+((-5080.0-pow3((v1/451000.0)))/v1)))+(1.77+log(v1)))/-0.826)
750.4043159484863,0.0046047578438348485,23.0,0.0,1218.0,-0.9993894993894994,true,0.12040089093695272,0.0016093069329343342,5.0,(-1.21116739515895*(log((v1/0.169832870667522))+sqrt_abs((-0.00337415456265464+((5004.7969035588+pow3((v1/451251.746748007)))/v1))))),-0.9999368868253978,0.0015412336250741788,0.0012282955627137288,0.0015412336250741788,1.048585e6,0.02947439662834286,(-1.21*(log((v1/0.17))+sqrt_abs((-0.00337+((5000.0+pow3((v1/451000.0)))/v1)))))
1527.8207499980927,0.004591051939787852,23.0,0.0,312.0,-0.9993894993894994,true,0.1200425218078216,0.001609192524385834,5.0,(-1.21135853717666*(sqrt_abs((0.00339472506353578+((-5083.42135330083-pow3((v1/451359.742598923)))/v1)))+(1.77009134576914+log(v1)))),-0.9999368639661821,0.0015417918507104565,0.0012287576654440135,0.0015417918507104565,1.048582e6,0.02947289196285607,(-1.21*(sqrt_abs((0.00339+((-5080.0-pow3((v1/451000.0)))/v1)))+(1.77+log(v1))))
765.0582010746002,0.004590704515457069,23.0,0.0,1202.0,-0.9993894993894994,true,0.12003343768214592,0.0016097220673939746,5.0,(-1.21137319302465*(1.76984229871912+(log(v1)+sqrt_abs((0.00339530746344892+((-5083.29152699393-pow3((v1/451361.124598733)))/v1)))))),-0.9999368579484937,0.0015419388036032955,0.0012289066122806688,0.0015419388036032955,1.048582e6,0.029477486537882486,(-1.21*(1.77+(log(v1)+sqrt_abs((0.0034+((-5080.0-pow3((v1/451000.0)))/v1))))))
1796.367842912674,0.004577949751243767,23.0,0.0,4.0,-0.9993894993894994,true,0.11969993806565071,0.001944492956592192,5.0,((sqrt_abs((-0.00286417959808976+(pow3((v1/452430.297656042))/v1)))+(1.71691332200567+log((58.8187613196893+v1))))/-0.823393406424504),-0.9999327455703289,0.001642363723545936,0.001291485842332275,0.001642363723545936,262154.0,0.03068855120509671,((sqrt_abs((-0.00286+(pow3((v1/452000.0))/v1)))+(1.72+log((58.8+v1))))/-0.823)
