time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1125.4010858535767,4.5038336503265464e-15,22.0,0.0,3708.0,-1.0,true,2.74877906944e11,1.3782426929563126e-15,2.0,(v2*(v3/((v2*(3.79376930217022e-27+(pow2((pow3(v1)/pow2((v1+v1))))/v2)))/4.171299999999999e-12))),-1.0,3.370066700994899e21,1.263990838665939e-15,3.370066700994899e21,5.902958103587057e20,1.797297029710682e10,(v2*(v3/((v2*(3.7900000000000005e-27+(pow2((pow3(v1)/pow2((v1+v1))))/v2)))/4.17e-12)))
1351.2183418273926,1.3233733222640323e-13,23.0,0.0,2452.0,-1.0,true,2.74877906944e11,2.004390472973917e-15,3.0,(v3*(v2/(pow2((v1+((v2*(8.74246497325366e-26+((-1.72461213522993e-28*v2)/v3)))/v1)))/6.67408000000001e-11))),-1.0,2.5901651904932143e21,7.004930411004808e-15,2.5901651904932143e21,5.49755813895e11,1.1287801868866756e10,(v3*(v2/(pow2((v1+((v2*(8.74e-26+((-1.72e-28*v2)/v3)))/v1)))/6.67e-11)))
816.3765599727631,1.305609921965186e-13,23.0,0.0,5444.0,-1.0,true,2.74877906944e11,2.004390472973917e-15,3.0,(v3*(v2/(pow2((v1+((v2*(8.64476232330243e-26-((1.70378180363154e-28*v2)/v3)))/v1)))/6.67408000000001e-11))),-1.0,2.590162066120939e21,6.935058038966526e-15,2.590162066120939e21,5.49755813895e11,1.1286962939800089e10,(v3*(v2/(pow2((v1+((v2*(8.640000000000001e-26-((1.7e-28*v2)/v3)))/v1)))/6.67e-11)))
1798.9275739192963,4.691493385756819e-15,23.0,0.0,6.0,-1.0,true,4.81036337152e11,1.7813255282456145e-15,2.0,((v3*v2)/(pow2((v1+(2.70027505823032e-26/(((v2*(pow2(v1)/v2))/v1)/v2))))/6.67408000000001e-11)),-1.0,1.093239593951032e22,1.4568747075972909e-15,1.093239593951032e22,2.4178516392292583e25,3.180674872753343e10,((v3*v2)/(pow2((v1+(2.7000000000000004e-26/(((v2*(pow2(v1)/v2))/v1)/v2))))/6.67e-11))
1797.857276916504,3.671102728428188e-14,23.0,0.0,12.0,-1.0,true,6.8719476736e11,1.9530631929489747e-15,2.0,((v3*v2)/(pow2((pow2((v1+((v2*((2.68455338290741e-29*v2)/v3))/v1)))/v1))/6.67408000000001e-11)),-1.0,1.8324476390037254e22,2.912960283814435e-15,1.8324476390037254e22,1.7976931348623157e308,3.4041441098733425e10,((v3*v2)/(pow2((pow2((v1+((v2*((2.68e-29*v2)/v3))/v1)))/v1))/6.67e-11))
1058.1529278755188,1.35593955614525e-13,23.0,0.0,4082.0,-1.0,true,2.74877906944e11,2.004390472973917e-15,3.0,(v3*(v2/(pow2((v1+((v2*(8.65469666693996e-26+((-1.76729469247214e-28*v2)/v3)))/v1)))/6.67408000000001e-11))),-1.0,2.5901710281670724e21,7.150798155922984e-15,2.5901710281670724e21,5.49755813895e11,1.1289340019266756e10,(v3*(v2/(pow2((v1+((v2*(8.650000000000001e-26+((-1.7699999999999999e-28*v2)/v3)))/v1)))/6.67e-11)))
816.3765599727631,1.305609921965186e-13,23.0,0.0,5444.0,-1.0,true,2.74877906944e11,2.004390472973917e-15,3.0,(v3*(v2/(pow2((v1+((v2*(8.64476232330243e-26-((1.70378180363154e-28*v2)/v3)))/v1)))/6.67408000000001e-11))),-1.0,2.590162066120939e21,6.935058038966526e-15,2.590162066120939e21,5.49755813895e11,1.1286962939800089e10,(v3*(v2/(pow2((v1+((v2*(8.640000000000001e-26-((1.7e-28*v2)/v3)))/v1)))/6.67e-11)))
1799.8567328453064,4.691493385756819e-15,23.0,0.0,1.0,-1.0,true,1.649267441664e12,1.9160511078248413e-15,3.0,(v3/((pow2((v1+((v2*(8.77473112085275e-26-((6.67408000000001e-11/v1)/v3)))/v1)))/6.67408000000001e-11)/v2)),-1.0,9.32652011178102e22,1.5106940428942829e-15,9.32652011178102e22,5.49755813895e11,6.614848598619566e10,(v3/((pow2((v1+((v2*(8.77e-26-((6.67e-11/v1)/v3)))/v1)))/6.67e-11)/v2))
816.3765599727631,1.305609921965186e-13,23.0,0.0,5444.0,-1.0,true,2.74877906944e11,2.004390472973917e-15,3.0,(v3*(v2/(pow2((v1+((v2*(8.64476232330243e-26-((1.70378180363154e-28*v2)/v3)))/v1)))/6.67408000000001e-11))),-1.0,2.590162066120939e21,6.935058038966526e-15,2.590162066120939e21,5.49755813895e11,1.1286962939800089e10,(v3*(v2/(pow2((v1+((v2*(8.640000000000001e-26-((1.7e-28*v2)/v3)))/v1)))/6.67e-11)))
1462.9467778205872,1.3426170059211155e-13,23.0,0.0,1843.0,-1.0,true,2.74877906944e11,2.004390472973917e-15,3.0,(v3*(v2/(pow2((v1+((v2*(8.75866745593992e-26+((-1.75147080176356e-28*v2)/v3)))/v1)))/6.67408000000001e-11))),-1.0,2.590168622875383e21,7.090398098612676e-15,2.590168622875383e21,5.49755813895e11,1.1288710771266756e10,(v3*(v2/(pow2((v1+((v2*(8.76e-26+((-1.75e-28*v2)/v3)))/v1)))/6.67e-11)))
1799.506665945053,1.406269190325314e-13,23.0,0.0,3.0,-1.0,true,2.74877906944e11,1.9464143590602837e-15,3.0,(v3/((pow2((v1+((v2*(8.77473112085275e-26-((1.83795713764743e-28*v2)/v3)))/v1)))/6.67408000000001e-11)/v2)),-1.0,2.595896897440084e21,7.356166165282532e-15,2.595896897440084e21,5.49755813895e11,1.123799512326233e10,(v3/((pow2((v1+((v2*(8.77e-26-((1.84e-28*v2)/v3)))/v1)))/6.67e-11)/v2))
1351.2183418273926,1.3233733222640323e-13,23.0,0.0,2452.0,-1.0,true,2.74877906944e11,2.004390472973917e-15,3.0,(v3*(v2/(pow2((v1+((v2*(8.74246497325366e-26+((-1.72461213522993e-28*v2)/v3)))/v1)))/6.67408000000001e-11))),-1.0,2.5901651904932143e21,7.004930411004808e-15,2.5901651904932143e21,5.49755813895e11,1.1287801868866756e10,(v3*(v2/(pow2((v1+((v2*(8.74e-26+((-1.72e-28*v2)/v3)))/v1)))/6.67e-11)))
1799.024659872055,1.321893038905795e-13,23.0,0.0,6.0,-1.0,true,2.74877906944e11,1.843251726112622e-15,3.0,((v2*(v3/1.49833385275573e10))/pow2((v1+((v2*(8.74246497325366e-26+((-1.72461213522993e-28*v2)/v3)))/v1)))),-1.0,2.740659598908095e21,6.923247107662022e-15,2.740659598908095e21,9.62072674305e11,1.3399248741923746e10,((v2*(v3/1.5e10))/pow2((v1+((v2*(8.74e-26+((-1.72e-28*v2)/v3)))/v1))))
525.7859599590302,1.3307747390552181e-13,23.0,0.0,7068.0,-1.0,true,2.74877906944e11,2.004390472973917e-15,3.0,(v3*(v2/(pow2((v1+((v2*(8.74334253887387e-26-((1.7364069775173599e-28*v2)/v3)))/v1)))/6.67408000000001e-11))),-1.0,2.5901665047761655e21,7.045593356871954e-15,2.5901665047761655e21,5.49755813895e11,1.128815149660009e10,(v3*(v2/(pow2((v1+((v2*(8.74e-26-((1.74e-28*v2)/v3)))/v1)))/6.67e-11)))
1001.9565298557281,6.676077945649648e-14,24.0,0.0,4396.0,-1.0,true,1.37438953472e11,1.7484177869502848e-15,3.0,((v2/((v1+((v2*(1.06217766615279e-25-((1.70378180363154e-28*v2)/v3)))/v1))/v3))*(6.67408000000001e-11/v1)),-1.0,1.3235166697382268e21,3.999425860357456e-15,1.3235166697382268e21,454.0,1.1113207983502937e10,((v2/((v1+((v2*(1.06e-25-((1.7e-28*v2)/v3)))/v1))/v3))*(6.67e-11/v1))
1380.3654079437256,6.676077945649648e-14,24.0,0.0,2291.0,-1.0,true,1.37438953472e11,1.7564754320746487e-15,3.0,(6.67408000000001e-11*((v2/((v1+((v2*(1.06217766615279e-25-((1.70378180363154e-28*v2)/v3)))/v1))/v3))/v1)),-1.0,1.3235166875593616e21,4.0113527716727254e-15,1.3235166875593616e21,304.0,1.1113399684827913e10,(6.67e-11*((v2/((v1+((v2*(1.06e-25-((1.7e-28*v2)/v3)))/v1))/v3))/v1))
1799.9675188064575,739138.0304949256,24.0,0.0,0.0,-0.8598442714126807,true,3.557910634945417e27,28088.27065249786,3.0,(sqrt_abs(v3)/(pow2((v1+(v1+((v2*(1.4406963661299898e-25+((-2.70971537341545e-28*v2)/v3)))/v1))))/3.27433917138544e31)),-0.39468257669175955,4.429581456570393e53,72385.479069626,4.429581456570393e53,2.199023255557e12,1.6157752818206474e26,(sqrt_abs(v3)/(pow2((v1+(v1+((v2*(1.44e-25+((-2.71e-28*v2)/v3)))/v1))))/3.2699999999999997e31))
1473.7616319656372,6.676077945649648e-14,24.0,0.0,1784.0,-1.0,true,1.37438953472e11,1.7564754320746487e-15,3.0,(6.67408000000001e-11*((v2/((v1+((v2*(1.06217766615279e-25-((1.70378180363154e-28*v2)/v3)))/v1))/v3))/v1)),-1.0,1.3235166875593616e21,4.0113527716727254e-15,1.3235166875593616e21,304.0,1.1113399684827913e10,(6.67e-11*((v2/((v1+((v2*(1.06e-25-((1.7e-28*v2)/v3)))/v1))/v3))/v1))
1798.4062550067902,6.385428535682741e-13,24.0,0.0,9.0,-1.0,true,2.74877906944e11,1.9468236352833376e-15,3.0,(v3*(v2/(pow2((v1+((v2*(6.69095914049564e-26-(pow3((3.13609016912988e-29*v2))/v3)))/v1)))/6.67408000000001e-11))),-1.0,3.2196969614375204e21,2.2671003289811377e-14,3.2196969614375204e21,6.044629098073146e23,1.5808236010733423e10,(v3*(v2/(pow2((v1+((v2*(6.69e-26-(pow3((3.14e-29*v2))/v3)))/v1)))/6.67e-11)))
1001.9565298557281,6.676077945649648e-14,24.0,0.0,4396.0,-1.0,true,1.37438953472e11,1.7484177869502848e-15,3.0,((v2/((v1+((v2*(1.06217766615279e-25-((1.70378180363154e-28*v2)/v3)))/v1))/v3))*(6.67408000000001e-11/v1)),-1.0,1.3235166697382268e21,3.999425860357456e-15,1.3235166697382268e21,454.0,1.1113207983502937e10,((v2/((v1+((v2*(1.06e-25-((1.7e-28*v2)/v3)))/v1))/v3))*(6.67e-11/v1))
1798.4003989696503,4.5038336503265464e-15,24.0,0.0,9.0,-1.0,true,4.12316860416e11,1.4318333587719142e-15,3.0,(1.334816e-10*((v2/((v1+(v1+((v2*(1.17024536797944e-25+(-1.12010238499934e-26/v3)))/v1)))/v3))/v1)),-1.0,1.0295983249587675e22,1.2887770114896145e-15,1.0295983249587675e22,192.0,3.1699109491761246e10,(1.33e-10*((v2/((v1+(v1+((v2*(1.17e-25+(-1.12e-26/v3)))/v1)))/v3))/v1))
1249.7343349456787,6.764894947143878e-14,24.0,0.0,3015.0,-1.0,true,1.37438953472e11,1.7484177869502848e-15,3.0,((v2/((v1+((v2*(1.07433786998469e-25-((1.72204752645672e-28*v2)/v3)))/v1))/v3))*(6.67408000000001e-11/v1)),-1.0,1.323517468423482e21,4.034362046376597e-15,1.323517468423482e21,454.0,1.1113627448036272e10,((v2/((v1+((v2*(1.07e-25-((1.72e-28*v2)/v3)))/v1))/v3))*(6.67e-11/v1))
1473.7616319656372,6.676077945649648e-14,24.0,0.0,1784.0,-1.0,true,1.37438953472e11,1.7564754320746487e-15,3.0,(6.67408000000001e-11*((v2/((v1+((v2*(1.06217766615279e-25-((1.70378180363154e-28*v2)/v3)))/v1))/v3))/v1)),-1.0,1.3235166875593616e21,4.0113527716727254e-15,1.3235166875593616e21,304.0,1.1113399684827913e10,(6.67e-11*((v2/((v1+((v2*(1.06e-25-((1.7e-28*v2)/v3)))/v1))/v3))/v1))
1249.7343349456787,6.764894947143878e-14,24.0,0.0,3015.0,-1.0,true,1.37438953472e11,1.7484177869502848e-15,3.0,((v2/((v1+((v2*(1.07433786998469e-25-((1.72204752645672e-28*v2)/v3)))/v1))/v3))*(6.67408000000001e-11/v1)),-1.0,1.323517468423482e21,4.034362046376597e-15,1.323517468423482e21,454.0,1.1113627448036272e10,((v2/((v1+((v2*(1.07e-25-((1.72e-28*v2)/v3)))/v1))/v3))*(6.67e-11/v1))
1796.906014919281,1.4714016580877494e-13,24.0,0.0,18.0,-1.0,true,5.49755813888e11,1.9468236352833376e-15,3.0,((v3/((v1+((v2*(1.8337758388656097e-25+((-3.8471207285808996e-28*v2)/v3)))/v1))/v2))*(6.67408000000001e-11/v1)),-1.0,1.282133361002329e22,7.635204785522859e-15,1.282133361002329e22,454.0,3.1803350133925087e10,((v3/((v1+((v2*(1.8299999999999999e-25+((-3.85e-28*v2)/v3)))/v1))/v2))*(6.67e-11/v1))
1752.993623971939,6.794500614308622e-14,24.0,0.0,257.0,-1.0,true,2.06158430208e11,1.6731020484512175e-15,3.0,((v3/((v1+((v2*(1.04922313348068e-25-((1.7364069775173599e-28*v2)/v3)))/v1))/v2))*(6.67408000000001e-11/v1)),-1.0,2.110156065553872e21,4.040624665334058e-15,2.110156065553872e21,454.0,1.3368520808565666e10,((v3/((v1+((v2*(1.05e-25-((1.74e-28*v2)/v3)))/v1))/v2))*(6.67e-11/v1))
1800.111419916153,2.9565551219797027e6,24.0,0.0,0.0,-0.8598442714126807,true,6.809569318119174e26,112356.08260999146,3.0,((3.27433917138544e31*sqrt_abs(v3))/pow2((v1+((v2*(6.13838316510937e-26+((-2.76210049314398e-26*v2)/(v2-v3))))/v1)))),-0.97726547409927,1.6636632364456523e52,289543.3877793692,1.6636632364456523e52,1.152921504606847e19,3.4183196208840544e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2((v1+((v2*(6.14e-26+((-2.76e-26*v2)/(v2-v3))))/v1))))
1799.607400894165,4.691493385756819e-15,25.0,0.0,2.0,-1.0,true,4.12316860416e11,1.7627898342760559e-15,2.0,(v3*(v2/(pow2((v1+(v1+(v1+((v2*(5.81832001681505e-26-(pow2(v1)/v2)))/v1)))))/2.669632e-10))),-1.0,9.694350407885008e21,1.4699079451384923e-15,9.694350407885008e21,2.251799813685255e15,3.2057392779279255e10,(v3*(v2/(pow2((v1+(v1+(v1+((v2*(5.820000000000001e-26-(pow2(v1)/v2)))/v1)))))/2.67e-10)))
1797.2310469150543,4.316173914896274e-15,25.0,0.0,16.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,3.0,((v3/((pow2((v1+((v2*(3.2073110641872097e-26-(6.24326845460302e-29/v3)))/v1)))/v1)/v2))*(6.67408000000001e-11/v1)),-1.0,7.141320971934959e21,1.2413991548225773e-15,7.141320971934959e21,5.033167e7,2.7010175662965664e10,((v3/((pow2((v1+((v2*(3.21e-26-(6.24e-29/v3)))/v1)))/v1)/v2))*(6.67e-11/v1))
1800.0534579753876,1.595224133151303e-9,25.0,0.0,0.0,-1.0,true,6.012841514458153e17,8.900347853970886e-14,3.0,(v3*((6.67408000000001e-11/((v1+(v2/((v2*(4.71760174803077e-26+(pow2(v1)/v2)))/6.67408000000001e-11)))/v2))/v1)),-1.0,1.4334569425435635e34,8.271272849285764e-11,1.4334569425435635e34,387.0,3.2310003835748796e16,(v3*((6.67e-11/((v1+(v2/((v2*(4.7200000000000004e-26+(pow2(v1)/v2)))/6.67e-11)))/v2))/v1))
1799.9173679351807,4.316173914896274e-15,25.0,0.0,1.0,-1.0,true,5.49755813888e11,1.5647580640858754e-15,3.0,((v3/((v1+((v2*(8.33768173782602e-26+(pow2((-5.658084986026819e-30*v2))/v3)))/v1))/v2))*(6.67408000000001e-11/v1)),-1.0,1.3286392579651384e22,1.267828261427936e-15,1.3286392579651384e22,934.0,3.3953601435765667e10,((v3/((v1+((v2*(8.34e-26+(pow2((-5.6599999999999994e-30*v2))/v3)))/v1))/v2))*(6.67e-11/v1))
1797.2690348625183,3.940854444035728e-15,25.0,0.0,16.0,-1.0,true,5.49755813888e11,1.3378354067021044e-15,3.0,(v3*(v2/((v2*(1.34315692282525e-25+(pow2((v1+(v1+((-1.0623265637277799e-26*v3)/v1))))/v2)))/2.669632e-10))),-1.0,1.3427241099448033e22,1.0425002931035494e-15,1.3427241099448033e22,32795.0,3.610043511044682e10,(v3*(v2/((v2*(1.3399999999999999e-25+(pow2((v1+(v1+((-1.06e-26*v3)/v1))))/v2)))/2.67e-10)))
1798.11288189888,4.128514179466001e-15,25.0,0.0,11.0,-1.0,true,2.74877906944e11,1.320818882303849e-15,3.0,(v2/(((v2*(1.36057410017719e-25+(pow2((v1+(v1+((-9.34247863069489e-27*v3)/v1))))/v2)))/2.669632e-10)/v3)),-1.0,3.3539353354076197e21,1.0407351854887006e-15,3.3539353354076197e21,32795.0,1.7846893425638237e10,(v2/(((v2*(1.36e-25+(pow2((v1+(v1+((-9.34e-27*v3)/v1))))/v2)))/2.67e-10)/v3))
1799.731113910675,4.691493385756819e-15,25.0,0.0,2.0,-1.0,true,4.12316860416e11,1.7627898342760559e-15,3.0,(v3*(v2/(pow2((v1+((v2*(6.13838316510937e-26+((-2.76210049314398e-26*v2)/(v2-v3))))/v1)))/6.67408000000001e-11))),-1.0,9.673597820802085e21,1.4507458526556887e-15,9.673597820802085e21,9.223372036854776e18,3.184264442460009e10,(v3*(v2/(pow2((v1+((v2*(6.14e-26+((-2.76e-26*v2)/(v2-v3))))/v1)))/6.67e-11)))
789.8136248588562,1.1028111018866935e-13,26.0,0.0,5593.0,-1.0,true,1.37438953472e11,1.779190314408781e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((v2*(2.9405777124902196e-25-((5.73862248122662e-28*v2)/v3)))/v1)))/v2))/v1)),-1.0,6.93496633916372e20,5.881411368245861e-15,6.93496633916372e20,320.0,6.516865205378174e9,(1.33e-10*((v3/((v1+(v1+((v2*(2.94e-25-((5.74e-28*v2)/v3)))/v1)))/v2))/v1))
1715.123715877533,1.0480406176319181e-13,26.0,0.0,461.0,-1.0,true,1.37438953472e11,1.6731020484512175e-15,3.0,((v3/((v1+(v1+((v2*(2.90167371911044e-25-((5.43932966636338e-28*v2)/v3)))/v1)))/v2))*(1.334816e-10/v1)),-1.0,6.934887206120638e20,5.618352554842614e-15,6.934887206120638e20,478.0,6.513981851765666e9,((v3/((v1+(v1+((v2*(2.9e-25-((5.44e-28*v2)/v3)))/v1)))/v2))*(1.33e-10/v1))
1799.9604918956757,7.755464694476752e-6,26.0,0.0,0.0,-1.0,true,1.7395870304860897e19,4.374889717790241e-9,3.0,(6.674080029198359e-11*((v2/((v1+((v2*(5.44248918038766e-18-((v2/(v1/2.0540430434985398e-11))/v3)))/v1))/v3))/v1)),-1.0,1.0662975586318627e37,2.6465974187169416e-7,1.0662975586318627e37,560.0,8.166162886402862e17,(6.67e-11*((v2/((v1+((v2*(5.44e-18-((v2/(v1/2.05e-11))/v3)))/v1))/v3))/v1))
1739.112694978714,1.0450800509154438e-13,26.0,0.0,331.0,-1.0,true,6.8719476736e10,1.8625636980322123e-15,3.0,(v3*((1.334816e-10/((v1+(v1+((v2*(2.8811667723796397e-25-((5.42758448784922e-28*v2)/v3)))/v1)))/v2))/v1)),-1.0,2.2125170542706878e20,5.648692787821013e-15,2.2125170542706878e20,323.0,4.2236294885695677e9,(v3*((1.33e-10/((v1+(v1+((v2*(2.88e-25-((5.43e-28*v2)/v3)))/v1)))/v2))/v1))
1794.6779549121857,1.064323734572527e-13,26.0,0.0,30.0,-1.0,true,4.294967296e10,1.8625636980322123e-15,3.0,(v3*((1.334816e-10/((v1+(v1+((v2*(2.7954830154602e-25+((-5.52192998546488e-28*v2)/v3)))/v1)))/v2))/v1)),-1.0,6.384220512517597e19,5.7227527983544074e-15,6.384220512517597e19,323.0,1.9338891323029013e9,(v3*((1.33e-10/((v1+(v1+((v2*(2.8e-25+((-5.52e-28*v2)/v3)))/v1)))/v2))/v1))
1794.5100569725037,4.411244407546774e-14,26.0,0.0,31.0,-1.0,true,4.12316860416e11,1.7564754320746487e-15,3.0,(1.334816e-10*((v2/((v1+(v1+((v2*(1.17024536797944e-25+((-2.1841731707222597e-28*v2)/v3)))/v1)))/v3))/v1)),-1.0,7.777400747383034e21,3.070378221268533e-15,7.777400747383034e21,320.0,2.7137247313627914e10,(1.33e-10*((v2/((v1+(v1+((v2*(1.17e-25+((-2.18e-28*v2)/v3)))/v1)))/v3))/v1))
1790.530898809433,9.868389555146054e-13,26.0,0.0,53.0,-1.0,true,2.74877906944e11,1.9468236352833376e-15,3.0,((v3*v2)/(pow2((v1+(v1+((v2*(1.8883276365176698e-25+(pow3((-4.5691507102729197e-29*v2))/v3)))/v1))))/2.669632e-10)),-1.0,2.746960703867304e21,3.428060396866297e-14,2.746960703867304e21,3.022314549036573e24,1.3481765431533426e10,((v3*v2)/(pow2((v1+(v1+((v2*(1.89e-25+(pow3((-4.57e-29*v2))/v3)))/v1))))/2.67e-10))
1800.0217039585114,4.5038336503265464e-15,26.0,0.0,0.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(((v2*(9.96526963014342e-26+((-2.0887322569609098e-28*v2)/v3)))/v1)/v3)))/v1)/v1)),-1.0,2.841136815394732e22,1.6316902274049715e-15,2.841136815394732e22,1167.0,5.240518602245845e10,(v3*(((v2*(6.67e-11+(((v2*(9.97e-26+((-2.09e-28*v2)/v3)))/v1)/v3)))/v1)/v1))
1214.2124350070953,1.0450800509154438e-13,26.0,0.0,3211.0,-1.0,true,1.37438953472e11,1.779190314408781e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((v2*(2.8811667723796397e-25-((5.42758448784922e-28*v2)/v3)))/v1)))/v2))/v1)),-1.0,6.934883378811125e20,5.640999861985452e-15,6.934883378811125e20,320.0,6.514138600578174e9,(1.33e-10*((v3/((v1+(v1+((v2*(2.88e-25-((5.43e-28*v2)/v3)))/v1)))/v2))/v1))
1771.6233158111572,1.0450800509154438e-13,26.0,0.0,156.0,-1.0,true,1.37438953472e11,1.6731020484512175e-15,3.0,((v3/((v1+(v1+((v2*(2.8811667723796397e-25-((5.42758448784922e-28*v2)/v3)))/v1)))/v2))*(1.334816e-10/v1)),-1.0,6.934883060228795e20,5.608483999121032e-15,6.934883060228795e20,478.0,6.513842041632333e9,((v3/((v1+(v1+((v2*(2.88e-25-((5.43e-28*v2)/v3)))/v1)))/v2))*(1.33e-10/v1))
1682.2103238105774,1.1131730853943537e-13,26.0,0.0,641.0,-1.0,true,1.37438953472e11,1.779190314408781e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((v2*(3.04136336328157e-25+((-5.78425710036195e-28*v2)/v3)))/v1)))/v2))/v1)),-1.0,6.934981701540614e20,5.931942869834588e-15,6.934981701540614e20,320.0,6.517354643244841e9,(1.33e-10*((v3/((v1+(v1+((v2*(3.04e-25+((-5.78e-28*v2)/v3)))/v1)))/v2))/v1))
1799.9145119190216,1.2079112203215328e-13,26.0,0.0,1.0,-1.0,true,1.37438953472e11,1.6731020484512175e-15,3.0,((v3/((v1+(v1+((v2*(3.056869537434e-25-((6.304890600904729e-28*v2)/v3)))/v1)))/v2))*(1.334816e-10/v1)),-1.0,8.509250661505377e20,6.317247287659996e-15,8.509250661505377e20,478.0,8.812181847498999e9,((v3/((v1+(v1+((v2*(3.06e-25-((6.3e-28*v2)/v3)))/v1)))/v2))*(1.33e-10/v1))
1682.2103238105774,1.1131730853943537e-13,26.0,0.0,641.0,-1.0,true,1.37438953472e11,1.779190314408781e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((v2*(3.04136336328157e-25+((-5.78425710036195e-28*v2)/v3)))/v1)))/v2))/v1)),-1.0,6.934981701540614e20,5.931942869834588e-15,6.934981701540614e20,320.0,6.517354643244841e9,(1.33e-10*((v3/((v1+(v1+((v2*(3.04e-25+((-5.78e-28*v2)/v3)))/v1)))/v2))/v1))
1609.8661348819733,1.1131730853943537e-13,26.0,0.0,1036.0,-1.0,true,1.37438953472e11,1.6731020484512175e-15,3.0,((v3/((v1+(v1+((v2*(3.0201802149416296e-25+((-5.78425710036195e-28*v2)/v3)))/v1)))/v2))*(1.334816e-10/v1)),-1.0,6.934981382958283e20,5.899427006970169e-15,6.934981382958283e20,478.0,6.517058084298999e9,((v3/((v1+(v1+((v2*(3.02e-25+((-5.78e-28*v2)/v3)))/v1)))/v2))*(1.33e-10/v1))
1771.9102540016174,1.1709041363656034e-13,27.0,0.0,154.0,-1.0,true,6.8719476736e10,1.8625636980322123e-15,3.0,(v3*((6.67408000000001e-11/((pow2((v1+((v2*(7.54994405161153e-26-((1.5245099852739398e-28*v2)/v3)))/v1)))/v1)/v2))/v1)),-1.0,2.1527516791770835e20,6.184008998848891e-15,2.1527516791770835e20,2.199023255571e12,4.1579893840362344e9,(v3*((6.67e-11/((pow2((v1+((v2*(7.55e-26-((1.52e-28*v2)/v3)))/v1)))/v1)/v2))/v1))
1796.4241309165955,2.8421440478153712e-14,27.0,0.0,20.0,-1.0,true,7.55914244096e11,1.7484177869502848e-15,3.0,(6.67408000000001e-11*((v2/((v1+((v2*(1.06217766615279e-25-((v2/(pow2(v1)/6.67408000000001e-11))/v3)))/v1))/v3))/v1)),-1.0,2.037037041937785e22,2.144050676629623e-15,2.037037041937785e22,816.0,3.629236170722791e10,(6.67e-11*((v2/((v1+((v2*(1.06e-25-((v2/(pow2(v1)/6.67e-11))/v3)))/v1))/v3))/v1))
1705.3603768348694,1.0820871348713731e-13,27.0,0.0,514.0,-1.0,true,6.8719476736e10,1.8625636980322123e-15,3.0,(v3*((6.67408000000001e-11/((pow2((v1+((v2*(7.27229271131973e-26+((-1.40709876626262e-28*v2)/v3)))/v1)))/v1)/v2))/v1)),-1.0,2.1526178026389366e20,5.802664025531097e-15,2.1526178026389366e20,2.199023255571e12,4.153794533902901e9,(v3*((6.67e-11/((pow2((v1+((v2*(7.27e-26+((-1.41e-28*v2)/v3)))/v1)))/v1)/v2))/v1))
1796.588886976242,1.6105482937620437e-13,27.0,0.0,19.0,-1.0,true,4.12316860416e11,2.4182479081384296e-15,3.0,(v3*(v2/(pow2((v1+(v1+(v1+((v2*(3.1288235850403498e-25-((6.33063731113926e-28*v2)/v3)))/v1)))))/6.00667200000001e-10))),-1.0,5.916890186778102e21,8.420345980536838e-15,5.916890186778102e21,8.796093022215e12,1.8406710901417347e10,(v3*(v2/(pow2((v1+(v1+(v1+((v2*(3.13e-25-((6.33e-28*v2)/v3)))/v1)))))/6.01e-10)))
1799.9655139446259,9.842217165995584e-8,27.0,0.0,0.0,-1.0,true,6.30234482688e11,2.4021119209863664e-15,3.0,((v3/((pow2(v1)/v1)/v2))*((6.67408000000001e-11+((v2*(-2.0695734588636e-28-((1.84337496979147e-32*v2)/v3)))/v3))/v1)),-1.0,2.403790079109659e22,3.280818870501505e-9,2.403790079109659e22,2848.0,4.681590999422152e10,((v3/((pow2(v1)/v1)/v2))*((6.67e-11+((v2*(-2.07e-28-((1.84e-32*v2)/v3)))/v3))/v1))
1650.8529160022736,1.1102125186778794e-13,27.0,0.0,810.0,-1.0,true,6.8719476736e10,1.8625636980322123e-15,3.0,(v3*((6.67408000000001e-11/((pow2((v1+((v2*(7.38545932621838e-26+((-1.43999804149069e-28*v2)/v3)))/v1)))/v1)/v2))/v1)),-1.0,2.15265905484991e20,5.923067899158106e-15,2.15265905484991e20,2.199023255571e12,4.1551229008362346e9,(v3*((6.67e-11/((pow2((v1+((v2*(7.39e-26+((-1.44e-28*v2)/v3)))/v1)))/v1)/v2))/v1))
