time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.039380788803,0.37585114035089506,23.0,0.0,118.0,-1.0,true,5.184234031305625e24,0.10258888420462445,3.0,((6.91982321781507e-11*((v3*v2)/(v1+(6.07652821552046e-7*sqrt_abs((v3+(v1*(2.33189313336544e-10*v2))))))))/v1),-0.9999984041596678,9.899398614071013e47,0.08109552429228635,9.899398614071013e47,5155.0,2.928638134394112e23,((6.92e-11*((v3*v2)/(v1+(6.08e-7*sqrt_abs((v3+(v1*(2.33e-10*v2))))))))/v1)
1799.4046750068665,0.3122938582808861,23.0,0.0,2.0,-0.9995550611790879,true,1.7223421783769586e25,0.09771881265612607,2.0,((6.600041117037199e-11*((v3*v2)/(v1+(8.58854330635671e-13*((v3+(v1*(v3/v1)))/v1)))))/v1),-0.9999804286454597,1.2140603047647435e49,0.08092558768674883,1.2140603047647435e49,305.0,1.0501140071883375e24,((6.6e-11*((v3*v2)/(v1+(8.59e-13*((v3+(v1*(v3/v1)))/v1)))))/v1)
1797.0807797908783,0.37920445806936953,23.0,0.0,8.0,-1.0,true,6.396437021822201e24,0.10143042941434849,3.0,((6.93669486533028e-11*((v3*v2)/(v1+(6.20581051423188e-7*sqrt_abs((v3+(2.45738057395525e-10*(v1*v2))))))))/v1),-0.9999976909693604,1.4323497314155465e48,0.08158491541512057,1.4323497314155465e48,2595.0,3.1630474208303656e23,((6.94e-11*((v3*v2)/(v1+(6.21e-7*sqrt_abs((v3+(2.46e-10*(v1*v2))))))))/v1)
1775.1572198867798,0.38725926520220577,23.0,0.0,67.0,-1.0,true,9.29347272456669e24,0.09864213193144206,3.0,((6.97722147632144e-11*((v2*v3)/(v1+(6.5162732525106e-7*sqrt_abs((v3+(2.75399923216086e-10*(v2*v1))))))))/v1),-0.9999952921427934,2.920402133241322e48,0.08312451863710205,2.920402133241322e48,2595.0,3.7561267784279076e23,((6.98e-11*((v2*v3)/(v1+(6.52e-7*sqrt_abs((v3+(2.75e-10*(v2*v1))))))))/v1)
1797.8590018749237,0.3632315629666249,23.0,0.0,6.0,-0.9995550611790879,true,7.840527589445609e24,0.10509615597625277,2.0,(v2*(v3/(pow2(v1)*(1.45852686447065e10+(4728.42041265343*(sqrt_abs(((v3+(v3+v3))-v2))/v1)))))),-0.999996012933739,2.4732773963375415e48,0.07995757134272805,2.4732773963375415e48,8247.0,4.873947047346733e23,(v2*(v3/(pow2(v1)*(1.46e10+(4730.0*(sqrt_abs(((v3+(v3+v3))-v2))/v1))))))
1699.2825899124146,0.3518892255817927,23.0,4.0,271.0,-0.9995550611790879,true,1.150402295865338e24,0.09408654882339018,2.0,((v3+(6.773820425066059e-11*((v3*v2)/(v1+(1.16812775940538e-12*((v3+(v3+v2))/v1))))))/v1),-0.999999783462999,1.3432334326386196e47,0.08015593129099814,1.3432334326386196e47,169.0,1.5767305336895472e23,((v3+(6.77e-11*((v3*v2)/(v1+(1.17e-12*((v3+(v3+v2))/v1))))))/v1)
1799.3792779445648,0.32017430023677357,23.0,0.0,2.0,-0.9995550611790879,true,1.3996459352399917e25,0.10165042462462578,2.0,(v2*(v3/(pow2(v1)*(1.50609722202053e10+(4181.63840804779*(sqrt_abs(((v3+(v2+v3))-v2))/v1)))))),-0.9999851307793353,9.223751240389273e48,0.08119434464351642,9.223751240389273e48,8247.0,9.798588392811477e23,(v2*(v3/(pow2(v1)*(1.51e10+(4180.0*(sqrt_abs(((v3+(v2+v3))-v2))/v1))))))
1742.8424248695374,0.351889225588753,23.0,4.0,154.0,-0.9995550611790879,true,1.150402296940729e24,0.09408654882646057,2.0,((v3+(6.77382042510107e-11*((v3*v2)/(v1+(1.16812775947552e-12*((v3+(v2+v3))/v1))))))/v1),-0.9999997834629988,1.3432334337906516e47,0.08015593129153749,1.3432334337906516e47,169.0,1.5767305354084384e23,((v3+(6.77e-11*((v3*v2)/(v1+(1.17e-12*((v3+(v2+v3))/v1))))))/v1)
1794.4994459152222,0.3644734439748292,23.0,0.0,15.0,-0.9995550611790879,true,8.227717679233559e24,0.10606835336069506,2.0,(v3*(v2/(pow2(v1)*(1.45719892301649e10+(4737.58527090609*(sqrt_abs((v3+(v3+(v2+v3))))/v1)))))),-0.9999953997851038,2.853628903074873e48,0.08013174977465734,2.853628903074873e48,8247.0,5.243026934618734e23,(v3*(v2/(pow2(v1)*(1.46e10+(4740.0*(sqrt_abs((v3+(v3+(v2+v3))))/v1))))))
1799.465057849884,0.3159208462067904,23.0,0.0,2.0,-0.9995550611790879,true,3.7238579464444016e25,0.09937082036309211,3.0,((6.618282663539659e-11*((v2*v3)/(v1+(1.57877577393317e-12*((v3+sqrt_abs((0.54534962676038*v2)))/v1)))))/v1),-0.9999090781815209,5.640108885917847e49,0.0811516137788644,5.640108885917847e49,245.0,2.227271531764877e24,((6.62e-11*((v2*v3)/(v1+(1.58e-12*((v3+sqrt_abs((0.545*v2)))/v1)))))/v1)
1793.844183921814,0.33388504650645934,23.0,0.0,17.0,-0.9995550611790879,true,6.145564856483336e24,0.09431070363954899,2.0,((6.708631680976279e-11*((v2*v3)/(v1+(7.01631037593115e-13*((v3+(v2+(v3+v3)))/v1)))))/v1),-0.9999969827258278,1.8716909928181582e48,0.07998287618613617,1.8716909928181582e48,205.0,4.783667495261682e23,((6.71e-11*((v2*v3)/(v1+(7.02e-13*((v3+(v2+(v3+v3)))/v1)))))/v1)
1679.8860278129578,0.3506870902340535,23.0,0.0,323.0,-1.0,true,9.827601501986166e23,0.09582750698445572,3.0,(6.793135782511639e-11*((v3*v2)/pow2((v1+(1.17041456697815e-12*((v3+(4.1390301597796703e-10*(v1*v2)))/v1)))))),-0.9999998703340083,8.043507316406943e46,0.07934480014190964,8.043507316406943e46,5.242882e6,1.0207287058548507e23,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+(4.14e-10*(v1*v2)))/v1))))))
1772.92245388031,0.3506869413239572,23.0,0.0,73.0,-1.0,true,9.827616597099979e23,0.09582744129646746,3.0,(6.79313503358421e-11*((v3*v2)/pow2((v1+(1.17041329649081e-12*((v3+(4.1390219539754403e-10*(v2*v1)))/v1)))))),-0.9999998703401358,8.043127210373712e46,0.07934479257169604,8.043127210373712e46,5.242882e6,1.0206945425340957e23,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+(4.14e-10*(v2*v1)))/v1))))))
1789.1896398067474,0.33388509111429737,23.0,0.0,30.0,-0.9995550611790879,true,6.145541965054766e24,0.09431069007247132,2.0,((6.708631905326609e-11*((v2*v3)/(v1+(7.01631312703773e-13*((v3+(v3+(v3+v2)))/v1)))))/v1),-0.9999969827410041,1.871681578577937e48,0.07998287531429167,1.871681578577937e48,205.0,4.7836592533210564e23,((6.71e-11*((v2*v3)/(v1+(7.02e-13*((v3+(v3+(v3+v2)))/v1)))))/v1)
1633.2682988643646,0.35068665583563013,23.0,0.0,447.0,-1.0,true,9.827645563542257e23,0.095827315360352,3.0,(6.79313359775116e-11*((v3*v2)/pow2((v1+(1.17041085411593e-12*((v3+(v1*(4.1390069817543303e-10*v2)))/v1)))))),-0.9999998703519074,8.042396988494628e46,0.0793447782111901,8.042396988494628e46,2.0971522e7,1.020630162972487e23,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+(v1*(4.14e-10*v2)))/v1))))))
1786.5870997905731,0.35068709023494804,23.0,0.0,37.0,-1.0,true,9.827601501895414e23,0.09582750698485037,3.0,(6.793135782516139e-11*((v2*v3)/pow2((v1+(1.1704145669858e-12*((v3+(4.13903015982812e-10*(v1*v2)))/v1)))))),-0.9999998703340083,8.043507318692434e46,0.07934480014195497,8.043507318692434e46,5.242882e6,1.020728706058069e23,(6.79e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+(4.14e-10*(v1*v2)))/v1))))))
1799.5306267738342,0.3357026272607352,23.0,0.0,2.0,-0.9995550611790879,true,1.223341048715922e25,0.09853018771753788,3.0,(6.717773010334619e-11*((v3*v2)/pow2((v1+(4.55658619416998e-13*((v3+(8.9852898406737e-10*(v1*v3)))/v1)))))),-0.999988726665704,6.993132561608119e48,0.08174168989368358,6.993132561608119e48,5.242882e6,7.896144524730545e23,(6.72e-11*((v3*v2)/pow2((v1+(4.56e-13*((v3+(8.99e-10*(v1*v3)))/v1))))))
1791.3677937984467,0.3505268970060253,23.0,0.0,24.0,-1.0,true,9.843851042295772e23,0.09575684170883228,3.0,(6.79233010777728e-11*((v3*v2)/pow2((v1+(1.1690454287129599e-12*((v3+(4.13049761304906e-10*(v1*v2)))/v1)))))),-0.999999876574291,7.656406894437463e46,0.0793367169153446,7.656406894437463e46,5.242882e6,9.843871809104423e22,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+(4.13e-10*(v1*v2)))/v1))))))
1792.4802598953247,0.33388508971347897,23.0,0.0,21.0,-0.9995550611790879,true,6.145542683913544e24,0.09431069049851784,2.0,((6.70863189828134e-11*((v2*v3)/(v1+(7.01631304064386e-13*((v3+(v3+(v2+v3)))/v1)))))/v1),-0.9999969827405275,1.8716818742122725e48,0.07998287534166987,1.8716818742122725e48,205.0,4.783659512126057e23,((6.71e-11*((v2*v3)/(v1+(7.02e-13*((v3+(v3+(v2+v3)))/v1)))))/v1)
1799.5128979682922,0.3782357529961165,23.0,0.0,2.0,-1.0,true,1.6606096961158577e25,0.10707550090022674,2.0,((6.93168879945441e-11*((v2*v3)/(v1+(1.44162853026184e-12*((v3+(v3+(v2+v2)))/v1)))))/v1),-0.9999798657408165,1.2489786943494665e49,0.08373442436188289,1.2489786943494665e49,205.0,9.975306863517168e23,((6.93e-11*((v2*v3)/(v1+(1.44e-12*((v3+(v3+(v2+v2)))/v1)))))/v1)
1800.2524728775024,0.3506870953968244,23.0,0.0,0.0,-0.9995550611790879,true,1.6478778926721338e25,0.09583671139196209,3.0,(6.79313578252551e-11*((v3*v2)/pow2((v1+(5.85207283500859e-13*((v3+(v3+(8.27806031985803e-10*v2)))/v1)))))),-0.9999827011175669,1.0730931492504878e49,0.08153624853072486,1.0730931492504878e49,1.310722e6,1.0120917801184156e24,(6.79e-11*((v3*v2)/pow2((v1+(5.85e-13*((v3+(v3+(8.28e-10*v2)))/v1))))))
1799.2612569332123,0.35091172576313634,24.0,0.0,2.0,-1.0,true,9.80638868536471e23,0.09592659733369095,3.0,((6.79426556319015e-11*((v2*v3)/(v1+(2.40669508872882e-12*((v3+(4.08615372342669e-10*(v2*v1)))/v1)))))/v1),-0.9999998621655626,8.550216528856567e46,0.07935156864112289,8.550216528856567e46,205.0,1.0499708821000106e23,((6.79e-11*((v2*v3)/(v1+(2.41e-12*((v3+(4.09e-10*(v2*v1)))/v1)))))/v1)
1795.878889799118,0.3506075223026843,24.0,0.0,11.0,-1.0,true,9.837223024071293e23,0.09579240554127219,3.0,((6.79273560436563e-11*((v2*v3)/(v1+(2.40121778401479e-12*((v3+(4.0701104471448003e-10*(v1*v2)))/v1)))))/v1),-0.9999998748009034,7.766414586960113e46,0.0793412247000648,7.766414586960113e46,205.0,9.994232592559032e22,((6.79e-11*((v2*v3)/(v1+(2.4e-12*((v3+(4.07e-10*(v1*v2)))/v1)))))/v1)
1781.828041791916,0.35059958060282337,24.0,0.0,49.0,-1.0,true,9.838025859182155e23,0.09578890226070148,3.0,((6.79269566243374e-11*((v3*v2)/(v1+(2.4010759085884997e-12*((v3+(4.06963005905539e-10*(v1*v2)))/v1)))))/v1),-0.9999998750940295,7.748231235614025e46,0.07934116576336618,7.748231235614025e46,205.0,9.988354117404479e22,((6.79e-11*((v3*v2)/(v1+(2.4e-12*((v3+(4.07e-10*(v1*v2)))/v1)))))/v1)
1793.0159659385681,0.3755708986734892,24.0,4.0,19.0,-0.9995550611790879,true,1.1273231274449285e25,0.10658549661875218,2.0,((v3+(6.89293355578142e-11*((v3*v2)/(v1+(3.38771463975474e-7*sqrt_abs((v3+(v3+(v3+v2)))))))))/v1),-0.999992678244665,4.541868829295018e48,0.0827641182329297,4.541868829295018e48,2599.0,5.573114269323735e23,((v3+(6.89e-11*((v3*v2)/(v1+(3.39e-7*sqrt_abs((v3+(v3+(v3+v2)))))))))/v1)
1799.7235238552094,0.3872881480689592,24.0,0.0,1.0,-0.9995550611790879,true,2.4548612151545053e25,0.11072676737043571,3.0,((6.97722147632144e-11*((v2*v3)/(v1+(6.5162732525106e-7*sqrt_abs((v3+(2.75399923216086e-10*(v3/pow3(v1)))))))))/v1),-0.9999400325215442,3.719933386310046e49,0.08907064757405962,3.719933386310046e49,40995.0,1.9612009331918768e24,((6.98e-11*((v2*v3)/(v1+(6.52e-7*sqrt_abs((v3+(2.75e-10*(v3/pow3(v1)))))))))/v1)
1799.3755798339844,0.33616938441771205,24.0,0.0,2.0,-0.9995550611790879,true,1.236407998507722e25,0.0987273159391741,3.0,((6.720120515428829e-11*((v2*v3)/(v1+(9.30622057672742e-13*((v3+(9.083325807339081e-10*(v1*v3)))/v1)))))/v1),-0.9999886756390626,7.02478566960525e48,0.08178344467046474,7.02478566960525e48,205.0,7.931550361725133e23,((6.72e-11*((v2*v3)/(v1+(9.31e-13*((v3+(9.08e-10*(v1*v3)))/v1)))))/v1)
1780.7860159873962,0.35084028405345635,24.0,0.0,52.0,-1.0,true,9.813631059599787e23,0.0958950825985987,3.0,((6.79390625473932e-11*((v2*v3)/(v1+(2.40540875893472e-12*((v3+(4.0824201774872103e-10*(v1*v2)))/v1)))))/v1),-0.9999998653675457,8.351589469395672e46,0.07934798048027165,8.351589469395672e46,205.0,1.033823793219626e23,((6.79e-11*((v2*v3)/(v1+(2.41e-12*((v3+(4.08e-10*(v1*v2)))/v1)))))/v1)
1791.2242639064789,0.3508402840596409,24.0,0.0,24.0,-1.0,true,9.813631058972743e23,0.09589508260132691,3.0,((6.793906254770429e-11*((v3*v2)/(v1+(2.40540875904608e-12*((v3+(4.08242017780811e-10*(v1*v2)))/v1)))))/v1),-0.9999998653675455,8.351589486210942e46,0.07934798048058182,8.351589486210942e46,205.0,1.0338237946161224e23,((6.79e-11*((v3*v2)/(v1+(2.41e-12*((v3+(4.08e-10*(v1*v2)))/v1)))))/v1)
1795.1972119808197,0.35091172574412915,24.0,0.0,13.0,-1.0,true,9.806388687290574e23,0.0959265973253065,3.0,((6.79426556309455e-11*((v2*v3)/(v1+(2.4066950883867298e-12*((v3+(4.08615372240671e-10*(v2*v1)))/v1)))))/v1),-0.9999998621655635,8.550216474893573e46,0.0793515686401632,8.550216474893573e46,205.0,1.0499708777839348e23,((6.79e-11*((v2*v3)/(v1+(2.41e-12*((v3+(4.09e-10*(v2*v1)))/v1)))))/v1)
1799.8292028903961,0.35117162182735484,24.0,0.0,1.0,-0.9995550611790879,true,3.3241979421903015e25,0.09622984815014686,3.0,((6.795572656204939e-11*((v3*v2)/(v1+(2.24691105338629e-12*((v3+(4.39172409724509e-10*(v1*v1)))/v1)))))/v1),-0.999923973733332,4.716100374693147e49,0.08179581493139147,4.716100374693147e49,205.0,1.990504567460159e24,((6.8e-11*((v3*v2)/(v1+(2.25e-12*((v3+(4.39e-10*(v1*v1)))/v1)))))/v1)
1792.3606488704681,0.35091172576532265,24.0,0.0,21.0,-1.0,true,9.806388685143133e23,0.0959265973346554,3.0,((6.79426556320114e-11*((v2*v3)/(v1+(2.40669508876817e-12*((v3+(4.08615372354253e-10*(v2*v1)))/v1)))))/v1),-0.9999998621655625,8.550216535067191e46,0.07935156864123301,8.550216535067191e46,205.0,1.0499708825955669e23,((6.79e-11*((v2*v3)/(v1+(2.41e-12*((v3+(4.09e-10*(v2*v1)))/v1)))))/v1)
1797.5739538669586,0.35091172574619567,24.0,0.0,7.0,-1.0,true,9.806388687081173e23,0.09592659732621803,3.0,((6.79426556310495e-11*((v3*v2)/(v1+(2.40669508842393e-12*((v3+(4.0861537225176e-10*(v2*v1)))/v1)))))/v1),-0.9999998621655634,8.550216480761699e46,0.07935156864026752,8.550216480761699e46,205.0,1.0499708782535264e23,((6.79e-11*((v3*v2)/(v1+(2.41e-12*((v3+(4.09e-10*(v2*v1)))/v1)))))/v1)
1798.4429819583893,0.31376372169638106,24.0,0.0,5.0,-0.9995550611790879,true,1.704786686862013e25,0.09838829648308749,3.0,((6.607433637852699e-11*((v2*v3)/(v1+(1.4423714835436199e-12*((v3+(1.44800302459786e-10*(v1*v3)))/v1)))))/v1),-0.9999807229117786,1.1958062255047066e49,0.08116415514014129,1.1958062255047066e49,205.0,1.0556538836908569e24,((6.61e-11*((v2*v3)/(v1+(1.44e-12*((v3+(1.45e-10*(v1*v3)))/v1)))))/v1)
1793.9232249259949,0.35090785162440213,24.0,0.0,17.0,-1.0,true,9.806781369801304e23,0.09592488835372312,3.0,((6.79424607862303e-11*((v2*v3)/(v1+(2.40662533368617e-12*((v3+(4.08594988657691e-10*(v1*v2)))/v1)))))/v1),-0.999999862342819,8.539220869693541e46,0.07935137379728704,8.539220869693541e46,205.0,1.0490946465608595e23,((6.79e-11*((v2*v3)/(v1+(2.41e-12*((v3+(4.09e-10*(v1*v2)))/v1)))))/v1)
1799.6523578166962,0.3501396950760613,25.0,0.0,1.0,-0.9995550611790879,true,2.2249669702187635e26,0.09558623117092345,3.0,((6.790382691440999e-11*((v2*v3)/(v1+(1.1851954962013799e-12*((v3+(v2+pow2((5.48756013773881e15/v1))))/v1)))))/v1),-0.9973393020920345,1.6504977753929887e51,0.0812143320921914,1.6504977753929887e51,285.0,7.632065839995774e24,((6.79e-11*((v2*v3)/(v1+(1.19e-12*((v3+(v2+pow2((5.49e15/v1))))/v1)))))/v1)
1800.0115950107574,0.3485933993918469,25.0,0.0,0.0,-0.9995550611790879,true,4.6210765942848186e26,0.10388878570252104,3.0,((6.78260576315994e-11*((v3*v2)/(v1+(1.8302035048078997e-11*(sqrt_abs((v1+(1.02398731614634e-12*(v1/v1))))/v1)))))/v1),-0.9885101985278343,7.127412590788003e51,0.08480726967358926,7.127412590788003e51,5165.0,1.620651443397633e25,((6.78e-11*((v3*v2)/(v1+(1.83e-11*(sqrt_abs((v1+(1.02e-12*(v1/v1))))/v1)))))/v1)
1798.267306804657,0.3793569456939761,25.0,0.0,5.0,-1.0,true,6.443512581029873e24,0.1013745748965662,3.0,((6.93746218464232e-11*((v3*v2)/(v1+(6.21153045236433e-7*sqrt_abs((v3+(1.23347471298706e-10*(v2*(v1+v1)))))))))/v1),-0.9999976599648761,1.4515825922109513e48,0.08160513809583249,1.4515825922109513e48,40995.0,3.171827771510004e23,((6.94e-11*((v3*v2)/(v1+(6.21e-7*sqrt_abs((v3+(1.23e-10*(v2*(v1+v1)))))))))/v1)
1798.961387872696,0.3608501114149255,25.0,0.0,3.0,-1.0,true,7.688668211296523e24,0.10402962557836246,2.0,((6.84424958096193e-11*((v3*v2)/(v1+(8.6166845774068e-13*((v3+(v3+(v2+(v2+v3))))/v1)))))/v1),-0.9999965846216844,2.1186449972827093e48,0.07994601687961463,2.1186449972827093e48,245.0,4.039512964574348e23,((6.84e-11*((v3*v2)/(v1+(8.62e-13*((v3+(v3+(v2+(v2+v3))))/v1)))))/v1)
1798.5915389060974,0.3011587942384786,25.0,4.0,4.0,-0.9995550611790879,true,2.5524056058454415e25,0.10106160109454376,2.0,((v3+(6.5186771651918e-11*((v3*v2)/(v1+(4.75471059282753e-13*(((v3+(v3+v3))-v2)/v1))))))/v1),-0.9999584388532928,2.578142373007058e49,0.08168293006398067,2.578142373007058e49,209.0,1.4720347463356992e24,((v3+(6.52e-11*((v3*v2)/(v1+(4.75e-13*(((v3+(v3+v3))-v2)/v1))))))/v1)
1800.0870687961578,0.34539312798391336,25.0,0.0,0.0,-0.9995550611790879,true,1.1788898308685448e25,0.09349238064407928,3.0,((6.76651034190327e-11*((v3*v2)/(v1+(2.32603564746592e-12*((v3+(2.93561788919407e-6*(v2*sqrt_abs(v1))))/v1)))))/v1),-0.9999921170297671,4.890004533735532e48,0.08066629229816824,4.890004533735532e48,285.0,5.6551412319448724e23,((6.77e-11*((v3*v2)/(v1+(2.33e-12*((v3+(2.94e-6*(v2*sqrt_abs(v1))))/v1)))))/v1)
1799.4546978473663,0.35068709539548365,25.0,0.0,2.0,-0.9995550611790879,true,1.6478778938643617e25,0.09583671139090366,3.0,(6.79313578251877e-11*((v2*v3)/pow2((v1+(1.1704145669902698e-12*((v3+(v3+((4.13903015985641e-10*v1)-v3)))/v1)))))),-0.9999827011175428,1.0730931507449748e49,0.08153624853224803,1.0730931507449748e49,2.0971522e7,1.0120917807058062e24,(6.79e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+(v3+((4.14e-10*v1)-v3)))/v1))))))
1795.2765510082245,0.36085011139025,25.0,0.0,13.0,-1.0,true,7.688668198634547e24,0.10402962555835295,2.0,((6.844249580837829e-11*((v3*v2)/(v1+(8.61668457589571e-13*((v3+(v2+(v2+(v3+v3))))/v1)))))/v1),-0.9999965846216948,2.1186449908072894e48,0.07994601687738918,2.1186449908072894e48,245.0,4.039512959888174e23,((6.84e-11*((v3*v2)/(v1+(8.62e-13*((v3+(v2+(v2+(v3+v3))))/v1)))))/v1)
1799.0815489292145,19.405395997976907,25.0,0.0,3.0,-0.9190211345939934,true,2.6328831626506972e26,0.16563016799574365,4.0,((6.708631680976279e-11*((v3*(-7.67641900032288e23+v2))/(v1+(7.01631037593115e-13*((v3+(4.0861537225176e-10*v1))/v1)))))/v1),-0.9962654468264069,2.3166371825411122e51,1.1707467056028038,2.3166371825411122e51,201.0,9.469122411181353e24,((6.71e-11*((v3*(-7.68e23+v2))/(v1+(7.02e-13*((v3+(4.09e-10*v1))/v1)))))/v1)
1701.622347831726,0.35068708059881115,25.0,0.0,265.0,-1.0,true,9.827602479262123e23,0.09582750273410728,3.0,(6.793135734052219e-11*((v3*v2)/pow2((v1+(5.852072423145819e-13*((v3+(v3+(8.27805928918043e-10*(v1*v2))))/v1)))))),-0.9999998703344053,8.043482687343305e46,0.07934479965526302,8.043482687343305e46,8.3886082e7,1.0207265190834779e23,(6.79e-11*((v3*v2)/pow2((v1+(5.85e-13*((v3+(v3+(8.28e-10*(v1*v2))))/v1))))))
1799.0875868797302,0.35068709023681044,25.0,0.0,3.0,-1.0,true,9.827601501706564e23,0.09582750698567186,3.0,(6.7931357825255e-11*((v2*v3)/pow2((v1+(5.85207283500854e-13*((v3+(v3+(8.27806031985794e-10*(v2*v1))))/v1)))))),-0.9999998703340082,8.043507323449979e46,0.07934480014204921,8.043507323449979e46,8.3886082e7,1.0207287064818166e23,(6.79e-11*((v2*v3)/pow2((v1+(5.85e-13*((v3+(v3+(8.28e-10*(v2*v1))))/v1))))))
1747.0210888385773,0.35068348668745525,25.0,0.0,143.0,-1.0,true,9.827967016187796e23,0.09582591736913536,3.0,(6.79311765885882e-11*((v3*v2)/pow2((v1+(5.85191883661188e-13*((v3+(v3+(8.27767587958862e-10*(v2*v1))))/v1)))))),-0.9999998704823312,8.034306475798613e46,0.07934461822558331,8.034306475798613e46,8.3886082e7,1.0199112242595041e23,(6.79e-11*((v3*v2)/pow2((v1+(5.85e-13*((v3+(v3+(8.28e-10*(v2*v1))))/v1))))))
1800.2189168930054,0.3509117304979136,25.0,0.0,0.0,-0.9995550611790879,true,1.6540329327814454e25,0.09601893716030584,3.0,((6.79426556310495e-11*((v3*v2)/(v1+(2.40669508842393e-12*((v3+(4.0861537225176e-10*(v1*pow2(v1))))/v1)))))/v1),-0.9999826059940632,1.0789938992263747e49,0.08155554289516473,1.0789938992263747e49,285.0,1.0144261877074527e24,((6.79e-11*((v3*v2)/(v1+(2.41e-12*((v3+(4.09e-10*(v1*pow2(v1))))/v1)))))/v1)
1792.076605796814,0.3468466165201774,25.0,0.0,22.0,-0.9995550611790879,true,1.1504069869800077e24,0.09413355772792914,2.0,((6.7738205062836e-11*((v2*v3)/(v1+(1.1681277255800599e-12*((v3+(v2+(v3+(v3-v3))))/v1)))))/v1),-0.9999997834590536,1.3432579068538852e47,0.07943112965609737,1.3432579068538852e47,245.0,1.576744938645828e23,((6.77e-11*((v2*v3)/(v1+(1.17e-12*((v3+(v2+(v3+(v3-v3))))/v1)))))/v1)
1669.6909008026123,0.3498306929801597,25.0,0.0,350.0,-1.0,true,9.914416952767376e23,0.09544972861624912,3.0,(6.788828623962699e-11*((v3*v2)/pow2((v1+(1.1631066211987799e-12*((v3+(2.04577673903075e-10*(v1*(v2+v2))))/v1)))))),-0.9999998952496857,6.497925236629276e46,0.07932969823654294,6.497925236629276e46,1.342177282e9,9.289812153207692e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(2.05e-10*(v1*(v2+v2))))/v1))))))
1785.563061952591,0.34963909112123054,26.0,0.0,39.0,-1.0,true,9.935384115039033e23,0.09536520620594256,3.0,((6.787864983137999e-11*((v3*v2)/(v1+(1.19189112420037e-12*((v3+(v3+(v1*(8.036938264045211e-10*v2))))/v1)))))/v1),-0.9999998977128381,6.345129693354438e46,0.07933201404542199,6.345129693354438e46,265.0,9.258102088466916e22,((6.79e-11*((v3*v2)/(v1+(1.19e-12*((v3+(v3+(v1*(8.04e-10*v2))))/v1)))))/v1)
1763.740093946457,0.3509117257446414,26.0,0.0,97.0,-1.0,true,9.806388687238669e23,0.09592659732553249,3.0,((1.35885311261943e-10*((v2*v3)/((v1+v1)+(4.8133901767919095e-12*((v3+(4.08615372243429e-10*(v2*v1)))/v1)))))/v1),-0.9999998621655635,8.550216476347735e46,0.07935156864018908,8.550216476347735e46,225.0,1.0499708779004563e23,((1.36e-10*((v2*v3)/((v1+v1)+(4.81e-12*((v3+(4.09e-10*(v2*v1)))/v1)))))/v1)
1795.8431189060211,0.35091172543643884,26.0,0.0,11.0,-1.0,true,9.806388718473475e23,0.09592659718957641,3.0,((6.79426556154706e-11*((v3*v2)/(v1+(2.4066950828475697e-12*((v3+(2.04307685304378e-10*(v1*(v2+v2))))/v1)))))/v1),-0.9999998621655776,8.550215600881768e46,0.0793515686246638,8.550215600881768e46,285.0,1.0499708080858899e23,((6.79e-11*((v3*v2)/(v1+(2.41e-12*((v3+(2.04e-10*(v1*(v2+v2))))/v1)))))/v1)
1790.022047996521,0.34967352948712804,26.0,0.0,27.0,-1.0,true,9.931905276304476e23,0.09538039781896432,3.0,((6.788038187224379e-11*((v3*v2)/(v1+(1.1921989275145999e-12*((v3+(v3+(8.041308898745391e-10*(v2*v1))))/v1)))))/v1),-0.999999897353899,6.367395589369442e46,0.07933224551139458,6.367395589369442e46,245.0,9.282324996520672e22,((6.79e-11*((v3*v2)/(v1+(1.19e-12*((v3+(v3+(8.04e-10*(v2*v1))))/v1)))))/v1)
1798.5425908565521,0.35091172574616847,26.0,0.0,4.0,-1.0,true,9.806388687083943e23,0.09592659732620609,3.0,((6.794265563104809e-11*((v2*v3)/(v1+(2.40669508842343e-12*((v3+(2.04307686125819e-10*(v1*(v2+v2))))/v1)))))/v1),-0.9999998621655634,8.550216480683209e46,0.0793515686402662,8.550216480683209e46,285.0,1.0499708782476081e23,((6.79e-11*((v2*v3)/(v1+(2.41e-12*((v3+(2.04e-10*(v1*(v2+v2))))/v1)))))/v1)
1800.0405008792877,0.32858015970691895,26.0,0.0,0.0,-0.9995550611790879,true,8.856832979067493e24,0.09673420772684854,3.0,((6.68195132210477e-11*((v3*v2)/(v1+(8.78612685455422e-6*pow3(sqrt_abs((4.63459831849481e-12*((v3+(v3+v2))/v1))))))))/v1),-0.9999948776396451,3.177528852564021e48,0.08009955511296732,3.177528852564021e48,1.7976931348623157e308,5.61678532052068e23,((6.68e-11*((v3*v2)/(v1+(8.79e-6*pow3(sqrt_abs((4.63e-12*((v3+(v3+v2))/v1))))))))/v1)
