time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1573.881453037262,0.3865936355535576,25.0,0.0,614.0,-0.9980150688294305,true,15.48834649019523,0.2156138731116789,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((sqrt_abs((v1+(v1*(v1*(1.10793634214658e6-v1)))))/555.912970526117))--4.11861960865327e7)))),3.0277181088278482e-5,24.651444347525246,0.1564023407879201,24.651444347525246,1.7976931348623157e308,3.9142910906975876,(-24.6+pow3((-2.08e-10*(log((sqrt_abs((v1+(v1*(v1*(1.11e6-v1)))))/556.0))--4.12e7))))
1799.95228099823,0.020045577596755494,25.0,0.0,0.0,-0.9957264957264957,true,0.5306243244028366,0.0061999236121625875,6.0,((-7.04012190094522+log((14458.6551539632*(v1+(v1/-53.3205244281175)))))*(16.2276706416151-log(((v1/131.281785645984)--3.56063800928185e7)))),-0.9989431894319323,0.026051118150175127,0.005056437934772932,0.026051118150175127,1106.0,0.12477672551099561,((-7.04+log((14500.0*(v1+(v1/-53.3)))))*(16.2-log(((v1/131.0)--3.56e7))))
1799.98100399971,0.016555651842577044,25.0,0.0,0.0,-0.9957264957264957,true,0.43824287584698496,0.006059576051227327,6.0,((-78.8282371806051+(4.75566481835785*log((3.90875990094794e7*(v1+v1)))))*(17.1365856067016-log(((v1/736.970500221074)--3.58192296484126e7)))),-0.9992173442199971,0.019293011266014345,0.00441983181807113,0.019293011266014345,579.0,0.10576721633837875,((-78.8+(4.76*log((3.91e7*(v1+v1)))))*(17.1-log(((v1/737.0)--3.58e7))))
1799.6944799423218,0.024949200159256047,25.0,0.0,1.0,-0.9957264957264957,true,0.4964649494183959,0.015496954599343617,6.0,((1.39362194112269*log(v1))*(16.5735961871692-log((((v1+(510.427167436611/(-3.77535847107122e6+v1)))/170.566158439659)--4.11785785523199e7)))),-0.9964416634515721,0.08771547961587292,0.011300943341969075,0.08771547961587292,1286.0,0.26770454045683917,((1.39*log(v1))*(16.6-log((((v1+(510.0/(-3.78e6+v1)))/171.0)--4.12e7))))
1798.3244581222534,0.0223820690603743,25.0,0.0,5.0,-0.9957264957264957,true,0.42614774953626267,0.012950534464938733,5.0,((4.75438070983066*log((v1+sqrt_abs((v1-v1)))))*(17.2496431435475-log((((-4.1182301898596e7+v1)/647.055928062923)--4.11726658713255e7)))),-0.9974839281705576,0.06202292679848665,0.009852070662353565,0.06202292679848665,8.650786e6,0.22938809974237417,((4.75*log((v1+sqrt_abs((v1-v1)))))*(17.2-log((((-4.12e7+v1)/647.0)--4.12e7))))
1783.1584010124207,0.3865936355535411,25.0,0.0,46.0,-0.9978621287622593,true,15.48834649019457,0.215613873111712,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((2936.94283821096*sqrt_abs(((v1*(v1/1.74488844903883))*(v1+v1)))))--4.11861960865327e7)))),3.027718109249733e-5,24.651444347525352,0.15640234078793,24.651444347525352,1.7976931348623157e308,3.914291090697723,(-24.6+pow3((-2.08e-10*(log((2940.0*sqrt_abs(((v1*(v1/1.74))*(v1+v1)))))--4.12e7))))
1755.2282371520996,0.3865936355535313,25.0,0.0,123.0,-0.9978621287622593,true,15.488346490194179,0.21561387311172925,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((144889.56422573*(v1+(v1*((v1--3.58518914741208e7)/521.069805149243)))))--4.11861960865327e7)))),3.0277181088278482e-5,24.651444347525246,0.15640234078793464,24.651444347525246,1.7976931348623157e308,3.9142910906977813,(-24.6+pow3((-2.08e-10*(log((145000.0*(v1+(v1*((v1--3.59e7)/521.0)))))--4.12e7))))
1673.0498580932617,0.3865936355535432,25.0,0.0,346.0,-0.9978621287622593,true,15.488346490194655,0.21561387311171554,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((2936.94283821096*sqrt_abs((v1+((-4.11849345135734e7*v1)*(v1+v1))))))--4.11861960865327e7)))),3.0277181113147478e-5,24.651444347525857,0.15640234078793216,24.651444347525857,1.7976931348623157e308,3.914291090697773,(-24.6+pow3((-2.08e-10*(log((2940.0*sqrt_abs((v1+((-4.12e7*v1)*(v1+v1))))))--4.12e7))))
1800.042531967163,0.014446736166634387,25.0,0.0,0.0,-0.9957264957264957,true,0.32443658384201157,0.00979007810336567,6.0,((4.36107876339841*log((v1+(-184.877671776049+v1))))*(17.2378606257116-log((((v1--3.58599612889569e7)/587.188636285558)--4.11057171852213e7)))),-0.9986563394225342,0.03312217110138918,0.006754369884507112,0.03312217110138918,1090.0,0.1578550154820634,((4.36*log((v1+(-185.0+v1))))*(17.2-log((((v1--3.59e7)/587.0)--4.11e7))))
1800.0463700294495,0.04867331095995535,25.0,0.0,0.0,-0.996947496947497,true,0.922695275481793,0.024304318510137292,6.0,(-20.6116511027298+(-51.3672798406313*((-4.06725651014307e6+v1)/(145493.659774561*(-287.57779469566+sqrt_abs(((4.04851017362847e6+log(v1))-v1))))))),-0.9909787954878433,0.22237898797018688,0.01600481164520587,0.22237898797018688,393.0,0.38340136415929577,(-20.6+(-51.4*((-4.07e6+v1)/(145000.0*(-288.0+sqrt_abs(((4.05e6+log(v1))-v1)))))))
1728.9607560634613,0.054308014618376865,26.0,0.0,195.0,-0.996947496947497,true,1.0295118109059587,0.019978132236036117,7.0,(-20.7144050707156+(-51.0938769927321*((-4.06938984758394e6+v1)/(145566.304635035*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log(6.41273079477027e-12))-v1))))))),-0.9912582178112906,0.21549103266213707,0.014915335272819939,0.21549103266213707,105.0,0.356742898435454,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log(6.41e-12))-v1)))))))
1796.1119320392609,0.016688533472334517,26.0,0.0,10.0,-0.9957264957264957,true,0.44176037114864286,0.00590725313595915,7.0,((4.22931311463211*log(((v1/0.196157437624431)--116.477729924949)))*(17.2410362583577-log((((-1.55668277549529+v1)/568.759437455974)--4.10362289887864e7)))),-0.9992234808419183,0.01914173925233378,0.00440369661037062,0.01914173925233378,562.0,0.10515139105348449,((4.23*log(((v1/0.196)--116.0)))*(17.2-log((((-1.56+v1)/569.0)--4.1e7))))
1798.0920140743256,0.10238974888347677,26.0,0.0,5.0,-0.9975579975579976,true,1.9409926238689117,0.03260015638157953,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(2936.94283821096+v1))))))))),-0.972670696195201,0.6736864144750442,0.02865655470899218,0.6736864144750442,4.194306e6,0.656407527997477,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(2940.0+v1)))))))))
1795.3370101451874,0.3865936355535324,26.0,0.0,12.0,-0.9978621287622593,true,15.488346490194221,0.21561387311173696,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((144889.56422573*sqrt_abs((v1+(1.37464140254609e6*(v1*(-3.78332459221185e6*v1)))))))--4.11861960865327e7)))),3.0277181112481344e-5,24.65144434752584,0.1564023407879382,24.65144434752584,1.7976931348623157e308,3.9142910906978527,(-24.6+pow3((-2.08e-10*(log((145000.0*sqrt_abs((v1+(1.37e6*(v1*(-3.78e6*v1)))))))--4.12e7))))
1622.0066931247711,0.10123139381857592,26.0,0.0,483.0,-0.9975579975579976,true,1.9190337982900694,0.03571979998571466,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs(((0.891550464573921*v1)+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+v1)))))))),-0.9752984373686974,0.6089107604011068,0.027850187032052155,0.6089107604011068,1.048578e6,0.6229819406009953,(-0.000374*(54800.0+sqrt_abs(((0.892*v1)+(-0.996/((-3.78e6+v1)/(2940.0*(v1+v1))))))))
1799.5491881370544,0.039590096884372344,26.0,0.0,1.0,-0.9957264957264957,true,1.5861232098338789,0.019751563767531753,6.0,(-23.0006033346957+(0.66160359063443*((-3.12641892525304e7+v1)/(-1119.460348666*((v1+v1)/(-722.135113027643+sqrt_abs((286579.945603557+v1)))))))),-0.9908966117878846,0.22440487353788627,0.013849935207481094,0.22440487353788627,117.0,0.35542252015667164,(-23.0+(0.662*((-3.13e7+v1)/(-1120.0*((v1+v1)/(-722.0+sqrt_abs((287000.0+v1))))))))
1799.5415360927582,0.016501864733026495,26.0,0.0,1.0,-0.9957264957264957,true,0.4368190830663039,0.006108218921701117,6.0,((7.83030061138514+(4.93360896654265*log(v1)))*(17.1458043134822-log((((v1+sqrt_abs((1.10791838262581e6-v1)))/765.780336056135)--3.58229285517464e7)))),-0.9992151475562057,0.01934716056173256,0.004423564104960264,0.01934716056173256,24583.0,0.10591710473318398,((7.83+(4.93*log(v1)))*(17.1-log((((v1+sqrt_abs((1.11e6-v1)))/766.0)--3.58e7))))
1684.0522079467773,0.3865936355535678,26.0,0.0,317.0,-0.9983198987054893,true,15.488346490195639,0.21561387311167368,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1+(144889.56422573*(-505.840064742799+sqrt_abs((v1+v1)))))/350.765770624102))--4.11861960865327e7)))),3.0277181133797626e-5,24.65144434752637,0.15640234078792142,24.65144434752637,1.7976931348623157e308,3.9142910906976485,(-24.6+pow3((-2.08e-10*(log(((v1+(145000.0*(-506.0+sqrt_abs((v1+v1)))))/351.0))--4.12e7))))
1723.5640881061554,0.10239248861335992,26.0,0.0,210.0,-0.9975579975579976,true,1.9410445606648565,0.03260015627927455,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1--270266.584509867))))))))),-0.9726713847187782,0.6736694418882813,0.02865552129506543,0.6736694418882813,4.194306e6,0.6563859950857875,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1--270000.0)))))))))
1724.996041059494,0.386593635553541,26.0,0.0,206.0,-0.9983198987054893,true,15.488346490194566,0.21561387311172675,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((3.90906249076428e7*(v1+(144889.56422573*(-505.840064742799+sqrt_abs((v1+v1)))))))--4.11861960865327e7)))),3.027718113113309e-5,24.651444347526304,0.1564023407879363,24.651444347526304,1.7976931348623157e308,3.9142910906978465,(-24.6+pow3((-2.08e-10*(log((3.91e7*(v1+(145000.0*(-506.0+sqrt_abs((v1+v1)))))))--4.12e7))))
1791.4714980125427,0.018310105622069632,26.0,0.0,23.0,-0.9963369963369964,true,0.4846848327796671,0.005795188828170593,6.0,((6.12803886316914*log((sqrt_abs((1.29411283705033e6-v1))--888.287228423977)))*(17.1005238051583-log((((v1+v1)/755.063078863694)--4.10328684429842e7)))),-0.999276206258227,0.017842020938306072,0.004043382083577098,0.017842020938306072,33346.0,0.09642097197606089,((6.13*log((sqrt_abs((1.29e6-v1))--888.0)))*(17.1-log((((v1+v1)/755.0)--4.1e7))))
1784.0402891635895,0.38659363555356246,26.0,0.0,43.0,-0.9983198987054893,true,15.488346490195426,0.2156138731116788,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((4.05078448283273e6+(0.68820990020073*(v1+sqrt_abs((v1*(1.10793634214658e6-v1)))))))--4.11861960865327e7)))),3.0277181119808816e-5,24.65144434752602,0.15640234078792203,24.65144434752602,1.7976931348623157e308,3.9142910906976423,(-24.6+pow3((-2.08e-10*(log((4.05e6+(0.688*(v1+sqrt_abs((v1*(1.11e6-v1)))))))--4.12e7))))
1798.4899079799652,0.016412707270569236,26.0,0.0,4.0,-0.9957264957264957,true,0.4344590054854258,0.006091682793121609,7.0,((14.9962302967894+(4.58239498204622*log(((v1/6.59020459735354)--14955.2210736824))))*(17.1240649706821-log(((v1/705.442699054144)--3.58206787435895e7)))),-0.9992109470211572,0.019450706682622373,0.004422517195053392,0.019450706682622373,307.0,0.10544332565917068,((15.0+(4.58*log(((v1/6.59)--15000.0))))*(17.1-log(((v1/705.0)--3.58e7))))
1429.3433330059052,0.3865936355536073,26.0,0.0,996.0,-0.9983198987054893,true,15.488346490197223,0.21561387311161273,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((555.912970526117/(v1+(144889.56422573*(-505.840064742799+sqrt_abs((v1+v1)))))))--4.11861960865327e7)))),3.0277181182869484e-5,24.65144434752758,0.15640234078790685,24.65144434752758,1.7976931348623157e308,3.9142910906975015,(-24.6+pow3((-2.08e-10*(log((556.0/(v1+(145000.0*(-506.0+sqrt_abs((v1+v1)))))))--4.12e7))))
1753.2076420783997,0.38659363555353604,26.0,0.0,128.0,-0.9978621287622593,true,15.488346490194367,0.21561387311172203,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1+(v1*(35092.4020542363*sqrt_abs((6.64672240044063e6*v1)))))/350.765770624102))--4.11861960865327e7)))),3.0277181092275285e-5,24.651444347525345,0.1564023407879328,24.651444347525345,1.7976931348623157e308,3.91429109069776,(-24.6+pow3((-2.08e-10*(log(((v1+(v1*(35100.0*sqrt_abs((6.65e6*v1)))))/351.0))--4.12e7))))
1771.201014995575,0.02575051810010429,26.0,0.0,78.0,-0.996947496947497,true,1.0316593703498924,0.019655969393276684,6.0,(-22.6841874408364+(0.55683998614089*((-3.15302726016719e7+v1)/(-2467.91098945161*((-3.75464862875099e6+v1)/(-2740.18928165376+sqrt_abs((v1+v1)))))))),-0.9932590594866985,0.16616888878809344,0.013823984678620718,0.16616888878809344,162.0,0.3491098513287475,(-22.7+(0.557*((-3.15e7+v1)/(-2470.0*((-3.75e6+v1)/(-2740.0+sqrt_abs((v1+v1))))))))
1799.8484230041504,0.10238971883276755,26.0,0.0,0.0,-0.9975579975579976,true,1.9409920542005068,0.032600156382701626,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(4.93450238473941+v1))))))))),-0.9726706886402676,0.6736866007094248,0.02865656598837048,0.6736866007094248,4.194306e6,0.6564077630385413,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(4.93+v1)))))))))
1697.7082600593567,0.3865936355535442,26.0,0.0,280.0,-0.9980140879614343,true,15.488346490194694,0.2156138731117187,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((v1+(6.64672240044063e6*(v1+(35092.4020542363*sqrt_abs((v1-1.27604339813367e6)))))))--4.11861960865327e7)))),3.0277181126914243e-5,24.651444347526198,0.1564023407879338,24.651444347526198,1.7976931348623157e308,3.9142910906978097,(-24.6+pow3((-2.08e-10*(log((v1+(6.65e6*(v1+(35100.0*sqrt_abs((v1-1.28e6)))))))--4.12e7))))
1798.5510530471802,0.01731345037201898,26.0,0.0,4.0,-0.9957264957264957,true,0.458302479057604,0.005753204306703553,7.0,((24.533346997875+(2.70297833402808*log((v1/1478.88013999612))))*(16.94536416031-log((((v1-570.093067609345)/404.5084090502)--3.58011045058656e7)))),-0.9992380823675018,0.018781801454923225,0.004320231383646932,0.018781801454923225,331.0,0.10196560025449947,((24.5+(2.7*log((v1/1480.0))))*(16.9-log((((v1-570.0)/405.0)--3.58e7))))
1797.0054731369019,0.01651413007152689,26.0,0.0,8.0,-0.9957264957264957,true,0.4371437575200048,0.006094477078469364,7.0,((-60.8485255388391+(4.87402837151093*log((1.29508265984151e6*v1))))*(17.1430054323224-log((((6.64497285306343e6+v1)/755.952056156612)--3.58211568808401e7)))),-0.9992158018160533,0.019331032599818537,0.004422068978125969,0.019331032599818537,331.0,0.10585994377118611,((-60.8+(4.87*log((1.3e6*v1))))*(17.1-log((((6.64e6+v1)/756.0)--3.58e7))))
1345.7925550937653,0.3865936355536073,26.0,0.0,1220.0,-0.9983198987054893,true,15.488346490197223,0.21561387311161273,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((555.912970526117/(v1+(144889.56422573*(-505.840064742799+sqrt_abs((v1+v1)))))))--4.11861960865327e7)))),3.0277181182869484e-5,24.65144434752758,0.15640234078790685,24.65144434752758,1.7976931348623157e308,3.9142910906975015,(-24.6+pow3((-2.08e-10*(log((556.0/(v1+(145000.0*(-506.0+sqrt_abs((v1+v1)))))))--4.12e7))))
1712.1049699783325,0.38659363555357007,26.0,0.0,241.0,-0.9980150688294305,true,15.488346490195731,0.21561387311166183,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((sqrt_abs(((v1*(1.10793634214658e6-v1))-v1))--1017.23841815173)/555.912970526117))--4.11861960865327e7)))),3.0277181110038853e-5,24.651444347525782,0.15640234078791646,24.651444347525782,1.7976931348623157e308,3.9142910906975596,(-24.6+pow3((-2.08e-10*(log(((sqrt_abs(((v1*(1.11e6-v1))-v1))--1020.0)/556.0))--4.12e7))))
1504.7186360359192,0.05433886304470919,26.0,0.0,798.0,-0.996947496947497,true,1.030096601557581,0.019913628203274712,7.0,(-20.7144377876274+(-51.0805434562329*((-4.06725572151188e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log(6.41273079477027e-12))-v1))))))),-0.9912580257695646,0.2154957666247287,0.014910663205737792,0.2154957666247287,105.0,0.3566412875266267,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log(6.41e-12))-v1)))))))
1429.747845172882,0.3865936355535683,26.0,0.0,995.0,-0.9983198987054893,true,15.48834649019566,0.21561387311167263,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1+(144889.56422573*(-505.840064742799+sqrt_abs((v1+v1)))))/555.912970526117))--4.11861960865327e7)))),3.0277181133353537e-5,24.651444347526358,0.15640234078792106,24.651444347526358,1.7976931348623157e308,3.9142910906976436,(-24.6+pow3((-2.08e-10*(log(((v1+(145000.0*(-506.0+sqrt_abs((v1+v1)))))/556.0))--4.12e7))))
1799.5982971191406,0.016494946104790166,26.0,0.0,1.0,-0.9957264957264957,true,0.4366359408038285,0.006107571335710767,7.0,((7.81678088698375+(4.93264667576539*log((v1--450.55952130444))))*(17.1459608231775-log((((6.64499903752439e6+v1)/765.412592278854)--3.58227354545441e7)))),-0.9992150602763582,0.019349312070892737,0.004423196439720125,0.019349312070892737,331.0,0.10590458248974467,((7.82+(4.93*log((v1--451.0))))*(17.1-log((((6.64e6+v1)/765.0)--3.58e7))))
1799.9339261054993,0.17392010843981756,26.0,0.0,0.0,-0.4896214896214896,true,3.6275598425039206,0.10077773208378979,6.0,(-22.2539381159397+(-0.161114190557467*((v1+(v1*(v1/2.28169861329047e6)))/(692830.92173566*(-14578.3984788862+sqrt_abs((-4.14238760444846e7-v1))))))),-0.7834271405388524,5.338672152247361,0.0856560673270857,5.338672152247361,93.0,2.099963512970032,(-22.3+(-0.161*((v1+(v1*(v1/2.28e6)))/(693000.0*(-14600.0+sqrt_abs((-4.14e7-v1)))))))
1799.955719947815,0.028492696285977663,26.0,0.0,0.0,-0.9957264957264957,true,0.7542270929428945,0.01628923512910205,6.0,(-20.925117882963+(-1.73620532186356*((-4.72737039464347e6+v1)/(3587.60831243753*(-609.497322287983+sqrt_abs((((2.06144130022066/v1)-v1)-v1))))))),-0.9947559336619294,0.12926989555964088,0.011170107455185532,0.12926989555964088,393.0,0.28370416713818747,(-20.9+(-1.74*((-4.73e6+v1)/(3590.0*(-609.0+sqrt_abs((((2.06/v1)-v1)-v1)))))))
1656.29057097435,0.3865936355535363,26.0,0.0,392.0,-0.9980150688294305,true,15.488346490194377,0.21561387311171307,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1*sqrt_abs(((v1*(1.34919005486342e6-v1))/0.0544464105381791)))/1.15241325069834))--4.11861960865327e7)))),3.027718106940469e-5,24.65144434752478,0.15640234078792897,24.65144434752478,1.7976931348623157e308,3.914291090697687,(-24.6+pow3((-2.08e-10*(log(((v1*sqrt_abs(((v1*(1.35e6-v1))/0.0544)))/1.15))--4.12e7))))
1688.2268209457397,0.38659363555356124,26.0,0.0,306.0,-0.9983198987054893,true,15.488346490195376,0.2156138731116867,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1+(144889.56422573*(-505.840064742799+sqrt_abs((v1+v1)))))/1.15241325069834))--4.11861960865327e7)))),3.0277181132909448e-5,24.651444347526347,0.1564023407879251,24.651444347526347,1.7976931348623157e308,3.9142910906976964,(-24.6+pow3((-2.08e-10*(log(((v1+(145000.0*(-506.0+sqrt_abs((v1+v1)))))/1.15))--4.12e7))))
1658.8915581703186,0.3865936355535355,26.0,0.0,385.0,-0.9978621287622593,true,15.488346490194346,0.2156138731117231,4.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((144889.56422573*((v1*(sqrt_abs((v1+v1))*(v1+v1)))/v1)))--4.11861960865327e7)))),3.027718109249733e-5,24.65144434752535,0.15640234078793308,24.65144434752535,1.7976931348623157e308,3.914291090697765,(-24.6+pow3((-2.08e-10*(log((145000.0*((v1*(sqrt_abs((v1+v1))*(v1+v1)))/v1)))--4.12e7))))
1608.2293100357056,0.38659363555360077,26.0,0.0,521.0,-0.9983198987054893,true,15.48834649019696,0.21561387311162572,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((169423.56420862/(v1+(144889.56422573*(-505.840064742799+sqrt_abs((v1+v1)))))))--4.11861960865327e7)))),3.0277181182869484e-5,24.651444347527576,0.1564023407879105,24.651444347527576,1.7976931348623157e308,3.9142910906975508,(-24.6+pow3((-2.08e-10*(log((169000.0/(v1+(145000.0*(-506.0+sqrt_abs((v1+v1)))))))--4.12e7))))
1699.9530520439148,0.38659366705581866,26.0,0.0,274.0,-0.9983198987054893,true,15.488347752290334,0.21561381068227914,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-((-4.35483708030625e6+v1)/(-4996.2629085261*sqrt_abs(((1.29793123625623e6-v1)/1.74488844903883)))))))),3.0279978619596193e-5,24.65144441648635,0.15640232324525782,24.65144441648635,1.8014398509481984e16,3.914290856976246,(-24.6+pow3((-2.08e-10*(-4.12e7-((-4.35e6+v1)/(-5000.0*sqrt_abs(((1.3e6-v1)/1.74))))))))
1725.9332361221313,0.38659363555354065,26.0,0.0,204.0,-0.9978621287622593,true,15.488346490194552,0.21561387311172064,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((v1*(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851168695382e6+v1)-v1))))))--4.11861960865327e7)))),3.0277181113147478e-5,24.651444347525857,0.15640234078793358,24.651444347525857,1.7976931348623157e308,3.9142910906977915,(-24.6+pow3((-2.08e-10*(log((v1*(146000.0*(-287.0+sqrt_abs(((4.05e6+v1)-v1))))))--4.12e7))))
1505.1714880466461,0.05433886304470919,26.0,0.0,797.0,-0.996947496947497,true,1.030096601557581,0.019913628203274712,7.0,(-20.7144377876274+(-51.0805434562329*((-4.06725572151188e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log(6.41273079477027e-12))-v1))))))),-0.9912580257695646,0.2154957666247287,0.014910663205737792,0.2154957666247287,105.0,0.3566412875266267,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log(6.41e-12))-v1)))))))
1800.0370650291443,0.022346969084947207,26.0,0.0,0.0,-0.9957264957264957,true,0.42603387318923325,0.012921170673282516,6.0,((4.75491679256053*log((v1+sqrt_abs((1.29791768855552e6-v1)))))*(17.2496736396824-log((((-4.11822749897302e7+v1)/647.141800482253)--4.11726388480028e7)))),-0.997487808083364,0.06192728423965596,0.009843309145842031,0.06192728423965596,33826.0,0.22922509290973123,((4.75*log((v1+sqrt_abs((1.3e6-v1)))))*(17.2-log((((-4.12e7+v1)/647.0)--4.12e7))))
