time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.5728480815887,1.5542875693156334e-7,27.0,4.0,26.0,-1.0,true,3.4359738368e11,2.431843251923695e-10,2.0,((((log(v1)*(v2*log(pow2(v2))))-((v2*(49.0690607390864*log(v3)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.963812766824098e21,9.430255262993376e-9,4.963812766824098e21,312.0,2.2950158356214382e10,((((log(v1)*(v2*log(pow2(v2))))-((v2*(49.1*log(v3)))-(v2*(v3/v1))))/v1)/1.5e10)
1069.113821029663,1.8453422942571073e-7,27.0,2.0,3569.0,-1.0,true,1.1656781824e11,5.976900140326317e-10,3.0,((((log(v2)*(211.416998400313*v2))-((v2*(sqrt_abs(log(v3))/0.000547783854134346))-((v2*v3)/v1)))/v1)/1.49833385275573e10),-1.0,9.184678403114324e20,1.3003765526012047e-8,9.184678403114324e20,120.0,1.2285120515802034e10,((((log(v2)*(211.0*v2))-((v2*(sqrt_abs(log(v3))/0.000548))-((v2*v3)/v1)))/v1)/1.5e10)
1797.8581149578094,2.1614823477755098e-7,27.0,4.0,10.0,-1.0,true,3.4359738368e11,4.406805132391251e-10,2.0,((((log(v2)*(v2*log(pow2(v2))))-((v2*(134.970482685013*log(v2)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.29147061938313e21,1.4114096776005278e-8,5.29147061938313e21,312.0,2.3859105374902958e10,((((log(v2)*(v2*log(pow2(v2))))-((v2*(135.0*log(v2)))-(v2*(v3/v1))))/v1)/1.5e10)
1279.4247081279755,1.84704308380464e-7,27.0,2.0,2539.0,-1.0,true,1.16479020032e11,5.980916070238844e-10,3.0,((((log(v2)*(211.409055918776*v2))-((v2*(sqrt_abs(log(v3))/0.000547764985693286))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,9.177376301766083e20,1.3014121230435292e-8,9.177376301766083e20,120.0,1.2274889166009722e10,((((log(v2)*(211.0*v2))-((v2*(sqrt_abs(log(v3))/0.000548))-(v2*(v3/v1))))/v1)/1.5e10)
1797.0259039402008,1.3047489983765511e-7,27.0,4.0,14.0,-1.0,true,3.4359738368e11,3.0209475244860537e-10,2.0,((((log(v1)*(v2*log(pow2(v3))))-((v2*(45.1637427727624*log(v3)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,8.163748839401768e21,7.755052763406029e-9,8.163748839401768e21,312.0,3.4321682349082653e10,((((log(v1)*(v2*log(pow2(v3))))-((v2*(45.2*log(v3)))-(v2*(v3/v1))))/v1)/1.5e10)
1575.2024381160736,1.421131799524085e-7,27.0,2.0,1096.0,-1.0,true,1.37438953472e11,4.533189322126497e-10,3.0,((((log(v2)*(153.345493343331*v2))-((v2*(sqrt_abs(log(v3))/0.00075174252956888))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,9.86640417663109e20,9.93834311526281e-9,9.86640417663109e20,120.0,1.1351614392832092e10,((((log(v2)*(153.0*v2))-((v2*(sqrt_abs(log(v3))/0.000752))-(v2*(v3/v1))))/v1)/1.5e10)
1718.5621349811554,1.8138404535951796e-7,27.0,2.0,397.0,-1.0,true,1.13111702528e11,5.863711434437077e-10,3.0,((((log(v2)*(206.292676533962*v2))-((v2*(sqrt_abs(log(v3))/0.000561081443146544))-((v3*v2)/v1)))/v1)/1.49833385275573e10),-1.0,8.732543978861224e20,1.2769603777194742e-8,8.732543978861224e20,120.0,1.2047951565336523e10,((((log(v2)*(206.0*v2))-((v2*(sqrt_abs(log(v3))/0.000561))-((v3*v2)/v1)))/v1)/1.5e10)
1790.2435309886932,2.0295678705362743e-7,27.0,4.0,47.0,-1.0,true,1.45647848448e11,6.859425643954701e-10,2.0,((((log(v2)*(v2*log(pow2(v2))))-((148.528954258627*(v2*log(v3)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,1.8385090179032655e21,1.4371815501475499e-8,1.8385090179032655e21,310.0,1.723798470578843e10,((((log(v2)*(v2*log(pow2(v2))))-((149.0*(v2*log(v3)))-(v2*(v3/v1))))/v1)/1.5e10)
1799.977177143097,2.0282050832270852e-7,27.0,4.0,0.0,-1.0,true,1.45712470016e11,6.855991668820215e-10,2.0,((((log(pow2(v2))*(v2*log(v2)))-((148.514880368148*(v2*log(v3)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,1.8404569597396488e21,1.4363468353413735e-8,1.8404569597396488e21,334.0,1.7245528270552483e10,((((log(pow2(v2))*(v2*log(v2)))-((149.0*(v2*log(v3)))-(v2*(v3/v1))))/v1)/1.5e10)
1798.3552570343018,1.3737204857966545e-7,27.0,4.0,8.0,-1.0,true,3.4359738368e11,2.769882835121448e-10,2.0,((((log(v2)*(v2*log(pow2(v1))))-((v2*(139.895260717031*log(v1)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.805596543335665e21,8.819826489235753e-9,4.805596543335665e21,312.0,2.1396887651648914e10,((((log(v2)*(v2*log(pow2(v1))))-((v2*(140.0*log(v1)))-(v2*(v3/v1))))/v1)/1.5e10)
1799.5911719799042,1.0928009456970472e-6,27.0,4.0,2.0,-1.0,true,2.19043332096e11,2.2684196718699397e-9,2.0,((((log(v2)*(v2*log(pow2(v2))))-((v2*(log(v1)/0.002357925155165))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,6.746812978604964e21,6.832544238197517e-8,6.746812978604964e21,312.0,4.2145883765495514e10,((((log(v2)*(v2*log(pow2(v2))))-((v2*(log(v1)/0.00236))-(v2*(v3/v1))))/v1)/1.5e10)
1429.7281849384308,1.8548443826832923e-7,27.0,2.0,1805.0,-1.0,true,1.15826000896e11,5.997464169194279e-10,3.0,((((log(v2)*(211.118697501364*v2))-((v2*(sqrt_abs(log(v3))/0.000548287432601026))-((v3*v2)/v1)))/v1)/1.49833385275573e10),-1.0,9.076654959554218e20,1.305958118969715e-8,9.076654959554218e20,120.0,1.2189740716675793e10,((((log(v2)*(211.0*v2))-((v2*(sqrt_abs(log(v3))/0.000548))-((v3*v2)/v1)))/v1)/1.5e10)
1798.9702050685883,2.1611554528099432e-8,27.0,4.0,5.0,-1.0,true,4.81036337152e11,1.0431064275491994e-11,2.0,((((log(v2)*(v2*log(sqrt_abs(v1))))-((v2*(log(v3)/0.0711831377509976))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,7.77776248435159e21,1.2186821797089813e-9,7.77776248435159e21,312.0,1.8843345983404644e10,((((log(v2)*(v2*log(sqrt_abs(v1))))-((v2*(log(v3)/0.0712))-(v2*(v3/v1))))/v1)/1.5e10)
1615.46657705307,1.7153424637352011e-7,27.0,2.0,900.0,-1.0,true,1.0818866176e11,5.554568933577432e-10,3.0,((((log(v2)*(196.350355448681*v2))-((v2*(1695.55257428488*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,8.066761063046503e20,1.2086293467909967e-8,8.066761063046503e20,120.0,1.1457426101979115e10,((((log(v2)*(196.0*v2))-((v2*(1700.0*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1798.1582460403442,2.023464641314896e-7,27.0,4.0,9.0,-1.0,true,1.45937258496e11,6.844051546024123e-10,2.0,((((log(v2)*(v2*log(pow2(v2))))-((v2*(log(v3)/0.00673555230616314))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,1.842920426499661e21,1.4334433001829912e-8,1.842920426499661e21,312.0,1.7236267989805416e10,((((log(v2)*(v2*log(pow2(v2))))-((v2*(log(v3)/0.00674))-(v2*(v3/v1))))/v1)/1.5e10)
1429.7281849384308,1.8548443826832923e-7,27.0,2.0,1805.0,-1.0,true,1.15826000896e11,5.997464169194279e-10,3.0,((((log(v2)*(211.118697501364*v2))-((v2*(sqrt_abs(log(v3))/0.000548287432601026))-((v3*v2)/v1)))/v1)/1.49833385275573e10),-1.0,9.076654959554218e20,1.305958118969715e-8,9.076654959554218e20,120.0,1.2189740716675793e10,((((log(v2)*(211.0*v2))-((v2*(sqrt_abs(log(v3))/0.000548))-((v3*v2)/v1)))/v1)/1.5e10)
1799.010411977768,9.845586042554216e-7,27.0,2.0,5.0,-1.0,true,2.74877906944e11,2.037098377911305e-9,3.0,((((log(v2)*(245.166011021428*v2))-((v2*(sqrt_abs(log(v1))/0.000279978961367824))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,7.018514913395267e21,6.199634797706343e-8,7.018514913395267e21,120.0,4.163390534638011e10,((((log(v2)*(245.0*v2))-((v2*(sqrt_abs(log(v1))/0.00028))-(v2*(v3/v1))))/v1)/1.5e10)
1798.0298929214478,1.759777738903395e-7,27.0,4.0,10.0,-1.0,true,3.4359738368e11,8.82523715078204e-11,2.0,((((log(v2)*(v2*log(v2)))-((v2*(559.298859015678*sqrt_abs(log(v2))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.091383670917686e21,1.1475188161071854e-8,5.091383670917686e21,168.0,2.2872844287474976e10,((((log(v2)*(v2*log(v2)))-((v2*(559.0*sqrt_abs(log(v2))))-(v2*(v3/v1))))/v1)/1.5e10)
1615.46657705307,1.7153424637352011e-7,27.0,2.0,900.0,-1.0,true,1.0818866176e11,5.554568933577432e-10,3.0,((((log(v2)*(196.350355448681*v2))-((v2*(1695.55257428488*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,8.066761063046503e20,1.2086293467909967e-8,8.066761063046503e20,120.0,1.1457426101979115e10,((((log(v2)*(196.0*v2))-((v2*(1700.0*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.86013007164,1.6913659079101732e-7,27.0,4.0,1.0,-1.0,true,2.74877906944e11,4.162954154843696e-10,2.0,((((log(v2)*(v2*log(v2)))-((v2*(584.322632085533*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,3.33588517432327e21,1.1340039466269717e-8,3.33588517432327e21,168.0,1.951547666231232e10,((((log(v2)*(v2*log(v2)))-((v2*(584.0*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1795.7679600715637,6.903059411435171e-7,27.0,2.0,21.0,-1.0,true,3.4359738368e11,1.4304751326821553e-9,3.0,((((log(v2)*(168.976370286888*v2))-((v2*(sqrt_abs(log(v1))/0.000404320368112613))-((v3*v2)/v1)))/v1)/1.49833385275573e10),-1.0,6.587831170447662e21,4.3497138063494986e-8,6.587831170447662e21,120.0,3.465120328651163e10,((((log(v2)*(169.0*v2))-((v2*(sqrt_abs(log(v1))/0.000404))-((v3*v2)/v1)))/v1)/1.5e10)
1799.6483099460602,1.5543103784418484e-7,27.0,4.0,2.0,-1.0,true,3.4359738368e11,2.4319009789120565e-10,2.0,((((log(v2)*(v2*log(pow2(v1))))-((v2*(49.0688251501374*log(v3)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.963822374633076e21,9.430406184377617e-9,4.963822374633076e21,312.0,2.2950265683928772e10,((((log(v2)*(v2*log(pow2(v1))))-((v2*(49.1*log(v3)))-(v2*(v3/v1))))/v1)/1.5e10)
1800.082447052002,1.5304652776539923e-7,27.0,4.0,0.0,-1.0,true,4.81036337152e11,3.2880820420518985e-10,2.0,((((log(v2)*(v2*log(pow2(v1))))-((v2*(44.4060556790828*log(v2)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,1.0608157322418403e22,9.161961115472778e-9,1.0608157322418403e22,312.0,3.3067221231099037e10,((((log(v2)*(v2*log(pow2(v1))))-((v2*(44.4*log(v2)))-(v2*(v3/v1))))/v1)/1.5e10)
1797.4410531520844,1.988805035472501e-7,28.0,4.0,12.0,-1.0,true,1.37438953472e11,5.581806996438387e-10,2.0,((((log(v2)*(v2*log((v2*v3))))-((v2*(141.758613569465*log(v3)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,9.009988797749167e20,1.3570731523619613e-8,9.009988797749167e20,568.0,1.0346517364953466e10,((((log(v2)*(v2*log((v2*v3))))-((v2*(142.0*log(v3)))-(v2*(v3/v1))))/v1)/1.5e10)
1787.8635540008545,7.353669504694046e-7,28.0,4.0,58.0,-1.0,true,2.15329275904e11,1.5106865379166484e-9,2.0,((((log(v2)*(v2*log(pow2(v2))))-((v2*(1943.8182483663*sqrt_abs(log(v1))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,3.9474120812805e21,4.67008475651064e-8,3.9474120812805e21,360.0,2.7574740949695976e10,((((log(v2)*(v2*log(pow2(v2))))-((v2*(1940.0*sqrt_abs(log(v1))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.262906074524,1.2035509755653204e-7,28.0,4.0,3.0,-1.0,true,3.4359738368e11,2.1780489563433876e-10,2.0,((((log(v2)*(v2*log(pow2(v1))))-((v2*(378.929410933343*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,6.809534560383876e21,7.088319305123344e-9,6.809534560383876e21,360.0,2.7766385498557583e10,((((log(v2)*(v2*log(pow2(v1))))-((v2*(379.0*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1231.1044969558716,3.1555727190984097e-7,28.0,4.0,2777.0,-1.0,true,8.802960384e10,7.781778199526477e-10,2.0,(6.67408000000001e-11*(((log(v2)*(v2*log(pow2(v2))))-((v2*(1151.77443856548*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)),-1.0,6.654642114122486e20,2.1288275692822864e-8,6.654642114122486e20,360.0,1.0984156142521708e10,(6.67e-11*(((log(v2)*(v2*log(pow2(v2))))-((v2*(1150.0*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1))
1799.6930830478668,2.1902179925743136e-7,28.0,4.0,1.0,-1.0,true,3.4359738368e11,4.421733212539614e-10,2.0,((((log(v2)*(v2*log(v3)))-((v2*(51.0905941564081*log((v3*v1))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.167585606997118e21,1.400357581840281e-8,5.167585606997118e21,232.0,2.490801407912394e10,((((log(v2)*(v2*log(v3)))-((v2*(51.1*log((v3*v1))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.4813179969788,6.304087909122692e-8,28.0,4.0,2.0,-1.0,true,3.4359738368e11,1.1009983428778429e-10,2.0,((((log(v2)*(v2*log(v1)))-((v2*(12.34271746417*log((v3*v2))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.682866087825111e21,3.713289544247915e-9,4.682866087825111e21,232.0,1.997698907303745e10,((((log(v2)*(v2*log(v1)))-((v2*(12.3*log((v3*v2))))-(v2*(v3/v1))))/v1)/1.5e10)
1109.8484959602356,3.155572721206852e-7,28.0,4.0,3369.0,-1.0,true,8.802960384e10,7.781778199526477e-10,2.0,((((log(v2)*(v2*log(pow2(v2))))-((v2*(1151.77443856548*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,6.669548390960565e20,2.128827573589914e-8,6.669548390960565e20,360.0,1.100219178732591e10,((((log(v2)*(v2*log(pow2(v2))))-((v2*(1150.0*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.9044499397278,2.2681377608119973e-8,28.0,4.0,0.0,-1.0,true,3.4359738368e11,1.049543405230907e-10,2.0,((((log(v2)*(v2*log((v1*v3))))-((v2*(92.3378291090643*log(v3)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,6.652868515720673e21,2.3396584966953073e-9,6.652868515720673e21,568.0,2.5485946716953983e10,((((log(v2)*(v2*log((v1*v3))))-((v2*(92.3*log(v3)))-(v2*(v3/v1))))/v1)/1.5e10)
1705.3713920116425,3.1555611015826543e-7,28.0,4.0,461.0,-1.0,true,8.8030157824e10,7.781750636297695e-10,2.0,((((log(pow2(v2))*(v2*log(v2)))-((1151.77357550323*(v2*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,6.669488377191127e20,2.1288204536107128e-8,6.669488377191127e20,382.0,1.100213952156344e10,((((log(pow2(v2))*(v2*log(v2)))-((1150.0*(v2*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1583.446960926056,3.1556457977002414e-7,28.0,4.0,1056.0,-1.0,true,8.8026118144e10,7.781954500614734e-10,2.0,(6.67408000000001e-11*(((log(pow2(v2))*(v2*log(v2)))-((v2*(sqrt_abs(log(v3))/0.000868221462832186))-(v2*(v3/v1))))/v1)),-1.0,6.669829207690993e20,2.128872345184726e-8,6.669829207690993e20,384.0,1.1002360464547644e10,(6.67e-11*(((log(pow2(v2))*(v2*log(v2)))-((v2*(sqrt_abs(log(v3))/0.000868))-(v2*(v3/v1))))/v1))
1795.4290590286255,1.9988988729221767e-7,28.0,4.0,22.0,-1.0,true,1.37438953472e11,5.607231309285221e-10,2.0,((((log((v2*v3))*(v2*log(v2)))-((141.862855478774*(v2*log(v3)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,9.077808660959094e20,1.3632563932010934e-8,9.077808660959094e20,622.0,1.0500952371221418e10,((((log((v2*v3))*(v2*log(v2)))-((142.0*(v2*log(v3)))-(v2*(v3/v1))))/v1)/1.5e10)
1792.3177790641785,6.555740442024006e-8,28.0,4.0,37.0,-1.0,true,3.4359738368e11,1.1618447397661001e-10,2.0,((((log(v2)*(v2*log(v1)))-((12.2195794682344*(v2*log((v3*v2))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.6788590544152565e21,3.880120505867656e-9,4.6788590544152565e21,230.0,2.0002967789333862e10,((((log(v2)*(v2*log(v1)))-((12.2*(v2*log((v3*v2))))-(v2*(v3/v1))))/v1)/1.5e10)
1798.9235939979553,7.353661018214751e-7,28.0,4.0,5.0,-1.0,true,2.15329275904e11,1.5106847177163524e-9,2.0,((((log(pow2(v2))*(v2*log(v2)))-((1943.817411064*(v2*sqrt_abs(log(v1))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,3.9474104110097225e21,4.670079198484598e-8,3.9474104110097225e21,382.0,2.7574727561287224e10,((((log(pow2(v2))*(v2*log(v2)))-((1940.0*(v2*sqrt_abs(log(v1))))-(v2*(v3/v1))))/v1)/1.5e10)
1787.7050240039825,3.6019227895108867e-7,28.0,2.0,59.0,-1.0,true,2.03021090816e11,1.0677208903750428e-9,3.0,((((v2*(log(v2)/0.00487584928889188))-((v2*(log((v3*v1))/0.0059136725673613))-((v2*v3)/v1)))/v1)/1.49833385275573e10),-1.0,3.3643397808936237e21,2.2765820266105736e-8,3.3643397808936237e21,180.0,2.6101350447766262e10,((((v2*(log(v2)/0.00488))-((v2*(log((v3*v1))/0.00591))-((v2*v3)/v1)))/v1)/1.5e10)
1659.7014830112457,3.155573322112839e-7,28.0,4.0,686.0,-1.0,true,8.8029574144e10,7.781779760016216e-10,2.0,(6.67408000000001e-11*(((log(v2)*(v2*log(pow2(v2))))-((v2*(1151.77448310418*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)),-1.0,6.654640371371558e20,2.1288279364808337e-8,6.654640371371558e20,360.0,1.0984155153279903e10,(6.67e-11*(((log(v2)*(v2*log(pow2(v2))))-((v2*(1150.0*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1))
1797.1187360286713,7.427250255195077e-7,28.0,4.0,14.0,-1.0,true,2.2478323712e11,1.5272922771474737e-9,2.0,((((log(v2)*(v2*log(pow2(v2))))-((v2*(1951.07621483417*sqrt_abs(log(v1))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,3.222027296210974e21,4.718269615668389e-8,3.222027296210974e21,360.0,2.3826936891793213e10,((((log(v2)*(v2*log(pow2(v2))))-((v2*(1950.0*sqrt_abs(log(v1))))-(v2*(v3/v1))))/v1)/1.5e10)
1796.7324290275574,1.4832009455310703e-7,28.0,4.0,16.0,-1.0,true,3.4359738368e11,2.375822481188037e-10,2.0,((((log(v2)*(v2*log(v1)))-((v2*(log((v3/v1))/0.0251172823121023))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.808421020498981e21,9.066382607597715e-9,4.808421020498981e21,232.0,2.151427213028212e10,((((log(v2)*(v2*log(v1)))-((v2*(log((v3/v1))/0.0251))-(v2*(v3/v1))))/v1)/1.5e10)
1433.2686319351196,3.155573322112839e-7,28.0,4.0,1788.0,-1.0,true,8.8029574144e10,7.781780800057274e-10,2.0,((((log(v2)*(v2*log(pow2(v2))))-((v2*(1151.77448310418*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,6.669546648209635e20,2.128827940958188e-8,6.669546648209635e20,360.0,1.100219079808853e10,((((log(v2)*(v2*log(pow2(v2))))-((v2*(1150.0*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1797.5501379966736,1.3166270775105303e-7,28.0,4.0,12.0,-1.0,true,2.06158430208e11,4.826613180067307e-11,2.0,((((log(v2)*(v2*log(v2)))-((v2*(log((v3/v1))/0.00862955237774847))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,3.2743643534704787e21,8.070295385707026e-9,3.2743643534704787e21,232.0,2.1887896942147728e10,((((log(v2)*(v2*log(v2)))-((v2*(log((v3/v1))/0.00863))-(v2*(v3/v1))))/v1)/1.5e10)
1800.0156230926514,1.1057121458384041e-7,28.0,4.0,0.0,-1.0,true,3.4359738368e11,1.4356997945682584e-10,2.0,((((log(v2)*(v2*log(v3)))-((v2*(log((v3/v1))/0.00941178938102354))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,6.702537906174702e21,6.541684215797139e-9,6.702537906174702e21,232.0,2.5753781963785336e10,((((log(v2)*(v2*log(v3)))-((v2*(log((v3/v1))/0.00941))-(v2*(v3/v1))))/v1)/1.5e10)
1800.02103805542,4.737702844023072e-9,28.0,2.0,0.0,-1.0,true,5.49755813888e11,6.115695034000423e-12,2.0,((((v3*log((v3/pow3((v1+v1)))))-((v2*(6.14180897692768e-13*sqrt_abs(v2)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,1.0170596849096034e22,1.8219441508770853e-10,1.0170596849096034e22,3.4359738416e10,2.2211986491166256e10,((((v3*log((v3/pow3((v1+v1)))))-((v2*(6.14e-13*sqrt_abs(v2)))-(v2*(v3/v1))))/v1)/1.5e10)
1109.8484959602356,3.155572721206852e-7,28.0,4.0,3369.0,-1.0,true,8.802960384e10,7.781778199526477e-10,2.0,((((log(v2)*(v2*log(pow2(v2))))-((v2*(1151.77443856548*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,6.669548390960565e20,2.128827573589914e-8,6.669548390960565e20,360.0,1.100219178732591e10,((((log(v2)*(v2*log(pow2(v2))))-((v2*(1150.0*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1231.1044969558716,3.1555727190984097e-7,28.0,4.0,2777.0,-1.0,true,8.802960384e10,7.781778199526477e-10,2.0,(6.67408000000001e-11*(((log(v2)*(v2*log(pow2(v2))))-((v2*(1151.77443856548*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)),-1.0,6.654642114122486e20,2.1288275692822864e-8,6.654642114122486e20,360.0,1.0984156142521708e10,(6.67e-11*(((log(v2)*(v2*log(pow2(v2))))-((v2*(1150.0*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1))
1636.707584142685,2.999253322294398e-7,29.0,4.0,797.0,-1.0,true,1.15592782848e11,8.002008371322504e-10,2.0,((((log(v2)*(v2*log(pow3(v2))))-((v2*(105.341186088982*log((v2*v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.905836392386105e20,2.0449310849120198e-8,5.905836392386105e20,424.0,8.680338900129358e9,((((log(v2)*(v2*log(pow3(v2))))-((v2*(105.0*log((v2*v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1729.6833100318909,2.99034948532702e-7,29.0,4.0,342.0,-1.0,true,1.16058431488e11,7.980481380036175e-10,2.0,((((log(v2)*(v2*log(pow3(v2))))-((v2*(105.297618042911*log((v3*v2))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.904018383662311e20,2.0395112005936468e-8,5.904018383662311e20,424.0,8.619734438271538e9,((((log(v2)*(v2*log(pow3(v2))))-((v2*(105.0*log((v3*v2))))-(v2*(v3/v1))))/v1)/1.5e10)
1793.489217042923,2.0836758534791066e-7,29.0,4.0,31.0,-1.0,true,1.37438953472e11,5.53818941620531e-10,2.0,((((log(pow2(v2))*(v2*log(v2)))-((v2*(70.6393337663052*log((v2*v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,9.075731079194467e20,1.4145249921638278e-8,9.075731079194467e20,448.0,1.0782072723714607e10,((((log(pow2(v2))*(v2*log(v2)))-((v2*(70.6*log((v2*v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.7032120227814,1.1140966165982432e-7,29.0,4.0,1.0,-1.0,true,3.4359738368e11,2.504914173824964e-10,2.0,((((log((v3*v3))*(v2*log(sqrt_abs(v2))))-((v2*(68.9407360737452*log(v3)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.826392023099804e21,7.2937316927007675e-9,4.826392023099804e21,2160.0,2.1457937150777893e10,((((log((v3*v3))*(v2*log(sqrt_abs(v2))))-((v2*(68.9*log(v3)))-(v2*(v3/v1))))/v1)/1.5e10)
1798.2847609519958,2.106704156463216e-8,29.0,4.0,8.0,-1.0,true,3.4359738368e11,7.507743678840915e-11,2.0,((((log((v1*v3))*(v2*log(sqrt_abs(v2))))-((v2*(47.1733826257253*log(v3)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.671758985328327e21,1.765641701280179e-9,4.671758985328327e21,2160.0,1.972893913522746e10,((((log((v1*v3))*(v2*log(sqrt_abs(v2))))-((v2*(47.2*log(v3)))-(v2*(v3/v1))))/v1)/1.5e10)
1799.2916550636292,3.104688598886212e-7,29.0,4.0,3.0,-1.0,true,2.74877906944e11,6.290176794367792e-10,2.0,((((log(v2)*(v2*log(pow3(v2))))-((v2*(100.58837523625*log((v2*v2))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.200969153935528e21,2.033873511223285e-8,5.200969153935528e21,424.0,2.6097683853679806e10,((((log(v2)*(v2*log(pow3(v2))))-((v2*(101.0*log((v2*v2))))-(v2*(v3/v1))))/v1)/1.5e10)
1795.3847379684448,2.990491141006882e-7,29.0,4.0,22.0,-1.0,true,1.16051022848e11,7.980824102250793e-10,2.0,((((log(pow3(v2))*(v2*log(v2)))-((v2*(105.298311203244*log((v2*v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.903765063003324e20,2.0395974279842968e-8,5.903765063003324e20,448.0,8.62040634296731e9,((((log(pow3(v2))*(v2*log(v2)))-((v2*(105.0*log((v2*v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.4779660701752,6.417209431126778e-8,29.0,5.0,2.0,-1.0,true,3.4359738368e11,8.75898474866214e-11,2.0,((((log(v2)*(v2*log(v1)))-((v2*(51.8662882313434*log(sqrt_abs(v3))))-((v3*(v2+v1))/v1)))/v1)/1.49833385275573e10),-1.0,4.6626693518809057e21,3.819018424123836e-9,4.6626693518809057e21,184.0,1.9130581914557755e10,((((log(v2)*(v2*log(v1)))-((v2*(51.9*log(sqrt_abs(v3))))-((v3*(v2+v1))/v1)))/v1)/1.5e10)
