time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.7951629161835,0.004905805572506344,19.0,0.0,14.0,-0.9993894993894994,true,0.1282724047007271,0.0023764918335886405,4.0,(-35.4636959269515-((-708.061243160337/log(pow3(v1)))-pow3((9.08156887353462/(log(v1)-25.4307524785016))))),-0.9998887829073461,0.0027159388505146272,0.0017559739958496355,0.0027159388505146272,82.0,0.042048435109085895,(-35.5-((-708.0/log(pow3(v1)))-pow3((9.08/(log(v1)-25.4)))))
1651.008348941803,0.005154712527554047,19.0,0.0,340.0,-0.9993894993894994,true,0.1347805904000623,0.0025883508837258404,4.0,(-52.6039882644016-((-132.64055540145/sqrt_abs(log(v1)))-pow3((-1.22288739168697+(sqrt_abs(v1)/-41638.4651128075))))),-0.9998990503475065,0.002465206351024659,0.0016073847761576318,0.002465206351024659,82.0,0.03764161222309741,(-52.6-((-133.0/sqrt_abs(log(v1)))-pow3((-1.22+(sqrt_abs(v1)/-41600.0)))))
1799.7318139076233,0.20066708734287053,19.0,0.0,1.0,-0.9993894993894994,true,8.031700177325952,0.08759077077852565,5.0,(-46.7359092653456+((575.305033058964/log(v1))-((-3419.94329084148/(v1-3.73169710528618e6))--11.6703169583087))),-0.8076440308683253,4.697362943289093,0.05848731735599658,4.697362943289093,11.0,1.5453829453120647,(-46.7+((575.0/log(v1))-((-3420.0/(v1-3.73e6))--11.7)))
1748.6265678405762,0.0182511967467836,19.0,0.0,116.0,-1.0,true,0.3471387874063083,0.006566529974944517,4.0,(-5.07739898648542-(log(v1)-pow3((-3.57986549881854/(12.4030695158547-log(sqrt_abs((3.9202062175155e6-v1)))))))),-0.9992414714364767,0.018523386520340444,0.004623253200870243,0.018523386520340444,4.631683569492648e77,0.104589066246852,(-5.08-(log(v1)-pow3((-3.58/(12.4-log(sqrt_abs((3.92e6-v1))))))))
1799.6696798801422,0.004905805558986852,19.0,0.0,1.0,-0.9993894993894994,true,0.12827240434723208,0.0023764918286596375,4.0,(((236.020414530139/log(v1))-pow3((4.54078443439897/(12.7153762384255-log(sqrt_abs(v1))))))-35.4636959371144),-0.9998887829072118,0.002715938853792819,0.0017559739980859783,0.002715938853792819,262150.0,0.04204843516537298,(((236.0/log(v1))-pow3((4.54/(12.7-log(sqrt_abs(v1))))))-35.5)
1446.3388078212738,0.018227972497208422,19.0,0.0,810.0,-1.0,true,0.34669706087473884,0.006739746075976121,4.0,(-5.0778248186501-(log(v1)-pow3((3.57969003356267/(log(sqrt_abs((3.89959545957106e6-v1)))-12.4030252226576))))),-0.9992425800627426,0.018496313693003967,0.004617583087474494,0.018496313693003967,4.631683569492648e77,0.1044833229055605,(-5.08-(log(v1)-pow3((3.58/(log(sqrt_abs((3.9e6-v1)))-12.4)))))
1798.355870962143,0.018232868714386417,19.0,0.0,4.0,-1.0,true,0.346790187200515,0.006689886710158032,4.0,(-5.07766971161828-(log(v1)-pow3((-3.57979118708527/(12.4030595334777-log(sqrt_abs((v1-3.90520843447062e6)))))))),-0.999242463488066,0.018499160464894443,0.004618670513109633,0.018499160464894443,4.631683569492648e77,0.10450248829727483,(-5.08-(log(v1)-pow3((-3.58/(12.4-log(sqrt_abs((v1-3.91e6))))))))
1168.2978248596191,0.00511907960074946,19.0,0.0,1457.0,-0.9993894993894994,true,0.13384889403741695,0.0025693823924160435,4.0,(-52.6005440528786-((-132.652272036706/sqrt_abs(log(v1)))-pow3(((-51013.2636933963-sqrt_abs(v1))/41672.947853126)))),-0.99989895246578,0.002467596638142585,0.001605605568835305,0.002467596638142585,82.0,0.037569745758482966,(-52.6-((-133.0/sqrt_abs(log(v1)))-pow3(((-51000.0-sqrt_abs(v1))/41700.0))))
1800.1605727672577,0.20071497768396596,19.0,0.0,0.0,-1.0,true,8.03361698822983,0.08772616896350753,5.0,(((574.601624927536/log(v1))-((-7366.08124322268/(v1-3.76455508615477e6))--11.6481513626807))-46.723865134012),-0.8075739160472009,4.699075158220669,0.05854051198153292,4.699075158220669,11.0,1.546942945435532,(((575.0/log(v1))-((-7370.0/(v1-3.76e6))--11.6))-46.7)
380.9033007621765,0.00513566114156088,20.0,0.0,3325.0,-0.9993894993894994,true,0.13428245262062788,0.0025892465169429836,4.0,(-52.6187021575152-((-229.827188263892/sqrt_abs(log(pow3(v1))))-pow3(((-50893.6104080498-sqrt_abs(v1))/41632.0470645328)))),-0.9998989209006688,0.0024683674631101765,0.0016079760616050742,0.0024683674631101765,65602.0,0.03764939862417339,(-52.6-((-230.0/sqrt_abs(log(pow3(v1))))-pow3(((-50900.0-sqrt_abs(v1))/41600.0))))
1755.4410548210144,0.00434328902163037,20.0,0.0,100.0,-0.9993894993894994,true,0.11356424931250686,0.0022489442601839474,4.0,(-51.7953999675238-((-123.536179255187/sqrt_abs(log(v1)))-pow3((-0.914469470860962/(5.04016979987266-sqrt_abs(log(v1))))))),-0.9998952102311933,0.002558982593836048,0.0016789564026007402,0.002558982593836048,262162.0,0.04132433342511829,(-51.8-((-124.0/sqrt_abs(log(v1)))-pow3((-0.914/(5.04-sqrt_abs(log(v1)))))))
1524.0942499637604,0.005115008568738806,20.0,0.0,630.0,-0.9993894993894994,true,0.1337424485091745,0.002573277451875846,4.0,(-52.6088038672051-((-229.802476341616/sqrt_abs(log(pow3(v1))))-pow3(((-50984.292604796-sqrt_abs(v1))/41663.9106414021)))),-0.9998988963504625,0.002468966982997577,0.0016062943554962467,0.002468966982997577,65602.0,0.03758767248213838,(-52.6-((-230.0/sqrt_abs(log(pow3(v1))))-pow3(((-51000.0-sqrt_abs(v1))/41700.0))))
979.1657979488373,0.0044337896763197646,20.0,0.0,1903.0,-0.9993894993894994,true,0.11593057558296849,0.0021405320027726785,4.0,(-51.6747445707497-((-123.080563151274/sqrt_abs(log(v1)))-pow3((-0.917748104063103/(5.04133601487841-sqrt_abs(log(v1))))))),-0.999895973734056,0.0025403377341494805,0.001681216357021011,0.0025403377341494805,262162.0,0.04126676783430062,(-51.7-((-123.0/sqrt_abs(log(v1)))-pow3((-0.918/(5.04-sqrt_abs(log(v1)))))))
1799.1659698486328,0.005810596788094759,20.0,0.0,2.0,-0.9993894993894994,true,0.19454890527385515,0.003502743289834023,5.0,(-33.9536392282371-((-172.419633192705/log(v1))-(5.34530602939144+(26.4818407122382/(-23.1474947181812+log(v1)))))),-0.9997534764931824,0.006020142711464032,0.0024089355032316066,0.006020142711464032,13.0,0.061356674323684794,(-34.0-((-172.0/log(v1))-(5.35+(26.5/(-23.1+log(v1))))))
1524.0942499637604,0.005115008568738806,20.0,0.0,630.0,-0.9993894993894994,true,0.1337424485091745,0.002573277451875846,4.0,(-52.6088038672051-((-229.802476341616/sqrt_abs(log(pow3(v1))))-pow3(((-50984.292604796-sqrt_abs(v1))/41663.9106414021)))),-0.9998988963504625,0.002468966982997577,0.0016062943554962467,0.002468966982997577,65602.0,0.03758767248213838,(-52.6-((-230.0/sqrt_abs(log(pow3(v1))))-pow3(((-51000.0-sqrt_abs(v1))/41700.0))))
1799.9962239265442,0.029572138714585906,20.0,0.0,0.0,-0.9993894993894994,true,0.5624637396011636,0.01490224257450607,4.0,(-48.3771393287831-(sqrt_abs(log(pow3(v1)))-pow3((3.41662013926055+(1.2881949358268/(-23.2806967735644+log(v1))))))),-0.996760382664938,0.07911196355825122,0.009848197520785786,0.07911196355825122,65665.0,0.23219939256917618,(-48.4-(sqrt_abs(log(pow3(v1)))-pow3((3.42+(1.29/(-23.3+log(v1)))))))
1799.2124359607697,0.0324220313971734,20.0,0.0,2.0,-0.9993894993894994,true,0.6166688585200575,0.019102706169041403,5.0,(-64.6679731563931-((-96611.2337164994/v1)-pow3((3.70425968176914+(1.44803206506305/(-23.6466567503432+log(v1))))))),-0.9951677820185388,0.11800352119290151,0.011924612746414386,0.11800352119290151,132.0,0.28444974344864965,(-64.7-((-96600.0/v1)-pow3((3.7+(1.45/(-23.6+log(v1)))))))
1346.3438909053802,0.005168003461827947,20.0,0.0,1043.0,-0.9993894993894994,true,0.13512810928861896,0.002593264901516245,4.0,(-52.6184209050361-((-229.791679965555/sqrt_abs(log(pow3(v1))))-pow3((-1.22152614229727+(sqrt_abs(v1)/-41605.5797149811))))),-0.9998989626867024,0.002467347041613644,0.001611341364566402,0.002467347041613644,65602.0,0.03775897131428436,(-52.6-((-230.0/sqrt_abs(log(pow3(v1))))-pow3((-1.22+(sqrt_abs(v1)/-41600.0)))))
1677.4838137626648,0.005112250887805738,20.0,0.0,279.0,-0.9993894993894994,true,0.13367034325358418,0.0025757984364197886,4.0,(-52.6142043686555-((-229.830030743804/sqrt_abs(log(pow3(v1))))-pow3(((-50965.5556578696-sqrt_abs(v1))/41658.0794796975)))),-0.9998988582742715,0.0024698968095550997,0.0016067488684519946,0.0024698968095550997,65602.0,0.037599432638985804,(-52.6-((-230.0/sqrt_abs(log(pow3(v1))))-pow3(((-51000.0-sqrt_abs(v1))/41700.0))))
1800.1019327640533,0.03371274801491361,20.0,0.0,0.0,-0.9993894993894994,true,0.6412183610970033,0.01703864084826983,5.0,(-27.1361454164917-((-13.9282853512847+(sqrt_abs(v1)/-28397.7503807137))-(66.2353849473578/(log(v1)-24.1229637607356)))),-0.9957641906913087,0.10343912783837299,0.011202889382628575,0.10343912783837299,13.0,0.26505190669601103,(-27.1-((-13.9+(sqrt_abs(v1)/-28400.0))-(66.2/(log(v1)-24.1))))
1800.1434409618378,0.009480654129087334,20.0,0.0,0.0,-0.9993894993894994,true,0.19961175210707083,0.004391956254033321,4.0,(((17488.4891044588/pow3(log(v1)))-pow3((5.33760123281539/(12.9670296658257-log(sqrt_abs(v1))))))-24.6860826937992),-0.9996932532304947,0.0074908042342126955,0.0031775956161348724,0.0074908042342126955,262162.0,0.07307104074562393,(((17500.0/pow3(log(v1)))-pow3((5.34/(13.0-log(sqrt_abs(v1))))))-24.7)
1798.4828717708588,0.004270461806662594,21.0,0.0,3.0,-0.9993894993894994,true,0.11166003157425664,0.001996547261731688,5.0,(((247.210941077936/log((144140.103011748+v1)))-pow3((8.8582789102006/(25.3558165199375-log(v1)))))-36.1783685323812),-0.9998986250057893,0.0024755932624867714,0.0016509342183900462,0.0024755932624867714,74.0,0.04076456256463588,(((247.0/log((144000.0+v1)))-pow3((8.86/(25.4-log(v1)))))-36.2)
1767.3485598564148,0.004214695874924447,21.0,0.0,73.0,-0.9993894993894994,true,0.11020191627418896,0.0020360153834813816,5.0,(-49.8582827102505-((-203.057378094888/log(v1))-pow3((2.63719131250562+(-0.87374106815058/(22.2565668116272-log(v1))))))),-0.9999255596543564,0.001817844918930692,0.0014050260662901465,0.001817844918930692,134.0,0.03282856883086617,(-49.9-((-203.0/log(v1))-pow3((2.64+(-0.874/(22.3-log(v1)))))))
1785.4605958461761,0.018211409911362834,21.0,0.0,32.0,-1.0,true,0.3463820395615329,0.006756762830601443,4.0,(-4.38470372958658-(log((v1+v1))-(-45.8927104808272/pow3((12.4033008239122-log(sqrt_abs((3.88819600769032e6-v1)))))))),-0.999242107442924,0.018507855143119593,0.004618721701173657,0.018507855143119593,2.315841784746324e77,0.10451217429253956,(-4.38-(log((v1+v1))-(-45.9/pow3((12.4-log(sqrt_abs((3.89e6-v1))))))))
1536.1381788253784,0.004222064956865424,21.0,0.0,602.0,-0.9993894993894994,true,0.11039459611994218,0.0020418684330980345,5.0,(-49.8589427549575-((-206.667822008225/log(v1))-pow3((2.62223859018252+(0.853982969768073/(log(v1)-22.2264281677267)))))),-0.9999253363202775,0.0018232987721751815,0.0013978292616857208,0.0018232987721751815,134.0,0.032624578073885066,(-49.9-((-207.0/log(v1))-pow3((2.62+(0.854/(log(v1)-22.2))))))
1799.7995209693909,0.21523803890421,21.0,0.0,0.0,-0.9981684981684982,true,8.614902514035286,0.06946326786767536,5.0,(-83.6579824035631-((-244.509677808184/sqrt_abs(log(v1)))-pow3((-0.522855092270321+(-3138.4538300256/(v1-3.83527055040953e6)))))),-0.8163226533453146,4.485429620885673,0.05207073578797177,4.485429620885673,50.0,1.4134173568208779,(-83.7-((-245.0/sqrt_abs(log(v1)))-pow3((-0.523+(-3140.0/(v1-3.84e6))))))
1752.4225838184357,0.00416513816379446,21.0,0.0,107.0,-0.9993894993894994,true,0.10890612770610275,0.0019801919081772474,5.0,(-49.8702403184901-((-205.981904759606/log(v1))-pow3((2.62585715538143+(0.85891024940188/(log(v1)-22.2345667498696)))))),-0.999925258199478,0.0018252064943528315,0.0013957103267149284,0.0018252064943528315,134.0,0.032575289772803384,(-49.9-((-206.0/log(v1))-pow3((2.63+(0.859/(log(v1)-22.2))))))
1798.1573419570923,0.005821063295260359,21.0,0.0,4.0,-0.9993894993894994,true,0.1737902431243512,0.0029099942429016146,4.0,(-5.0172538923383-(log((v1-179531.949966259))-pow3((-3.63055068496867/(12.7701913209841-log(sqrt_abs((v1+v1)))))))),-0.9998001732858102,0.004879799709631822,0.002150526818129277,0.004879799709631822,1.7976931348623157e308,0.05517182659397414,(-5.02-(log((v1-180000.0))-pow3((-3.63/(12.8-log(sqrt_abs((v1+v1))))))))
1419.118145942688,0.004237668310843073,21.0,0.0,873.0,-0.9993894993894994,true,0.11080257799091697,0.002042586641220364,5.0,(-49.8531985011425-((-206.638863456208/log(v1))-pow3((2.62201902572912+(0.853854557863389/(-22.2258300956236+log(v1))))))),-0.999925431748819,0.0018209683922208702,0.001396437393656925,0.0018209683922208702,134.0,0.032605368273941206,(-49.9-((-207.0/log(v1))-pow3((2.62+(0.854/(-22.2+log(v1)))))))
1749.7354719638824,0.018212824198204185,21.0,0.0,113.0,-1.0,true,0.3464089393767047,0.006775485580343562,4.0,(-4.38424734286778-(log((v1+v1))-pow3((3.58076759656297/(log(sqrt_abs((v1-3.89744263275365e6)))-12.4035027033169))))),-0.999242322454231,0.01850260453327392,0.0046198291734886945,0.01850260453327392,4.631683569492648e77,0.10452886358465475,(-4.38-(log((v1+v1))-pow3((3.58/(log(sqrt_abs((v1-3.9e6)))-12.4)))))
888.2646248340607,0.004189742463971027,21.0,0.0,2120.0,-0.9993894993894994,true,0.10954945787950265,0.0019924250385583682,5.0,(-49.8639349043377-((-204.970244681926/log(v1))-pow3((2.62965205767954+(-0.86390772260596/(22.241907894323-log(v1))))))),-0.9999256671377366,0.0018152201579256367,0.001390505022556868,0.0018152201579256367,134.0,0.03244306824777768,(-49.9-((-205.0/log(v1))-pow3((2.63+(-0.864/(22.2-log(v1)))))))
1798.643986940384,0.009607479258436432,21.0,0.0,3.0,-0.9993894993894994,true,0.1827347952069296,0.004285400628765477,4.0,(-5.01359034296052-(log(v1)-(48.3454437357126/pow3((log(sqrt_abs(((v1+v1)-3.83070593830034e6)))-12.7751212824795))))),-0.9996965941424014,0.007409218641323078,0.002856374016949681,0.007409218641323078,1.7976931348623157e308,0.06865581111214622,(-5.01-(log(v1)-(48.3/pow3((log(sqrt_abs(((v1+v1)-3.83e6)))-12.8)))))
485.4579758644104,0.0042002975020650314,21.0,0.0,3073.0,-0.9993894993894994,true,0.10982544111977077,0.0019994686754172602,5.0,(-49.8592230231111-((-204.689813415/log(v1))-pow3((2.63054458197767+(0.865249702248438/(log(v1)-22.2436162466626)))))),-0.9999257645916858,0.0018128403171955585,0.001392006184445699,0.0018128403171955585,134.0,0.03248342801639192,(-49.9-((-205.0/log(v1))-pow3((2.63+(0.865/(log(v1)-22.2))))))
1188.2973899841309,0.004251751888199103,21.0,0.0,1411.0,-0.9993894993894994,true,0.11117082216764729,0.0020017142740472752,5.0,(-49.8598166202415-((-204.808655515213/log(v1))-pow3((2.62989090359105+(-0.863370449911186/(22.2413252645232-log(v1))))))),-0.9999260755704582,0.0018052461667864344,0.001386801277111332,0.0018052461667864344,134.0,0.03234392897231607,(-49.9-((-205.0/log(v1))-pow3((2.63+(-0.863/(22.2-log(v1)))))))
1755.631041765213,0.004156218081303644,21.0,0.0,100.0,-0.9993894993894994,true,0.10867289375210376,0.0019735482451716828,5.0,(-49.879057966545-((-205.698387826686/log(v1))-pow3((2.62749660964728+(0.860522485314383/(-22.237825941033+log(v1))))))),-0.9999252609185897,0.0018251400932206231,0.0013905180511036208,0.0018251400932206231,134.0,0.03241189281810298,(-49.9-((-206.0/log(v1))-pow3((2.63+(0.861/(-22.2+log(v1)))))))
1799.5859279632568,0.004905805560159175,21.0,0.0,1.0,-0.9993894993894994,true,0.1282724043778849,0.002376491828852075,5.0,(-37.3813204596495-((-236.020414514172/log(v1))-(1.91762452368322+pow3((9.0815688693885/(-25.430752477061+log(v1))))))),-0.999888782907225,0.0027159388534690877,0.0017559739978409371,0.0027159388534690877,71.0,0.042048435158984016,(-37.4-((-236.0/log(v1))-(1.92+pow3((9.08/(-25.4+log(v1)))))))
1799.9750847816467,0.00933656145861492,21.0,0.0,0.0,-0.9993894993894994,true,0.20680988599609407,0.005694183086717179,5.0,(-51.6009097050212-((-2626.36087947306/sqrt_abs(v1))-pow3((3.24376953842408+(1.17515520354433/(log(v1)-22.9785257598369)))))),-0.9995917009231521,0.009970727511198164,0.0035856859306050044,0.009970727511198164,134.0,0.08278305679624574,(-51.6-((-2630.0/sqrt_abs(v1))-pow3((3.24+(1.18/(log(v1)-23.0))))))
1641.256136894226,0.004336023869288333,21.0,0.0,362.0,-0.9993894993894994,true,0.11337428692046814,0.0020106249119426454,5.0,(-49.8536612136925-((-204.754261356341/log(v1))-pow3((2.62950959805206+(-0.86176938524526/(22.2391088466285-log(v1))))))),-0.9999263381113772,0.001798834876355406,0.0013885588668051188,0.001798834876355406,134.0,0.03244372710781857,(-49.9-((-205.0/log(v1))-pow3((2.63+(-0.862/(22.2-log(v1)))))))
1752.6407978534698,0.004145606636601676,21.0,0.0,107.0,-0.9993894993894994,true,0.1083954356447343,0.001993216817129922,5.0,(-49.8845741957414-((-206.144791817596/log(v1))-pow3((2.62595331171678+(0.85826658537212/(-22.2347736404713+log(v1))))))),-0.9999250287788096,0.0018308089830681245,0.0013968930212500642,0.0018308089830681245,134.0,0.032551365580680565,(-49.9-((-206.0/log(v1))-pow3((2.63+(0.858/(-22.2+log(v1)))))))
1797.9173839092255,0.0182117420413939,21.0,0.0,5.0,-1.0,true,0.34638835669338164,0.006737904047515267,4.0,(-4.38486094909746-(log((v1+v1))-pow3((3.5800839920142/(log(sqrt_abs((3.88540706828633e6-v1)))-12.4032305563241))))),-0.999241944932799,0.0185118236658651,0.004618648884011654,0.0185118236658651,4.631683569492648e77,0.10451264572310558,(-4.38-(log((v1+v1))-pow3((3.58/(log(sqrt_abs((3.89e6-v1)))-12.4)))))
485.4579758644104,0.0042002975020650314,21.0,0.0,3073.0,-0.9993894993894994,true,0.10982544111977077,0.0019994686754172602,5.0,(-49.8592230231111-((-204.689813415/log(v1))-pow3((2.63054458197767+(0.865249702248438/(log(v1)-22.2436162466626)))))),-0.9999257645916858,0.0018128403171955585,0.001392006184445699,0.0018128403171955585,134.0,0.03248342801639192,(-49.9-((-205.0/log(v1))-pow3((2.63+(0.865/(log(v1)-22.2))))))
1800.0673167705536,0.0042704618066721056,21.0,0.0,0.0,-0.9993894993894994,true,0.11166003157450533,0.0019965472617257834,5.0,(((247.210941077758/log((144140.103009886+v1)))-pow3((8.85827891020494/(25.355816519939-log(v1)))))-36.1783685323695),-0.9998986250057894,0.0024755932624848627,0.0016509342183884529,0.0024755932624848627,74.0,0.040764562564585216,(((247.0/log((144000.0+v1)))-pow3((8.86/(25.4-log(v1)))))-36.2)
1800.1142799854279,0.008689416052464644,21.0,0.0,0.0,-0.9993894993894994,true,0.29093679051000976,0.004975617135381886,5.0,(-4.09169082753046-(log(v1)-pow3((8.02223666259565/(-12.9497131762894+(-85.0560713866323/(-30.6010255875352+log(v1)))))))),-0.9994912206817842,0.012424470768895359,0.0033006596688589748,0.012424470768895359,261.0,0.0860223377139017,(-4.09-(log(v1)-pow3((8.02/(-12.9+(-85.1/(-30.6+log(v1))))))))
1495.3411729335785,0.00421388110945049,22.0,0.0,696.0,-0.9993894993894994,true,0.11018061255045453,0.0018317795490902517,5.0,(-60.9896290288732-((-110.64774782902/sqrt_abs(log(v1)))-pow3((2.41071712529178+(0.828069865068728/(log(v1)-21.9984780826598)))))),-0.9999307704715329,0.0016905959459981457,0.0013688723625259445,0.0016905959459981457,146.0,0.03196686962477365,(-61.0-((-111.0/sqrt_abs(log(v1)))-pow3((2.41+(0.828/(log(v1)-22.0))))))
659.1512038707733,0.004239693306897346,22.0,0.0,2659.0,-0.9993894993894994,true,0.11085552568922097,0.0018063212291329444,5.0,(-60.7524550849042-((-109.917974472266/sqrt_abs(log(v1)))-pow3((2.40899703416506+(-0.838619974333962/(22.0005848819621-log(v1))))))),-0.9999312243934039,0.0016795111026990898,0.0013574043204475006,0.0016795111026990898,146.0,0.03154728040076167,(-60.8-((-110.0/sqrt_abs(log(v1)))-pow3((2.41+(-0.839/(22.0-log(v1)))))))
1624.84343791008,0.009771848410842415,22.0,0.0,399.0,-1.0,true,0.1892426776898084,0.006755098294150608,5.0,(-36.6522945402074-((-250.110943862445/log(v1))-pow3((-4.15355882491188/(12.5761214455733-log(sqrt_abs((v1-3.91656482364916e6)))))))),-0.9994807950863371,0.012679065445293711,0.004170219715820329,0.012679065445293711,4.631683569492648e77,0.09634755377760813,(-36.7-((-250.0/log(v1))-pow3((-4.15/(12.6-log(sqrt_abs((v1-3.92e6))))))))
1706.940129995346,0.007240213842460231,22.0,0.0,212.0,-1.0,true,0.24046844540451673,0.00491675609740976,5.0,(-5.22613889056271-(log((-352114.312232142+v1))-(-41.3286652522816/pow3((12.356030462344-log(sqrt_abs((3.88829323556312e6-v1)))))))),-0.9995364109838011,0.011320916504119845,0.0037816841479916077,0.011320916504119845,2.315841784746324e77,0.09259315695907036,(-5.23-(log((-352000.0+v1))-(-41.3/pow3((12.4-log(sqrt_abs((3.89e6-v1))))))))
1775.1907699108124,0.009163198061513965,22.0,0.0,55.0,-1.0,true,0.1890511045027914,0.0062741762157346535,5.0,(((254.95911323392/log(v1))-pow3((4.09175261576312/(12.5549459854159-log(sqrt_abs((v1-3.9235301269376e6)))))))-36.9824662429178),-0.9994708380741322,0.012922217245411682,0.004184853303227597,0.012922217245411682,4.631683569492648e77,0.09812480521938391,(((255.0/log(v1))-pow3((4.09/(12.6-log(sqrt_abs((v1-3.92e6)))))))-37.0)
1798.912440776825,0.004142352471506881,22.0,0.0,2.0,-0.9993894993894994,true,0.10831034878675894,0.0019914182518540207,5.0,(-49.8502389213722-((-205.454971135589/log(v1))-pow3((2.61591387229778+(-0.0909466406998498/(4.7153103723113-sqrt_abs(log(v1)))))))),-0.9999250715955003,0.0018297633927655817,0.0013966647122492324,0.0018297633927655817,524294.0,0.03255109035715896,(-49.9-((-205.0/log(v1))-pow3((2.62+(-0.0909/(4.72-sqrt_abs(log(v1))))))))
