time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1665.6531281471252,0.004635947107162784,16.0,0.0,172.0,-0.9993894993894994,true,0.12121639855314115,0.0020942903645301326,3.0,(-2.30626221075152-((1.20245454338476*log(v1))-(-4.01266004291961e-9*(v1+log(v1))))),-0.9999207862818206,0.0019344114251074905,0.0014702179840344288,0.0019344114251074905,13.0,0.03508089911274384,(-2.31-((1.2*log(v1))-(-4.01e-9*(v1+log(v1)))))
1689.7478640079498,0.004635950035346509,16.0,0.0,141.0,-0.9993894993894994,true,0.12121647511654388,0.0020942903522157648,4.0,(-2.30626221075152-((1.20245454338476*log((-3.6593270701577905e-9+v1)))-(-4.01266004291961e-9*v1))),-0.9999207862962142,0.0019344110736148352,0.0014702178815964042,0.0019344110736148352,13.0,0.03508089666294025,(-2.31-((1.2*log((-3.66e-9+v1)))-(-4.01e-9*v1)))
1798.9788541793823,0.1698996822224314,16.0,0.0,1.0,-0.9981684981684982,true,6.800234786394867,0.06648553098599733,3.0,(9.68459175674934-(1.97001863513261*log((v1+pow2((v1/(-3.7118881524679e6+v1))))))),-0.8727286027286744,3.107987487893897,0.04647940293044211,3.107987487893897,1.361129467683754e39,1.2396512005551559,(9.68-(1.97*log((v1+pow2((v1/(-3.71e6+v1)))))))
1711.971402168274,0.004636308743928525,16.0,0.0,113.0,-0.9993894993894994,true,0.12122585429224131,0.002094300614041991,4.0,(-2.30626221075152-((1.20245454338476*log(v1))-(-4.01266004291961e-9*(-2337.39604045335+v1)))),-0.9999207879554336,0.0019343705552150306,0.001470202442609385,0.0019343705552150306,10.0,0.03508054928606349,(-2.31-((1.2*log(v1))-(-4.01e-9*(-2340.0+v1))))
1776.6371490955353,0.1446917096812796,16.0,0.0,30.0,-1.0,true,5.79128568462783,0.08720395295316377,4.0,(-20.0291530657415-(0.000264668198548883*sqrt_abs((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))),-0.8191386223779016,4.416663215336445,0.061231047755455716,4.416663215336445,66.0,1.6573086827797079,(-20.0-(0.000265*sqrt_abs((v1+(6.59e6/(-3.72e6+v1))))))
1799.7928421497345,0.16672369470444157,16.0,0.0,0.0,-0.9993894993894994,true,6.6731158858855935,0.06311695822635,3.0,(12.5115805471217-(2.04011703172315*log((v1+(v1+sqrt_abs((483963.529828836*v1))))))),-0.8781867849322459,2.9746978221948517,0.04586083525593714,2.9746978221948517,4098.0,1.2221683590245467,(12.5-(2.04*log((v1+(v1+sqrt_abs((484000.0*v1)))))))
1799.804852962494,0.229481797098498,16.0,0.0,0.0,-0.9993894993894994,true,9.185008936217905,0.05971152280347638,2.0,(-0.68611559279369*log(pow2((v1+(v1+pow2((v1/(-3.70603328153248e6+v1)))))))),-0.7970927254908626,4.955027475911383,0.058364518039973945,4.955027475911383,1.7976931348623157e308,1.5263369425278515,(-0.686*log(pow2((v1+(v1+pow2((v1/(-3.71e6+v1))))))))
1184.3201320171356,0.004635950138227672,16.0,0.0,796.0,-0.9993894993894994,true,0.12121647780658407,0.002094290355159037,4.0,(-2.30626221075152-((1.20245454338476*log(v1))-(-4.01266004291961e-9*(v1-0.670387958446653)))),-0.9999207862966911,0.0019344110619685983,0.0014702178771683909,0.0019344110619685983,10.0,0.035080896563310184,(-2.31-((1.2*log(v1))-(-4.01e-9*(v1-0.67))))
1799.1125280857086,0.1701939672052826,16.0,0.0,1.0,-0.9993894993894994,true,6.812013542842912,0.06578752790866337,3.0,(9.78014214595291-((1.61010017151996*log(v1))-(-0.352545395920442*log((v1+v1))))),-0.8723026319000632,3.1183897623555255,0.04686019768271943,3.1183897623555255,23.0,1.2489422477704042,(9.78-((1.61*log(v1))-(-0.353*log((v1+v1)))))
1115.0122301578522,0.004635950210258168,16.0,0.0,886.0,-0.9993894993894994,true,0.12121647968996996,0.0020942903572195052,4.0,(-2.30626221075152-((1.20245454338476*log((0.999999996196591*v1)))-(-4.01266004291961e-9*v1))),-0.999920786297025,0.001934411053814575,0.0014702178740681239,0.001934411053814575,13.0,0.0350808964935541,(-2.31-((1.2*log((1.0*v1)))-(-4.01e-9*v1)))
1670.4711210727692,0.004635976900966901,16.0,0.0,166.0,-0.9993894993894994,true,0.12121717757359818,0.002094291120779272,4.0,(-2.30626221075152-((1.20245454338476*log(v1))-(-4.01266004291961e-9*(-175.060196190584+v1)))),-0.9999207864207317,0.0019344080328783362,0.0014702167252874144,0.0019344080328783362,10.0,0.03508087064601284,(-2.31-((1.2*log(v1))-(-4.01e-9*(-175.0+v1))))
1776.6371490955353,0.1446917096812796,16.0,0.0,30.0,-1.0,true,5.79128568462783,0.08720395295316377,4.0,(-20.0291530657415-(0.000264668198548883*sqrt_abs((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))),-0.8191386223779016,4.416663215336445,0.061231047755455716,4.416663215336445,66.0,1.6573086827797079,(-20.0-(0.000265*sqrt_abs((v1+(6.59e6/(-3.72e6+v1))))))
1799.9508011341095,0.17019462637100033,16.0,0.0,0.0,-0.9993894993894994,true,6.812039925950785,0.06578599648036208,4.0,(9.53550459144742-(1.9626318817618*log((v1+(6.57295371863756e6/(-3.72008254546511e6+v1)))))),-0.8723014086757869,3.1184196336842547,0.04686080284077209,3.1184196336842547,66.0,1.2489571016108005,(9.54-(1.96*log((v1+(6.57e6/(-3.72e6+v1))))))
1799.4597470760345,0.22950660153652244,16.0,0.0,1.0,-1.0,true,9.186001733850627,0.05968558894726038,3.0,(-1.37218701088121*log((v1+(v1+pow2((6.61888365051333e6/(-3.70266288004163e6+v1))))))),-0.7970314638943149,4.956523493709888,0.05837873764902007,4.956523493709888,1.048577e6,1.5266346234952024,(-1.37*log((v1+(v1+pow2((6.62e6/(-3.7e6+v1)))))))
1468.3576209545135,0.004635949798415436,16.0,0.0,428.0,-0.9993894993894994,true,0.12121646892149229,0.0020942879469876257,4.0,(-2.30626221075152-((1.20245454338476*log((0.996587232738681+v1)))-(-4.01266004291961e-9*v1))),-0.9999207862964277,0.0019344110684021208,0.001470218818907589,0.0019344110684021208,13.0,0.03508091472249378,(-2.31-((1.2*log((0.997+v1)))-(-4.01e-9*v1)))
1798.5576820373535,0.021991404658270496,16.0,0.0,2.0,-0.9993894993894994,true,0.41817137402683,0.01174762706293815,3.0,((-3.6756940977335e-9*v1)+(-1.33990635483365*log((v1+sqrt_abs((v1/7.2523031380277e6)))))),-0.9976017861254579,0.05856475905171509,0.009563358375764617,0.05856475905171509,1028.0,0.22411271452714066,((-3.68e-9*v1)+(-1.34*log((v1+sqrt_abs((v1/7.25e6))))))
1292.0321791172028,0.004793165246838929,16.0,0.0,658.0,-0.9993894993894994,true,0.12532719107045054,0.0020030652643742873,4.0,(-2.30626221075152-((1.20245454338476*log((0.996587232738681*v1)))-(-4.01266004291961e-9*v1))),-0.9999208231109059,0.001933512053066297,0.0014634512645237878,0.001933512053066297,13.0,0.03492864792390694,(-2.31-((1.2*log((0.997*v1)))-(-4.01e-9*v1)))
1800.0932359695435,0.16988087169584518,16.0,0.0,0.0,-0.9981684981684982,true,6.79948189506765,0.06646702939836159,3.0,(9.69323119396279-(1.97044816124061*log((v1+(v1/sqrt_abs((-3.71571509878684e6+v1))))))),-0.8727598490543552,3.1072244477188007,0.04646643939478146,3.1072244477188007,524290.0,1.2393261547017678,(9.69-(1.97*log((v1+(v1/sqrt_abs((-3.72e6+v1)))))))
1800.1651799678802,0.16989968222053242,16.0,0.0,0.0,-0.9981684981684982,true,6.80023478631886,0.06648553098622748,3.0,(9.68459175715132-(1.97001863515455*log((v1+pow2((v1/(-3.71188815246962e6+v1))))))),-0.8727286027285261,3.1079874878975167,0.04647940293101116,3.1079874878975167,1.361129467683754e39,1.239651200564875,(9.68-(1.97*log((v1+pow2((v1/(-3.71e6+v1)))))))
1787.2864351272583,0.23011278409052854,17.0,0.0,16.0,-1.0,true,9.210264190594138,0.0510588809859714,3.0,(-0.707370212319637*log(pow2((v1+pow2((45.2993708710019-(v1/(-3.70783839626486e6+v1)))))))),-0.8116981006382229,4.598361923499634,0.04973171241614994,4.598361923499634,1.7976931348623157e308,1.3440440761384367,(-0.707*log(pow2((v1+pow2((45.3-(v1/(-3.71e6+v1))))))))
1516.9065780639648,0.22842660623556804,17.0,0.0,365.0,-1.0,true,9.142774921895334,0.053359489085582856,3.0,(-0.708919488403023*log(pow2((v1+pow2(((v1/(-3.70877801771821e6+v1))-12.7841758317388)))))),-0.8116426052916133,4.599717128570036,0.05125973568971288,4.599717128570036,1.7976931348623157e308,1.375114784573722,(-0.709*log(pow2((v1+pow2(((v1/(-3.71e6+v1))-12.8))))))
1799.6403670310974,0.17019396517859228,17.0,0.0,0.0,-0.9993894993894994,true,6.812013461724632,0.06578751820473533,2.0,(11.6919638179513-(1.96264561383071*log((v1+(v1+(v1+pow2((v1/v1)))))))),-0.8723026389575902,3.1183895900096092,0.04686019565661728,3.1183895900096092,2.74877906946e11,1.2489422021110415,(11.7-(1.96*log((v1+(v1+(v1+pow2((v1/v1))))))))
1707.099513053894,0.00463594979760413,17.0,0.0,119.0,-0.9993894993894994,true,0.12121646890027904,0.002094287938751006,3.0,(-2.30626221075152-((1.20245454338476*log((v1+(v1/v1))))-(-4.01266004291961e-9*v1))),-0.9999207862964283,0.001934411068384742,0.0014702188221173797,0.001934411068384742,133.0,0.0350809147843381,(-2.31-((1.2*log((v1+(v1/v1))))-(-4.01e-9*v1)))
1658.0288541316986,0.00463594988188152,17.0,0.0,182.0,-0.9993894993894994,true,0.12121647110388523,0.002094290347825564,3.0,(-2.30626221075152-((1.20245454338476*log(v1))-(-4.01266004291961e-9*(v1+(v1/v1))))),-0.9999207862955027,0.0019344110909873897,0.0014702178882016503,0.0019344110909873897,14.0,0.03508089681155829,(-2.31-((1.2*log(v1))-(-4.01e-9*(v1+(v1/v1)))))
1799.8129770755768,0.17019396794707928,17.0,0.0,0.0,-0.9993894993894994,true,6.812013572533324,0.06578752715052834,2.0,(9.53577617452186-(1.96264556037377*log((v1+(v1/(v1+pow2((v1+v1)))))))),-0.872302632018221,3.1183897594700936,0.04686019729067383,3.1183897594700936,5.4975581389e11,1.2489422400457442,(9.54-(1.96*log((v1+(v1/(v1+pow2((v1+v1))))))))
1799.1399819850922,1.0222299718924384e9,17.0,0.0,1.0,-1.0,true,4.0914754657737854e10,6.138423841118576e7,4.0,(-20.0291530657415-(0.000264668198548883*sqrt_abs(pow3((v1+(6.58914310016489e6/(-3.71565961982537e6+v1))))))),3.076881004638139e18,7.51379168389807e19,8.663365520549442e7,7.51379168389807e19,1.8446744073709552e19,3.0138824297138233e9,(-20.0-(0.000265*sqrt_abs(pow3((v1+(6.59e6/(-3.72e6+v1)))))))
1799.8971719741821,0.22394620328269668,17.0,0.0,0.0,-1.0,true,8.963446793563147,0.05947607366932296,3.0,(1.42607214350756*log((v1/pow2((v1+pow2((6.60237531163902e6/(-3.69463325240202e6+v1)))))))),-0.8105719556523522,4.625862560725916,0.05542075141475457,4.625862560725916,1.7976931348623157e308,1.4617417249695868,(1.43*log((v1/pow2((v1+pow2((6.6e6/(-3.69e6+v1))))))))
1800.0397560596466,0.17019395658244768,17.0,0.0,0.0,-0.9993894993894994,true,6.812013117663945,0.06578750351301856,3.0,(9.53577984344862-(1.96264574967084*log((v1+((v1+(v1/-451.709151518291))/v1))))),-0.8723026522984723,3.1183892642231763,0.046860194023668235,3.1183892642231763,8194.0,1.2489421585069147,(9.54-(1.96*log((v1+((v1+(v1/-452.0))/v1)))))
1800.047345161438,0.16989889893552412,17.0,0.0,0.0,-0.9981684981684982,true,6.800203435336378,0.06648493245647706,4.0,(9.68487663556034-(1.97003315364629*log((v1+pow2((6.58657963849735e6/(-3.70893814230807e6+v1))))))),-0.8727302710452962,3.107946747340265,0.04647895644251308,3.107946747340265,262146.0,1.239639806743857,(9.68-(1.97*log((v1+pow2((6.59e6/(-3.71e6+v1)))))))
1322.4169471263885,0.00463594979760413,17.0,0.0,618.0,-0.9993894993894994,true,0.12121646890027904,0.002094287938751006,3.0,(-2.30626221075152-((1.20245454338476*log((v1+(v1/v1))))-(-4.01266004291961e-9*v1))),-0.9999207862964283,0.001934411068384742,0.0014702188221173797,0.001934411068384742,133.0,0.0350809147843381,(-2.31-((1.2*log((v1+(v1/v1))))-(-4.01e-9*v1)))
1796.212285041809,0.1702900823892514,17.0,0.0,5.0,-1.0,true,6.815860553084342,0.06579721718410163,3.0,(0.981274891262724*log((16639.528446445/pow2((v1+pow2((v1/(-3.70694411080659e6+v1)))))))),-0.872456966244236,3.114620893458622,0.04668993820179997,3.114620893458622,1.7976931348623157e308,1.2452467145034822,(0.981*log((16600.0/pow2((v1+pow2((v1/(-3.71e6+v1))))))))
1800.171709060669,0.169899787482621,17.0,0.0,0.0,-0.9981684981684982,true,6.800238999433958,0.06648578537804896,4.0,(9.68452341782402-(1.97001530421877*log((v1+pow2((-3.6876829006803e6/(-3.71191598705267e6+v1))))))),-0.8727285200199366,3.1079895076542474,0.04647961413425,3.1079895076542474,262146.0,1.2396562986011201,(9.68-(1.97*log((v1+pow2((-3.69e6/(-3.71e6+v1)))))))
1746.7564780712128,0.004808038360800607,18.0,0.0,68.0,-0.9993894993894994,true,0.12571607931011997,0.002028358443194242,4.0,(-1.49117213242668-((1.20129703126462*log((v1+v1)))-(-4.0126601617380404e-9*(166.05672576446+v1)))),-0.9999212184751678,0.0019238571957673524,0.001469616787187167,0.0019238571957673524,22.0,0.03502556210101467,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*(166.0+v1))))
1663.9261269569397,0.004806412186679465,18.0,0.0,174.0,-0.9993894993894994,true,0.12567355963381033,0.0020319520229675125,3.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+sqrt_abs(v1)))))-(-4.0126601617380404e-9*v1))),-0.9999212235773235,0.0019237326003227722,0.0014702231056281329,0.0019237326003227722,261.0,0.03503723121689178,(-1.49-((1.2*log((v1+(v1+sqrt_abs(v1)))))-(-4.01e-9*v1)))
1578.9253821372986,0.0219143664432476,18.0,0.0,285.0,-1.0,true,0.41670647550264306,0.011471231757006463,3.0,((-3.67329281919714e-9*v1)+(-1.34001212613274*log((v1+pow2((v1/(-3.7089529215303e6+v1))))))),-0.9976750270256084,0.05677620477989797,0.009371204649761364,0.05677620477989797,1.361129467683754e39,0.22035027667519433,((-3.67e-9*v1)+(-1.34*log((v1+pow2((v1/(-3.71e6+v1)))))))
1795.5882551670074,0.00463595002724813,18.0,0.0,5.0,-0.9993894993894994,true,0.12121647490479504,0.002094287321069147,4.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/v1))))-(-4.01266004291961e-9*v1))),-0.9999207861557883,0.0019344145028365612,0.0014702208517122992,0.0019344145028365612,37.0,0.03508095562228485,(-2.31-((1.2*log((v1+(6.59e6/v1))))-(-4.01e-9*v1)))
1600.5917329788208,0.004805929428831289,18.0,0.0,257.0,-0.9993894993894994,true,0.125660936934203,0.002030337863109504,3.0,(-1.49117213242668-((1.20129703126462*log((v1+v1)))-(-4.0126601617380404e-9*(v1+sqrt_abs(v1))))),-0.9999212236212428,0.0019237315278061902,0.0014696727698461918,0.0019237315278061902,25.0,0.03502826408161331,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*(v1+sqrt_abs(v1)))))
1799.5289380550385,0.021914541828480048,18.0,0.0,0.0,-1.0,true,0.4167098104912341,0.011472691046789118,4.0,((-3.67329281919714e-9*v1)+(-1.34001212613274*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))),-0.997645938145629,0.05748655979250274,0.00945753591196944,0.05748655979250274,68.0,0.2221257755390948,((-3.67e-9*v1)+(-1.34*log((v1+(6.59e6/(-3.72e6+v1))))))
1799.581367969513,0.1698999348538434,18.0,0.0,0.0,-0.9981684981684982,true,6.80024489796714,0.06648583696781118,3.0,(11.0499893462065-(1.97001305613178*log((v1+(v1+pow2((v1/(-3.71300466471842e6+v1)))))))),-0.8727281537297636,3.1079984525177364,0.046479644830369524,3.1079984525177364,5.444517870735016e39,1.2396571891268082,(11.0-(1.97*log((v1+(v1+pow2((v1/(-3.71e6+v1))))))))
1713.5840680599213,0.004647056437762095,18.0,0.0,111.0,-0.9993894993894994,true,0.12150687491416434,0.002093943374850503,4.0,(-2.30626221075152-((1.20245454338476*log(v1))-(-4.01266004291961e-9*(v1+(-0.000374131960912662*v1))))),-0.9999209655098165,0.0019300346493322596,0.0014687161787444534,0.0019300346493322596,12.0,0.035007752809182335,(-2.31-((1.2*log(v1))-(-4.01e-9*(v1+(-0.000374*v1)))))
1166.1615099906921,0.004690900901444681,18.0,0.0,819.0,-0.9993894993894994,true,0.12265327884441746,0.002097477514045931,4.0,(-2.30626221075152-((1.20252199360972*log((v1+(v1/-441.985761871082))))-(-4.0126601617380404e-9*v1))),-0.99992092840385,0.0019309407828526919,0.0014674562780389434,0.0019309407828526919,37.0,0.03502120027627703,(-2.31-((1.2*log((v1+(v1/-442.0))))-(-4.01e-9*v1)))
1739.905573129654,0.022011743566545113,18.0,0.0,77.0,-1.0,true,0.4185581228203503,0.0115704871801601,4.0,((-3.67600999892187e-9*v1)+(-1.33987872019268*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))),-0.9976465772128272,0.05747095367126405,0.009458768054718734,0.05747095367126405,68.0,0.22190826967010066,((-3.68e-9*v1)+(-1.34*log((v1+(6.59e6/(-3.72e6+v1))))))
1778.7958221435547,0.004635950039913244,18.0,0.0,27.0,-0.9993894993894994,true,0.12121647523595058,0.0020942920614988123,4.0,(-2.30626221075152-((1.20245454338476*log((v1+(-3.71565961982537e6/v1))))-(-4.01266004291961e-9*v1))),-0.9999207863752724,0.0019344091430006764,0.0014702162067318874,0.0019344091430006764,37.0,0.035080863415440484,(-2.31-((1.2*log((v1+(-3.72e6/v1))))-(-4.01e-9*v1)))
1737.5360760688782,0.02199208850782628,18.0,0.0,80.0,-1.0,true,0.4181843775758445,0.011513908659390417,3.0,((-3.6593270701577905e-9*v1)+(-1.33990669143923*log((v1+pow2((v1/(-3.70767637074467e6+v1))))))),-0.9976709761410935,0.05687512801526301,0.009356949804657668,0.05687512801526301,1.361129467683754e39,0.21966818062345372,((-3.66e-9*v1)+(-1.34*log((v1+pow2((v1/(-3.71e6+v1)))))))
1781.1291830539703,0.22391614203804452,18.0,0.0,24.0,-1.0,true,8.962243592244981,0.05951776224092643,4.0,(-0.713063682222107*log(pow2((v1+pow2((-29.2458157944549+(6.60245169180914e6/(-3.6983741938777e6+v1)))))))),-0.8106394415201994,4.624214545245802,0.05540678998904864,4.624214545245802,1.7976931348623157e308,1.4614627797465223,(-0.713*log(pow2((v1+pow2((-29.2+(6.6e6/(-3.7e6+v1))))))))
1798.242928981781,0.17019396837899037,18.0,0.0,2.0,-0.9993894993894994,true,6.812013589820566,0.06578752663736526,4.0,(9.53577609029929-(1.96264555571333*log((v1+((6.60294490677181e6/(-3.69965376743818e6+v1))/v1))))),-0.8723026320636561,3.1183897583605606,0.046860197029733645,3.1183897583605606,2050.0,1.2489422350343728,(9.54-(1.96*log((v1+((6.6e6/(-3.7e6+v1))/v1)))))
1253.0418841838837,0.004765890936649628,18.0,0.0,708.0,-0.9993894993894994,true,0.12461404797848985,0.0020314564964885847,4.0,(-2.30626221075152-((1.20245454338476*log((v1+(-0.00282154317111851*v1))))-(-4.01266004291961e-9*v1))),-0.9999209159436434,0.0019312450630536821,0.0014646251637363465,0.0019312450630536821,37.0,0.03495506063101685,(-2.31-((1.2*log((v1+(-0.00282*v1))))-(-4.01e-9*v1)))
1777.3645341396332,0.14469170961959527,18.0,0.0,29.0,-1.0,true,5.7912856821589145,0.0872039525819679,4.0,(-20.0291530657415-(0.000264668198548883*sqrt_abs((v1+((6.58914310016489e6+v1)/(-3.71565961982537e6+v1)))))),-0.8191388729971213,4.4166570951757835,0.06121997075324003,4.4166570951757835,4098.0,1.6570808637143504,(-20.0-(0.000265*sqrt_abs((v1+((6.59e6+v1)/(-3.72e6+v1))))))
1449.3187680244446,0.021991594714383347,18.0,0.0,453.0,-1.0,true,0.41817498798542374,0.011550179541871104,4.0,((-3.6756940977335e-9*v1)+(-1.33990635483365*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))),-0.9976462000287021,0.05748016456677193,0.00945957304801336,0.05748016456677193,68.0,0.2219781499356179,((-3.68e-9*v1)+(-1.34*log((v1+(6.59e6/(-3.72e6+v1))))))
1744.8308401107788,0.004738018837876233,18.0,0.0,71.0,-0.9993894993894994,true,0.12388527447108544,0.0020604699974821434,4.0,(-2.30626221075152-((1.20245454338476*log((v1+(v1/-451.060299688617))))-(-4.01266004291961e-9*v1))),-0.9999209677797752,0.0019299792165815733,0.001465824792052312,0.0019299792165815733,37.0,0.03498205224240181,(-2.31-((1.2*log((v1+(v1/-451.0))))-(-4.01e-9*v1)))
1346.8887159824371,0.004635950041374164,18.0,0.0,586.0,-0.9993894993894994,true,0.12121647527414936,0.0020942926083483996,4.0,(-2.30626221075152-((1.20245454338476*log((v1+(-4.90440764546321e6/v1))))-(-4.01266004291961e-9*v1))),-0.9999207864005458,0.0019344085258197515,0.001470215670894214,0.0019344085258197515,37.0,0.03508085277860139,(-2.31-((1.2*log((v1+(-4.9e6/v1))))-(-4.01e-9*v1)))
1737.9341909885406,0.00480806369176255,18.0,0.0,80.0,-0.9993894993894994,true,0.12571674164036395,0.0020283320748933995,4.0,(-1.49117213242668-((1.20129703126462*log((v1+v1)))-(-4.0126601617380404e-9*(0.996587232738681+v1)))),-0.9999212184492982,0.0019238578275064147,0.0014696156969306036,0.0019238578275064147,22.0,0.03502553757026542,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*(0.997+v1))))
1735.6504361629486,0.02199141932561747,18.0,0.0,83.0,-1.0,true,0.41817165292964376,0.011548740467200641,3.0,((-3.6756940977335e-9*v1)+(-1.33990635483365*log((v1+pow2((v1/(-3.7068060463325e6+v1))))))),-0.9976491006229694,0.05740933159971641,0.009451832419922803,0.05740933159971641,1.361129467683754e39,0.22181900578235533,((-3.68e-9*v1)+(-1.34*log((v1+pow2((v1/(-3.71e6+v1)))))))
1597.2091071605682,0.02194818187501834,18.0,0.0,262.0,-1.0,true,0.4173494833407787,0.011448462506005789,3.0,((-3.6756940977335e-9*v1)+(-1.33990635483365*log((v1+(v1/sqrt_abs((-3.71587527812705e6+v1))))))),-0.9976819221724288,0.05660782421282448,0.009361591944777984,0.05660782421282448,524292.0,0.21998003975798064,((-3.68e-9*v1)+(-1.34*log((v1+(v1/sqrt_abs((-3.72e6+v1)))))))
1735.6169979572296,0.004805929428831289,18.0,0.0,83.0,-0.9993894993894994,true,0.125660936934203,0.002030337863109504,3.0,(-1.49117213242668-((1.20129703126462*log((v1+v1)))-(-4.0126601617380404e-9*(v1+sqrt_abs(v1))))),-0.9999212236212428,0.0019237315278061902,0.0014696727698461918,0.0019237315278061902,25.0,0.03502826408161331,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*(v1+sqrt_abs(v1)))))
