time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.1326999664307,0.19519272474166222,29.0,0.0,147.0,-0.8502564102564103,true,1.8442962996548307,0.06479392029622624,6.0,(8.71345118882019+((v1/(-523.292699756348-(-386.55745155731*v1)))-((0.0669789819763184*v1)-sqrt_abs((v1+(-17519.7078097295/(577.374278774653-pow3(v1)))))))),-0.802464021419605,0.5639841360557184,0.04893753283102646,0.5639841360557184,269.0,0.5940694864338257,(8.71+((v1/(-523.0-(-387.0*v1)))-((0.067*v1)-sqrt_abs((v1+(-17500.0/(577.0-pow3(v1))))))))
1284.6353960037231,0.15993034548566734,29.0,0.0,989.0,-0.8926495726495727,true,2.7785279470768742,0.07497886917321046,4.0,(12.8631832883951+((v1/(v1+(v1+(v1*(56.01177063535-v1)))))-((0.13288797999694*v1)-sqrt_abs((v1*log((0.0499296732692611*v1))))))),-0.6805019391903226,0.9121975606276057,0.05493540430980088,0.9121975606276057,131099.0,0.7078378378001737,(12.9+((v1/(v1+(v1+(v1*(56.0-v1)))))-((0.133*v1)-sqrt_abs((v1*log((0.0499*v1)))))))
1763.207743883133,0.15179361866489768,29.0,0.0,69.0,-0.8878632478632479,true,2.339997049684735,0.07815410733753925,7.0,((37.3214377231433+(23.3112401943353/sqrt_abs((v1-50.0848793944097))))/(2.70084090265586+exp((-507095.910816951/pow2(((v1-3.89081819260268)*(107.788160833628-v1))))))),-0.7053876332553162,0.8411465208714219,0.05518783151130887,0.8411465208714219,1.7976931348623157e308,0.7077098940384017,((37.3+(23.3/sqrt_abs((v1-50.1))))/(2.7+exp((-507000.0/pow2(((v1-3.89)*(108.0-v1)))))))
1797.0276958942413,0.17779968386681735,29.0,0.0,5.0,-0.7292307692307692,true,2.3368979870176894,0.08158459080880595,6.0,(sqrt_abs((145.096889544678-((219.628412530949/v1)/(135.039444630357-v1))))+(pow3((125229.246857546/(exp(v1)--92998.8559508064)))-(-1.21224209937702/sqrt_abs(v1)))),-0.6672730949458094,0.9499671778177265,0.060370760860542494,0.9499671778177265,2117.0,0.7956854415763215,(sqrt_abs((145.0-((220.0/v1)/(135.0-v1))))+(pow3((125000.0/(exp(v1)--93000.0)))-(-1.21/sqrt_abs(v1))))
1505.3961598873138,0.19656684376041664,29.0,0.0,563.0,-0.8550427350427351,true,1.8572797887932104,0.06498169589156286,6.0,(8.6669033071249+((v1/((278.394193128521*v1)-376.754514736527))-((0.0665456639279561*v1)-sqrt_abs((v1+(-18278.9214802778/(588.797233215918-pow3(v1)))))))),-0.803150955708008,0.5620228728774547,0.048528908617198434,0.5620228728774547,269.0,0.5894441585868339,(8.67+((v1/((278.0*v1)-377.0))-((0.0665*v1)-sqrt_abs((v1+(-18300.0/(589.0-pow3(v1))))))))
1767.8935940265656,0.18711919255684167,29.0,0.0,60.0,-0.8564102564102564,true,1.768012792913913,0.06282760630280518,6.0,(9.11634785330801+((v1/(-428.031395638693-(-316.237226222207*v1)))-(((v1/14.1783231906855)-sqrt_abs(v1))-(295730.75990784/(exp(v1)--78148.9827083023))))),-0.801616891688267,0.5664027725648207,0.04889589010998674,0.5664027725648207,23.0,0.5920979053299098,(9.12+((v1/(-428.0-(-316.0*v1)))-(((v1/14.2)-sqrt_abs(v1))-(296000.0/(exp(v1)--78100.0)))))
1799.7815918922424,0.21125950378520794,29.0,0.0,0.0,-0.7483760683760684,true,1.9961047298952561,0.08898020405327835,7.0,(11.902801277173+((v1/((260.700693263238*v1)-352.825847421399))-((v1/179.92011174631)-sqrt_abs((-1398.42661230299/(627.520370778841-(129.165554011986*v1))))))),-0.7151238009106067,0.813348829822812,0.05944839668682444,0.813348829822812,45.0,0.7378241033764397,(11.9+((v1/((261.0*v1)-353.0))-((v1/180.0)-sqrt_abs((-1400.0/(628.0-(129.0*v1)))))))
1711.2594828605652,0.16761495038447016,29.0,0.0,168.0,-0.8899145299145299,true,2.3607483598272356,0.07133203420384449,6.0,((38.0869650471349+(43.2626593505445/log(pow2((49.6092317512923-v1)))))/(2.90555427422453+exp((-9783.86175689164/pow2(pow2((v1+(-0.0090402029660131*pow2(v1))))))))),-0.7155946364226875,0.8120045493458399,0.05152192421776206,0.8120045493458399,1.7976931348623157e308,0.6657614378813435,((38.1+(43.3/log(pow2((49.6-v1)))))/(2.91+exp((-9780.0/pow2(pow2((v1+(-0.00904*pow2(v1)))))))))
1388.3760459423065,0.18129396940737438,29.0,0.0,789.0,-0.8892307692307693,true,2.3841094024040466,0.06951780815894822,6.0,((43.3872733921091+(24.2624691689628/sqrt_abs((-50.008732389205+v1))))/(3.12323618374127+exp((-10738.6479730502/pow2((v1*(v1+(-0.0100204240104174*pow2(v1))))))))),-0.7078825528647756,0.8340232864582195,0.053785896156317535,0.8340232864582195,1.7976931348623157e308,0.6891327241058074,((43.4+(24.3/sqrt_abs((-50.0+v1))))/(3.12+exp((-10700.0/pow2((v1*(v1+(-0.01*pow2(v1)))))))))
1595.930510044098,0.1882287771012438,29.0,0.0,388.0,-0.8694017094017094,true,1.778496803893848,0.058247212491518235,6.0,(13.3995638242673+((v1/((260.142720083243*v1)-352.064353739863))-(log(sqrt_abs((-52.7386401558349+v1)))-sqrt_abs((2021.23681801224/(397.347618835176-pow3(v1))))))),-0.8092823741666322,0.5445170859973403,0.048149480623500295,0.5445170859973403,330.0,0.5848275307149542,(13.4+((v1/((260.0*v1)-352.0))-(log(sqrt_abs((-52.7+v1)))-sqrt_abs((2020.0/(397.0-pow3(v1)))))))
1679.0029799938202,0.16583550231130684,29.0,0.0,229.0,-0.8960683760683761,true,2.444816265847477,0.06743946477348764,6.0,((41.0948236609431+(25.9503604039584/sqrt_abs((v1-49.8549051739299))))/(2.99911453234959+exp((-10247.043052807/pow2(pow2((v1+(v1*(-0.00903277355192726*v1))))))))),-0.7163645609095162,0.8098063412034404,0.0518721629923437,0.8098063412034404,1.7976931348623157e308,0.6683841751104951,((41.1+(26.0/sqrt_abs((v1-49.9))))/(3.0+exp((-10200.0/pow2(pow2((v1+(v1*(-0.00903*v1)))))))))
1572.7469959259033,0.17337920515049632,29.0,0.0,433.0,-0.8899145299145299,true,2.3874303189902317,0.06922866514802062,6.0,((39.1773398569841+(10.6552648433828/log(sqrt_abs((-49.6234794441731+v1)))))/(2.97785900534137+exp((-9507.87142580994/pow2(pow2((v1+(-0.00904302113966947*pow2(v1))))))))),-0.7159037601004254,0.811121971642394,0.0515590925861196,0.811121971642394,1.7976931348623157e308,0.6658448936061957,((39.2+(10.7/log(sqrt_abs((-49.6+v1)))))/(2.98+exp((-9510.0/pow2(pow2((v1+(-0.00904*pow2(v1)))))))))
1749.113940000534,0.1498911798767613,29.0,0.0,96.0,-0.8960683760683761,true,2.3199432889206744,0.07749352854449197,6.0,((37.9554356577766+(26.0824291294634/sqrt_abs((49.859786902719-v1))))/(2.76718327751031+pow2(exp((-5211.40323833136/pow2(pow2((v1+(-0.00902673706611189*pow2(v1)))))))))),-0.7135742544383267,0.8177729333948677,0.05170447152446233,0.8177729333948677,1.7976931348623157e308,0.6668142400722518,((38.0+(26.1/sqrt_abs((49.9-v1))))/(2.77+pow2(exp((-5210.0/pow2(pow2((v1+(-0.00903*pow2(v1))))))))))
1698.0016160011292,0.17209348129808172,29.0,0.0,193.0,-0.8899145299145299,true,2.3776722392781497,0.06992623727641573,6.0,((38.9081512275889+(42.6376025615417/log(pow2((-49.6245920005828+v1)))))/(2.95813161336269+exp((-9560.83124715826/pow2(pow2((v1+(-0.00904323889570864*pow2(v1))))))))),-0.715796906233307,0.8114270496659726,0.051498495886215884,0.8114270496659726,1.7976931348623157e308,0.6651167470485064,((38.9+(42.6/log(pow2((-49.6+v1)))))/(2.96+exp((-9560.0/pow2(pow2((v1+(-0.00904*pow2(v1)))))))))
1639.1596858501434,0.14457137011234453,29.0,0.0,305.0,-0.7688888888888888,true,1.5813629000971332,0.06738313015488673,6.0,(sqrt_abs((140.910003583178-v1))+((-2587.50146171545/(exp(v1)-1363.2207564428))-(-15.6157415167783/((263.632764346223-(v1/(-1.34951222937418+v1)))/v1)))),-0.8147743566892864,0.5288369499505714,0.04745219960820847,0.5288369499505714,32.0,0.5827690882603986,(sqrt_abs((141.0-v1))+((-2590.0/(exp(v1)-1360.0))-(-15.6/((264.0-(v1/(-1.35+v1)))/v1))))
1611.1254098415375,0.1601876724646928,29.0,0.0,359.0,-0.8933333333333333,true,2.5092359642973854,0.07064260823211145,6.0,((41.3453424141862+(26.8619077559694/sqrt_abs((v1-49.9203811983859))))/(3.03755517796139+exp((-10889.2188775377/pow2((v1*(v1+(-0.0100255084794683*pow2(v1))))))))),-0.7092316673475885,0.8301714354106404,0.05419343255998444,0.8301714354106404,1.7976931348623157e308,0.6997801676410119,((41.3+(26.9/sqrt_abs((v1-49.9))))/(3.04+exp((-10900.0/pow2((v1*(v1+(-0.01*pow2(v1)))))))))
1671.6004378795624,0.15299969154661688,29.0,0.0,243.0,-0.8837606837606837,true,2.467539911925156,0.07296206071805433,6.0,((39.4216466121223+(26.6633427204518/sqrt_abs((-49.8927394542465+v1))))/(2.89831463942797+exp((-9701.15904099548/pow2(pow2((v1+(v1*(-0.00897426979576332*v1))))))))),-0.7159521510022537,0.8109838109834766,0.05311901149236531,0.8109838109834766,1.7976931348623157e308,0.6877183504693394,((39.4+(26.7/sqrt_abs((-49.9+v1))))/(2.9+exp((-9700.0/pow2(pow2((v1+(v1*(-0.00897*v1)))))))))
1764.4166309833527,0.16653156296610655,29.0,0.0,67.0,-0.8967521367521367,true,2.49357123859075,0.06414394555695245,6.0,((42.0725418912512+(26.9646829925074/sqrt_abs((49.780382705616-v1))))/(3.08454450893751+exp((-1.46994245124283e6/pow2(pow3((v1+(v1*(-0.00900103993034567*v1))))))))),-0.715364383033239,0.8126619448231358,0.05293883857924042,0.8126619448231358,1.7976931348623157e308,0.6845859070318785,((42.1+(27.0/sqrt_abs((49.8-v1))))/(3.08+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.009*v1)))))))))
1455.909087896347,0.17471728706416093,29.0,0.0,659.0,-0.8899145299145299,true,2.4076434949240806,0.06778510335749138,6.0,((39.536197954644+(10.6451839826827/log(sqrt_abs((v1-49.627890831856)))))/(3.00547358392884+exp((-9666.66774647751/pow2(pow2((v1+(-0.00904281899632326*pow2(v1))))))))),-0.716311400139227,0.8099581202936044,0.051518733233362396,0.8099581202936044,1.7976931348623157e308,0.6653292737843135,((39.5+(10.6/log(sqrt_abs((v1-49.6)))))/(3.01+exp((-9670.0/pow2(pow2((v1+(-0.00904*pow2(v1)))))))))
1723.7825560569763,0.16559274268133642,29.0,0.0,144.0,-0.8947008547008547,true,2.4133521782739376,0.06914847140274512,6.0,((40.8193211592196+(25.6642236439393/sqrt_abs((49.8749415305583-v1))))/(2.97162332902082+exp((-9900.492915983/pow2(pow2((v1+(v1*(-0.00903524388330798*v1))))))))),-0.7159712988641505,0.8109291420040493,0.0517663058816631,0.8109291420040493,1.7976931348623157e308,0.6667827980512114,((40.8+(25.7/sqrt_abs((49.9-v1))))/(2.97+exp((-9900.0/pow2(pow2((v1+(v1*(-0.00904*v1)))))))))
1063.9311759471893,0.1659257806191731,29.0,0.0,1413.0,-0.8967521367521367,true,2.474557466373838,0.0652822493846283,6.0,((41.8101418826693+(26.5780405558018/sqrt_abs((-49.8233304318956+v1))))/(3.0591806543491+exp((-1.46989588807051e6/pow2(pow3((v1+(v1*(-0.00899350527907666*v1))))))))),-0.7153263668391812,0.8127704846978255,0.052777747699500936,0.8127704846978255,1.7976931348623157e308,0.6823157444239822,((41.8+(26.6/sqrt_abs((-49.8+v1))))/(3.06+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00899*v1)))))))))
1799.2887489795685,0.1783222872964808,29.0,0.0,1.0,-0.8817094017094017,true,2.317202022383835,0.07597641762784517,6.0,((42.3681501238572+(90.5611536066073/sqrt_abs(pow3((-49.5155810732864+v1)))))/(2.82895597078502+exp((-10540.6173334366/pow2(pow2((v1+(-0.00904414817567364*pow2(v1))))))))),-0.7059230486702526,0.8396178585872452,0.05188076637310231,0.8396178585872452,1.7976931348623157e308,0.6736558410089047,((42.4+(90.6/sqrt_abs(pow3((-49.5+v1)))))/(2.83+exp((-10500.0/pow2(pow2((v1+(-0.00904*pow2(v1)))))))))
1616.8003919124603,0.2159136399325779,29.0,0.0,348.0,-0.8461538461538461,true,2.040079760655468,0.06050804734979617,6.0,(13.6947552221957+((v1/((260.159454728129*v1)-352.041727356759))-(log(sqrt_abs((-51.9205322216498+v1)))-sqrt_abs((-6321.52905740684/(exp(v1)-1125.10393825897)))))),-0.8078015594144228,0.54874495392644,0.04523095489274789,0.54874495392644,330.0,0.5438682476606375,(13.7+((v1/((260.0*v1)-352.0))-(log(sqrt_abs((-51.9+v1)))-sqrt_abs((-6320.0/(exp(v1)-1130.0))))))
1796.165783882141,0.1521374052934644,29.0,0.0,7.0,-0.6588034188034187,true,2.6456063314074125,0.07497505519837977,6.0,(sqrt_abs((151.97994315683-(51.4282232696473/(135.826079197437-v1))))+((-6088.63694817761/(exp(v1)-2519.75370106517))-(v1*(-0.022801284978341/(v1+v1))))),-0.693407824744553,0.8753500214266684,0.0561296627313188,0.8753500214266684,49.0,0.7355207476835507,(sqrt_abs((152.0-(51.4/(136.0-v1))))+((-6090.0/(exp(v1)-2520.0))-(v1*(-0.0228/(v1+v1)))))
1799.3327629566193,0.21263920251050678,29.0,0.0,1.0,-0.8482051282051282,true,2.290783238221083,0.07712673876670678,6.0,((45.0807284769802+(10.0835766341128/log(sqrt_abs((49.602434333051-v1)))))/(3.33028719471591+exp((-9520.77174584028/pow2(pow2((v1*(-0.00679367673843523*pow2(v1))))))))),-0.6703922552669043,0.9410616763918382,0.056843967994750666,0.9410616763918382,1.7976931348623157e308,0.7261778399135056,((45.1+(10.1/log(sqrt_abs((49.6-v1)))))/(3.33+exp((-9520.0/pow2(pow2((v1*(-0.00679*pow2(v1)))))))))
1593.9041340351105,0.17564713386151962,29.0,0.0,392.0,-0.8899145299145299,true,2.400070864654687,0.06832323235405707,6.0,((39.6309604074448+(10.612120083984/log(sqrt_abs((49.6290374940636-v1)))))/(3.00913698391907+exp((-9431.60580224207/pow2(pow2((v1+(-0.00904554001797172*pow2(v1))))))))),-0.7158894494435486,0.81116282993825,0.051553992463606486,0.81116282993825,1.7976931348623157e308,0.6656234597948998,((39.6+(10.6/log(sqrt_abs((49.6-v1)))))/(3.01+exp((-9430.0/pow2(pow2((v1+(-0.00905*pow2(v1)))))))))
1105.846284866333,0.1623589936203224,29.0,0.0,1333.0,-0.8885470085470085,true,2.566842132992539,0.0668288688099308,7.0,((39.7594202376008+(24.1013590360332/sqrt_abs((49.9807330339792-v1))))/(2.8815938200591+exp((-342263.998158888/pow2((-465.621602354666+(v1*(110.305470484697-v1)))))))),-0.7079227229878002,0.8339085969100568,0.05473217853606814,0.8339085969100568,2.315841784746324e78,0.7029966987799087,((39.8+(24.1/sqrt_abs((50.0-v1))))/(2.88+exp((-342000.0/pow2((-466.0+(v1*(110.0-v1))))))))
890.4435160160065,0.1660880827280864,29.0,0.0,1745.0,-0.8967521367521367,true,2.4880593385098244,0.06453878428113603,6.0,((41.9536165568438+(26.971760559313/sqrt_abs((v1-49.7814991155706))))/(3.07548807696797+exp((-1.46993888771719e6/pow2(pow3((v1+(v1*(-0.00898896714763662*v1))))))))),-0.7150346644577834,0.813603322931854,0.0531563951768499,0.813603322931854,1.7976931348623157e308,0.6871438409427362,((42.0+(27.0/sqrt_abs((v1-49.8))))/(3.08+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00899*v1)))))))))
1708.0482819080353,0.16858848709077542,29.0,0.0,174.0,-0.8940170940170941,true,2.3949377998872894,0.07055691935121526,6.0,((41.6046544775985+(25.3370203356105/sqrt_abs((49.9344895794538-v1))))/(3.01706679973343+exp((-10916.2973292617/pow2((v1*(v1+(-0.0100242583831241*pow2(v1))))))))),-0.7088281707730228,0.8313234567722337,0.05403410337948906,0.8313234567722337,1.7976931348623157e308,0.6943454771385357,((41.6+(25.3/sqrt_abs((49.9-v1))))/(3.02+exp((-10900.0/pow2((v1*(v1+(-0.01*pow2(v1)))))))))
1798.8444938659668,0.14674152674674693,29.0,0.0,2.0,-0.7415384615384616,true,2.4339420645440075,0.08722255190203006,6.0,(sqrt_abs((140.886372417106-v1))+((-10148.1438715165/(exp(v1)-3550.02204979344))-(-15.5655524067214/((264.442213264928-((255.434143696664+v1)/v1))/v1)))),-0.6770187583422852,0.9221423755186646,0.05885470946342356,0.9221423755186646,32.0,0.7537877314592147,(sqrt_abs((141.0-v1))+((-10100.0/(exp(v1)-3550.0))-(-15.6/((264.0-((255.0+v1)/v1))/v1))))
1790.4021978378296,0.16920716283113807,29.0,0.0,18.0,-0.8974358974358975,true,2.4146735270231368,0.06828529948534745,6.0,((41.3816368391599+(25.5703554330814/sqrt_abs((v1-49.8681261017921))))/(3.00855337659889+exp((-9401.10769799026/pow2(pow2((v1+(-0.00904093219699752*(v1*v1))))))))),-0.7151803755021358,0.8131873039460802,0.05198051581572208,0.8131873039460802,1.7976931348623157e308,0.6691889904520948,((41.4+(25.6/sqrt_abs((v1-49.9))))/(3.01+exp((-9400.0/pow2(pow2((v1+(-0.00904*(v1*v1)))))))))
1799.812618970871,0.18221845835757364,29.0,0.0,0.0,-0.8625641025641025,true,2.3694650485412563,0.0739538630516788,7.0,((43.404501700261+(24.3313909577071/sqrt_abs((-50.0086139698186+v1))))/(3.12199622679714+exp((-10741.2590118731/pow2((v1*(v1+(-0.0110063271572575*-1.48710731307328)))))))),-0.6747367647167098,0.9286576858568316,0.05877289610785981,0.9286576858568316,2.6815615859885194e155,0.7544182584587905,((43.4+(24.3/sqrt_abs((-50.0+v1))))/(3.12+exp((-10700.0/pow2((v1*(v1+(-0.011*-1.49))))))))
1799.8138239383698,0.21979952797275962,29.0,0.0,0.0,-0.852991452991453,true,2.453452584881104,0.0827912253613585,6.0,((49.0613048345513+(v1/((v1*v1)-265.647932804785)))/(3.2578321490253+exp((-46971.9547075455/pow2(((v1*(v1-53.6965050612902))--184.69262456837)))))),-0.660638045160063,0.9689108803674771,0.05940125287811394,0.9689108803674771,3.2421784986448535e78,0.7672429735557879,((49.1+(v1/((v1*v1)-266.0)))/(3.26+exp((-47000.0/pow2(((v1*(v1-53.7))--185.0))))))
1799.8751828670502,0.22082335863924799,29.0,0.0,0.0,-0.7381196581196581,true,2.1587181914916354,0.09113508764735055,7.0,((59.5413168150649+(v1*(-147.992546566752/(v1+pow2(-80.5106413097019)))))/(3.90163960006911+exp((-46117.6883187804/pow2((-148.847152779799-(-40.2754244256858*v1))))))),-0.5954532269774703,1.1550197787608723,0.06735776090511979,1.1550197787608723,1.572877e6,0.864698790702646,((59.5+(v1*(-148.0/(v1+pow2(-80.5)))))/(3.9+exp((-46100.0/pow2((-149.0-(-40.3*v1)))))))
1799.8994479179382,0.2617795036436409,29.0,0.0,0.0,-0.7586324786324786,true,2.473447565909181,0.07960271622411424,6.0,((63.9299461515981+(v1/((206.337612333556*v1)-279.425647799235)))/(4.36277807356948+exp((-1841.99464214402/pow2((v1*(v1+(-0.597251377718977*v1)))))))),-0.7029602776388044,0.848076853614433,0.05893622013664232,0.848076853614433,1.7976931348623157e308,0.732525857309395,((63.9+(v1/((206.0*v1)-279.0)))/(4.36+exp((-1840.0/pow2((v1*(v1+(-0.597*v1))))))))
1790.9934558868408,0.19304743965145368,29.0,0.0,17.0,-0.8605128205128205,true,1.8240263774084315,0.05770037630844489,6.0,(13.4484167365737+((v1/((260.689589892983*v1)-352.816357956052))-(log(sqrt_abs((52.6379619388999-v1)))-sqrt_abs((1657.89447836088/(372.959388418455-pow3(v1))))))),-0.8047251190300829,0.5575284858417802,0.0485087275559493,0.5575284858417802,330.0,0.5887199027198624,(13.4+((v1/((261.0*v1)-353.0))-(log(sqrt_abs((52.6-v1)))-sqrt_abs((1660.0/(373.0-pow3(v1)))))))
1685.4536759853363,0.21968032006737417,29.0,0.0,217.0,-0.8372649572649573,true,2.075669582170498,0.056282818081713655,6.0,(13.7328705765828+((v1/(-521.931654913334-(-385.541518817525*v1)))-(log(sqrt_abs((-51.7104051972789+v1)))-sqrt_abs((4253.74687050235/(955.677893688754-exp(v1))))))),-0.8036752000100189,0.5605261051904918,0.04474347596247555,0.5605261051904918,330.0,0.5359352027615059,(13.7+((v1/(-522.0-(-386.0*v1)))-(log(sqrt_abs((-51.7+v1)))-sqrt_abs((4250.0/(956.0-exp(v1)))))))
1783.104325056076,0.16755667004441985,29.0,0.0,32.0,-0.8926495726495727,true,2.4386327189824417,0.06686277678080474,6.0,((41.7437315580944+(26.2092360703802/sqrt_abs((v1-49.8405636814721))))/(3.04380008772309+exp((-1.46989447019848e6/pow2(pow3((v1+(v1*(-0.00900410062441344*v1))))))))),-0.7142954988427288,0.8157137115496874,0.0530108118350568,0.8157137115496874,1.7976931348623157e308,0.6844851826147527,((41.7+(26.2/sqrt_abs((v1-49.8))))/(3.04+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.009*v1)))))))))
1796.3405530452728,0.2043940136165359,29.0,0.0,7.0,-0.7442735042735042,true,2.1276182953368714,0.09541171996044667,6.0,(5.61269184567028+(exp((v1/(-521.607894708296-(-385.780981037687*v1))))-((0.0532557382693829*v1)-sqrt_abs((v1+(-1204.07502161416/(-17.3625655381259-v1))))))),-0.6519888513118313,0.9936051571019209,0.0657653305900873,0.9936051571019209,580.0,0.8262906096002257,(5.61+(exp((v1/(-522.0-(-386.0*v1))))-((0.0533*v1)-sqrt_abs((v1+(-1200.0/(-17.4-v1)))))))
1797.8379368782043,0.22262282039751416,29.0,0.0,4.0,-0.8420512820512821,true,2.4240807792250703,0.08495369622071208,6.0,((49.2368320146538+(v1/((v1*v1)-350.575278227206)))/(3.26320015339905+exp((-47235.7762424003/pow2((-184.970608637989-(v1*(-53.6669192356424+v1)))))))),-0.6593098902839207,0.9727028897307962,0.05891052698644816,0.9727028897307962,3.2421784986448535e78,0.7605764238253616,((49.2+(v1/((v1*v1)-351.0)))/(3.26+exp((-47200.0/pow2((-185.0-(v1*(-53.7+v1))))))))
1797.8460488319397,0.2196695638191008,29.0,0.0,4.0,-0.8393162393162393,true,2.0755679507756035,0.05599966622316235,6.0,(13.7315062095026+((v1/((260.170137583901*v1)-352.084766029796))-(log(sqrt_abs((v1-51.7104394589959)))-sqrt_abs((-4158.31127240285/(949.278139366615-exp(v1))))))),-0.8022197408610572,0.5646815804441174,0.04542030704968308,0.5646815804441174,330.0,0.5451358863436631,(13.7+((v1/((260.0*v1)-352.0))-(log(sqrt_abs((v1-51.7)))-sqrt_abs((-4160.0/(949.0-exp(v1)))))))
1731.3073799610138,0.19376677408471943,29.0,0.0,130.0,-0.8796581196581197,true,1.8503015782780512,0.08154971543320332,6.0,(13.228713293525+((pow2(v1)/((1865.38520302779*v1)-2526.74562250193))-(log(sqrt_abs((-6.26217342548891+v1)))-sqrt_abs((13.8890192174265/(50.9684894062952-v1)))))),-0.7146037666882556,0.8148335773291642,0.059291824770902286,0.8148335773291642,290.0,0.7369563382280973,(13.2+((pow2(v1)/((1870.0*v1)-2530.0))-(log(sqrt_abs((-6.26+v1)))-sqrt_abs((13.9/(51.0-v1))))))
1798.9720659255981,0.20388625914232653,29.0,0.0,2.0,-0.8338461538461538,true,2.2704705307830686,0.0807162156893842,6.0,(13.5743995314022+(exp((-13862.9478538984/pow2((-82.0472894450692+v1))))-(log(sqrt_abs((-52.4928052931626+v1)))-sqrt_abs((408857.050271382/(35509.821856452+exp(v1))))))),-0.6703850829615723,0.9410821540104235,0.05858396000941394,0.9410821540104235,833.0,0.746973456262208,(13.6+(exp((-13900.0/pow2((-82.0+v1))))-(log(sqrt_abs((-52.5+v1)))-sqrt_abs((409000.0/(35500.0+exp(v1)))))))
