time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1620.9178161621094,11.926498801263074,27.0,1.0,627.0,-0.9995550611790879,true,1.7025986039104075e24,0.25118263785587,3.0,((6.819370956127539e-11*(v2*(3.86907327691733e10+((v3+sqrt_abs(v3))/v1))))/(v1+((1.82503289810402e-12*(v3+(v2+v3)))/v1))),-0.9999995297713508,2.671779738629129e47,0.7097456197195917,2.671779738629129e47,511.0,2.1372469319629267e23,((6.82e-11*(v2*(3.87e10+((v3+sqrt_abs(v3))/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1572.0176231861115,7535.462919152561,27.0,1.0,798.0,-0.7828698553948832,true,1.5798292559464762e24,2.874880152643189,3.0,((-6.82449912075726e-11*(v2*(sqrt_abs(v2)+((1.82823976298067e-12-v3)/v1))))/(v1+((1.8345341928885197e-12*(v3+(v3+v2)))/v1))),-0.9999995781877516,2.396683869736438e47,292.83522025999184,2.396683869736438e47,409.0,2.010814388303593e23,((-6.82e-11*(v2*(sqrt_abs(v2)+((1.83e-12-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1797.4830150604248,1582.3212307619774,27.0,2.0,8.0,-0.9519466073414905,true,2.7183335774911906e24,0.5116913598717701,2.0,((-6.797404497205299e-11*(v2*(sqrt_abs(v1)+((pow2(v1)-v3)/v1))))/(v1+((1.7829849751251e-12*(v3+(v2+v3)))/v1))),-0.9999990865478098,5.190119866752751e47,62.68444706497338,5.190119866752751e47,613.0,2.789532979409481e23,((-6.8e-11*(v2*(sqrt_abs(v1)+((pow2(v1)-v3)/v1))))/(v1+((1.78e-12*(v3+(v2+v3)))/v1)))
1798.3280301094055,0.6157228217928881,27.0,2.0,5.0,-0.9986651835372636,true,2.15971793867188e25,0.14160691454892194,3.0,((-6.79743594116259e-11*(v2*(sqrt_abs(v1)+((v1-v3)/v1))))/(v1+((1.7830450666000899e-12*(v3+(2.71397137615149e-12+v3)))/v1))),-0.9999697785150913,1.717146566620843e49,0.13088179172247658,1.717146566620843e49,421.0,1.2001144994710217e24,((-6.8e-11*(v2*(sqrt_abs(v1)+((v1-v3)/v1))))/(v1+((1.78e-12*(v3+(2.71e-12+v3)))/v1)))
1799.7388820648193,0.6153735731500163,27.0,1.0,0.0,-0.9991101223581758,true,2.7853698693318956e24,0.14146725301502605,2.0,((-6.795955793568329e-11*(v2*((sqrt_abs((v3/pow3(v1)))-v3)/v1)))/(v1+((1.7802164726492899e-12*(v3+(v3+v2)))/v1))),-0.9999990303425897,5.50947082127258e47,0.1284724362835964,5.50947082127258e47,35021.0,2.84680292591962e23,((-6.8e-11*(v2*((sqrt_abs((v3/pow3(v1)))-v3)/v1)))/(v1+((1.78e-12*(v3+(v3+v2)))/v1)))
1792.6704761981964,33.480585511891235,27.0,0.0,25.0,-0.8798665183537263,true,1.71001605905539e24,0.18927547675431586,3.0,((-6.821168844285599e-11*(v2*((sqrt_abs((9.97391505202619e17*v2))-v3)/v1)))/(v1+((1.82831953256721e-12*(v2+(v3+v3)))/v1))),-0.9999995581042257,2.5107959253445077e47,1.2879503611126004,2.5107959253445077e47,749.0,2.0305647700001506e23,((-6.82e-11*(v2*((sqrt_abs((9.97e17*v2))-v3)/v1)))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1796.4285051822662,0.6214944640047008,27.0,1.0,12.0,-0.9991101223581758,true,1.594102786449946e24,0.14425953301484645,3.0,((-6.821706681408519e-11*(v2*(1.41469040028806e-6+((sqrt_abs(v3)-v3)/v1))))/(v1+((1.82935877668226e-12*(v3+(v3+v2)))/v1))),-0.9999995319960503,2.6591392771120232e47,0.12859540398743452,2.6591392771120232e47,511.0,2.1892766695310593e23,((-6.82e-11*(v2*(1.41e-6+((sqrt_abs(v3)-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1685.0941791534424,0.6213284118040223,27.0,1.0,403.0,-0.9991101223581758,true,1.6237517286007326e24,0.14415059897408192,3.0,((-6.82105704373194e-11*(v2*((9.97391505202619e17-v3)/v1)))/(v1+((1.82802241033538e-12*(v3+(v3+(v2+pow2(v1)))))/v1))),-0.9999995323206825,2.6572947581612956e47,0.12859053263437828,2.6572947581612956e47,401.0,2.160888330935046e23,((-6.82e-11*(v2*((9.97e17-v3)/v1)))/(v1+((1.83e-12*(v3+(v3+(v2+pow2(v1)))))/v1)))
1603.0636720657349,205.10258518243276,27.0,1.0,690.0,-1.0,true,1.3256134909147023e25,2.547937067327949,3.0,(5.38009979526059e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v2+(v3/0.550947490820212))/(v1/0.328373895952877)))))),-0.9999832207368614,9.533765192528066e48,11.393969492296458,9.533765192528066e48,1.7976931348623157e308,1.0729094439554371e24,(5.38e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v2+(v3/0.551))/(v1/0.328))))))
1797.5231201648712,0.6208267268074388,27.0,1.0,8.0,-0.9991101223581758,true,1.7219828649855496e24,0.14379669039611875,3.0,((-6.818946415203179e-11*(v2*((9.97391505202619e17-v3)/v1)))/(v1+((1.82415263383863e-12*(v3+(v3+(v2+log(v3)))))/v1))),-0.9999995286141395,2.6783548667307513e47,0.12856444461363303,2.6783548667307513e47,401.0,2.1179342374963412e23,((-6.82e-11*(v2*((9.97e17-v3)/v1)))/(v1+((1.82e-12*(v3+(v3+(v2+log(v3)))))/v1)))
1487.0611400604248,7535.462919152561,27.0,1.0,1090.0,-0.7828698553948832,true,1.5798292559464762e24,2.874880152643189,3.0,((-6.82449912075726e-11*(v2*(sqrt_abs(v2)+((0.77252865308757-v3)/v1))))/(v1+((1.8345341928885197e-12*(v3+(v3+v2)))/v1))),-0.9999995781877516,2.396683869736438e47,292.83522025999184,2.396683869736438e47,409.0,2.010814388303593e23,((-6.82e-11*(v2*(sqrt_abs(v2)+((0.773-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1549.898668050766,50.46654695217511,27.0,1.0,875.0,-0.9995550611790879,true,1.6822934774624463e24,0.5471491733183259,3.0,((6.819370956127539e-11*(v2*(sqrt_abs((9.97391505202619e17-v3))+(v3/v1))))/(v1+((1.82503289810402e-12*(v3+(v2+v3)))/v1))),-0.9999995194151327,2.7306224607755894e47,2.775821737465692,2.7306224607755894e47,477.0,2.209344832800283e23,((6.82e-11*(v2*(sqrt_abs((9.97e17-v3))+(v3/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1798.2156851291656,0.6213942680398375,27.0,2.0,6.0,-0.9991101223581758,true,1.613865607117317e24,0.14418885015356261,2.0,((-6.82128515203664e-11*(v2*((((v1-v3)/v1)-v3)/v1)))/(v1+((1.82862213428499e-12*(v3+(v2+v3)))/v1))),-0.9999995321972818,2.657995905432481e47,0.1285902589691935,2.657995905432481e47,817.0,2.1844781170465782e23,((-6.82e-11*(v2*((((v1-v3)/v1)-v3)/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1372.533663034439,7535.462919152561,27.0,1.0,1487.0,-0.7828698553948832,true,1.5798292559464762e24,2.874880152643189,3.0,((-6.82449912075726e-11*(v2*(sqrt_abs(v2)+((1.5663468303046199e-12-v3)/v1))))/(v1+((1.8345341928885197e-12*(v3+(v3+v2)))/v1))),-0.9999995781877516,2.396683869736438e47,292.83522025999184,2.396683869736438e47,409.0,2.010814388303593e23,((-6.82e-11*(v2*(sqrt_abs(v2)+((1.57e-12-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1266.9835150241852,33.48258581917103,27.0,0.0,1852.0,-0.8798665183537263,true,1.6906006920821653e24,0.18931792888053472,3.0,((-6.82158895673577e-11*(v2*((sqrt_abs((9.97391505202619e17*v2))-v3)/v1)))/(v1+((1.82912239232241e-12*(v2+(v3+v3)))/v1))),-0.9999995589451647,2.506017816315224e47,1.2880229869229771,2.506017816315224e47,749.0,2.042512572695891e23,((-6.82e-11*(v2*((sqrt_abs((9.97e17*v2))-v3)/v1)))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1799.8868839740753,4577.976653393997,27.0,2.0,0.0,-0.9216907675194661,true,6.765265457813701e26,1.7784688234412491,3.0,((-6.82288906347683e-11*(v2*((0.607666392269971*sqrt_abs(v2))+((v1-v3)/v1))))/(v1+((1.83152983933841e-12*(v2+v1))/v1))),-0.973148857575089,1.5256479674663706e52,177.91577203885373,1.5256479674663706e52,391.0,2.274518474519961e25,((-6.82e-11*(v2*((0.608*sqrt_abs(v2))+((v1-v3)/v1))))/(v1+((1.83e-12*(v2+v1))/v1)))
1779.9899270534515,11.92964724961039,27.0,0.0,70.0,-0.9995550611790879,true,1.625537520333105e24,0.2514867386379671,4.0,((6.821031919208809e-11*(v2*(3.86907327691733e10+(v3/(v1-0.307283696027981)))))/(v1+((1.828138203555e-12*(v3+(v2+v3)))/v1))),-0.999999532222559,2.6578522832643136e47,0.7100052355740244,2.6578522832643136e47,307.0,2.1773091820667066e23,((6.82e-11*(v2*(3.87e10+(v3/(v1-0.307)))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1186.2776601314545,7535.452623488504,27.0,1.0,2132.0,-0.7828698553948832,true,1.5804731907854267e24,2.87487759105805,3.0,((-6.82448979667568e-11*(v2*(sqrt_abs(v2)+((8.44381574594518e-13-v3)/v1))))/(v1+((1.8345692982386998e-12*(v3+(v3+v2)))/v1))),-0.9999995781738805,2.3967626837362774e47,292.8348206602489,2.3967626837362774e47,409.0,2.0093800948454502e23,((-6.82e-11*(v2*(sqrt_abs(v2)+((8.44e-13-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1798.8017101287842,3166.33030418655,27.0,2.0,4.0,-0.9915461624026697,true,2.718289383071356e24,0.5336036053887503,2.0,((-6.7974053798717e-11*(v2*((((v1-v3)/v1)-v1)-v1)))/(v1+((1.78298666557257e-12*(v3+(v3+v2)))/v1))),-0.9999990866305343,5.189649836408548e47,125.38020364701393,5.189649836408548e47,477.0,2.7894363434529613e23,((-6.8e-11*(v2*((((v1-v3)/v1)-v1)-v1)))/(v1+((1.78e-12*(v3+(v3+v2)))/v1)))
1798.7913920879364,0.6214664812894876,27.0,0.0,4.0,-0.9991101223581758,true,1.5966391914114764e24,0.1442398164704701,3.0,((-6.82158895673577e-11*(v2*(((1.41469040028806e-6*sqrt_abs(v2))-v3)/v1)))/(v1+((1.82841225037321e-12*(v3+(v2+v3)))/v1))),-0.9999995294729864,2.673475007462505e47,0.1285958090402551,2.673475007462505e47,545.0,2.24255303566823e23,((-6.82e-11*(v2*(((1.41e-6*sqrt_abs(v2))-v3)/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1795.9809401035309,0.6214664812894729,27.0,0.0,14.0,-0.9991101223581758,true,1.5994987549248676e24,0.1442397936937592,3.0,((-6.82158895673577e-11*(v2*(((1.41469040028806e-6*sqrt_abs(v2))-v3)/v1)))/(v1+((1.82912239232241e-12*(v2+(v3+v3)))/v1))),-0.9999995321096524,2.6584938046270762e47,0.1285939122123522,2.6584938046270762e47,545.0,2.1847365952442814e23,((-6.82e-11*(v2*(((1.41e-6*sqrt_abs(v2))-v3)/v1)))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1798.5500221252441,7538.312853442721,27.0,2.0,5.0,-0.7597330367074527,true,1.5897839830182513e24,3.909014180085589,2.0,((-6.82429065666934e-11*(v2*(sqrt_abs(v2)+((pow2(v1)-v3)/v1))))/(v1+((1.83421560921743e-12*(v3+(v2+v3)))/v1))),-0.999999578122485,2.3970547065090655e47,355.71697418735414,2.3970547065090655e47,613.0,2.006506997775391e23,((-6.82e-11*(v2*(sqrt_abs(v2)+((pow2(v1)-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1604.6213409900665,0.6213694047267795,27.0,0.0,685.0,-0.9991101223581758,true,1.6159813674322192e24,0.14417951498037251,4.0,((-6.82122950417578e-11*(v2*((9.97391505202619e17-v3)/v1)))/(v1+(((1.82840219844417e-12*(v2+(v3+v3)))/v1)-0.888968134964664))),-0.9999995323102121,2.6573542495024357e47,0.1285927781231265,2.6573542495024357e47,289.0,2.1710360976556824e23,((-6.82e-11*(v2*((9.97e17-v3)/v1)))/(v1+(((1.83e-12*(v2+(v3+v3)))/v1)-0.889)))
1799.9677941799164,0.6157150347672,27.0,1.0,0.0,-0.9991101223581758,true,2.7188955436257966e24,0.1416028479357495,2.0,((-6.7973923393646e-11*(v2*((((v3+v3)/v1)-v3)/v1)))/(v1+((1.78296172443804e-12*(v3+(v3+v2)))/v1))),-0.9999990861062243,5.192628898876839e47,0.12847635301066104,5.192628898876839e47,817.0,2.7899842134502808e23,((-6.8e-11*(v2*((((v3+v3)/v1)-v3)/v1)))/(v1+((1.78e-12*(v3+(v3+v2)))/v1)))
1798.5946321487427,11.926498801341994,28.0,1.0,4.0,-0.9995550611790879,true,1.702589251491577e24,0.25118431460917723,3.0,((6.819370956127539e-11*(v2*(3.86907327691733e10+((v3+(v2/v1))/v1))))/(v1+((1.82503289810402e-12*(v3+(v3+v2)))/v1))),-0.999999529762881,2.6718278632840644e47,0.7097514391529878,2.6718278632840644e47,579.0,2.1372767580655467e23,((6.82e-11*(v2*(3.87e10+((v3+(v2/v1))/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1756.5474650859833,11.926498801254137,28.0,1.0,152.0,-0.9995550611790879,true,1.7025983132678402e24,0.2511826381681181,3.0,((6.819370956127539e-11*(v2*(3.86907327691733e10+((v3+(v3/v1))/v1))))/(v1+((1.82503289810402e-12*(v3+(v3+v2)))/v1))),-0.9999995297714058,2.6717794262757347e47,0.7097456197680452,2.6717794262757347e47,579.0,2.1372459688900317e23,((6.82e-11*(v2*(3.87e10+((v3+(v3/v1))/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
902.2627050876617,7532.344483056704,28.0,3.0,3117.0,-0.7837597330367074,true,1.5817516973146383e24,2.3825696777945797,2.0,((-6.824464442235769e-11*(v2*((sqrt_abs(v2)+((v1-v3)/v1))-v1)))/(v1+((1.83454769359832e-12*(v3+(v2+v3)))/v1))),-0.9999995781476467,2.396911740665996e47,278.88590590481607,2.396911740665996e47,545.0,2.0114785267638103e23,((-6.82e-11*(v2*((sqrt_abs(v2)+((v1-v3)/v1))-v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1799.458116054535,292.02742005137,28.0,1.0,1.0,-0.9995550611790879,true,1.4706497290970949e25,3.050545793041384,2.0,(5.35149880354027e-6*(((v2*(sqrt_abs((v3+v3))+(v3/v1)))/v1)/pow3(log(((0.275217460526263*(v3+(v3+v2)))/v1))))),-0.9999816912127713,1.0402821444379373e49,15.861575157610947,1.0402821444379373e49,1.7976931348623157e308,1.1350268619468933e24,(5.35e-6*(((v2*(sqrt_abs((v3+v3))+(v3/v1)))/v1)/pow3(log(((0.275*(v3+(v3+v2)))/v1)))))
1689.9883670806885,0.621456914443847,28.0,1.0,386.0,-0.9991101223581758,true,1.6583400235940156e24,0.14422003668358135,2.0,((-6.8215850436226e-11*(v2*((sqrt_abs((v2*(v3/v1)))-v3)/v1)))/(v1+((1.82911491413084e-12*(v3+(v2+v3)))/v1))),-0.9999995403089388,2.611906495993108e47,0.12850367107719085,2.611906495993108e47,139469.0,2.1458426657525235e23,((-6.82e-11*(v2*((sqrt_abs((v2*(v3/v1)))-v3)/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1217.905620098114,70.04450795336227,28.0,2.0,2022.0,-0.9457174638487208,true,1.5295286052637998e24,0.8177884928840845,2.0,((-6.82372381926373e-11*(v2*(sqrt_abs((v3+v3))+((v1-v3)/v1))))/(v1+((1.83318505843202e-12*(v3+(v3+v2)))/v1))),-0.9999995491641113,2.5615925253052975e47,3.8364927610157165,2.5615925253052975e47,885.0,2.141616394872891e23,((-6.82e-11*(v2*(sqrt_abs((v3+v3))+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
513.9026191234589,7536.113346287258,28.0,2.0,4484.0,-0.7828698553948832,true,1.554497337293912e24,2.988681746710122,2.0,((-6.8250881250562e-11*(v2*(sqrt_abs((v2+v3))+((v1-v3)/v1))))/(v1+((1.83568531346489e-12*(v3+(v2+v3)))/v1))),-0.9999995859875386,2.3523664662228576e47,292.9643148067394,2.3523664662228576e47,885.0,1.993647881221771e23,((-6.83e-11*(v2*(sqrt_abs((v2+v3))+((v1-v3)/v1))))/(v1+((1.84e-12*(v3+(v2+v3)))/v1)))
1793.4697320461273,10663.947824662368,28.0,2.0,22.0,-0.7592880978865406,true,1.5194881003983994e24,4.034293055068229,2.0,((-6.82911301170937e-11*(v2*(sqrt_abs((v2+v2))+((v1-v3)/v1))))/(v1+((1.84336906700776e-12*(v3+(v2+v3)))/v1))),-0.9999995739468557,2.420780104415347e47,414.4045835329477,2.420780104415347e47,885.0,2.0349114388580985e23,((-6.83e-11*(v2*(sqrt_abs((v2+v2))+((v1-v3)/v1))))/(v1+((1.84e-12*(v3+(v2+v3)))/v1)))
1799.4477100372314,49.35999041234725,28.0,3.0,1.0,-0.9492769744160178,true,1.5362463375244605e24,0.605210578031119,2.0,((-6.823398586592499e-11*(v2*(sqrt_abs((v3+v1))+((v1-v3)/v1))))/(v1+((1.83259212922174e-12*(v3+(v3+v2)))/v1))),-0.9999995441640063,2.5900024899205842e47,2.723242042401839,2.5900024899205842e47,885.0,2.1652468440399258e23,((-6.82e-11*(v2*(sqrt_abs((v3+v1))+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
949.9542770385742,1539.431717637352,28.0,3.0,2953.0,-0.9946607341490545,true,1.565910278665179e24,0.3610488704057718,2.0,((-6.822756766804969e-11*(v2*((sqrt_abs(v3)+((v1-v3)/v1))-v1)))/(v1+((1.83136556571395e-12*(v3+(v3+v2)))/v1))),-0.9999995443233214,2.589097281465876e47,60.344391466708586,2.589097281465876e47,545.0,2.1470166484808026e23,((-6.82e-11*(v2*((sqrt_abs(v3)+((v1-v3)/v1))-v1)))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1799.1986989974976,0.6209392707430805,28.0,0.0,2.0,-0.9991101223581758,true,1.7026330094560791e24,0.14386788179514906,3.0,((6.819370956127539e-11*(v2*((v3+((3.3062867851394e-12*v3)/v1))/v1)))/(v1+((1.82503289810402e-12*(v3+(v3+v2)))/v1))),-0.9999995297766516,2.671749619864508e47,0.12856645751854007,2.671749619864508e47,681.0,2.1372131755019508e23,((6.82e-11*(v2*((v3+((3.31e-12*v3)/v1))/v1)))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1799.7419981956482,7097.094844180206,28.0,3.0,0.0,-0.7833147942157953,true,3.957225317708186e25,2.302654348945201,2.0,((-6.42999604301937e-11*(v2*((sqrt_abs(v2)+((v1-v3)/v1))-v1)))/(v1+((7.28167980848078e-13*(v3+(v3+v3)))/v1))),-0.9998925695354881,6.104063180364314e49,262.791326171135,6.104063180364314e49,545.0,2.0230732017586384e24,((-6.43e-11*(v2*((sqrt_abs(v2)+((v1-v3)/v1))-v1)))/(v1+((7.28e-13*(v3+(v3+v3)))/v1)))
1799.7515761852264,10049.424492519733,28.0,2.0,0.0,-0.7588431590656285,true,3.908145944789824e25,3.859390177677476,2.0,((-6.435468924932139e-11*(v2*(sqrt_abs((v2+v2))+((v1-v3)/v1))))/(v1+((7.351755317735189e-13*(v3+(v3+v3)))/v1))),-0.9998953081781506,5.948456966459245e49,390.5520012949673,5.948456966459245e49,885.0,1.9983494889134772e24,((-6.44e-11*(v2*(sqrt_abs((v2+v2))+((v1-v3)/v1))))/(v1+((7.35e-13*(v3+(v3+v3)))/v1)))
1799.75919008255,5462.814946029727,28.0,1.0,0.0,-0.9167964404894327,true,2.2515148846920996e25,2.1064089202838105,3.0,((-6.823879790369899e-11*(v2*(sqrt_abs((0.52563148565222*v2))+((sqrt_abs(v2)-v3)/v1))))/(v1+((1.83348315764326e-12*(v3+v3))/v1))),-0.9999667858003014,1.8871888376045146e49,212.29640999207092,1.8871888376045146e49,573.0,1.2349866301158024e24,((-6.82e-11*(v2*(sqrt_abs((0.526*v2))+((sqrt_abs(v2)-v3)/v1))))/(v1+((1.83e-12*(v3+v3))/v1)))
1799.7665331363678,7502.094780954132,28.0,1.0,0.0,-0.9741935483870968,true,6.628981332218018e26,2.810029314311741,2.0,((6.79425016856827e-11*(v2*(sqrt_abs((v2+v3))+(v3/v1))))/(v1+(((1.77715997883833e-12*(v3+(v3+v2)))/v2)/v1))),-0.9741892091233029,1.466536507705515e52,291.72359398827115,1.466536507705515e52,1453.0,2.3174627647945047e25,((6.79e-11*(v2*(sqrt_abs((v2+v3))+(v3/v1))))/(v1+(((1.78e-12*(v3+(v3+v2)))/v2)/v1)))
1799.773469209671,7535.305382849994,28.0,4.0,0.0,-0.7828698553948832,true,1.5867441459902174e24,2.874840949053353,2.0,((-6.82435642104079e-11*(v2*(sqrt_abs(v2)+((v1-v3)/v1))))/(v1+((1.83434128768756e-12*((v3+v1)+(v2+v3)))/v1))),-0.9999995781364677,2.396975259026714e47,292.82910661911654,2.396975259026714e47,589.0,2.0083936170582195e23,((-6.82e-11*(v2*(sqrt_abs(v2)+((v1-v3)/v1))))/(v1+((1.83e-12*((v3+v1)+(v2+v3)))/v1)))
1798.9756751060486,1581.9835325176102,28.0,2.0,3.0,-0.9519466073414905,true,2.7853656009782786e24,0.5114757696903831,2.0,((6.795955897787439e-11*(v2*((sqrt_abs((v3/v1))+(v3/v1))-v1)))/(v1+((1.78021667253152e-12*(v3+(v2+v3)))/v1))),-0.999999030329247,5.509546632961083e47,62.67110859560195,5.509546632961083e47,1361.0,2.8468285455945878e23,((6.8e-11*(v2*((sqrt_abs((v3/v1))+(v3/v1))-v1)))/(v1+((1.78e-12*(v3+(v2+v3)))/v1)))
1609.9200870990753,74596.15353821144,28.0,0.0,666.0,-0.803781979977753,true,1.7457103380806324e24,1.0034938606122141,3.0,((6.900008078219299e-11*(v2*((-1.78013083101321e-14*(v3+v2))+(v3/v1))))/(v1+((1.97807358947147e-12*(v3+(v3+v2)))/v1))),-0.9999996061425452,2.237848266704053e47,2488.8890297941184,2.237848266704053e47,375.0,1.81258108393276e23,((6.9e-11*(v2*((-1.78e-14*(v3+v2))+(v3/v1))))/(v1+((1.98e-12*(v3+(v3+v2)))/v1)))
1799.2469251155853,50.28163213612496,28.0,2.0,2.0,-0.9995550611790879,true,2.8208989359116096e24,0.5415672202454446,2.0,((6.79475583470809e-11*(v2*(sqrt_abs((v3+(v2/v3)))+(v3/v1))))/(v1+((1.77799195389376e-12*(v3+(v3+v2)))/v1))),-0.9999990423987988,5.440968965849709e47,2.7642700607062944,5.440968965849709e47,4557.0,2.825258435349043e23,((6.79e-11*(v2*(sqrt_abs((v3+(v2/v3)))+(v3/v1))))/(v1+((1.78e-12*(v3+(v3+v2)))/v1)))
1799.5527591705322,4.764793928412474,28.0,2.0,1.0,-0.9991101223581758,true,2.308848047500665e25,1.4944313308226775,2.0,(5.57200566047701e-6*((v2*((sqrt_abs((v1+((1.97807358947147e-12*v3)/v1)))+(v3/v1))/v1))/pow3(log(((v2+v3)/v1))))),-0.9999602113330947,2.2607417528703605e49,1.0377189242658977,2.2607417528703605e49,2.776757022291112e157,1.4556313481175862e24,(5.57e-6*((v2*((sqrt_abs((v1+((1.98e-12*v3)/v1)))+(v3/v1))/v1))/pow3(log(((v2+v3)/v1)))))
690.1133131980896,70.04414824381432,28.0,2.0,3859.0,-0.9457174638487208,true,1.5311716723921316e24,0.8177894421734698,2.0,((-6.823688268882059e-11*(v2*(sqrt_abs((v3+v3))+((v1-v3)/v1))))/(v1+((1.83311711917545e-12*(v3+(v2+v3)))/v1))),-0.9999995491656166,2.561583972063424e47,3.8364743886017836,2.561583972063424e47,885.0,2.140605491416482e23,((-6.82e-11*(v2*(sqrt_abs((v3+v3))+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1011.4541420936584,0.6214578445714294,28.0,1.0,2740.0,-0.9991101223581758,true,1.658159165902729e24,0.14422069281062527,2.0,((-6.82158895673577e-11*(v2*((sqrt_abs((v2*(v3/v1)))-v3)/v1)))/(v1+((1.82912239232241e-12*(v2+(v3+v3)))/v1))),-0.9999995403097766,2.611901735827964e47,0.1285037199468981,2.611901735827964e47,139469.0,2.1459539881702865e23,((-6.82e-11*(v2*((sqrt_abs((v2*(v3/v1)))-v3)/v1)))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1798.3769571781158,1511.2802249372926,28.0,2.0,5.0,-0.9951056729699667,true,2.835607283057748e24,0.5066379122359639,2.0,((6.794259054049799e-11*(v2*((sqrt_abs((v3+v3))+(v3/v1))-v1)))/(v1+((1.77707101402652e-12*(v3+(v2+v3)))/v1))),-0.9999990469942096,5.414858422364882e47,59.05820853763353,5.414858422364882e47,817.0,2.8163504186947357e23,((6.79e-11*(v2*((sqrt_abs((v3+v3))+(v3/v1))-v1)))/(v1+((1.78e-12*(v3+(v2+v3)))/v1)))
1798.1285481452942,49.35406653018162,28.0,3.0,6.0,-0.9492769744160178,true,1.5748789908076595e24,0.6052589379279617,2.0,((-6.822562751494879e-11*(v2*(sqrt_abs(v3)+((v1-v3)/v1))))/(v1+((1.8309947873485e-12*(v1+(v3+(v2+v3))))/v1))),-0.9999995442475972,2.5895275369639817e47,2.7229464308804143,2.5895275369639817e47,589.0,2.141475030125767e23,((-6.82e-11*(v2*(sqrt_abs(v3)+((v1-v3)/v1))))/(v1+((1.83e-12*(v1+(v3+(v2+v3))))/v1)))
1093.7139689922333,1539.4867010997314,28.0,3.0,2454.0,-0.9946607341490545,true,1.5546540658292428e24,0.36107960428877434,2.0,((-6.823000295152069e-11*(v2*((sqrt_abs(v3)+((v1-v3)/v1))-v1)))/(v1+((1.83183092120243e-12*(v3+(v2+v3)))/v1))),-0.9999995443383372,2.5890119636221575e47,60.346553343108646,2.5890119636221575e47,545.0,2.1539381174155097e23,((-6.82e-11*(v2*((sqrt_abs(v3)+((v1-v3)/v1))-v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1583.9256210327148,74561.9906898685,28.0,0.0,757.0,-0.803781979977753,true,1.7435107168885296e24,1.0031339204246277,3.0,((6.899957625994869e-11*(v2*((-1.77932859231142e-14*(v2+v3))+(v3/v1))))/(v1+((1.97797762944085e-12*(v3+(v3+v2)))/v1))),-0.999999606587444,2.2353204080955985e47,2487.7492180712347,2.2353204080955985e47,375.0,1.8114062959668247e23,((6.9e-11*(v2*((-1.78e-14*(v2+v3))+(v3/v1))))/(v1+((1.98e-12*(v3+(v3+v2)))/v1)))
1799.577388048172,7252.173646907347,28.0,5.0,1.0,-0.7824249165739711,true,2.56165160134207e25,2.9137228046345105,2.0,((-6.567831584061629e-11*(v2*(sqrt_abs((v3+(v1+v2)))+((v1-v3)/v1))))/(v1+((2.7154345174633798e-12*(v3+v1))/v1))),-0.9999531878555721,2.6598068666522137e49,281.9444946877138,2.6598068666522137e49,1925.0,1.5559118313922574e24,((-6.57e-11*(v2*(sqrt_abs((v3+(v1+v2)))+((v1-v3)/v1))))/(v1+((2.72e-12*(v3+v1))/v1)))
