time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1617.1697318553925,0.08058840906798201,19.0,0.0,522.0,-0.9008547008547009,true,1.3202307408308709,0.04072908701655614,4.0,(201.387773549943/sqrt_abs((177.337767891567+(v1-(-1948.22124017451/(v1-pow3((-39.8979663932112/v1)))))))),-0.8767677111925998,0.24460488417186088,0.030790760830283356,0.24460488417186088,16385.0,0.39784418909283,(201.0/sqrt_abs((177.0+(v1-(-1950.0/(v1-pow3((-39.9/v1))))))))
1570.9995839595795,0.08496280658505521,19.0,0.0,654.0,-0.9220512820512821,true,1.3918938266448926,0.04588058192576934,4.0,exp((2.71026684780901-((v1+(2432.62263943071/(v1+pow3((41.3352854410284/v1)))))/505.327891042252))),-0.8751744109529904,0.2477674402221647,0.03032974316587568,0.2477674402221647,32768.0,0.39104398005612545,exp((2.71-((v1+(2430.0/(v1+pow3((41.3/v1)))))/505.0)))
1800.1541030406952,0.10052296432196405,19.0,0.0,0.0,-0.8844444444444445,true,1.433611129288769,0.061326352151753076,4.0,(15.8489315035186-log(((pow2((v1--23.508305282276))-(677.662837970816/v1))/(97.4147753250582+v1)))),-0.7852630171020655,0.4262333787474854,0.043746932234866726,0.4262333787474854,1.7179869185e10,0.5684359717893126,(15.8-log(((pow2((v1--23.5))-(678.0/v1))/(97.4+v1))))
1800.1560769081116,0.13531444979813725,19.0,0.0,0.0,-0.8844444444444445,true,2.2167740791534385,0.08276456766149412,3.0,(14.165617256173+((-0.0255290053765717*exp(((-19.5663202964748/v1)/v1)))*(v1+(v1/v1)))),-0.6182250177318787,0.7577886138539385,0.05518579634801802,0.7577886138539385,905.0,0.7104243565699669,(14.2+((-0.0255*exp(((-19.6/v1)/v1)))*(v1+(v1/v1))))
1150.3465230464935,0.0811182997630683,20.0,0.0,1838.0,-0.9076923076923077,true,1.3289116168156916,0.0396570628086908,4.0,((6589.56026627468+(-29191.8179932415/(v1+pow2(((82.4701348123284-v1)/v1)))))/(435.847867844243+v1)),-0.8776250864981834,0.2429030721764522,0.030106632331848678,0.2429030721764522,397.0,0.38927686740539474,((6590.0+(-29200.0/(v1+pow2(((82.5-v1)/v1)))))/(436.0+v1))
1637.0605268478394,0.08410544381103742,20.0,0.0,465.0,-0.9104273504273505,true,1.3778481753732876,0.039684306756024156,4.0,(6524.86623187716/(433.423552410137+(v1-((-2291.2498460657+v1)/(v1+(70208.5235100384/pow3(v1))))))),-0.8767360685046327,0.2446676920292818,0.030022310820257133,0.2446676920292818,26.0,0.38764468618585723,(6520.0/(433.0+(v1-((-2290.0+v1)/(v1+(70200.0/pow3(v1)))))))
1798.1743569374084,0.08254067379791702,20.0,0.0,5.0,-0.9076923076923077,true,1.3522135028745517,0.043325443985044954,4.0,(6399.33852490094/(424.329980672579+(v1-(-4360.09627075448/(v1+(v1+pow3((51.0925231088678/v1)))))))),-0.8762811082649788,0.24557074672217358,0.03052028888655251,0.24557074672217358,17.0,0.39396653672788234,(6400.0/(424.0+(v1-(-4360.0/(v1+(v1+pow3((51.1/v1))))))))
1734.2966220378876,0.08721506729079184,20.0,0.0,189.0,-0.9172649572649573,true,1.4287912397402494,0.0389298698837448,4.0,((13397.9059158941+(-54982.6878986084/(v1+(64774.5996956918/pow3(v1)))))/(v1+(v1--893.114655356218))),-0.8770625652835116,0.2440196256210941,0.029675423195448372,0.2440196256210941,46.0,0.3827067475035454,((13400.0+(-55000.0/(v1+(64800.0/pow3(v1)))))/(v1+(v1--893.0)))
1729.7417299747467,0.08310272101879596,20.0,0.0,202.0,-0.9158974358974359,true,1.3196602880040373,0.03805102704679859,4.0,((6691.21869592934+(-31352.4634486715/(v1+pow2(((v1-85.6621927954852)/v1)))))/(442.331453399754+v1)),-0.8771082111958396,0.2439290226370388,0.029990516294694996,0.2439290226370388,397.0,0.38823650357126105,((6690.0+(-31400.0/(v1+pow2(((v1-85.7)/v1)))))/(442.0+v1))
1795.533205986023,0.08376432064667376,20.0,0.0,13.0,-0.9172649572649573,true,1.372259762682047,0.04397600037945924,4.0,((6474.78641826883+(-53474.6460925193/(v1+(v1+(124439.641083289/pow3(v1))))))/(429.935162188458+v1)),-0.8760987597352028,0.24593269196750217,0.030576899356014563,0.24593269196750217,34.0,0.39435458700605647,((6470.0+(-53500.0/(v1+(v1+(124000.0/pow3(v1))))))/(430.0+v1))
1799.0428059101105,0.08922524224314289,20.0,0.0,3.0,-0.9158974358974359,true,1.4617227096282246,0.04303429501133387,4.0,((619.370893130672-(v1-(-3210.37185785175/(v1+exp(((34.3814548946332+v1)/v1))))))/41.4201401528638),-0.8735101295462153,0.2510708874329022,0.02945731425687023,0.2510708874329022,135.0,0.37907987775554164,((619.0-(v1-(-3210.0/(v1+exp(((34.4+v1)/v1))))))/41.4)
1799.0665838718414,0.08843377770525727,20.0,0.0,3.0,-0.9158974358974359,true,1.4487566289563425,0.043801552333812784,4.0,((612.019830571664-(v1+(3132.97314970905/(v1+exp(((33.893261556721+v1)/v1))))))/40.8919284788862),-0.8733485668587331,0.2513915746719412,0.029651702382802483,0.2513915746719412,135.0,0.3814823786370799,((612.0-(v1+(3130.0/(v1+exp(((33.9+v1)/v1))))))/40.9)
1658.201269865036,0.08427801455183233,20.0,0.0,406.0,-0.9206837606837607,true,1.3806752965387297,0.04537076052563078,4.0,exp(pow2((1.64654424541228-((v1+(2392.11495905866/(v1-pow3((-41.2528200980442/v1)))))/1610.04045770991)))),-0.8753648533764495,0.24738942933408942,0.03039993267078508,0.24738942933408942,1.7976931348623157e308,0.3920661559863854,exp(pow2((1.65-((v1+(2390.0/(v1-pow3((-41.3/v1)))))/1610.0))))
1800.0597748756409,0.08699540471433385,20.0,0.0,0.0,-0.9193162393162393,true,1.425192641760665,0.04500812033109303,4.0,(14.9934477917429+((-68.4806829363674/(v1+pow3((42.3567267639253/v1))))+(-0.0125519313030542*(v1+v1)))),-0.8729103244223593,0.25226144604596007,0.03013763948027873,0.25226144604596007,17.0,0.3882293197227674,(15.0+((-68.5/(v1+pow3((42.4/v1))))+(-0.0126*(v1+v1))))
1800.1164000034332,0.09354751080522176,20.0,0.0,0.0,-0.8899145299145299,true,1.3978168534654358,0.05625467682732492,5.0,(13.1922956520879+((2.98583285962827/v1)+(-0.0157152924718302*(v1+(-0.0307866149612904/(-1.3543001548305+v1)))))),-0.801221732822239,0.394556779635011,0.041261326956639865,0.394556779635011,11.0,0.5317153894192701,(13.2+((2.99/v1)+(-0.0157*(v1+(-0.0308/(-1.35+v1))))))
1495.6152698993683,0.08435647801229174,20.0,0.0,867.0,-0.9206837606837607,true,1.381960715542883,0.04536308993223658,4.0,exp(pow2((1.64651827974518-((v1+(2387.27168281875/(v1+pow3((41.2092198849878/v1)))))/1610.02413072995)))),-0.8754047664077678,0.24731020559738048,0.030387814474634862,0.24731020559738048,1.7976931348623157e308,0.39189663319942303,exp(pow2((1.65-((v1+(2390.0/(v1+pow3((41.2/v1)))))/1610.0))))
1150.3465230464935,0.0811182997630683,20.0,0.0,1838.0,-0.9076923076923077,true,1.3289116168156916,0.0396570628086908,4.0,((6589.56026627468+(-29191.8179932415/(v1+pow2(((82.4701348123284-v1)/v1)))))/(435.847867844243+v1)),-0.8776250864981834,0.2429030721764522,0.030106632331848678,0.2429030721764522,397.0,0.38927686740539474,((6590.0+(-29200.0/(v1+pow2(((82.5-v1)/v1)))))/(436.0+v1))
1799.5158998966217,0.09126042798335945,20.0,0.0,2.0,-0.907008547008547,true,1.4950639159953578,0.04067232518033607,4.0,(14.9222452132203+((-61.4459503861664/(v1+pow3(((56.4167997108953-v1)/v1))))+(-0.0250995357877747*v1))),-0.8683991072695693,0.2612158017575296,0.030600035403422512,0.2612158017575296,135.0,0.39307165888641227,(14.9+((-61.4/(v1+pow3(((56.4-v1)/v1))))+(-0.0251*v1)))
1799.8591299057007,0.08151517089969702,20.0,0.0,1.0,-0.8844444444444445,true,1.147598564389643,0.048123104642613004,4.0,exp((2.75907812646716-((v1+(4504.78954629549/(v1+((586.758915482204-v1)/v1))))/484.705240618042))),-0.8604288904301212,0.27703595721925905,0.0333094642831573,0.27703595721925905,16384.0,0.43280532213445455,exp((2.76-((v1+(4500.0/(v1+((587.0-v1)/v1))))/485.0)))
1800.1581869125366,0.24644963526768102,20.0,0.0,0.0,-0.8844444444444445,true,3.5371813582302867,0.12847217899533875,4.0,(12.8449069526341+((v1-(-46814.2356790324/(v1*(v1+exp((773.452438769574/v1))))))/4491.71063883384)),0.01456512075225369,2.013819480657997,0.08730897035757293,2.013819480657997,26.0,1.141236969982742,(12.8+((v1-(-46800.0/(v1*(v1+exp((773.0/v1))))))/4490.0))
1800.1693499088287,0.08070107281041361,20.0,0.0,0.0,-0.9117948717948718,true,1.2277628391976325,0.0406629635751487,4.0,(12.3381238018669+(sqrt_abs((-9.1114441412456-(-0.406806867052663*v1)))+(-0.0557070392266532*(v1+log(pow2(v1)))))),-0.8665487557479417,0.2648885812214599,0.03196922136709055,0.2648885812214599,36.0,0.4116613038207055,(12.3+(sqrt_abs((-9.11-(-0.407*v1)))+(-0.0557*(v1+log(pow2(v1))))))
1109.4837100505829,0.08307745225028673,21.0,0.0,1952.0,-0.9172649572649573,true,1.3610072167849019,0.039615157007296634,5.0,(6529.68871945515/(433.152364501955+(v1-(-2229.08891649819/(v1+(70219.5058846392/pow3((0.447424579809616+v1)))))))),-0.8768412885098609,0.2444588398896318,0.029991910730535285,0.2444588398896318,16.0,0.3873079885264953,(6530.0/(433.0+(v1-(-2230.0/(v1+(70200.0/pow3((0.447+v1))))))))
1799.203920841217,0.08574275430851316,21.0,0.0,2.0,-0.9193162393162393,true,1.4046712343721204,0.04611531210230821,4.0,(15.0206057265309+((-66.5213403238291/(v1+pow3((42.0101278653717/v1))))+(-0.0245153833613529*(v1+log(v1))))),-0.8738278315181408,0.25044027791654844,0.030220986138505476,0.25044027791654844,19.0,0.38938993547289164,(15.0+((-66.5/(v1+pow3((42.0/v1))))+(-0.0245*(v1+log(v1)))))
1752.3179218769073,0.08902068264713205,21.0,0.0,138.0,-0.9063247863247863,true,0.9572385914917039,0.04742325377011717,4.0,(16.1517731975584-log(((pow2(v1)-(2.48627256997776/v1))/(v1+(36.9449798297203/(-28.6298567831223+v1)))))),-0.8863715230125147,0.22554219126440292,0.031634233668861575,0.22554219126440292,8.796093022209e12,0.39789522933068905,(16.2-log(((pow2(v1)-(2.49/v1))/(v1+(36.9/(-28.6+v1))))))
1786.542000055313,0.5525798356397864,21.0,0.0,39.0,-0.9332404125584298,true,9.052578332443609,0.48295521354895243,4.0,pow2((-2.70736247907436+(pow2(((v1+(-0.302825865747071*v1))/((v1-21.5116483358563)/v1)))/1.31781283284602e17))),15.807393317945987,33.361146949014596,0.4266210816432795,33.361146949014596,1.7976931348623157e308,5.601449625607505,pow2((-2.71+(pow2(((v1+(-0.303*v1))/((v1-21.5)/v1)))/1.32e17)))
1799.9305338859558,0.14081884330189726,21.0,0.0,0.0,-0.8892307692307693,true,2.306949199835662,0.07048661630183788,4.0,(12638.3963277433/(v1+(895.194489368556+(v1+(-0.000976469936442346/(v1+((v1-15.5914037229279)/v1))))))),-0.6652547336454586,0.66443890555098,0.050022397119300926,0.66443890555098,16.0,0.6465843964913025,(12600.0/(v1+(895.0+(v1+(-0.000976/(v1+((v1-15.6)/v1)))))))
1799.9312608242035,0.08699540428693395,21.0,0.0,0.0,-0.9193162393162393,true,1.425192634758833,0.04500812077961369,5.0,(14.8496640704389+((-68.4806801777945/(v1+pow3((42.3567251729062/v1))))+(-0.0251038629397518*(-5.72755393323876+v1)))),-0.8729103245336531,0.25226144582505194,0.03013763959156549,0.25226144582505194,16.0,0.3882293208045811,(14.8+((-68.5/(v1+pow3((42.4/v1))))+(-0.0251*(-5.73+v1))))
1797.5539770126343,0.08672175539512164,21.0,0.0,7.0,-0.9186324786324787,true,1.4207096119104712,0.04500117594599833,4.0,(15.00438437068+((-65.8504593615151/(v1+pow3((41.9741933747278/v1))))+(-0.0244151924531921*(v1+log(v1))))),-0.8741973927058484,0.2497067325739401,0.030071681078560893,0.2497067325739401,19.0,0.38740443284859716,(15.0+((-65.9/(v1+pow3((42.0/v1))))+(-0.0244*(v1+log(v1)))))
1355.8567159175873,0.11694195910903431,21.0,0.0,1260.0,-0.8981196581196581,true,1.2079461249686254,0.04137540506492274,5.0,((47.3052182983628+(0.00598748089047883/(-1.3537253149447+v1)))/(3.23880595022902+exp(pow3((-2.60195310408861/log(v1)))))),-0.8870739216186944,0.22414799392075402,0.02847140090806855,0.22414799392075402,2.1474836486e10,0.3531617884442465,((47.3+(0.00599/(-1.35+v1)))/(3.24+exp(pow3((-2.6/log(v1))))))
1800.020565032959,0.10993577232138774,21.0,0.0,0.0,-0.8844444444444445,true,1.5678521596528494,0.05547606994445557,3.0,(12.8398329384729+((v1+v1)+(-2.01289015861468*(v1+(-4.46685246494934/(v1+sqrt_abs((v1+v1)))))))),-0.7844049007932735,0.4279366615668616,0.04143000219966912,0.4279366615668616,27.0,0.5399261950050218,(12.8+((v1+v1)+(-2.01*(v1+(-4.47/(v1+sqrt_abs((v1+v1))))))))
1326.4362728595734,0.07871638200735759,21.0,0.0,1344.0,-0.9145299145299145,true,1.2895624635725529,0.04290437108504842,4.0,(15.5308818224209-sqrt_abs(((v1-(-50505.5576284255/(v1*(v1+exp((64.2610649283955/v1))))))/-7.0600573535396))),-0.8789287963728067,0.2403153266597366,0.030712373528361234,0.2403153266597366,3.3554433e7,0.39583238301315676,(15.5-sqrt_abs(((v1-(-50500.0/(v1*(v1+exp((64.3/v1))))))/-7.06)))
1799.7163679599762,0.07651839499149028,21.0,0.0,1.0,-0.9104273504273505,true,1.1606710189964087,0.042731714841190385,4.0,(12.6556428258637+(sqrt_abs((-7.74514163768584-(-0.348817576447919*v1)))+(-0.0508684168615433*(v1+log(pow2(pow2(v1))))))),-0.8689801401197756,0.2600625044001552,0.031807308160345535,0.2600625044001552,65556.0,0.41047714321828577,(12.7+(sqrt_abs((-7.75-(-0.349*v1)))+(-0.0509*(v1+log(pow2(pow2(v1)))))))
1732.781930923462,0.10158581550591932,21.0,0.0,194.0,-0.9254700854700855,true,1.5470490459009998,0.03920314538304764,5.0,((49.0427667302294+(15.0753088273317/sqrt_abs((-48.7757081721812+v1))))/(3.45337160850987+exp(pow3((-11.8849306861252/v1))))),-0.8693620874191275,0.259304373752564,0.027169445926026915,0.259304373752564,2571.0,0.3528856819944423,((49.0+(15.1/sqrt_abs((-48.8+v1))))/(3.45+exp(pow3((-11.9/v1)))))
1756.0778179168701,0.07873167328339813,21.0,0.0,128.0,-0.9145299145299145,true,1.2898129712191082,0.04288999160532112,4.0,(15.5305897994872-sqrt_abs(((v1-(-50466.1187650331/(v1*(v1+exp((64.2326772119724/v1))))))/7.061395735287))),-0.8789367676799298,0.24029950434016098,0.030709191061280686,0.24029950434016098,3.3554433e7,0.3957880371803721,(15.5-sqrt_abs(((v1-(-50500.0/(v1*(v1+exp((64.2/v1))))))/7.06)))
1786.542000055313,0.5525798356397864,21.0,0.0,39.0,-0.9332404125584298,true,9.052578332443609,0.48295521354895243,4.0,pow2((-2.70736247907436+(pow2(((v1+(-0.302825865747071*v1))/((v1-21.5116483358563)/v1)))/1.31781283284602e17))),15.807393317945987,33.361146949014596,0.4266210816432795,33.361146949014596,1.7976931348623157e308,5.601449625607505,pow2((-2.71+(pow2(((v1+(-0.303*v1))/((v1-21.5)/v1)))/1.32e17)))
1698.075896024704,0.11694195881831417,21.0,0.0,293.0,-0.8981196581196581,true,1.2079461219656462,0.041375403510131054,5.0,((47.3052177300193+(0.00598746245062907/(-1.35372531810428+v1)))/(3.2388058997229+exp(pow3((-2.60195308856811/log(v1)))))),-0.8870739213159025,0.2241479945217684,0.028471404627213186,0.2241479945217684,2.1474836486e10,0.35316184151799923,((47.3+(0.00599/(-1.35+v1)))/(3.24+exp(pow3((-2.6/log(v1))))))
1799.4613888263702,0.08052576741304829,21.0,0.0,2.0,-0.8871794871794871,true,1.1068688883858044,0.046822990185625676,4.0,(15.6983565697729+((-128.701269454966/(v1+(((591.028289046263-v1)-v1)/v1)))+(-0.0266670545977881*v1))),-0.8627641782594966,0.27240062329386977,0.03292790129043459,0.27240062329386977,18.0,0.427512089891111,(15.7+((-129.0/(v1+(((591.0-v1)-v1)/v1)))+(-0.0267*v1)))
943.4627130031586,0.08886928208579542,21.0,0.0,2414.0,-0.9063247863247863,true,0.9586669521192341,0.047534407245522166,4.0,(16.1502028206471-log(((pow2(v1)-(2.48634641632312/v1))/(v1+(37.0197327490898/(-28.6836667503941+v1)))))),-0.8863011449345589,0.22568188534761127,0.03155863582570001,0.22568188534761127,8.796093022209e12,0.3970191994224485,(16.2-log(((pow2(v1)-(2.49/v1))/(v1+(37.0/(-28.7+v1))))))
1800.1604919433594,0.07792938916209,21.0,0.0,0.0,-0.9063247863247863,true,1.2766696399127664,0.04291489361801147,5.0,(15.3052213176034+((-83.0845000470229/(v1+(5992.77015213614/pow2(v1))))+(-0.0253895344197926*(5.50103162375865+v1)))),-0.8741127533746971,0.24987473394754936,0.030517481676688295,0.24987473394754936,13.0,0.394969283467326,(15.3+((-83.1/(v1+(5990.0/pow2(v1))))+(-0.0254*(5.5+v1))))
1797.4971809387207,0.08448263848351376,22.0,0.0,7.0,-0.9186324786324787,true,1.3840275255756325,0.04688758942615884,4.0,(15.0475305669693+((-64.9879716258179/(v1+pow3((41.8142030708982/v1))))+(-0.0239334349753458*(v1+log(pow2(v1)))))),-0.8745546383901113,0.2489976323854613,0.030306140844936522,0.2489976323854613,31.0,0.3906099017695675,(15.0+((-65.0/(v1+pow3((41.8/v1))))+(-0.0239*(v1+log(pow2(v1))))))
1290.0085048675537,0.08210717677007576,22.0,0.0,1446.0,-0.9152136752136752,true,1.2970118418332088,0.03911830575813142,5.0,(12.4296444852221+(sqrt_abs((-9.96486376149802-(-0.449742754844095*v1)))+(-0.063451894278003*(v1+log((149.141722036279-v1)))))),-0.8784194156381424,0.2413264010851795,0.029730705743037603,0.2413264010851795,28.0,0.3864984518928659,(12.4+(sqrt_abs((-9.96-(-0.45*v1)))+(-0.0635*(v1+log((149.0-v1))))))
562.9828410148621,0.09362263561020145,22.0,0.0,3483.0,-0.8981196581196581,true,0.967070337766863,0.038640590894313306,5.0,((91.6698940688199+(0.0104318624107395/(-1.35386676064093+v1)))/(6.30343407395286+exp(pow3(((-21.5110213347973+v1)/v1))))),-0.9247840733612018,0.14929677279724096,0.024800237837753085,0.14929677279724096,1.7014118346046923e39,0.3053399871545523,((91.7+(0.0104/(-1.35+v1)))/(6.3+exp(pow3(((-21.5+v1)/v1)))))
1176.506187915802,0.08017956616564437,22.0,0.0,1765.0,-0.9090598290598291,true,1.3050095977607477,0.039303157332501705,5.0,(12.3670062921392+(sqrt_abs(((-0.462324048954733*v1)--10.322984016463))+(-0.0635488422131965*(v1+log((149.141722290221-v1)))))),-0.8782681712585205,0.24162660742166062,0.02996120101457397,0.24162660742166062,28.0,0.3895361074083603,(12.4+(sqrt_abs(((-0.462*v1)--10.3))+(-0.0635*(v1+log((149.0-v1))))))
949.6772179603577,0.08184396688713665,22.0,0.0,2397.0,-0.9138461538461539,true,1.3015205505105722,0.038926470234002565,5.0,(12.467405748349+(sqrt_abs((7.81008284822201-(v1*(pow3((0.00384843753285259*v1))--0.365923697243397))))+(-0.0672000570362569*v1))),-0.8780666001608015,0.24202670771588622,0.030545137414794643,0.24202670771588622,1.04858e6,0.39584217800385163,(12.5+(sqrt_abs((7.81-(v1*(pow3((0.00385*v1))--0.366))))+(-0.0672*v1)))
1552.1235778331757,0.08169995398870757,22.0,0.0,707.0,-0.9152136752136752,true,1.2720845272362986,0.03907063477070145,5.0,(12.4123914979331+(sqrt_abs((-10.2924526351338-(-0.467003885236991*v1)))+(-0.0645777496756646*(v1+log((149.141721534738-v1)))))),-0.8777280429185452,0.24269871304686802,0.03005953063441299,0.24269871304686802,28.0,0.39072672314123624,(12.4+(sqrt_abs((-10.3-(-0.467*v1)))+(-0.0646*(v1+log((149.0-v1))))))
1680.1179718971252,0.08080105583238746,22.0,0.0,344.0,-0.9206837606837607,true,1.323714403041766,0.0440014302895656,4.0,((6406.67109619668+(-27119.6578037266/(v1+pow2((((v1+v1)-95.3502183241012)/v1)))))/(423.707386380514+v1)),-0.8766390067807333,0.2448603507225651,0.030618604761408524,0.2448603507225651,6157.0,0.39555152474967226,((6410.0+(-27100.0/(v1+pow2((((v1+v1)-95.4)/v1)))))/(424.0+v1))
1796.8889939785004,0.08442988542451227,22.0,0.0,9.0,-0.8912820512820513,true,1.383163304393305,0.041034367902402634,4.0,((6803.35964222406+(-37137.4209887277/(v1+pow2(exp(pow3(((2.79770310296217+v1)/v1)))))))/(452.225929600721+v1)),-0.8747161578601519,0.248677030929113,0.030753494351244134,0.248677030929113,1.7976931348623157e308,0.3967075450477733,((6800.0+(-37100.0/(v1+pow2(exp(pow3(((2.8+v1)/v1)))))))/(452.0+v1))
1213.9805839061737,0.25333806441449824,22.0,0.0,1660.0,-0.9261035352947441,true,3.436096996179339,0.12542628326016175,4.0,(12.9462929278753+((v1+(v1+(pow2(((1.09912532008359e6/(v1-51.1195788637269))/v1))/v1)))/1.31781261920428e17)),0.00011383469403147828,1.9851349923098942,0.08960760160436289,1.9851349923098942,1031.0,1.163018118885588,(12.9+((v1+(v1+(pow2(((1.1e6/(v1-51.1))/v1))/v1)))/1.32e17))
457.41434597969055,0.09365079873937084,22.0,0.0,3789.0,-0.8981196581196581,true,0.9673612474027742,0.038655399261557394,5.0,((91.6899423576489+(0.0104048925062859/(-1.35386943065348+v1)))/(6.30492870134394+exp(pow3(((-21.5085230780829+v1)/v1))))),-0.9247842501588258,0.14929642187003858,0.024796383133885064,0.14929642187003858,1.7014118346046923e39,0.30529105804467677,((91.7+(0.0104/(-1.35+v1)))/(6.3+exp(pow3(((-21.5+v1)/v1)))))
1798.3855249881744,0.08699539884200642,22.0,0.0,5.0,-0.9193162393162393,true,1.4251925455579073,0.04500812657537602,4.0,(14.9934478949354+((-68.4806527101948/(v1+pow3((42.3567083230755/v1))))+(-0.00836795544513596*(v1+(v1+v1))))),-0.8729103251800633,0.2522614445419867,0.03013764084011122,0.2522614445419867,19.0,0.38822933338840976,(15.0+((-68.5/(v1+pow3((42.4/v1))))+(-0.00837*(v1+(v1+v1)))))
1767.491154909134,0.08397149578595772,22.0,0.0,95.0,-0.9206837606837607,true,1.3756537865966756,0.04502730604025769,4.0,pow3((3534.2173221997/(1431.40153916021+(v1-(-2355.44339665124/(v1+(((69595.0174486493/v1)/v1)/v1))))))),-0.8755583371122544,0.24700538171764347,0.03042301396954395,0.24700538171764347,4.194304e6,0.3924215890468555,pow3((3530.0/(1430.0+(v1-(-2360.0/(v1+(((69600.0/v1)/v1)/v1)))))))
